name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,S,45.0,0.39,0.0,122.75000000000001,165.99,,45.0,45315.958333333336,,ASH HANDLING SYSTEM PROBLEM,2024-01-25
KHAMBARKHERA TPS,Unit 2,P,45.0,0.32,0.0,106.99999999999983,148.74,,45.0,45301.46041666667,,ANNUAL MAINTENANCE,2024-01-25
KUNDARKI TPS,,,90.0,0.8400000000000001,0.0,266.9999999999997,295.88,42.0,90.0,,,,2024-01-25
KUNDARKI TPS,Unit 1,P,45.0,0.45,0.0,144.24999999999972,140.4,,45.0,45293.052083333336,,ANNUAL MAINTENANCE,2024-01-25
KUNDARKI TPS,Unit 2,S,45.0,0.39,0.0,122.75000000000001,155.48,,45.0,45315.708333333336,,P.A. FANS PROBLEM,2024-01-25
LALITPUR TPS,,,1980.0,28.0,39.839999999999996,8591.999999999989,10382.0,17.0,0.0,,,,2024-01-25
LALITPUR TPS,Unit 1, ,660.0,9.68,13.36,2817.999999999996,3394.81,,0.0,,,,2024-01-25
LALITPUR TPS,Unit 2, ,660.0,9.16,13.12,2919.9999999999964,3451.32,,0.0,,,,2024-01-25
LALITPUR TPS,Unit 3, ,660.0,9.16,13.36,2853.9999999999964,3535.87,,0.0,,,,2024-01-25
MAQSOODPUR TPS,,,90.0,0.71,0.83,229.74999999999983,320.88,27.0,45.0,,,,2024-01-25
MAQSOODPUR TPS,Unit 1,S,45.0,0.32,0.0,106.99999999999983,150.86,,45.0,45310.00763888889,,COAL FEEDING SYSTEM FAILURE.,2024-01-25
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.83,122.75000000000001,170.02,,0.0,,,,2024-01-25
PRAYAGRAJ TPP,,,1980.0,23.71,41.33,10246.75,10582.21,18.0,0.0,,,,2024-01-25
PRAYAGRAJ TPP,Unit 1, ,660.0,12.55,13.96,3333.7500000000045,3631.61,,0.0,,,,2024-01-25
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,13.85,3409.0,3513.6,,0.0,,,,2024-01-25
PRAYAGRAJ TPP,Unit 3, ,660.0,11.16,13.52,3503.9999999999964,3437.0,,0.0,,,,2024-01-25
ROSA TPP Ph-I,,,1200.0,18.060000000000002,20.8,5521.499999999999,6266.7699999999995,7.0,300.0,,,,2024-01-25
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,6.33,1272.5000000000002,1436.99,,0.0,,,,2024-01-25
ROSA TPP Ph-I,Unit 2,*,300.0,4.61,2.98,1462.2499999999975,1750.0,,300.0,45313.85833333333,25/01/2024 09:58:00,REHEATER TUBE LEAKAGE,2024-01-25
ROSA TPP Ph-I,Unit 3, ,300.0,4.58,5.78,1473.4999999999982,1612.11,,0.0,,,,2024-01-25
ROSA TPP Ph-I,Unit 4, ,300.0,4.13,5.71,1313.2500000000027,1467.67,,0.0,,,,2024-01-25
UTRAULA TPS,,,90.0,0.9,0.83,288.49999999999943,292.98,44.0,45.0,,,,2024-01-25
UTRAULA TPS,Unit 1, ,45.0,0.45,0.83,144.24999999999972,142.62,,0.0,,,,2024-01-25
UTRAULA TPS,Unit 2,S,45.0,0.45,0.0,144.24999999999972,150.36,,45.0,45304.518055555556,,GENEARTOR MISC.,2024-01-25
DADRI (NCTPP),,,1820.0,36.03,38.36,10566.75,8408.169999999998,8.0,0.0,,,,2024-01-25
DADRI (NCTPP),Unit 1, ,210.0,4.19,4.47,1165.7500000000014,982.41,,0.0,,,,2024-01-25
DADRI (NCTPP),Unit 2, ,210.0,4.19,4.51,1165.7500000000014,895.41,,0.0,,,,2024-01-25
DADRI (NCTPP),Unit 3, ,210.0,4.03,4.52,1203.7499999999993,1046.92,,0.0,,,,2024-01-25
DADRI (NCTPP),Unit 4, ,210.0,4.1,4.47,1219.4999999999977,992.64,,0.0,,,,2024-01-25
DADRI (NCTPP),Unit 5, ,490.0,9.68,10.15,2889.999999999996,2054.5,,0.0,,,,2024-01-25
DADRI (NCTPP),Unit 6, ,490.0,9.84,10.24,2922.0000000000036,2436.29,,0.0,,,,2024-01-25
GHATAMPUR TPP,,,0.0,15.07,0.0,2213.7500000000014,0.0,,0.0,,,,2024-01-25
GHATAMPUR TPP,Unit 1, ,0.0,4.65,0.0,1173.2500000000023,0.0,,0.0,,,unit not yet commissioned,2024-01-25
GHATAMPUR TPP,Unit 2, ,,5.81,0.0,785.2499999999986,0.0,,0.0,,,unit not yet commissioned,2024-01-25
GHATAMPUR TPP,Unit 3, ,,4.61,0.0,255.25000000000034,0.0,,0.0,,,unit not yet commissioned,2024-01-25
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-25
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-25
MEJA STPP,,,1320.0,22.71,29.05,6130.750000000001,6565.76,14.0,0.0,,,,2024-01-25
MEJA STPP,Unit 1, ,660.0,13.71,14.65,3265.750000000001,2595.62,,0.0,,,,2024-01-25
MEJA STPP,Unit 2, ,660.0,9.0,14.4,2865.0,3970.14,,0.0,,,,2024-01-25
RIHAND STPS,,,3000.0,70.39,46.86,20310.499999999985,19371.52,31.0,1000.0,,,,2024-01-25
RIHAND STPS,Unit 1, ,500.0,11.74,11.79,3524.4999999999945,3353.1,,0.0,,,,2024-01-25
RIHAND STPS,Unit 2, ,500.0,11.74,12.03,3524.4999999999945,3315.57,,0.0,,,,2024-01-25
RIHAND STPS,Unit 3, ,500.0,11.77,11.69,3122.2499999999995,2990.56,,0.0,,,,2024-01-25
RIHAND STPS,Unit 4, ,500.0,11.75,11.35,3122.5,2919.07,,0.0,,,,2024-01-25
RIHAND STPS,Unit 5,P,500.0,11.65,0.0,3492.2500000000023,3412.51,,500.0,45315.018055555556,28/01/2024,OVERHAULING WORKS,2024-01-25
RIHAND STPS,Unit 6,S,500.0,11.74,0.0,3524.4999999999945,3380.71,,500.0,45315.92986111111,28/01/2024,WATER WALL TUBE LEAKAGE,2024-01-25
SINGRAULI STPS,,,2000.0,44.28,45.879999999999995,12750.000000000011,12831.41,12.0,0.0,,,,2024-01-25
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.89,1393.2500000000023,1417.58,,0.0,,,,2024-01-25
SINGRAULI STPS,Unit 2, ,200.0,4.65,3.39,1393.2500000000023,1420.59,,0.0,,,,2024-01-25
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.92,1110.7500000000018,1105.31,,0.0,,,,2024-01-25
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.94,1393.2500000000023,1414.97,,0.0,,,,2024-01-25
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.15,1393.2500000000023,1423.37,,0.0,,,,2024-01-25
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.72,3225.4999999999945,3345.59,,0.0,,,,2024-01-25
SINGRAULI STPS,Unit 7, ,500.0,9.55,11.87,2840.7500000000045,2704.0,,0.0,,,,2024-01-25
TANDA TPS,,,1760.0,36.699999999999996,21.18,10283.499999999995,8558.18,25.0,770.0,,,,2024-01-25
TANDA TPS,Unit 1, ,110.0,2.13,1.9,553.2499999999999,311.57,,0.0,,,,2024-01-25
TANDA TPS,Unit 2,P,110.0,2.16,0.0,554.9999999999995,387.78,,110.0,45314.490277777775,28/01/2024,OVERHAULING WORKS,2024-01-25
TANDA TPS,Unit 3, ,110.0,2.19,1.95,652.7500000000014,367.98,,0.0,,,,2024-01-25
TANDA TPS,Unit 4, ,110.0,2.16,2.04,648.9999999999992,400.23,,0.0,,,,2024-01-25
TANDA TPS,Unit 5, ,660.0,13.87,15.29,3640.7499999999973,3556.38,,0.0,,,,2024-01-25
TANDA TPS,Unit 6,S,660.0,14.19,0.0,4232.749999999997,3534.24,,660.0,45303.802777777775,,TURBINE BEARING PROBLEM,2024-01-25
UNCHAHAR TPS,,,1550.0,29.68,22.66,8633.000000000005,7127.620000000001,21.0,500.0,,,,2024-01-25
UNCHAHAR TPS,Unit 1, ,210.0,3.97,4.54,1174.2500000000007,836.71,,0.0,,,,2024-01-25
UNCHAHAR TPS,Unit 2, ,210.0,3.87,4.49,1030.75,750.65,,0.0,,,,2024-01-25
UNCHAHAR TPS,Unit 3, ,210.0,4.16,4.52,1258.000000000002,1168.63,,0.0,,,,2024-01-25
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.64,1259.7500000000005,1184.91,,0.0,,,,2024-01-25
UNCHAHAR TPS,Unit 5, ,210.0,4.26,4.47,1151.4999999999998,972.44,,0.0,,,,2024-01-25
UNCHAHAR TPS,Unit 6,P,500.0,9.19,0.0,2758.7500000000014,2214.28,,500.0,45306.05763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-25
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,0.7000000000000001,390.4999999999998,688.95,,663.3599999999999,,,,2024-01-25
DADRI CCPP,,,829.78,2.95,1.04,845.2500000000002,911.0999999999999,,829.78,,,,2024-01-25
NARORA  A.P.S.,,,440.0,9.26,5.43,2471.5,2185.98,,220.0,,,,2024-01-25
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.43,1330.2500000000011,1171.1,,0.0,,,,2024-01-25
NARORA  A.P.S.,Unit 2,L,220.0,4.81,0.0,1141.2499999999986,1014.88,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2024-01-25
DSPM TPS,,,500.0,10.07,6.03,2903.749999999998,3337.42,50.0,250.0,,,,2024-01-25
DSPM TPS,Unit 1, ,250.0,4.81,6.03,1461.2499999999986,1676.73,,0.0,,,,2024-01-25
DSPM TPS,Unit 2,S,250.0,5.26,0.0,1442.4999999999998,1660.69,,250.0,45315.87013888889,26/01/2024,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-01-25
KORBA-WEST TPS,,,1340.0,23.939999999999998,29.91,7838.499999999996,7742.76,10.0,0.0,,,,2024-01-25
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.67,1309.7500000000025,1303.61,,0.0,,,,2024-01-25
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.46,1217.4999999999977,1264.11,,0.0,,,,2024-01-25
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.14,1141.0,1204.58,,0.0,,,,2024-01-25
KORBA-WEST TPS,Unit 4, ,210.0,4.35,4.64,1102.7499999999984,975.86,,0.0,,,,2024-01-25
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,3067.4999999999977,2994.6,,0.0,,,,2024-01-25
MARWA TPS,,,1000.0,6.13,21.67,4054.2500000000027,5930.68,40.0,0.0,,,,2024-01-25
MARWA TPS,Unit 1, ,500.0,6.13,11.58,2036.2500000000027,3026.24,,0.0,,,,2024-01-25
MARWA TPS,Unit 2, ,500.0,0.0,10.09,2018.0,2904.44,,0.0,,,,2024-01-25
HASDEOBANGO  HPS,,,120.0,0.32,0.8,251.99999999999983,269.91,,0.0,,,,2024-01-25
ADANI POWER LIMITED RAIGARH TPP,,,600.0,0.0,13.2,3368.0,3225.16,15.0,0.0,,,,2024-01-25
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,0.0,13.2,3368.0,3225.16,,0.0,,,,2024-01-25
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.07,29.5,6873.750000000004,6993.09,18.0,0.0,,,,2024-01-25
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.26,14.69,3380.5000000000055,3291.57,,0.0,,,,2024-01-25
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.81,14.81,3493.2499999999986,3701.52,,0.0,,,,2024-01-25
AKALTARA TPS,,,1800.0,32.9,36.05,9507.500000000004,8775.97,16.0,0.0,,,,2024-01-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-25
AKALTARA TPS,Unit 2, ,600.0,11.58,11.57,3200.499999999998,3233.87,,0.0,,,,2024-01-25
AKALTARA TPS,Unit 3, ,600.0,11.61,12.33,3197.250000000003,2328.83,,0.0,,,,2024-01-25
AKALTARA TPS,Unit 4, ,600.0,9.71,12.15,3109.750000000001,3213.27,,0.0,,,,2024-01-25
BALCO TPS,,,600.0,8.45,12.32,2701.250000000001,2632.79,14.0,0.0,,,,2024-01-25
BALCO TPS,Unit 1, ,300.0,4.42,6.47,1390.5000000000018,1137.67,,0.0,,,,2024-01-25
BALCO TPS,Unit 2, ,300.0,4.03,5.85,1310.7499999999993,1495.12,,0.0,,,,2024-01-25
BANDAKHAR TPP,,,300.0,6.0,6.79,1787.0,1797.6,13.0,0.0,,,,2024-01-25
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.79,1787.0,1797.6,,0.0,,,,2024-01-25
BARADARHA TPS,,,1200.0,23.71,26.65,6765.750000000001,7216.71,11.0,0.0,,,,2024-01-25
BARADARHA TPS,Unit 1, ,600.0,12.26,13.3,3349.5000000000055,3578.31,,0.0,,,,2024-01-25
BARADARHA TPS,Unit 2, ,600.0,11.45,13.35,3416.2499999999955,3638.4,,0.0,,,,2024-01-25
BINJKOTE TPP,,,600.0,4.9399999999999995,13.11,1643.4999999999986,2308.0699999999997,20.0,0.0,,,,2024-01-25
BINJKOTE TPP,Unit 1, ,300.0,2.42,6.7,820.499999999999,1357.56,,0.0,,,,2024-01-25
BINJKOTE TPP,Unit 2, ,300.0,2.52,6.41,822.9999999999995,950.51,,0.0,,,,2024-01-25
CHAKABURA TPP,,,30.0,0.48,0.69,161.99999999999974,181.14,23.0,0.0,,,,2024-01-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-25
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.69,161.99999999999974,181.14,,0.0,,,,2024-01-25
KASAIPALLI TPP,,,270.0,4.84,0.0,1369.999999999998,1382.54,14.0,270.0,,,,2024-01-25
KASAIPALLI TPP,Unit 1,S,135.0,2.55,0.0,680.7499999999989,665.12,,135.0,45306.06736111111,31/01/2024,WATER WALL TUBE LEAKAGE,2024-01-25
KASAIPALLI TPP,Unit 2,S,135.0,2.29,0.0,689.2499999999991,717.42,,135.0,45313.82847222222,29/01/2024,WATER WALL TUBE LEAKAGE,2024-01-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-01-25
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-01-25
NAWAPARA TPP,,,600.0,7.77,10.32,2427.2499999999995,2835.91,40.0,0.0,,,,2024-01-25
NAWAPARA TPP,Unit 1, ,300.0,3.87,5.12,1213.7499999999973,1459.13,,0.0,,,,2024-01-25
NAWAPARA TPP,Unit 2, ,300.0,3.9,5.2,1213.5000000000023,1376.78,,0.0,,,,2024-01-25
OP JINDAL TPS,,,1000.0,17.02,23.050000000000004,4971.769999999997,6222.400000000001,4.0,0.0,,,,2024-01-25
OP JINDAL TPS,Unit 1, ,250.0,3.67,5.73,979.0199999999998,1676.2,,0.0,,,,2024-01-25
OP JINDAL TPS,Unit 2, ,250.0,5.0,5.78,1370.0,1489.33,,0.0,,,,2024-01-25
OP JINDAL TPS,Unit 3, ,250.0,4.58,5.78,1389.4999999999982,1403.15,,0.0,,,,2024-01-25
OP JINDAL TPS,Unit 4, ,250.0,3.77,5.76,1233.2499999999995,1653.72,,0.0,,,,2024-01-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-25
PATHADI TPP,,,600.0,12.97,12.17,3534.250000000001,3056.63,23.0,0.0,,,,2024-01-25
PATHADI TPP,Unit 1, ,300.0,6.32,4.95,1772.9999999999984,1556.49,,0.0,,,,2024-01-25
PATHADI TPP,Unit 2, ,300.0,6.65,7.22,1761.2500000000023,1500.14,,0.0,,,,2024-01-25
RATIJA TPS,,,100.0,1.94,2.1,576.5000000000014,562.72,11.0,0.0,,,,2024-01-25
RATIJA TPS,Unit 1, ,50.0,0.97,1.12,288.2500000000007,268.29,,0.0,,,,2024-01-25
RATIJA TPS,Unit 2, ,50.0,0.97,0.98,288.2500000000007,294.43,,0.0,,,,2024-01-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-01-25
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-01-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-25
SVPL TPP,,,63.0,0.26,1.36,82.50000000000013,261.02,13.0,0.0,,,,2024-01-25
SVPL TPP,Unit 1, ,63.0,0.26,1.36,82.50000000000013,261.02,,0.0,,,,2024-01-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-01-25
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-01-25
TAMNAR TPP,,,2400.0,28.870000000000005,54.279999999999994,8954.750000000002,13846.369999999999,7.0,0.0,,,,2024-01-25
TAMNAR TPP,Unit 1, ,600.0,8.13,13.79,2628.2500000000027,3930.43,,0.0,,,,2024-01-25
TAMNAR TPP,Unit 2, ,600.0,8.71,13.65,2473.750000000001,3109.69,,0.0,,,,2024-01-25
TAMNAR TPP,Unit 3, ,600.0,6.48,13.44,2046.0000000000005,3362.45,,0.0,,,,2024-01-25
TAMNAR TPP,Unit 4, ,600.0,5.55,13.4,1806.7499999999989,3443.8,,0.0,,,,2024-01-25
UCHPINDA TPP,,,1440.0,18.23,15.799999999999999,5791.75,5910.47,40.0,720.0,,,,2024-01-25
UCHPINDA TPP,Unit 1,*,360.0,4.65,0.0,1480.2500000000023,1337.85,,360.0,45282.05,,HYDROGEN PRESSURE PROBLEM,2024-01-25
UCHPINDA TPP,Unit 2, ,360.0,4.42,7.72,1474.5000000000018,1672.81,,0.0,,,,2024-01-25
UCHPINDA TPP,Unit 3, ,360.0,4.84,7.64,1445.999999999998,1472.85,,0.0,,,,2024-01-25
UCHPINDA TPP,Unit 4,*,360.0,4.32,0.44,1390.9999999999984,1426.96,,360.0,45248.84097222222,25/01/2024 21:05:00,TURBINE VIBRATION HIGH,2024-01-25
BHILAI TPS,,,500.0,10.23,11.89,3129.7500000000005,3296.99,19.0,0.0,,,,2024-01-25
BHILAI TPS,Unit 1, ,250.0,5.42,6.02,1627.5000000000018,1650.77,,0.0,,,,2024-01-25
BHILAI TPS,Unit 2, ,250.0,4.81,5.87,1502.2499999999986,1646.22,,0.0,,,,2024-01-25
KORBA STPS,,,2600.0,60.870000000000005,49.81999999999999,17353.750000000007,16941.83,10.0,500.0,,,,2024-01-25
KORBA STPS,Unit 1, ,200.0,4.45,4.77,1331.2500000000011,1385.78,,0.0,,,,2024-01-25
KORBA STPS,Unit 2, ,200.0,4.77,4.75,1215.2499999999995,1364.46,,0.0,,,,2024-01-25
KORBA STPS,Unit 3, ,200.0,4.68,4.79,1241.0000000000016,1223.67,,0.0,,,,2024-01-25
KORBA STPS,Unit 4, ,500.0,11.84,11.82,3019.0000000000036,2849.0,,0.0,,,,2024-01-25
KORBA STPS,Unit 5,P,500.0,11.45,0.0,3439.2499999999955,3299.33,,500.0,45306.998611111114,,OVERHAULING WORKS,2024-01-25
KORBA STPS,Unit 6, ,500.0,11.84,11.89,3554.0000000000036,3409.85,,0.0,,,,2024-01-25
KORBA STPS,Unit 7, ,500.0,11.84,11.8,3554.0000000000036,3409.74,,0.0,,,,2024-01-25
LARA TPP,,,1600.0,33.13,37.97,10046.250000000004,9311.85,18.0,0.0,,,,2024-01-25
LARA TPP,Unit 1, ,800.0,16.03,18.95,4790.749999999994,5148.31,,0.0,,,,2024-01-25
LARA TPP,Unit 2, ,800.0,17.1,19.02,5255.500000000009,4163.54,,0.0,,,,2024-01-25
SIPAT STPS,,,2980.0,68.9,70.61,18149.50000000002,18050.92,10.0,0.0,,,,2024-01-25
SIPAT STPS,Unit 1, ,660.0,14.32,15.7,3654.000000000004,3724.61,,0.0,,,,2024-01-25
SIPAT STPS,Unit 2, ,660.0,16.81,15.61,4290.250000000004,3448.98,,0.0,,,,2024-01-25
SIPAT STPS,Unit 3, ,660.0,14.32,15.59,3654.000000000004,4457.82,,0.0,,,,2024-01-25
SIPAT STPS,Unit 4, ,500.0,11.19,11.85,3360.7500000000014,3447.35,,0.0,,,,2024-01-25
SIPAT STPS,Unit 5, ,500.0,12.26,11.86,3190.5000000000055,2972.16,,0.0,,,,2024-01-25
AKRIMOTA LIG TPS,,,250.0,2.9,0.0,792.5000000000009,383.15,,250.0,,,,2024-01-25
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.42,0.0,396.5000000000004,203.65,,125.0,45265.375,,MISCELLANOUS,2024-01-25
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.48,0.0,396.00000000000045,179.5,,125.0,45302.94097222222,,P.A. FANS PROBLEM,2024-01-25
BHAVNAGAR CFBC TPP,,,500.0,3.26,9.36,964.4999999999998,1444.79,,0.0,,,,2024-01-25
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.61,3.98,481.25000000000034,735.01,,0.0,,,,2024-01-25
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.65,5.38,483.24999999999943,709.78,,0.0,,,,2024-01-25
GANDHI NAGAR TPS,,,630.0,8.23,8.23,2322.7499999999977,2380.3900000000003,38.0,210.0,,,,2024-01-25
GANDHI NAGAR TPS,Unit 3, ,210.0,2.42,4.09,680.499999999999,680.76,,0.0,,,,2024-01-25
GANDHI NAGAR TPS,Unit 4, ,210.0,2.42,4.14,680.499999999999,607.85,,0.0,,,,2024-01-25
GANDHI NAGAR TPS,Unit 5,P,210.0,3.39,0.0,961.7499999999997,1091.78,,210.0,45308.10138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-25
KUTCH LIG. TPS,,,150.0,2.48,0.0,728.0000000000005,393.84000000000003,,150.0,,,,2024-01-25
KUTCH LIG. TPS,Unit 3,P,75.0,1.29,0.0,362.2500000000005,306.93,,75.0,45302.0,,ANNUAL MAINTENANCE,2024-01-25
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,365.74999999999994,86.91,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-01-25
SIKKA REP. TPS,,,500.0,4.71,4.54,1364.750000000001,696.53,0.0,250.0,,,,2024-01-25
SIKKA REP. TPS,Unit 3, ,250.0,2.39,4.54,682.7499999999997,320.33,,0.0,,,,2024-01-25
SIKKA REP. TPS,Unit 4,P,250.0,2.32,0.0,682.0000000000013,376.2,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-01-25
UKAI TPS,,,1110.0,14.200000000000001,19.92,4789.039999999995,4227.22,23.0,200.0,,,,2024-01-25
UKAI TPS,Unit 3,P,200.0,2.42,0.0,680.499999999999,515.61,,200.0,45313.990277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-25
UKAI TPS,Unit 4, ,200.0,3.39,4.5,961.7499999999997,1058.75,,0.0,,,,2024-01-25
UKAI TPS,Unit 5, ,210.0,0.0,4.24,732.0400000000002,812.36,,0.0,,,,2024-01-25
UKAI TPS,Unit 6, ,500.0,8.39,11.18,2414.749999999997,1840.5,,0.0,,,,2024-01-25
WANAKBORI TPS,,,2270.0,28.08,46.43,8433.559999999998,10097.390000000001,8.0,0.0,,,,2024-01-25
WANAKBORI TPS,Unit 1, ,210.0,1.71,3.82,536.7500000000003,632.4,,0.0,,,,2024-01-25
WANAKBORI TPS,Unit 2, ,210.0,0.0,3.78,492.0,759.94,,0.0,,,,2024-01-25
WANAKBORI TPS,Unit 3, ,210.0,2.84,4.11,800.0000000000008,877.29,,0.0,,,,2024-01-25
WANAKBORI TPS,Unit 4, ,210.0,2.32,4.27,737.0000000000013,653.11,,0.0,,,,2024-01-25
WANAKBORI TPS,Unit 5, ,210.0,2.52,3.94,569.9999999999995,944.24,,0.0,,,,2024-01-25
WANAKBORI TPS,Unit 6, ,210.0,2.84,4.12,800.0000000000008,1038.84,,0.0,,,,2024-01-25
WANAKBORI TPS,Unit 7, ,210.0,3.11,4.42,881.3100000000003,1166.54,,0.0,,,,2024-01-25
WANAKBORI TPS,Unit 8, ,800.0,12.74,17.97,3616.4999999999945,4025.03,,0.0,,,,2024-01-25
DHUVARAN CCPP,,,594.72,1.01,4.04,295.25000000000045,228.27,,146.62,,,,2024-01-25
HAZIRA CCPP,,,156.1,0.39,0.0,123.7500000000002,0.0,,156.1,,,,2024-01-25
HAZIRA CCPP EXT,,,351.0,0.55,0.0,162.75000000000028,15.03,,351.0,,,,2024-01-25
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,420.75000000000034,199.65,,0.0,,,,2024-01-25
UTRAN CCPP,,,374.0,0.58,3.45,162.5000000000003,228.32,,240.0,,,,2024-01-25
KADANA  HPS,,,240.0,0.84,1.08,281.9999999999994,215.29,,0.0,,,,2024-01-25
S SAROVAR CHPH HPS,,,250.0,4.39,5.619999999999999,732.7499999999997,899.5400000000001,,0.0,,,,2024-01-25
S SAROVAR RBPH HPS,,,1200.0,3.65,5.29,1886.2500000000023,2387.32,,0.0,,,,2024-01-25
UKAI HPS,,,300.0,0.39,0.0,615.7499999999997,438.3,,300.0,,,,2024-01-25
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,16.860000000000003,30.509999999999998,5321.500000000004,9913.82,0.0,0.0,,,,2024-01-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.48,8.87,2046.0000000000005,3359.54,,0.0,,,,2024-01-25
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.19,8.88,1637.7500000000014,3672.21,,0.0,,,,2024-01-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.19,12.76,1637.7500000000014,2882.07,,0.0,,,,2024-01-25
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,26.0,45.04,7766.999999999998,7973.62,0.0,0.0,,,,2024-01-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.61,4.74,818.2500000000003,942.74,,0.0,,,,2024-01-25
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.81,4.76,800.2499999999986,895.2,,0.0,,,,2024-01-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.61,4.78,818.2500000000003,1043.64,,0.0,,,,2024-01-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.87,4.79,798.7500000000001,775.31,,0.0,,,,2024-01-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,8.0,13.94,2238.0,2137.23,,0.0,,,,2024-01-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.1,12.03,2293.4999999999977,2179.5,,0.0,,,,2024-01-25
MUNDRA UMTPP,,,4000.0,31.160000000000004,52.44,9303.000000000002,16269.66,0.0,1600.0,,,,2024-01-25
MUNDRA UMTPP,Unit 1, ,800.0,6.68,17.31,2031.0000000000016,4008.22,,0.0,,,,2024-01-25
