name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 3, ,660.0,11.71,14.79,1468.71,1530.86,,0.0,,,,2022-08-01
ROSA TPP Ph-I,,,1200.0,18.58,24.82,2333.58,2616.17,2.0,0.0,,,,2022-08-01
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,6.29,592.71,627.71,,0.0,,,,2022-08-01
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,6.27,590.71,689.23,,0.0,,,,2022-08-01
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,6.15,592.71,631.09,,0.0,,,,2022-08-01
ROSA TPP Ph-I,Unit 4, ,300.0,4.45,6.11,557.45,668.14,,0.0,,,,2022-08-01
UTRAULA TPS,,,90.0,0.9,1.4,110.9,133.85,1.0,0.0,,,,2022-08-01
UTRAULA TPS,Unit 1, ,45.0,0.45,0.7,55.45,71.53,,0.0,,,,2022-08-01
UTRAULA TPS,Unit 2, ,45.0,0.45,0.7,55.45,62.32,,0.0,,,,2022-08-01
DADRI (NCTPP),,,1820.0,15.0,28.52,1816.0,4043.48,9.0,0.0,,,,2022-08-01
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.08,220.77,459.94,,0.0,,,,2022-08-01
DADRI (NCTPP),Unit 2, ,210.0,1.75,3.34,220.75,486.48,,0.0,,,,2022-08-01
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.29,208.68,482.84,,0.0,,,,2022-08-01
DADRI (NCTPP),Unit 4, ,210.0,1.84,3.33,230.84,470.12,,0.0,,,,2022-08-01
DADRI (NCTPP),Unit 5, ,490.0,3.9,7.8,489.9,1098.45,,0.0,,,,2022-08-01
DADRI (NCTPP),Unit 6, ,490.0,4.06,7.68,445.06,1045.65,,0.0,,,,2022-08-01
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,502.04999999999995,0.0,,0.0,,,,2022-08-01
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,167.35,0.0,,0.0,,,unit not yet commissioned,2022-08-01
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,167.35,0.0,,0.0,,,unit not yet commissioned,2022-08-01
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,167.35,0.0,,0.0,,,unit not yet commissioned,2022-08-01
MEJA STPP,,,1320.0,19.77,10.05,2483.77,1558.35,6.0,660.0,,,,2022-08-01
MEJA STPP,Unit 1, ,660.0,8.9,10.05,1117.9,1558.35,,0.0,,,,2022-08-01
MEJA STPP,Unit 2,L,660.0,10.87,0.0,1365.87,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-08-01
RIHAND STPS,,,3000.0,61.62,67.69999999999999,7681.620000000001,8265.15,23.0,0.0,,,,2022-08-01
RIHAND STPS,Unit 1, ,500.0,10.94,11.29,1349.94,1366.75,,0.0,,,,2022-08-01
RIHAND STPS,Unit 2, ,500.0,9.94,11.01,1245.94,1334.9,,0.0,,,,2022-08-01
RIHAND STPS,Unit 3, ,500.0,9.9,11.45,1243.9,1380.62,,0.0,,,,2022-08-01
RIHAND STPS,Unit 4, ,500.0,9.94,11.16,1245.94,1429.02,,0.0,,,,2022-08-01
RIHAND STPS,Unit 5, ,500.0,9.9,11.37,1243.9,1376.84,,0.0,,,,2022-08-01
RIHAND STPS,Unit 6, ,500.0,11.0,11.42,1352.0,1377.02,,0.0,,,,2022-08-01
SINGRAULI STPS,,,2000.0,42.28,42.489999999999995,4916.28,5321.58,17.0,200.0,,,,2022-08-01
SINGRAULI STPS,Unit 1,P,200.0,4.45,0.0,394.45,523.66,,200.0,44765.11041666667,,OVERHAULING WORKS,2022-08-01
SINGRAULI STPS,Unit 2, ,200.0,4.06,4.86,511.06,319.71,,0.0,,,,2022-08-01
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.84,511.06,570.13,,0.0,,,,2022-08-01
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.77,377.55,594.77,,0.0,,,,2022-08-01
SINGRAULI STPS,Unit 5, ,200.0,4.42,4.7,543.42,563.15,,0.0,,,,2022-08-01
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.61,1271.13,1350.9,,0.0,,,,2022-08-01
SINGRAULI STPS,Unit 7, ,500.0,10.61,11.71,1307.61,1399.26,,0.0,,,,2022-08-01
TANDA TPS,,,1760.0,28.15,25.259999999999998,3491.15,4248.469999999999,15.0,660.0,,,,2022-08-01
TANDA TPS,Unit 1, ,110.0,1.68,1.66,208.68,212.86,,0.0,,,,2022-08-01
TANDA TPS,Unit 2, ,110.0,1.71,1.72,200.71,210.17,,0.0,,,,2022-08-01
TANDA TPS,Unit 3, ,110.0,1.68,1.68,208.68,219.31,,0.0,,,,2022-08-01
TANDA TPS,Unit 4, ,110.0,1.95,1.72,223.95,234.48,,0.0,,,,2022-08-01
TANDA TPS,Unit 5,S,660.0,10.03,7.88,1259.03,1711.87,,660.0,44774.84166666667,,WATER WALL TUBE LEAKAGE,2022-08-01
TANDA TPS,Unit 6, ,660.0,11.1,10.6,1390.1,1659.78,,0.0,,,,2022-08-01
UNCHAHAR TPS,,,1550.0,23.25,25.61,2910.25,3478.16,9.0,0.0,,,,2022-08-01
UNCHAHAR TPS,Unit 1, ,210.0,3.06,3.58,383.06,270.78,,0.0,,,,2022-08-01
UNCHAHAR TPS,Unit 2, ,210.0,3.06,3.38,383.06,512.81,,0.0,,,,2022-08-01
UNCHAHAR TPS,Unit 3, ,210.0,3.06,3.37,383.06,465.86,,0.0,,,,2022-08-01
UNCHAHAR TPS,Unit 4, ,210.0,3.4,3.59,424.4,464.53,,0.0,,,,2022-08-01
UNCHAHAR TPS,Unit 5, ,210.0,3.06,3.34,383.06,513.4,,0.0,,,,2022-08-01
UNCHAHAR TPS,Unit 6, ,500.0,7.61,8.35,953.61,1250.78,,0.0,,,,2022-08-01
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,198.61999999999998,114.68999999999998,,663.3599999999999,,,,2022-08-01
DADRI CCPP,,,829.78,3.37,0.0,395.37,510.6,,829.78,,,,2022-08-01
NARORA  A.P.S.,,,440.0,8.96,9.79,901.96,802.7,,0.0,,,,2022-08-01
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.87,349.48,318.54,,0.0,,,,2022-08-01
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.92,552.48,484.16,,0.0,,,,2022-08-01
DSPM TPS,,,500.0,10.26,5.84,1286.26,1276.55,13.0,250.0,,,,2022-08-01
DSPM TPS,Unit 1,P,250.0,5.16,0.0,647.16,612.68,,250.0,44762.99930555555,,CAPITAL MAINTENANCE,2022-08-01
DSPM TPS,Unit 2, ,250.0,5.1,5.84,639.1,663.87,,0.0,,,,2022-08-01
KORBA-WEST TPS,,,1340.0,27.85,27.53,3466.8500000000004,3190.59,8.0,500.0,,,,2022-08-01
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.78,493.94,539.14,,0.0,,,,2022-08-01
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.96,497.97,273.3,,0.0,,,,2022-08-01
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.76,497.97,531.56,,0.0,,,,2022-08-01
KORBA-WEST TPS,Unit 4, ,210.0,4.13,4.12,519.13,473.52,,0.0,,,,2022-08-01
KORBA-WEST TPS,Unit 5,*,500.0,11.84,8.91,1457.84,1373.07,,500.0,44774.78958333333,01/08/2022 21:33:00,MISCELLANOUS,2022-08-01
MARWA TPS,,,1000.0,16.490000000000002,14.08,1868.49,1751.05,9.0,0.0,,,,2022-08-01
MARWA TPS,Unit 1, ,500.0,8.23,7.13,1030.23,937.25,,0.0,,,,2022-08-01
MARWA TPS,Unit 2, ,500.0,8.26,6.95,838.26,813.8,,0.0,,,,2022-08-01
HASDEOBANGO  HPS,,,120.0,1.61,0.9400000000000001,71.61,71.26,,0.0,,,,2022-08-01
AKALTARA TPS,,,1800.0,33.32,20.95,3881.3199999999997,3591.9,5.0,600.0,,,,2022-08-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-01
AKALTARA TPS,Unit 2, ,600.0,11.61,9.03,1456.61,1210.18,,0.0,,,,2022-08-01
AKALTARA TPS,Unit 3,S,600.0,11.97,0.0,1200.97,1192.59,,600.0,44762.06736111111,,COAL SHORTAGE,2022-08-01
AKALTARA TPS,Unit 4, ,600.0,9.74,11.92,1223.74,1189.13,,0.0,,,,2022-08-01
AVANTHA BHANDAR,,,600.0,10.71,0.0,1346.71,1306.91,16.0,600.0,,,,2022-08-01
AVANTHA BHANDAR,Unit 1,S,600.0,10.71,0.0,1346.71,1306.91,,600.0,44768.48541666667,,AIR PREHEATERS PROBLEM,2022-08-01
BALCO TPS,,,600.0,9.42,0.0,1186.42,950.79,17.0,600.0,,,,2022-08-01
BALCO TPS,Unit 1,S,300.0,4.45,0.0,560.45,727.29,,300.0,44771.225694444445,,ESP PROBLEM,2022-08-01
BALCO TPS,Unit 2,L,300.0,4.97,0.0,625.97,223.5,,300.0,44743.12778935185,,BOILER FEED PUMP/MOTOR PROBLEM,2022-08-01
BANDAKHAR TPP,,,300.0,6.13,0.0,768.13,707.78,12.0,300.0,,,,2022-08-01
BANDAKHAR TPP,Unit 1,S,300.0,6.13,0.0,768.13,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-08-01
BARADARHA TPS,,,1200.0,22.9,9.53,2871.9,2759.59,12.0,600.0,,,,2022-08-01
BARADARHA TPS,Unit 1, ,600.0,11.16,9.53,1399.16,1535.67,,0.0,,,,2022-08-01
BARADARHA TPS,Unit 2,P,600.0,11.74,0.0,1472.74,1223.92,,600.0,44744.032638888886,16/08/2022,CAPITAL MAINTENANCE,2022-08-01
BINJKOTE TPP,,,600.0,7.58,5.28,953.58,124.44,4.0,300.0,,,,2022-08-01
BINJKOTE TPP,Unit 1, ,300.0,3.97,5.28,497.97,124.44,,0.0,,,,2022-08-01
BINJKOTE TPP,Unit 2,L,300.0,3.61,0.0,455.61,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-08-01
CHAKABURA TPP,,,30.0,0.55,0.0,67.55,67.52,,30.0,,,,2022-08-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-01
CHAKABURA TPP,Unit 2,S,30.0,0.55,0.0,67.55,67.52,,30.0,44770.0,,MISCELLANEOUS,2022-08-01
KASAIPALLI TPP,,,270.0,5.8,0.0,625.8,367.03999999999996,,270.0,,,,2022-08-01
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,314.9,179.01,,135.0,44755.09375,05/08/2022,COAL SHORTAGE,2022-08-01
KASAIPALLI TPP,Unit 2,S,135.0,2.9,0.0,310.9,188.03,,135.0,44770.010416666664,,DRUM LEVEL LOW,2022-08-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-08-01
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-08-01
NAWAPARA TPP,,,600.0,8.9,6.43,1003.9,600.96,9.0,300.0,,,,2022-08-01
NAWAPARA TPP,Unit 1,S,300.0,4.48,0.0,450.48,485.04,,300.0,44769.771527777775,,H.P.  AND L.P.  bypass system,2022-08-01
NAWAPARA TPP,Unit 2, ,300.0,4.42,6.43,553.42,115.92,,0.0,,,,2022-08-01
OP JINDAL TPS,,,1000.0,14.55,15.82,1829.5500000000002,1635.0500000000002,10.0,0.0,,,,2022-08-01
OP JINDAL TPS,Unit 1, ,250.0,0.26,3.95,33.26,455.4,,0.0,,,,2022-08-01
OP JINDAL TPS,Unit 2, ,250.0,5.1,3.96,639.1,353.88,,0.0,,,,2022-08-01
OP JINDAL TPS,Unit 3, ,250.0,4.71,3.96,592.71,542.37,,0.0,,,,2022-08-01
OP JINDAL TPS,Unit 4, ,250.0,4.48,3.95,564.48,283.4,,0.0,,,,2022-08-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-01
PATHADI TPP,,,600.0,13.71,7.98,1689.71,1002.98,2.0,0.0,,,,2022-08-01
PATHADI TPP,Unit 1, ,300.0,6.94,3.99,854.94,526.34,,0.0,,,,2022-08-01
PATHADI TPP,Unit 2, ,300.0,6.77,3.99,834.77,476.64,,0.0,,,,2022-08-01
RAIKHEDA TPP,,,1370.0,23.42,13.36,2937.42,2434.64,4.0,685.0,,,,2022-08-01
RAIKHEDA TPP,Unit 1, ,685.0,11.71,0.0,1468.71,1173.6,,685.0,44756.058333333334,,LOW SYSTEM DEMAND,2022-08-01
RAIKHEDA TPP,Unit 2, ,685.0,11.71,13.36,1468.71,1261.04,,0.0,,,,2022-08-01
RATIJA TPS,,,100.0,1.94,0.0,245.94,212.69,,100.0,,,,2022-08-01
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,122.97,101.55,,50.0,44755.00001157408,,COAL SHORTAGE,2022-08-01
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,122.97,111.14,,50.0,44755.04722222222,,COAL SHORTAGE,2022-08-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-08-01
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-08-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-01
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-08-01
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-08-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-08-01
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-08-01
TAMNAR TPP,,,2400.0,27.07,19.549999999999997,3201.0699999999997,3883.4,11.0,1200.0,,,,2022-08-01
TAMNAR TPP,Unit 1,P,600.0,10.42,0.0,1309.42,624.38,,600.0,44732.02291666667,,CAPITAL MAINTENANCE,2022-08-01
TAMNAR TPP,Unit 2, ,600.0,9.16,9.78,1150.16,1183.28,,0.0,,,,2022-08-01
TAMNAR TPP,Unit 3, ,600.0,6.1,9.77,568.1,916.59,,0.0,,,,2022-08-01
TAMNAR TPP,Unit 4,S,600.0,1.39,0.0,173.39,1159.15,,600.0,44768.95763888889,,AIR PREHEATERS PROBLEM,2022-08-01
UCHPINDA TPP,,,1440.0,14.350000000000001,9.02,2260.3500000000004,2325.82,7.0,1080.0,,,,2022-08-01
UCHPINDA TPP,Unit 1,*,360.0,4.87,2.01,461.87,524.08,,360.0,44723.40902777778,01/08/2022 16:27:00,COAL SHORTAGE,2022-08-01
UCHPINDA TPP,Unit 2,S,360.0,5.03,0.0,630.03,792.71,,360.0,44761.035416666666,19/08/2022,COAL SHORTAGE,2022-08-01
UCHPINDA TPP,Unit 3, ,360.0,0.0,7.01,608.0,858.34,,0.0,,,,2022-08-01
UCHPINDA TPP,Unit 4,L,360.0,4.45,0.0,560.45,150.69,,360.0,44671.02847222222,,COAL SHORTAGE,2022-08-01
BHILAI TPS,,,500.0,10.350000000000001,9.06,1285.35,1370.91,29.0,0.0,,,,2022-08-01
BHILAI TPS,Unit 1, ,250.0,5.03,4.53,630.03,694.45,,0.0,,,,2022-08-01
BHILAI TPS,Unit 2, ,250.0,5.32,4.53,655.32,676.46,,0.0,,,,2022-08-01
KORBA STPS,,,2600.0,46.309999999999995,50.620000000000005,6304.3099999999995,6698.38,17.0,500.0,,,,2022-08-01
KORBA STPS,Unit 1, ,200.0,4.68,4.87,576.68,581.75,,0.0,,,,2022-08-01
KORBA STPS,Unit 2, ,200.0,4.03,4.91,507.03,592.46,,0.0,,,,2022-08-01
KORBA STPS,Unit 3, ,200.0,4.5,4.94,553.5,594.89,,0.0,,,,2022-08-01
KORBA STPS,Unit 4, ,500.0,10.58,11.9,1303.58,1402.32,,0.0,,,,2022-08-01
KORBA STPS,Unit 5, ,500.0,10.58,11.97,1303.58,1427.75,,0.0,,,,2022-08-01
KORBA STPS,Unit 6,P,500.0,0.0,0.0,1172.0,1250.71,,500.0,44762.49722222222,,OVERHAULING WORKS,2022-08-01
KORBA STPS,Unit 7, ,500.0,11.94,12.03,887.94,848.5,,0.0,,,,2022-08-01
LARA TPP,,,1600.0,33.0,30.509999999999998,3491.0,4048.24,10.0,0.0,,,,2022-08-01
LARA TPP,Unit 1, ,800.0,15.68,15.25,1965.68,2066.87,,0.0,,,,2022-08-01
LARA TPP,Unit 2, ,800.0,17.32,15.26,1525.32,1981.37,,0.0,,,,2022-08-01
SIPAT STPS,,,2980.0,50.32000000000001,64.25,8096.32,6006.64,8.0,0.0,,,,2022-08-01
SIPAT STPS,Unit 1, ,660.0,13.71,14.25,1685.71,246.83,,0.0,,,,2022-08-01
SIPAT STPS,Unit 2, ,660.0,0.0,14.44,1906.0,1215.27,,0.0,,,,2022-08-01
SIPAT STPS,Unit 3, ,660.0,13.71,14.35,1685.71,1780.63,,0.0,,,,2022-08-01
SIPAT STPS,Unit 4, ,500.0,11.45,10.58,1409.45,1377.63,,0.0,,,,2022-08-01
SIPAT STPS,Unit 5, ,500.0,11.45,10.63,1409.45,1386.28,,0.0,,,,2022-08-01
AKRIMOTA LIG TPS,,,250.0,2.64,1.74,294.64,308.45000000000005,,0.0,,,,2022-08-01
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,0.94,161.32,163.84,,0.0,,,,2022-08-01
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,0.8,133.32,144.61,,0.0,,,,2022-08-01
BHAVNAGAR CFBC TPP,,,500.0,1.58,4.14,371.58000000000004,451.1,,0.0,,,,2022-08-01
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,1.39,193.58,248.51,,0.0,,,,2022-08-01
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,0.0,2.75,178.0,202.59,,0.0,,,,2022-08-01
GANDHI NAGAR TPS,,,630.0,8.940000000000001,6.890000000000001,1118.94,1364.4,14.0,210.0,,,,2022-08-01
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,4.25,372.97,517.18,,0.0,,,,2022-08-01
GANDHI NAGAR TPS,Unit 4,P,210.0,2.97,0.0,372.97,363.35,,210.0,44750.989583333336,,ANNUAL MAINTENANCE,2022-08-01
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,2.64,373.0,483.87,,0.0,,,,2022-08-01
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.5,201.64999999999998,193.91000000000003,,75.0,,,,2022-08-01
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.5,135.1,70.87,,0.0,,,,2022-08-01
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.0,66.55,123.04,,75.0,44766.84097222222,,WET/ POOR QUALITY LIGNITE,2022-08-01
SIKKA REP. TPS,,,500.0,5.13,4.1,642.13,378.71000000000004,0.0,250.0,,,,2022-08-01
SIKKA REP. TPS,Unit 3, ,250.0,2.23,4.1,278.23,227.75,,0.0,,,,2022-08-01
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.0,363.9,150.96,,250.0,44773.01388888889,04/08/2022,RESERVE SHUT DOWN,2022-08-01
UKAI TPS,,,1110.0,19.61,12.86,2459.6099999999997,2160.96,8.0,200.0,,,,2022-08-01
UKAI TPS,Unit 3,*,200.0,3.16,2.91,395.16,386.37,,0.0,44771.42638888889,01/08/2022 02:20:00,WATER WALL TUBE LEAKAGE,2022-08-01
UKAI TPS,Unit 4,L,200.0,3.58,0.0,450.58,325.1,,200.0,44743.02222222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-08-01
UKAI TPS,Unit 5, ,210.0,3.29,3.65,412.29,379.64,,0.0,,,,2022-08-01
UKAI TPS,Unit 6, ,500.0,9.58,6.3,1201.58,1069.85,,0.0,,,,2022-08-01
WANAKBORI TPS,,,2270.0,29.879999999999995,22.03,3662.88,4149.13,13.0,1010.0,,,,2022-08-01
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,184.0,284.89,,210.0,44758.813888888886,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-08-01
WANAKBORI TPS,Unit 2, ,210.0,1.81,3.33,179.81,333.68,,0.0,,,,2022-08-01
WANAKBORI TPS,Unit 3, ,210.0,3.9,3.4,489.9,347.57,,0.0,,,,2022-08-01
WANAKBORI TPS,Unit 4, ,210.0,2.71,3.72,339.71,470.06,,0.0,,,,2022-08-01
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.68,168.1,473.2,,0.0,,,,2022-08-01
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.0,141.13,475.26,,0.0,,,,2022-08-01
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.9,412.29,480.84,,0.0,,,,2022-08-01
WANAKBORI TPS,Unit 8,P,800.0,13.94,0.0,1747.94,1283.63,,800.0,44733.99166666667,,ANNUAL MAINTENANCE,2022-08-01
DHUVARAN CCPP,,,594.72,1.59,0.0,195.59,0.0,,594.72,,,,2022-08-01
HAZIRA CCPP,,,156.1,0.78,0.0,96.78,0.0,,156.1,,,,2022-08-01
HAZIRA CCPP EXT,,,351.0,1.1,0.0,135.1,0.0,,351.0,,,,2022-08-01
PIPAVAV CCPP,,,702.0,3.3,0.0,403.3,0.0,,702.0,,,,2022-08-01
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,201.64999999999998,0.0,,0.0,,,,2022-08-01
KADANA  HPS,,,240.0,1.94,1.06,41.94,52.32,,0.0,,,,2022-08-01
S SAROVAR CHPH HPS,,,250.0,1.81,1.44,176.81,92.95,,0.0,,,,2022-08-01
S SAROVAR RBPH HPS,,,1200.0,8.23,29.119999999999997,516.23,677.96,,0.0,,,,2022-08-01
UKAI HPS,,,300.0,2.68,7.25,182.68,246.26999999999998,,0.0,,,,2022-08-01
MUNDRA TPS-III,,,1980.0,29.0,19.55,3637.0,1872.27,0.0,660.0,,,,2022-08-01
MUNDRA TPS-III,Unit 7,S,660.0,9.42,0.0,1181.42,958.52,,660.0,44763.78888888889,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-08-01
MUNDRA TPS-III,Unit 8, ,660.0,9.42,8.96,1181.42,649.01,,0.0,,,,2022-08-01
MUNDRA TPS-III,Unit 9, ,660.0,10.16,10.59,1274.16,264.74,,0.0,,,,2022-08-01
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,0.0,4534.38,3065.08,0.0,2640.0,,,,2022-08-01
MUNDRA TPS-I & II,Unit 1,P,330.0,4.84,0.0,460.84,249.29,,330.0,44758.0,,OVERHAULING WORKS,2022-08-01
MUNDRA TPS-I & II,Unit 2,L,330.0,4.45,0.0,556.45,249.37,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-08-01
MUNDRA TPS-I & II,Unit 3, ,330.0,4.45,0.0,556.45,278.23,,330.0,44757.5,,RESERVE SHUT DOWN,2022-08-01
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,466.74,270.11,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-08-01
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,0.0,1297.35,1018.95,,660.0,44743.743055555555,,RESERVE SHUT DOWN,2022-08-01
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,0.0,1196.55,999.13,,660.0,44743.92152777778,,RESERVE SHUT DOWN,2022-08-01
MUNDRA UMTPP,,,4000.0,34.8,36.85,3959.8,5311.2,0.0,1600.0,,,,2022-08-01
MUNDRA UMTPP,Unit 1, ,800.0,6.68,12.38,836.68,1621.68,,0.0,,,,2022-08-01
MUNDRA UMTPP,Unit 2, ,800.0,7.35,12.04,923.35,914.09,,0.0,,,,2022-08-01
MUNDRA UMTPP,Unit 3,S,800.0,5.55,0.0,694.55,1043.77,,800.0,44760.520833333336,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-08-01
MUNDRA UMTPP,Unit 4, ,800.0,7.77,0.0,570.77,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-08-01
MUNDRA UMTPP,Unit 5, ,800.0,7.45,12.43,934.45,1731.66,,0.0,,,,2022-08-01
SABARMATI (D-F STATIONS),,,362.0,7.959999999999999,7.8500000000000005,982.96,1000.23,4.0,0.0,,,,2022-08-01
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.58,2.52,317.58,319.24,,0.0,,,,2022-08-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.61,2.62,323.61,340.33,,0.0,,,,2022-08-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.71,341.77,340.66,,0.0,,,,2022-08-01
SALAYA TPP,,,1200.0,13.36,0.0,1673.36,0.0,0.0,1200.0,,,,2022-08-01
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,836.68,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-08-01
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,836.68,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-08-01
SURAT LIG. TPS,,,500.0,6.27,6.960000000000001,818.27,959.02,,125.0,,,,2022-08-01
SURAT LIG. TPS,Unit 1,P,125.0,2.42,0.0,115.42,163.82,,125.0,44742.725694444445,04/09/2022,ANNUAL MAINTENANCE,2022-08-01
SURAT LIG. TPS,Unit 2, ,125.0,1.69,2.42,211.69,250.37,,0.0,,,,2022-08-01
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.23,266.16,281.83,,0.0,,,,2022-08-01
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.31,225.0,263.0,,0.0,,,,2022-08-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-08-01
DGEN MEGA CCPP,,,1200.0,0.51,0.0,64.51,0.0,,1200.0,,,,2022-08-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-08-01
GIPCL. GT IMP,,,0.0,0.32,0.0,40.32,0.0,,0.0,,,,2022-08-01
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-08-01
SUGEN CCPP,,,1147.5,13.350000000000001,3.32,1639.3500000000001,727.46,,765.0,,,,2022-08-01
UNOSUGEN CCPP,,,382.5,4.71,0.0,580.71,8.54,,382.5,,,,2022-08-01
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,155.29000000000002,137.5,,657.3900000000001,,,,2022-08-01
KAWAS CCPP,,,656.2,1.28,0.0,159.28,141.97,,656.2,,,,2022-08-01
KAKRAPARA,,,440.0,17.35,10.690000000000001,2133.3500000000004,1284.7399999999998,,0.0,,,,2022-08-01
KAKRAPARA,Unit 1, ,220.0,4.48,5.36,550.48,644.81,,0.0,,,,2022-08-01
KAKRAPARA,Unit 2, ,220.0,4.48,5.33,550.48,639.93,,0.0,,,,2022-08-01
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1032.39,0.0,,0.0,,,unit not yet commissioned,2022-08-01
