name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,,,500.0,8.92,10.58,656.2799999999999,600.53,,0.0,,,,2023-06-09
SURAT LIG. TPS,Unit 1, ,125.0,2.1,2.73,153.89999999999995,164.1,,0.0,,,,2023-06-09
SURAT LIG. TPS,Unit 2, ,125.0,2.4,2.37,176.60000000000005,130.71,,0.0,,,,2023-06-09
SURAT LIG. TPS,Unit 3, ,125.0,2.32,2.67,171.87999999999994,150.15,,0.0,,,,2023-06-09
SURAT LIG. TPS,Unit 4, ,125.0,2.1,2.81,153.89999999999995,155.57,,0.0,,,,2023-06-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-06-09
DGEN MEGA CCPP,,,1200.0,0.39,12.08,33.51000000000002,245.12,,0.0,,,,2023-06-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-06-09
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-09
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-06-09
SUGEN CCPP,,,1147.5,4.74,17.18,331.6600000000001,910.31,,382.5,,,,2023-06-09
UNOSUGEN CCPP,,,382.5,1.4,6.7,98.60000000000005,417.41,,0.0,,,,2023-06-09
GANDHAR CCPP,,,657.3900000000001,1.5299999999999998,6.82,110.77000000000001,94.7,,0.0,,,,2023-06-09
KAWAS CCPP,,,656.2,1.22,5.7,80.40999999999998,96.78,,318.0,,,,2023-06-09
KAKRAPARA,,,440.0,15.47,5.24,1432.2300000000002,704.38,,220.0,,,,2023-06-09
KAKRAPARA,Unit 1, ,220.0,4.5,5.24,341.5,370.87,,0.0,,,,2023-06-09
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,293.0,333.51,,220.0,45081.875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-06-09
KAKRAPARA,Unit 3, ,0.0,10.97,0.0,797.7300000000002,0.0,,0.0,,,unit not yet commissioned,2023-06-09
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-09
AMARKANTAK EXT TPS,,,210.0,4.57,4.98,327.12999999999994,346.06,12.0,0.0,,,,2023-06-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.57,4.98,327.12999999999994,346.06,,0.0,,,,2023-06-09
SANJAY GANDHI TPS,,,1340.0,26.93,29.43,1986.37,1693.36,7.0,0.0,,,,2023-06-09
SANJAY GANDHI TPS,Unit 1, ,210.0,4.07,3.92,312.62999999999994,267.13,,0.0,,,,2023-06-09
SANJAY GANDHI TPS,Unit 2, ,210.0,4.2,4.25,304.7999999999999,272.01,,0.0,,,,2023-06-09
SANJAY GANDHI TPS,Unit 3, ,210.0,3.79,4.55,305.1100000000002,166.27,,0.0,,,,2023-06-09
SANJAY GANDHI TPS,Unit 4, ,210.0,3.97,4.64,300.73000000000025,203.39,,0.0,,,,2023-06-09
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.07,763.0999999999998,784.56,,0.0,,,,2023-06-09
SATPURA TPS,,,1330.0,10.83,6.02,766.4699999999998,804.0699999999999,7.0,1080.0,,,,2023-06-09
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-06-09
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-06-09
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-06-09
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-06-09
SATPURA TPS,Unit 10, ,250.0,5.4,6.02,385.5999999999998,405.82,,0.0,,,,2023-06-09
SATPURA TPS,Unit 11,S,250.0,5.43,0.0,380.87000000000006,398.25,,250.0,45085.47083333333,,MISCELLANEOUS,2023-06-09
SHREE SINGAJI TPP,,,2520.0,33.99,31.490000000000002,3177.9100000000003,2628.96,9.0,660.0,,,,2023-06-09
SHREE SINGAJI TPP,Unit 1, ,600.0,10.63,11.4,773.67,691.68,,0.0,,,,2023-06-09
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,9.52,702.0,624.49,,0.0,,,,2023-06-09
SHREE SINGAJI TPP,Unit 3,*,660.0,10.63,0.76,773.67,753.3,,660.0,45078.39444444444,09/06/2023 18:04:35,WATER WALL TUBE LEAKAGE,2023-06-09
SHREE SINGAJI TPP,Unit 4, ,660.0,12.73,9.81,928.5700000000002,559.49,,0.0,,,,2023-06-09
BANSAGAR-II HPS,,,30.0,0.23,0.25,12.070000000000004,17.09,,15.0,,,,2023-06-09
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-06-09
BANSAGAR TONS-I  HPS,,,315.0,2.17,0.18,124.53000000000002,116.18,,105.0,,,,2023-06-09
BARGI  HPS,,,90.0,0.83,0.98,70.46999999999998,51.370000000000005,,45.0,,,,2023-06-09
GANDHI SAGAR  HPS,,,115.0,0.33,0.0,17.96999999999999,57.25000000000001,,115.0,,,,2023-06-09
MADHIKHERA  HPS,,,60.0,0.07,0.0,0.6300000000000001,0.0,,60.0,,,,2023-06-09
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,3.19,,45.0,,,,2023-06-09
ANUPPUR TPP,,,1200.0,23.0,28.189999999999998,1755.0,1733.78,21.0,0.0,,,,2023-06-09
ANUPPUR TPP,Unit 1, ,600.0,11.5,14.15,871.5,873.16,,0.0,,,,2023-06-09
ANUPPUR TPP,Unit 2, ,600.0,11.5,14.04,883.5,860.62,,0.0,,,,2023-06-09
BINA TPS,,,500.0,9.7,10.71,736.3,646.74,16.0,0.0,,,,2023-06-09
BINA TPS,Unit 1, ,250.0,5.03,5.33,382.26999999999975,305.76,,0.0,,,,2023-06-09
BINA TPS,Unit 2, ,250.0,4.67,5.38,354.03000000000014,340.98,,0.0,,,,2023-06-09
MAHAN TPP,,,1200.0,9.1,13.299999999999999,1309.9,1448.22,16.0,600.0,,,,2023-06-09
MAHAN TPP,Unit 1,S,600.0,0.0,0.78,647.0,783.7,,600.0,45086.084027777775,12/06/2023,BOILER MISC. PROBLEM,2023-06-09
MAHAN TPP,Unit 2, ,600.0,9.1,12.52,662.9000000000002,664.52,,0.0,,,,2023-06-09
NIGRI TPP,,,1320.0,26.34,31.29,2017.0600000000004,1974.58,12.0,0.0,,,,2023-06-09
NIGRI TPP,Unit 1, ,660.0,13.47,15.59,1022.2300000000002,987.92,,0.0,,,,2023-06-09
NIGRI TPP,Unit 2, ,660.0,12.87,15.7,994.83,986.66,,0.0,,,,2023-06-09
NIWARI TPP,,,90.0,1.74,2.01,131.66,100.32,39.0,0.0,,,,2023-06-09
NIWARI TPP,Unit 1, ,45.0,0.87,1.01,65.83,36.52,,0.0,,,,2023-06-09
NIWARI TPP,Unit 2, ,45.0,0.87,1.0,65.83,63.8,,0.0,,,,2023-06-09
SASAN UMTPP,,,3960.0,91.12,80.56,6379.079999999998,5543.28,4.0,660.0,,,,2023-06-09
SASAN UMTPP,Unit 1, ,660.0,15.03,16.03,1052.2699999999998,293.43,,0.0,,,,2023-06-09
SASAN UMTPP,Unit 2, ,660.0,15.03,16.28,1052.2699999999998,1076.43,,0.0,,,,2023-06-09
SASAN UMTPP,Unit 3,S,660.0,15.47,0.0,1083.2300000000002,1023.99,,660.0,45085.91875,,REHEATER TUBE LEAKAGE,2023-06-09
SASAN UMTPP,Unit 4, ,660.0,15.53,15.83,1086.7699999999998,1032.61,,0.0,,,,2023-06-09
SASAN UMTPP,Unit 5, ,660.0,15.03,16.21,1052.2699999999998,1046.28,,0.0,,,,2023-06-09
SASAN UMTPP,Unit 6, ,660.0,15.03,16.21,1052.2699999999998,1070.54,,0.0,,,,2023-06-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-09
GADARWARA TPP,,,1600.0,35.5,30.13,2542.5,1466.67,12.0,0.0,,,,2023-06-09
GADARWARA TPP,Unit 1, ,800.0,15.57,15.09,1147.1299999999997,711.29,,0.0,,,,2023-06-09
GADARWARA TPP,Unit 2, ,800.0,19.93,15.04,1395.3700000000006,755.38,,0.0,,,,2023-06-09
KHARGONE STPP,,,1320.0,13.43,12.63,1937.87,1330.78,20.0,660.0,,,,2023-06-09
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,885.0,552.4,,660.0,45079.00208333333,10/06/2023,OVERHAULING WORKS,2023-06-09
KHARGONE STPP,Unit 2, ,660.0,13.43,12.63,1052.87,778.38,,0.0,,,,2023-06-09
SEIONI TPP,,,600.0,11.93,9.94,868.3699999999995,735.46,21.0,0.0,,,,2023-06-09
SEIONI TPP,Unit 1, ,600.0,11.93,9.94,868.3699999999995,735.46,,0.0,,,,2023-06-09
VINDHYACHAL STPS,,,4760.0,99.02000000000001,95.05999999999999,7651.18,7469.51,21.0,500.0,,,,2023-06-09
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.8,344.37000000000006,332.1,,0.0,,,,2023-06-09
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.72,338.46999999999986,326.99,,0.0,,,,2023-06-09
VINDHYACHAL STPS,Unit 3, ,210.0,4.57,4.99,327.12999999999994,335.27,,0.0,,,,2023-06-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.72,338.46999999999986,325.71,,0.0,,,,2023-06-09
VINDHYACHAL STPS,Unit 5, ,210.0,4.83,5.01,338.46999999999986,345.21,,0.0,,,,2023-06-09
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,1.24,343.0999999999998,336.9,,0.0,,,,2023-06-09
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,710.0,673.21,,500.0,45078.03194444445,10/06/2023,OVERHAULING WORKS,2023-06-09
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,11.92,812.4000000000002,806.46,,0.0,,,,2023-06-09
VINDHYACHAL STPS,Unit 9, ,500.0,11.63,11.4,814.67,799.46,,0.0,,,,2023-06-09
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,11.28,812.4000000000002,759.14,,0.0,,,,2023-06-09
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.93,823.9299999999998,833.47,,0.0,,,,2023-06-09
VINDHYACHAL STPS,Unit 12, ,500.0,11.6,11.55,812.4000000000002,800.55,,0.0,,,,2023-06-09
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.5,835.3699999999995,795.04,,0.0,,,,2023-06-09
INDIRA SAGAR  HPS,,,1000.0,3.83,8.889999999999999,270.47,156.09,,125.0,,,,2023-06-09
OMKARESHWAR  HPS,,,520.0,2.33,5.659999999999999,143.97000000000008,75.08,,65.0,,,,2023-06-09
BHUSAWAL TPS,,,1210.0,21.4,23.65,1586.6,1545.87,13.0,0.0,,,,2023-06-09
BHUSAWAL TPS,Unit 3, ,210.0,2.27,3.19,160.4300000000001,226.84,,0.0,,,,2023-06-09
BHUSAWAL TPS,Unit 4, ,500.0,9.43,9.93,718.8699999999995,623.5,,0.0,,,,2023-06-09
BHUSAWAL TPS,Unit 5, ,500.0,9.7,10.53,707.3000000000004,695.53,,0.0,,,,2023-06-09
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.92,49.12,4155.280000000001,3583.9700000000003,10.0,500.0,,,,2023-06-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.87,3.78,295.83000000000004,248.9,,0.0,,,,2023-06-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.97,3.65,288.73000000000025,226.94,,0.0,,,,2023-06-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,9.0,0.0,660.0,449.07,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-06-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.65,9.42,752.8499999999998,594.76,,0.0,,,,2023-06-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.1,10.05,662.9000000000002,634.9,,0.0,,,,2023-06-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.6,10.82,729.4000000000002,749.39,,0.0,,,,2023-06-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.73,11.4,765.5700000000002,680.01,,0.0,,,,2023-06-09
KHAPARKHEDA TPS,,,1340.0,23.09,24.200000000000003,1714.8100000000004,1619.28,24.0,0.0,,,,2023-06-09
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,2.66,245.33000000000004,203.18,,0.0,,,,2023-06-09
KHAPARKHEDA TPS,Unit 2, ,210.0,3.33,2.77,242.9700000000001,193.49,,0.0,,,,2023-06-09
KHAPARKHEDA TPS,Unit 3, ,210.0,3.63,4.19,264.66999999999996,269.61,,0.0,,,,2023-06-09
KHAPARKHEDA TPS,Unit 4, ,210.0,3.03,4.26,221.27,283.78,,0.0,,,,2023-06-09
KHAPARKHEDA TPS,Unit 5, ,500.0,9.73,10.32,740.5700000000002,669.22,,0.0,,,,2023-06-09
KORADI TPS,,,2190.0,36.96,44.96000000000001,2730.6399999999994,2324.63,16.0,0.0,,,,2023-06-09
KORADI TPS,Unit 6, ,210.0,2.9,4.71,210.10000000000005,278.64,,0.0,,,,2023-06-09
KORADI TPS,Unit 8, ,660.0,10.93,13.55,796.3699999999995,677.15,,0.0,,,,2023-06-09
KORADI TPS,Unit 9, ,660.0,10.63,13.89,773.67,582.32,,0.0,,,,2023-06-09
KORADI TPS,Unit 10, ,660.0,12.5,12.81,950.5,786.52,,0.0,,,,2023-06-09
NASIK TPS,,,630.0,9.43,8.1,688.8700000000001,559.11,7.0,210.0,,,,2023-06-09
NASIK TPS,Unit 3, ,210.0,3.27,0.0,237.4300000000001,102.08,,210.0,45085.48611111111,,Other Commercial Reason,2023-06-09
NASIK TPS,Unit 4, ,210.0,3.03,4.1,221.27,251.33,,0.0,,,,2023-06-09
NASIK TPS,Unit 5, ,210.0,3.13,4.0,230.16999999999996,205.7,,0.0,,,,2023-06-09
PARAS TPS,,,500.0,9.600000000000001,10.45,713.4000000000002,680.47,11.0,0.0,,,,2023-06-09
PARAS TPS,Unit 3, ,250.0,4.73,4.98,359.57000000000016,333.44,,0.0,,,,2023-06-09
PARAS TPS,Unit 4, ,250.0,4.87,5.47,353.83000000000004,347.03,,0.0,,,,2023-06-09
PARLI TPS,,,750.0,7.84,13.73,799.56,923.0699999999999,6.0,0.0,,,,2023-06-09
PARLI TPS,Unit 6, ,250.0,4.07,4.61,296.62999999999994,310.43,,0.0,,,,2023-06-09
PARLI TPS,Unit 7, ,250.0,3.77,4.82,275.92999999999995,316.1,,0.0,,,,2023-06-09
PARLI TPS,Unit 8, ,250.0,0.0,4.3,227.0,296.54,,0.0,,,,2023-06-09
URAN CCPP,,,672.0,6.779999999999999,3.4000000000000004,487.01999999999975,251.63000000000002,,444.0,,,,2023-06-09
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.4,12.799999999999994,20.700000000000003,,0.0,,,,2023-06-09
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,80.53000000000002,1.07,,250.0,,,,2023-06-09
KOYNA DPH  HPS,,,36.0,0.5,0.2,28.5,47.660000000000004,,0.0,,,,2023-06-09
KOYNA-I&II HPS,,,600.0,2.3,2.06,290.7000000000001,328.02000000000004,,0.0,,,,2023-06-09
KOYNA-III  HPS,,,320.0,1.33,0.18,169.9700000000001,207.04,,0.0,,,,2023-06-09
KOYNA-IV  HPS,,,1000.0,2.33,0.0,432.96999999999986,636.3499999999999,,0.0,,,,2023-06-09
PENCH HPS,,,160.0,0.67,0.33,24.030000000000015,11.59,,80.0,,,,2023-06-09
TILLARI HPS,,,60.0,0.17,0.01,23.530000000000015,11.02,,0.0,,,,2023-06-09
VAITARNA HPS,,,60.0,0.37,1.1,47.32999999999998,78.23,,0.0,,,,2023-06-09
AMRAVATI TPS,,,1350.0,26.220000000000002,30.74,1932.98,1957.57,2.0,0.0,,,,2023-06-09
AMRAVATI TPS,Unit 1, ,270.0,5.8,6.03,412.2000000000001,427.31,,0.0,,,,2023-06-09
AMRAVATI TPS,Unit 2, ,270.0,5.2,6.23,394.7999999999999,365.6,,0.0,,,,2023-06-09
AMRAVATI TPS,Unit 3, ,270.0,5.0,5.97,382.0,409.82,,0.0,,,,2023-06-09
AMRAVATI TPS,Unit 4, ,270.0,5.1,6.24,371.9000000000002,328.27,,0.0,,,,2023-06-09
AMRAVATI TPS,Unit 5, ,270.0,5.12,6.27,372.08000000000004,426.57,,0.0,,,,2023-06-09
BELA TPS,,,270.0,3.23,4.74,230.0699999999999,280.51,37.0,0.0,,,,2023-06-09
BELA TPS,Unit 1, ,270.0,3.23,4.74,230.0699999999999,280.51,,0.0,,,,2023-06-09
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-06-09
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-06-09
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-06-09
DAHANU TPS,,,500.0,11.15,10.74,742.9900000000002,670.9100000000001,0.0,0.0,,,,2023-06-09
DAHANU TPS,Unit 1, ,250.0,5.48,5.3,345.96000000000004,341.79,,0.0,,,,2023-06-09
DAHANU TPS,Unit 2, ,250.0,5.67,5.44,397.03000000000014,329.12,,0.0,,,,2023-06-09
DHARIWAL TPP,,,600.0,11.559999999999999,13.719999999999999,860.04,913.9,14.0,0.0,,,,2023-06-09
DHARIWAL TPP,Unit 1, ,300.0,5.63,6.89,409.66999999999996,453.45,,0.0,,,,2023-06-09
DHARIWAL TPP,Unit 2, ,300.0,5.93,6.83,450.37000000000006,460.45,,0.0,,,,2023-06-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-06-09
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-06-09
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-06-09
GMR WARORA TPS,,,600.0,12.74,13.86,906.6600000000001,901.77,8.0,0.0,,,,2023-06-09
GMR WARORA TPS,Unit 1, ,300.0,6.37,6.88,453.33000000000004,445.89,,0.0,,,,2023-06-09
GMR WARORA TPS,Unit 2, ,300.0,6.37,6.98,453.33000000000004,455.88,,0.0,,,,2023-06-09
JSW RATNAGIRI TPP,,,300.0,3.4,6.2,240.60000000000005,460.36,0.0,0.0,,,,2023-06-09
JSW RATNAGIRI TPP,Unit 1, ,300.0,3.4,6.2,240.60000000000005,460.36,,0.0,,,,2023-06-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-09
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-06-09
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-06-09
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-06-09
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-06-09
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-06-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-06-09
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-06-09
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-06-09
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-06-09
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-06-09
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-06-09
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-06-09
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-06-09
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-09
TIRORA TPS,,,3300.0,69.37,69.97,5055.33,4481.98,13.0,0.0,,,,2023-06-09
TIRORA TPS,Unit 1, ,660.0,14.1,13.86,1006.9000000000002,960.21,,0.0,,,,2023-06-09
TIRORA TPS,Unit 2, ,660.0,13.33,13.8,1013.9700000000004,761.07,,0.0,,,,2023-06-09
TIRORA TPS,Unit 3, ,660.0,14.5,14.1,1015.5,844.55,,0.0,,,,2023-06-09
TIRORA TPS,Unit 4, ,660.0,14.27,14.0,1018.4299999999998,960.84,,0.0,,,,2023-06-09
TIRORA TPS,Unit 5, ,660.0,13.17,14.21,1000.5299999999996,955.31,,0.0,,,,2023-06-09
TROMBAY TPS,,,750.0,11.700000000000001,14.049999999999999,852.3000000000004,829.99,0.0,0.0,,,,2023-06-09
TROMBAY TPS,Unit 5, ,500.0,7.73,9.03,563.5700000000002,541.3,,0.0,,,,2023-06-09
TROMBAY TPS,Unit 8, ,250.0,3.97,5.02,288.73000000000025,288.69,,0.0,,,,2023-06-09
WARDHA WARORA TPP,,,540.0,6.029999999999999,9.39,571.49,748.0200000000001,17.0,0.0,,,,2023-06-09
WARDHA WARORA TPP,Unit 1, ,135.0,1.63,2.46,106.88999999999999,179.87,,0.0,,,,2023-06-09
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.5,144.0,201.71,,0.0,,,,2023-06-09
WARDHA WARORA TPP,Unit 3, ,135.0,2.13,2.11,156.16999999999996,179.86,,0.0,,,,2023-06-09
WARDHA WARORA TPP,Unit 4, ,135.0,2.27,2.32,164.4300000000001,186.58,,0.0,,,,2023-06-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-06-09
TROMBAY CCPP,,,180.0,1.67,1.83,117.03000000000002,189.56,,0.0,,,,2023-06-09
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,13.899999999999997,6.93,,0.0,,,,2023-06-09
BHIRA   HPS,,,150.0,1.2,1.72,80.80000000000003,102.86,,25.0,,,,2023-06-09
BHIRA PSS  HPS,,,150.0,1.2,2.13,80.80000000000003,103.88,,0.0,,,,2023-06-09
BHIVPURI  HPS,,,75.0,0.87,1.39,75.83000000000004,82.64,,0.0,,,,2023-06-09
KHOPOLI  HPS,,,72.0,0.8,1.11,53.199999999999974,61.46,,24.0,,,,2023-06-09
MAUDA TPS,,,2320.0,47.63,45.71,3457.67,2854.38,24.0,0.0,,,,2023-06-09
MAUDA TPS,Unit 1, ,500.0,10.53,9.9,751.7699999999998,616.83,,0.0,,,,2023-06-09
MAUDA TPS,Unit 2, ,500.0,10.6,9.95,755.4000000000002,641.87,,0.0,,,,2023-06-09
MAUDA TPS,Unit 3, ,660.0,13.83,12.98,987.4700000000004,811.63,,0.0,,,,2023-06-09
MAUDA TPS,Unit 4, ,660.0,12.67,12.88,963.0299999999996,784.05,,0.0,,,,2023-06-09
SOLAPUR STPS,,,1320.0,21.86,23.23,1591.739999999999,1082.1599999999999,20.0,0.0,,,,2023-06-09
SOLAPUR STPS,Unit 1, ,660.0,10.93,11.65,795.3699999999995,319.15,,0.0,,,,2023-06-09
SOLAPUR STPS,Unit 2, ,660.0,10.93,11.58,796.3699999999995,763.01,,0.0,,,,2023-06-09
RATNAGIRI CCPP,,,1967.08,3.0999999999999996,12.51,222.90000000000003,248.57,,640.0,,,,2023-06-09
TARAPUR,,,1400.0,24.93,26.020000000000003,1029.3700000000003,1312.03,,320.0,,,,2023-06-09
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-06-09
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-06-09
TARAPUR,Unit 3, ,540.0,13.2,12.96,923.8000000000004,910.37,,0.0,,,,2023-06-09
TARAPUR,Unit 4, ,540.0,11.73,13.06,105.57000000000002,401.66,,0.0,,,,2023-06-09
DAMODARAM SANJEEVAIAH TPS,,,2400.0,29.77,36.72,2153.93,2502.3,1.0,0.0,,,,2023-06-09
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.4,12.35,830.5999999999998,913.5,,0.0,,,,2023-06-09
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.4,10.27,830.5999999999998,674.21,,0.0,,,,2023-06-09
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,6.97,14.1,492.73000000000025,914.59,,0.0,,,,2023-06-09
Dr. N.TATA RAO TPS,,,1760.0,35.53,35.879999999999995,2670.7700000000004,2469.59,4.0,210.0,,,,2023-06-09
Dr. N.TATA RAO TPS,Unit 1,S,210.0,4.03,1.39,305.26999999999975,271.14,,210.0,45086.36041666667,,TUBE LKG. AT LOW TEMP. ,2023-06-09
Dr. N.TATA RAO TPS,Unit 1,S,210.0,4.03,1.39,305.26999999999975,271.14,,210.0,45086.36041666667,,SUPERHEATER ZONE,2023-06-09
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,4.25,305.26999999999975,281.5,,0.0,,,,2023-06-09
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.3,4.49,325.7000000000001,307.28,,0.0,,,,2023-06-09
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.3,4.72,325.7000000000001,305.49,,0.0,,,,2023-06-09
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.3,4.73,325.7000000000001,319.18,,0.0,,,,2023-06-09
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.37,4.85,310.33000000000004,307.19,,0.0,,,,2023-06-09
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.2,11.45,772.8000000000004,677.81,,0.0,,,,2023-06-09
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-09
RAYALASEEMA TPS,,,1650.0,29.799999999999997,33.800000000000004,2188.2000000000007,2120.11,1.0,0.0,,,,2023-06-09
RAYALASEEMA TPS,Unit 1, ,210.0,3.8,4.45,278.2000000000001,266.71,,0.0,,,,2023-06-09
RAYALASEEMA TPS,Unit 2, ,210.0,3.8,4.33,278.2000000000001,265.91,,0.0,,,,2023-06-09
RAYALASEEMA TPS,Unit 3, ,210.0,4.1,4.65,299.9000000000002,315.38,,0.0,,,,2023-06-09
