name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.47,1.02,10.81,17.759999999999998,,0.0,,,,2022-04-23
KUNDARKI TPS,Unit 2,S,45.0,0.47,0.0,10.81,14.98,,45.0,44670.38611111111,,COAL SHORTAGE,2022-04-23
LALITPUR TPS,,,1980.0,29.689999999999998,31.04,682.8700000000003,961.7400000000001,1.0,660.0,,,,2022-04-23
LALITPUR TPS,Unit 1,S,660.0,9.83,0.0,226.09000000000012,308.95,,660.0,44673.99930555555,,COAL SHORTAGE,2022-04-23
LALITPUR TPS,Unit 2, ,660.0,9.93,15.55,228.3900000000001,327.11000000000007,,0.0,,,,2022-04-23
LALITPUR TPS,Unit 3, ,660.0,9.93,15.49,228.3900000000001,325.68000000000006,,0.0,,,,2022-04-23
MAQSOODPUR TPS,,,90.0,0.8,1.37,18.400000000000006,30.08,6.0,0.0,,,,2022-04-23
MAQSOODPUR TPS,Unit 1, ,45.0,0.4,0.65,9.200000000000003,19.43,,0.0,,,,2022-04-23
MAQSOODPUR TPS,Unit 2, ,45.0,0.4,0.72,9.200000000000003,10.65,,0.0,,,,2022-04-23
PRAYAGRAJ TPP,,,1980.0,24.4,42.08,561.2,908.06,9.0,0.0,,,,2022-04-23
PRAYAGRAJ TPP,Unit 1, ,660.0,11.9,14.15,273.70000000000005,313.46,,0.0,,,,2022-04-23
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,14.25,0.0,309.59000000000003,,0.0,,,,2022-04-23
PRAYAGRAJ TPP,Unit 3, ,660.0,12.5,13.68,287.5,285.00999999999993,,0.0,,,,2022-04-23
ROSA TPP Ph-I,,,1200.0,19.900000000000002,23.059999999999995,457.69999999999993,423.35,1.0,0.0,,,,2022-04-23
ROSA TPP Ph-I,Unit 1, ,300.0,5.07,4.72,116.60999999999993,92.27,,0.0,,,,2022-04-23
ROSA TPP Ph-I,Unit 2, ,300.0,5.03,4.68,115.69000000000001,124.80000000000001,,0.0,,,,2022-04-23
ROSA TPP Ph-I,Unit 3, ,300.0,5.07,6.83,116.60999999999993,74.32000000000001,,0.0,,,,2022-04-23
ROSA TPP Ph-I,Unit 4, ,300.0,4.73,6.83,108.79000000000006,131.96,,0.0,,,,2022-04-23
UTRAULA TPS,,,90.0,0.94,0.0,21.62,29.369999999999997,0.0,90.0,,,,2022-04-23
UTRAULA TPS,Unit 1,S,45.0,0.47,0.0,10.81,14.7,,45.0,44669.697222222225,,COAL SHORTAGE,2022-04-23
UTRAULA TPS,Unit 2,S,45.0,0.47,0.0,10.81,14.669999999999998,,45.0,44669.69236111111,,COAL SHORTAGE,2022-04-23
DADRI (NCTPP),,,1820.0,15.979999999999999,39.23,302.59000000000003,912.48,2.0,0.0,,,,2022-04-23
DADRI (NCTPP),Unit 1, ,210.0,1.87,5.36,43.01,109.14999999999999,,0.0,,,,2022-04-23
DADRI (NCTPP),Unit 2, ,210.0,1.87,5.02,43.01,110.70000000000002,,0.0,,,,2022-04-23
DADRI (NCTPP),Unit 3, ,210.0,1.77,5.04,40.71000000000001,107.60000000000001,,0.0,,,,2022-04-23
DADRI (NCTPP),Unit 4, ,210.0,1.97,4.93,45.30999999999999,108.88000000000002,,0.0,,,,2022-04-23
DADRI (NCTPP),Unit 5,S,490.0,4.17,7.3,95.91000000000003,243.42,,0.0,44674.603472222225,24/04/2022,GENERATOR PROTECTION,2022-04-23
DADRI (NCTPP),Unit 6, ,490.0,4.33,11.58,34.63999999999999,232.73000000000002,,0.0,,,,2022-04-23
GHATAMPUR TPP,,,0.0,4.11,0.0,94.53000000000004,0.0,,0.0,,,,2022-04-23
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,31.510000000000016,0.0,,0.0,,,unit not yet commissioned,2022-04-23
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,31.510000000000016,0.0,,0.0,,,unit not yet commissioned,2022-04-23
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,31.510000000000016,0.0,,0.0,,,unit not yet commissioned,2022-04-23
MEJA STPP,,,1320.0,21.130000000000003,14.71,485.98999999999995,331.93000000000006,34.0,660.0,,,,2022-04-23
MEJA STPP,Unit 1, ,660.0,9.5,14.71,218.5,331.93000000000006,,0.0,,,,2022-04-23
MEJA STPP,Unit 2,L,660.0,11.63,0.0,267.48999999999995,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-04-23
RIHAND STPS,,,3000.0,64.14,70.65,1475.2199999999998,1546.97,27.0,0.0,,,,2022-04-23
RIHAND STPS,Unit 1, ,500.0,10.87,12.07,250.01000000000008,251.65,,0.0,,,,2022-04-23
RIHAND STPS,Unit 2, ,500.0,10.6,10.9,243.79999999999993,266.61999999999995,,0.0,,,,2022-04-23
RIHAND STPS,Unit 3, ,500.0,10.6,11.87,243.79999999999993,271.47999999999996,,0.0,,,,2022-04-23
RIHAND STPS,Unit 4, ,500.0,10.6,11.92,243.79999999999993,270.28000000000003,,0.0,,,,2022-04-23
RIHAND STPS,Unit 5, ,500.0,10.6,12.02,243.79999999999993,217.90999999999997,,0.0,,,,2022-04-23
RIHAND STPS,Unit 6, ,500.0,10.87,11.87,250.01000000000008,269.03,,0.0,,,,2022-04-23
SINGRAULI STPS,,,2000.0,38.94,42.870000000000005,895.6200000000002,969.2299999999999,20.0,200.0,,,,2022-04-23
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.76,0.0,109.3,,0.0,,,,2022-04-23
SINGRAULI STPS,Unit 2,P,200.0,4.37,0.0,100.51000000000002,0.0,,200.0,44642.97222222222,24/04/2022,OVERHAULING WORKS,2022-04-23
SINGRAULI STPS,Unit 3, ,200.0,4.37,4.47,100.51000000000002,111.84,,0.0,,,,2022-04-23
SINGRAULI STPS,Unit 4, ,200.0,4.5,4.91,103.5,112.52999999999999,,0.0,,,,2022-04-23
SINGRAULI STPS,Unit 5, ,200.0,4.37,4.89,100.51000000000002,94.35999999999999,,0.0,,,,2022-04-23
SINGRAULI STPS,Unit 6, ,500.0,10.83,11.88,249.09000000000015,270.14,,0.0,,,,2022-04-23
SINGRAULI STPS,Unit 7, ,500.0,10.5,11.96,241.5,271.05999999999995,,0.0,,,,2022-04-23
TANDA TPS,,,1760.0,29.93,40.72,661.5799999999999,881.19,2.0,0.0,,,,2022-04-23
TANDA TPS,Unit 1, ,110.0,1.77,2.28,40.71000000000001,44.87,,0.0,,,,2022-04-23
TANDA TPS,Unit 2, ,110.0,1.83,2.36,29.279999999999987,32.76,,0.0,,,,2022-04-23
TANDA TPS,Unit 3, ,110.0,1.77,2.41,40.71000000000001,46.38000000000001,,0.0,,,,2022-04-23
TANDA TPS,Unit 4, ,110.0,2.0,2.38,32.0,46.52000000000001,,0.0,,,,2022-04-23
TANDA TPS,Unit 5, ,660.0,10.73,15.58,246.7899999999999,354.06,,0.0,,,,2022-04-23
TANDA TPS,Unit 6, ,660.0,11.83,15.71,272.0900000000001,356.59999999999997,,0.0,,,,2022-04-23
UNCHAHAR TPS,,,1550.0,24.810000000000002,32.27,570.63,731.59,1.0,210.0,,,,2022-04-23
UNCHAHAR TPS,Unit 1, ,210.0,3.27,4.3,75.21000000000002,101.56,,0.0,,,,2022-04-23
UNCHAHAR TPS,Unit 2, ,210.0,3.27,4.57,75.21000000000002,105.05000000000001,,0.0,,,,2022-04-23
UNCHAHAR TPS,Unit 3, ,210.0,3.27,4.69,75.21000000000002,71.11999999999999,,0.0,,,,2022-04-23
UNCHAHAR TPS,Unit 4,S,210.0,3.63,1.99,83.49,86.10999999999999,,210.0,44674.552083333336,24/04/2022,C&I PROBLEM,2022-04-23
UNCHAHAR TPS,Unit 5, ,210.0,3.27,4.83,75.21000000000002,104.99,,0.0,,,,2022-04-23
UNCHAHAR TPS,Unit 6, ,500.0,8.1,11.89,186.29999999999993,262.76,,0.0,,,,2022-04-23
AURAIYA CCPP,,,663.3599999999999,1.6500000000000001,0.46,37.94999999999999,12.13,,663.3599999999999,,,,2022-04-23
DADRI CCPP,,,829.78,3.3000000000000003,0.0,75.89999999999999,91.55,,829.78,,,,2022-04-23
NARORA  A.P.S.,,,440.0,4.5,4.98,103.5,212.88,,220.0,,,,2022-04-23
NARORA  A.P.S.,Unit 1,P,220.0,0.0,0.0,0.0,97.20000000000002,,220.0,44673.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-04-23
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.98,103.5,115.67999999999999,,0.0,,,,2022-04-23
DSPM TPS,,,500.0,10.93,11.39,251.39000000000007,270.66999999999996,10.0,0.0,,,,2022-04-23
DSPM TPS,Unit 1, ,250.0,5.5,5.69,126.5,135.54,,0.0,,,,2022-04-23
DSPM TPS,Unit 2, ,250.0,5.43,5.7,124.89000000000007,135.13,,0.0,,,,2022-04-23
KORBA-WEST TPS,,,1340.0,28.79,24.42,662.1700000000001,621.0999999999999,11.0,210.0,,,,2022-04-23
KORBA-WEST TPS,Unit 1, ,210.0,4.2,4.68,96.60000000000004,108.22999999999999,,0.0,,,,2022-04-23
KORBA-WEST TPS,Unit 2,P,210.0,4.23,0.0,97.29000000000006,55.220000000000006,,210.0,44667.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-04-23
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.41,97.29000000000006,106.11,,0.0,,,,2022-04-23
KORBA-WEST TPS,Unit 4, ,210.0,4.43,4.07,101.89000000000004,82.59,,0.0,,,,2022-04-23
KORBA-WEST TPS,Unit 5, ,500.0,11.7,11.26,269.0999999999999,268.95,,0.0,,,,2022-04-23
MARWA TPS,,,1000.0,17.560000000000002,19.42,403.88000000000005,430.36,14.0,0.0,,,,2022-04-23
MARWA TPS,Unit 1, ,500.0,8.73,10.46,200.78999999999996,235.96,,0.0,,,,2022-04-23
MARWA TPS,Unit 2, ,500.0,8.83,8.96,203.0900000000001,194.4,,0.0,,,,2022-04-23
HASDEOBANGO  HPS,,,120.0,0.33,1.31,7.590000000000001,31.189999999999987,,0.0,,,,2022-04-23
AKALTARA TPS,,,1800.0,35.6,30.09,818.8000000000002,834.43,4.0,0.0,,,,2022-04-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-23
AKALTARA TPS,Unit 2, ,600.0,12.4,10.03,285.20000000000005,281.33000000000004,,0.0,,,,2022-04-23
AKALTARA TPS,Unit 3, ,600.0,12.77,9.58,293.71000000000004,286.24999999999994,,0.0,,,,2022-04-23
AKALTARA TPS,Unit 4, ,600.0,10.43,10.48,239.8900000000001,266.85,,0.0,,,,2022-04-23
AVANTHA BHANDAR,,,600.0,11.47,13.45,263.81,279.2099999999999,15.0,0.0,,,,2022-04-23
AVANTHA BHANDAR,Unit 1, ,600.0,11.47,13.45,263.81,279.2099999999999,,0.0,,,,2022-04-23
BALCO TPS,,,600.0,10.129999999999999,6.66,232.98999999999995,276.99,23.0,300.0,,,,2022-04-23
BALCO TPS,Unit 1, ,300.0,4.8,6.65,110.39999999999996,148.95,,0.0,,,,2022-04-23
BALCO TPS,Unit 2,S,300.0,5.33,0.01,122.58999999999997,128.04,,300.0,44674.00277777778,,I.D. FANS PROBLEM,2022-04-23
BANDAKHAR TPP,,,300.0,6.53,6.67,150.19,153.47,4.0,0.0,,,,2022-04-23
BANDAKHAR TPP,Unit 1, ,300.0,6.53,6.67,150.19,153.47,,0.0,,,,2022-04-23
BARADARHA TPS,,,1200.0,24.43,28.86,561.89,587.9200000000001,14.0,0.0,,,,2022-04-23
BARADARHA TPS,Unit 1, ,600.0,11.9,14.4,273.70000000000005,309.00000000000006,,0.0,,,,2022-04-23
BARADARHA TPS,Unit 2, ,600.0,12.53,14.46,288.18999999999994,278.92,,0.0,,,,2022-04-23
BINJKOTE TPP,,,600.0,8.13,0.0,186.99000000000007,0.0,4.0,600.0,,,,2022-04-23
BINJKOTE TPP,Unit 1,L,300.0,4.23,0.0,97.29000000000006,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-04-23
BINJKOTE TPP,Unit 2,L,300.0,3.9,0.0,89.70000000000002,0.0,,300.0,44521.25277777778,,TURBINE MISC.,2022-04-23
CHAKABURA TPP,,,30.0,0.57,0.64,13.110000000000003,14.52,,0.0,,,,2022-04-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-23
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.64,13.110000000000003,14.52,,0.0,,,,2022-04-23
KASAIPALLI TPP,,,270.0,2.87,5.23,76.92000000000003,111.31,,0.0,,,,2022-04-23
KASAIPALLI TPP,Unit 1, ,135.0,2.87,2.65,22.960000000000004,57.81000000000001,,0.0,,,,2022-04-23
KASAIPALLI TPP,Unit 2, ,135.0,0.0,2.58,53.96000000000002,53.49999999999999,,0.0,,,,2022-04-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-04-23
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-04-23
NAWAPARA TPP,,,600.0,9.5,0.0,218.5,4.569999999999999,1.0,600.0,,,,2022-04-23
NAWAPARA TPP,Unit 1,L,300.0,4.8,0.0,110.39999999999996,4.569999999999999,,300.0,44653.186111111114,,COAL SHORTAGE,2022-04-23
NAWAPARA TPP,Unit 2,L,300.0,4.7,0.0,108.10000000000004,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-04-23
OP JINDAL TPS,,,1000.0,15.63,19.490000000000002,359.49,442.28000000000003,3.0,0.0,,,,2022-04-23
OP JINDAL TPS,Unit 1, ,250.0,0.3,4.91,6.899999999999998,112.35999999999999,,0.0,,,,2022-04-23
OP JINDAL TPS,Unit 2, ,250.0,5.43,4.78,124.89000000000007,111.48000000000002,,0.0,,,,2022-04-23
OP JINDAL TPS,Unit 3, ,250.0,5.07,4.97,116.60999999999993,112.46,,0.0,,,,2022-04-23
OP JINDAL TPS,Unit 4, ,250.0,4.83,4.83,111.08999999999997,105.98,,0.0,,,,2022-04-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-23
PATHADI TPP,,,600.0,13.57,6.06,312.11,178.19,6.0,300.0,,,,2022-04-23
PATHADI TPP,Unit 1, ,300.0,6.87,6.06,158.01000000000005,100.91000000000001,,0.0,,,,2022-04-23
PATHADI TPP,Unit 2,S,300.0,6.7,0.0,154.1,77.27999999999999,,300.0,44671.0,,COAL SHORTAGE,2022-04-23
RAIKHEDA TPP,,,1370.0,25.0,21.759999999999998,575.0,495.93000000000006,2.0,0.0,,,,2022-04-23
RAIKHEDA TPP,Unit 1, ,685.0,12.5,11.37,287.5,319.22,,0.0,,,,2022-04-23
RAIKHEDA TPP,Unit 2, ,685.0,12.5,10.39,287.5,176.71000000000004,,0.0,,,,2022-04-23
RATIJA TPS,,,100.0,2.06,1.43,47.38000000000001,49.43000000000001,,50.0,,,,2022-04-23
RATIJA TPS,Unit 1,*,50.0,1.03,0.24,23.690000000000005,22.7,,50.0,44674.06180555555,23/04/2022 18:57:00,TURBINE MISC. PROBLEM,2022-04-23
RATIJA TPS,Unit 2, ,50.0,1.03,1.19,23.690000000000005,26.730000000000004,,0.0,,,,2022-04-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-04-23
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-04-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-23
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-04-23
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-04-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-04-23
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-04-23
TAMNAR TPP,,,2400.0,22.439999999999998,40.87,607.1199999999999,878.03,4.0,600.0,,,,2022-04-23
TAMNAR TPP,Unit 1,S,600.0,11.17,0.0,256.90999999999985,217.52999999999997,,600.0,44672.083333333336,,AIR PREHEATERS PROBLEM,2022-04-23
TAMNAR TPP,Unit 2, ,600.0,9.8,13.6,225.4000000000001,215.16000000000003,,0.0,,,,2022-04-23
TAMNAR TPP,Unit 3, ,600.0,0.0,13.44,91.0,220.58999999999997,,0.0,,,,2022-04-23
TAMNAR TPP,Unit 4, ,600.0,1.47,13.83,33.80999999999999,224.75000000000003,,0.0,,,,2022-04-23
UCHPINDA TPP,,,1440.0,20.630000000000003,21.04,474.4900000000001,673.7899999999998,6.0,720.0,,,,2022-04-23
UCHPINDA TPP,Unit 1, ,360.0,5.23,8.63,120.29000000000006,190.81,,0.0,,,,2022-04-23
UCHPINDA TPP,Unit 2, ,360.0,5.37,8.59,123.51000000000003,147.59,,0.0,,,,2022-04-23
UCHPINDA TPP,Unit 3,S,360.0,5.23,3.82,120.29000000000006,184.46999999999997,,360.0,44674.459027777775,,WATER WALL TUBE LEAKAGE,2022-04-23
UCHPINDA TPP,Unit 4,S,360.0,4.8,0.0,110.39999999999996,150.92,,360.0,44671.02847222222,25/04/2022,COAL SHORTAGE,2022-04-23
BHILAI TPS,,,500.0,10.64,11.99,244.71999999999997,269.86999999999995,16.0,0.0,,,,2022-04-23
BHILAI TPS,Unit 1, ,250.0,5.37,6.01,123.51000000000003,134.69,,0.0,,,,2022-04-23
BHILAI TPS,Unit 2, ,250.0,5.27,5.98,121.20999999999994,135.17999999999995,,0.0,,,,2022-04-23
KORBA STPS,,,2600.0,57.739999999999995,62.91,1328.02,1439.9,14.0,0.0,,,,2022-04-23
KORBA STPS,Unit 1, ,200.0,4.63,4.97,106.48999999999997,113.03,,0.0,,,,2022-04-23
KORBA STPS,Unit 2, ,200.0,4.33,4.96,99.58999999999997,113.75,,0.0,,,,2022-04-23
KORBA STPS,Unit 3, ,200.0,4.47,5.02,102.80999999999999,114.38999999999999,,0.0,,,,2022-04-23
KORBA STPS,Unit 4, ,500.0,10.47,12.0,240.81,275.57000000000005,,0.0,,,,2022-04-23
KORBA STPS,Unit 5, ,500.0,10.47,12.05,240.81,276.11,,0.0,,,,2022-04-23
KORBA STPS,Unit 6, ,500.0,11.57,12.07,266.1099999999999,274.56,,0.0,,,,2022-04-23
KORBA STPS,Unit 7, ,500.0,11.8,11.84,271.4000000000001,272.48999999999995,,0.0,,,,2022-04-23
LARA TPP,,,1600.0,34.26,38.05,787.9799999999998,735.5600000000001,15.0,0.0,,,,2022-04-23
LARA TPP,Unit 1, ,800.0,16.93,18.96,389.3900000000001,406.07,,0.0,,,,2022-04-23
LARA TPP,Unit 2, ,800.0,17.33,19.09,398.58999999999975,329.49000000000007,,0.0,,,,2022-04-23
SIPAT STPS,,,2980.0,65.97,35.449999999999996,1517.3099999999995,872.46,20.0,1320.0,,,,2022-04-23
SIPAT STPS,Unit 1,P,660.0,13.7,0.0,315.09999999999985,0.0,,660.0,44497.44513888889,24/04/2022,OVERHAULING WORKS,2022-04-23
SIPAT STPS,Unit 2,L,660.0,15.63,0.0,359.48999999999995,0.0,,660.0,44649.399305555555,,GENEARTOR MISC.,2022-04-23
SIPAT STPS,Unit 3, ,660.0,13.7,13.29,315.09999999999985,344.37,,0.0,,,,2022-04-23
SIPAT STPS,Unit 4, ,500.0,11.47,11.54,263.81,267.64,,0.0,,,,2022-04-23
SIPAT STPS,Unit 5, ,500.0,11.47,10.62,263.81,260.45000000000005,,0.0,,,,2022-04-23
AKRIMOTA LIG TPS,,,250.0,2.6,3.1799999999999997,59.80000000000002,24.3,,0.0,,,,2022-04-23
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.3,1.79,29.90000000000001,7.14,,0.0,,,,2022-04-23
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,1.39,29.90000000000001,17.16,,0.0,,,,2022-04-23
BHAVNAGAR CFBC TPP,,,500.0,3.04,0.0,69.91999999999999,112.03,,500.0,,,,2022-04-23
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.57,0.0,36.11,53.56,,250.0,44672.39444444444,,DRUM LEVEL HIGH/ low,2022-04-23
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.47,0.0,33.80999999999999,58.470000000000006,,250.0,44668.74722222222,,WATER WALL TUBE LEAKAGE,2022-04-23
GANDHI NAGAR TPS,,,630.0,9.51,14.98,218.73000000000008,318.54999999999995,12.0,0.0,,,,2022-04-23
GANDHI NAGAR TPS,Unit 3, ,210.0,3.17,5.04,72.91000000000003,109.63000000000001,,0.0,,,,2022-04-23
GANDHI NAGAR TPS,Unit 4, ,210.0,3.17,4.89,72.91000000000003,103.22999999999999,,0.0,,,,2022-04-23
GANDHI NAGAR TPS,Unit 5, ,210.0,3.17,5.05,72.91000000000003,105.68999999999997,,0.0,,,,2022-04-23
KUTCH LIG. TPS,,,150.0,1.6300000000000001,0.78,37.49000000000001,47.769999999999996,,75.0,,,,2022-04-23
KUTCH LIG. TPS,Unit 3,*,75.0,1.1,0.76,25.300000000000008,30.62,,0.0,44674.42986111111,23/04/2022 13:50:00,DRUM LEVEL HIGH/ low,2022-04-23
KUTCH LIG. TPS,Unit 4,*,75.0,0.53,0.02,12.189999999999998,17.15,,75.0,44667.0,23/04/2022 22:06:00,CONDENSER TUBE LEAKAGE/ CLEANING,2022-04-23
SIKKA REP. TPS,,,500.0,5.529999999999999,0.0,127.19,0.0,0.0,500.0,,,,2022-04-23
SIKKA REP. TPS,Unit 3,L,250.0,2.4,0.0,55.19999999999998,0.0,,250.0,44457.5625,25/04/2022,COAL FEEDING SYSTEM NOT READY,2022-04-23
SIKKA REP. TPS,Unit 4,L,250.0,3.13,0.0,71.99000000000001,0.0,,250.0,44442.333333333336,25/04/2022,COAL FEEDING SYSTEM NOT READY,2022-04-23
UKAI TPS,,,1110.0,20.96,22.98,482.0799999999999,525.36,4.0,0.0,,,,2022-04-23
UKAI TPS,Unit 3, ,200.0,3.37,3.61,77.51,79.32,,0.0,,,,2022-04-23
UKAI TPS,Unit 4, ,200.0,3.83,3.84,88.08999999999997,93.06,,0.0,,,,2022-04-23
UKAI TPS,Unit 5, ,210.0,3.53,3.64,81.19000000000001,88.96000000000001,,0.0,,,,2022-04-23
UKAI TPS,Unit 6, ,500.0,10.23,11.89,235.28999999999994,264.02,,0.0,,,,2022-04-23
WANAKBORI TPS,,,2270.0,30.139999999999997,44.79,693.22,947.21,6.0,210.0,,,,2022-04-23
WANAKBORI TPS,Unit 1, ,210.0,1.6,3.32,36.80000000000001,77.72,,0.0,,,,2022-04-23
WANAKBORI TPS,Unit 2, ,210.0,1.9,3.11,43.69999999999998,69.26,,0.0,,,,2022-04-23
WANAKBORI TPS,Unit 3, ,210.0,4.17,4.13,95.91000000000003,87.73,,0.0,,,,2022-04-23
WANAKBORI TPS,Unit 4,*,210.0,2.87,3.22,66.00999999999998,99.22,,0.0,44673.8875,23/04/2022 03:22:00,D.M. WATER PROBLEM,2022-04-23
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.77,0.0,103.32000000000001,,0.0,,,,2022-04-23
WANAKBORI TPS,Unit 6, ,210.0,1.2,5.08,27.59999999999999,110.70000000000002,,0.0,,,,2022-04-23
WANAKBORI TPS,Unit 7,*,210.0,3.53,3.24,81.19000000000001,104.58999999999999,,210.0,44673.75,23/04/2022 06:42:00,D.M. WATER PROBLEM,2022-04-23
WANAKBORI TPS,Unit 8, ,800.0,14.87,17.92,342.01000000000005,294.66999999999996,,0.0,,,,2022-04-23
DHUVARAN CCPP,,,594.72,1.6,0.0,36.8,0.0,,218.62,,,,2022-04-23
HAZIRA CCPP,,,156.1,0.81,0.0,18.629999999999992,0.0,,156.1,,,,2022-04-23
HAZIRA CCPP EXT,,,351.0,1.1,0.0,25.300000000000008,0.0,,351.0,,,,2022-04-23
PIPAVAV CCPP,,,702.0,3.26,0.0,74.97999999999999,0.0,,702.0,,,,2022-04-23
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,37.49000000000001,0.0,,0.0,,,,2022-04-23
KADANA  HPS,,,240.0,0.23,0.33,5.290000000000003,6.25,,180.0,,,,2022-04-23
S SAROVAR CHPH HPS,,,250.0,1.73,1.38,39.78999999999999,19.18,,0.0,,,,2022-04-23
S SAROVAR RBPH HPS,,,1200.0,2.57,2.6799999999999997,59.11,55.31000000000001,,200.0,,,,2022-04-23
UKAI HPS,,,300.0,2.03,2.35,46.69000000000001,46.63,,300.0,,,,2022-04-23
MUNDRA TPS-III,,,1980.0,31.310000000000002,0.0,720.1299999999998,0.0,0.0,1980.0,,,,2022-04-23
MUNDRA TPS-III,Unit 7, ,660.0,10.17,0.0,233.90999999999988,0.0,,660.0,44392.0,,Fuel Shortage,2022-04-23
MUNDRA TPS-III,Unit 8, ,660.0,10.17,0.0,233.90999999999988,0.0,,660.0,44440.0,,Fuel Shortage,2022-04-23
MUNDRA TPS-III,Unit 9, ,660.0,10.97,0.0,252.31,0.0,,660.0,44433.10625,,Fuel Shortage,2022-04-23
MUNDRA TPS-I & II,,,2640.0,36.209999999999994,57.22,832.8299999999999,1219.83,0.0,660.0,,,,2022-04-23
MUNDRA TPS-I & II,Unit 1, ,330.0,5.2,7.12,119.60000000000004,141.60999999999999,,0.0,,,,2022-04-23
MUNDRA TPS-I & II,Unit 2, ,330.0,4.77,7.45,109.70999999999994,142.79999999999998,,0.0,,,,2022-04-23
MUNDRA TPS-I & II,Unit 3, ,330.0,4.77,7.89,109.70999999999994,154.42,,0.0,,,,2022-04-23
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,7.9,0.0,162.82,,0.0,,,,2022-04-23
MUNDRA TPS-I & II,Unit 5, ,660.0,11.17,15.1,256.90999999999985,310.41,,0.0,,,,2022-04-23
MUNDRA TPS-I & II,Unit 6,*,660.0,10.3,11.76,236.9000000000001,307.77,,660.0,44674.66527777778,23/04/2022 19:36:00,TRANMISSION LINE CONSTRAINTS,2022-04-23
MUNDRA UMTPP,,,4000.0,37.57,53.620000000000005,864.1100000000001,1107.15,0.0,1600.0,,,,2022-04-23
MUNDRA UMTPP,Unit 1, ,800.0,7.2,17.96,165.59999999999997,361.92,,0.0,,,,2022-04-23
MUNDRA UMTPP,Unit 2, ,800.0,7.97,17.63,183.31,376.72,,0.0,,,,2022-04-23
MUNDRA UMTPP,Unit 3,L,800.0,5.97,0.0,137.31,0.0,,800.0,44651.0,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-04-23
MUNDRA UMTPP,Unit 4,L,800.0,8.4,0.0,193.20000000000007,0.0,,800.0,44521.40416666667,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-04-23
MUNDRA UMTPP,Unit 5, ,800.0,8.03,18.03,184.69,368.51,,0.0,,,,2022-04-23
