name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 1, ,600.0,13.03,14.24,4278.419999999996,3491.16,,0.0,,,,2024-03-14
ANPARA C TPS,Unit 2,S,600.0,13.19,0.0,4175.659999999998,4240.33,,600.0,45364.1625,,WATER WALL TUBE LEAKAGE,2024-03-14
BARKHERA TPS,,,90.0,0.84,0.0,285.75999999999965,341.07,93.0,90.0,,,,2024-03-14
BARKHERA TPS,Unit 1,P,45.0,0.42,0.0,142.87999999999982,177.16,,45.0,45332.989583333336,,CAPITAL MAINTENANCE,2024-03-14
BARKHERA TPS,Unit 2,S,45.0,0.42,0.0,142.87999999999982,163.91,,45.0,45353.555555555555,,RSD/LOW SCHEDULE,2024-03-14
KHAMBARKHERA TPS,,,90.0,0.77,0.0,266.77999999999975,323.65,84.0,90.0,,,,2024-03-14
KHAMBARKHERA TPS,Unit 1,S,45.0,0.42,0.0,142.87999999999982,174.95,,45.0,45353.54861111111,,RSD/LOW SCHEDULE,2024-03-14
KHAMBARKHERA TPS,Unit 2,S,45.0,0.35,0.0,123.89999999999992,148.7,,45.0,45365.416666666664,,RSD/LOW SCHEDULE,2024-03-14
KUNDARKI TPS,,,90.0,0.87,0.0,310.17999999999967,320.88,36.0,90.0,,,,2024-03-14
KUNDARKI TPS,Unit 1,S,45.0,0.45,0.0,167.29999999999984,155.73,,45.0,45358.029861111114,,RSD/LOW SCHEDULE,2024-03-14
KUNDARKI TPS,Unit 2,S,45.0,0.42,0.0,142.87999999999982,165.15,,45.0,45358.029861111114,,RSD/LOW SCHEDULE,2024-03-14
LALITPUR TPS,,,1980.0,33.03,39.72,9938.419999999996,11797.14,30.0,0.0,,,,2024-03-14
LALITPUR TPS,Unit 1, ,660.0,11.45,13.52,3305.2999999999975,3916.66,,0.0,,,,2024-03-14
LALITPUR TPS,Unit 2, ,660.0,10.71,13.04,3317.9400000000005,3847.31,,0.0,,,,2024-03-14
LALITPUR TPS,Unit 3, ,660.0,10.87,13.16,3315.1799999999985,4033.17,,0.0,,,,2024-03-14
MAQSOODPUR TPS,,,90.0,0.77,0.0,266.77999999999975,339.32,89.0,90.0,,,,2024-03-14
MAQSOODPUR TPS,Unit 1,S,45.0,0.35,0.0,123.89999999999992,169.22,,45.0,45353.54861111111,,RSD/LOW SCHEDULE,2024-03-14
MAQSOODPUR TPS,Unit 2,P,45.0,0.42,0.0,142.87999999999982,170.1,,45.0,45317.0,,ANNUAL MAINTENANCE,2024-03-14
PRAYAGRAJ TPP,,,1980.0,40.61,43.120000000000005,11909.539999999995,12020.12,34.0,0.0,,,,2024-03-14
PRAYAGRAJ TPP,Unit 1, ,660.0,13.74,14.48,3966.359999999997,3828.13,,0.0,,,,2024-03-14
PRAYAGRAJ TPP,Unit 2, ,660.0,13.74,14.5,3966.359999999997,4137.02,,0.0,,,,2024-03-14
PRAYAGRAJ TPP,Unit 3, ,660.0,13.13,14.14,3976.8200000000015,4054.97,,0.0,,,,2024-03-14
ROSA TPP Ph-I,,,1200.0,21.439999999999998,23.439999999999998,6335.160000000001,7256.1,18.0,0.0,,,,2024-03-14
ROSA TPP Ph-I,Unit 1, ,300.0,5.58,6.81,1505.119999999999,1707.87,,0.0,,,,2024-03-14
ROSA TPP Ph-I,Unit 2, ,300.0,5.48,6.75,1606.7200000000003,2017.67,,0.0,,,,2024-03-14
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,4.96,1706.7200000000003,1841.5,,0.0,,,,2024-03-14
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,4.92,1516.6000000000013,1689.06,,0.0,,,,2024-03-14
UTRAULA TPS,,,90.0,0.9,0.0,334.5999999999997,332.97,50.0,90.0,,,,2024-03-14
UTRAULA TPS,Unit 1,S,45.0,0.45,0.0,167.29999999999984,167.28,,45.0,45353.54722222222,,RSD/LOW SCHEDULE,2024-03-14
UTRAULA TPS,Unit 2,P,45.0,0.45,0.0,167.29999999999984,165.69,,45.0,45347.99652777778,,ANNUAL MAINTENANCE,2024-03-14
DADRI (NCTPP),,,1820.0,28.830000000000002,13.77,12041.519999999997,9648.41,33.0,1120.0,,,,2024-03-14
DADRI (NCTPP),Unit 1,S,210.0,4.58,0.0,1372.119999999999,1029.54,,210.0,45354.00347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-03-14
DADRI (NCTPP),Unit 2,S,210.0,4.58,0.0,1372.119999999999,1029.18,,210.0,45354.02222222222,,CONSERVATION OF MAIN FUEL/RSD,2024-03-14
DADRI (NCTPP),Unit 3, ,210.0,4.42,4.52,1324.7800000000007,1188.98,,0.0,,,,2024-03-14
DADRI (NCTPP),Unit 4, ,210.0,4.48,0.0,1423.7200000000003,1129.72,,210.0,45365.645833333336,,NO/REDUCED IRRIGATION DEMAND,2024-03-14
DADRI (NCTPP),Unit 5, ,490.0,0.0,9.25,3132.0,2462.68,,0.0,,,,2024-03-14
DADRI (NCTPP),Unit 6,S,490.0,10.77,0.0,3416.7799999999997,2808.31,,490.0,45363.42986111111,,WATER WALL TUBE LEAKAGE,2024-03-14
GHATAMPUR TPP,,,0.0,16.48,0.0,3019.7200000000007,0.0,,0.0,,,,2024-03-14
GHATAMPUR TPP,Unit 1, ,0.0,5.03,0.0,1414.4199999999996,0.0,,0.0,,,unit not yet commissioned,2024-03-14
GHATAMPUR TPP,Unit 2, ,,6.13,0.0,1095.8200000000013,0.0,,0.0,,,unit not yet commissioned,2024-03-14
GHATAMPUR TPP,Unit 3, ,,5.32,0.0,509.4799999999999,0.0,,0.0,,,unit not yet commissioned,2024-03-14
KHURJA TPP,,,0.0,6.45,0.0,90.30000000000003,0.0,,0.0,,,,2024-03-14
KHURJA TPP,Unit 1, ,0.0,6.45,0.0,90.30000000000003,0.0,,0.0,,,unit not yet commissioned,2024-03-14
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-14
MEJA STPP,,,1320.0,25.07,29.05,7273.979999999996,7813.110000000001,27.0,0.0,,,,2024-03-14
MEJA STPP,Unit 1, ,660.0,14.39,14.49,3955.459999999998,3216.64,,0.0,,,,2024-03-14
MEJA STPP,Unit 2, ,660.0,10.68,14.56,3318.5199999999977,4596.47,,0.0,,,,2024-03-14
RIHAND STPS,,,3000.0,58.76,70.07,23600.63999999999,22275.82,23.0,0.0,,,,2024-03-14
RIHAND STPS,Unit 1, ,500.0,11.74,11.77,4100.359999999997,3888.25,,0.0,,,,2024-03-14
RIHAND STPS,Unit 2, ,500.0,11.74,11.77,4100.359999999997,3888.31,,0.0,,,,2024-03-14
RIHAND STPS,Unit 3, ,500.0,11.77,12.04,3699.7799999999997,3569.71,,0.0,,,,2024-03-14
RIHAND STPS,Unit 4, ,500.0,11.77,11.59,3699.7799999999997,3460.93,,0.0,,,,2024-03-14
RIHAND STPS,Unit 5, ,500.0,0.0,11.26,3900.0,3545.5,,0.0,,,,2024-03-14
RIHAND STPS,Unit 6, ,500.0,11.74,11.64,4100.359999999997,3923.12,,0.0,,,,2024-03-14
SINGRAULI STPS,,,2000.0,45.18000000000001,46.57,14932.52,14979.34,16.0,200.0,,,,2024-03-14
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.86,1621.1000000000013,1478.71,,0.0,,,,2024-03-14
SINGRAULI STPS,Unit 2,P,200.0,4.65,3.53,1621.1000000000013,1653.7,,200.0,45365.73611111111,,BOILER INSPECTION/ RE-CERTIFICATION,2024-03-14
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.84,1325.4600000000014,1343.15,,0.0,,,,2024-03-14
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.89,1621.1000000000013,1654.51,,0.0,,,,2024-03-14
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.8,1621.1000000000013,1657.62,,0.0,,,,2024-03-14
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.79,3800.359999999997,3913.89,,0.0,,,,2024-03-14
SINGRAULI STPS,Unit 7, ,500.0,10.45,11.86,3322.2999999999975,3277.76,,0.0,,,,2024-03-14
TANDA TPS,,,1760.0,39.22,27.54,12133.08,9892.68,41.0,440.0,,,,2024-03-14
TANDA TPS,Unit 1,S,110.0,2.32,0.0,660.4800000000007,368.39,,110.0,45353.4375,,CONSERVATION OF MAIN FUEL/RSD,2024-03-14
TANDA TPS,Unit 2,S,110.0,2.35,0.0,659.9000000000003,390.58,,110.0,45353.46805555555,,CONSERVATION OF MAIN FUEL/RSD,2024-03-14
TANDA TPS,Unit 3,S,110.0,2.42,0.0,758.8799999999994,425.63,,110.0,45353.4375,,CONSERVATION OF MAIN FUEL/RSD,2024-03-14
TANDA TPS,Unit 4,S,110.0,2.42,0.0,758.8799999999994,455.47,,110.0,45353.450694444444,,CONSERVATION OF MAIN FUEL/RSD,2024-03-14
TANDA TPS,Unit 5, ,660.0,14.81,14.12,4348.340000000006,4184.51,,0.0,,,,2024-03-14
TANDA TPS,Unit 6, ,660.0,14.9,13.42,4946.599999999995,4068.1,,0.0,,,,2024-03-14
UNCHAHAR TPS,,,1550.0,28.229999999999997,18.15,10120.240000000003,8045.49,37.0,710.0,,,,2024-03-14
UNCHAHAR TPS,Unit 1, ,210.0,4.42,4.36,1374.880000000001,1024.34,,0.0,,,,2024-03-14
UNCHAHAR TPS,Unit 2,L,210.0,4.32,0.0,1226.479999999999,798.52,,210.0,45328.91527777778,,STATOR EARTH FAULT/COIL BURNT,2024-03-14
UNCHAHAR TPS,Unit 3, ,210.0,4.65,4.73,1471.1000000000013,1369.96,,0.0,,,,2024-03-14
UNCHAHAR TPS,Unit 4, ,210.0,0.0,4.67,1450.0199999999998,1386.97,,0.0,,,,2024-03-14
UNCHAHAR TPS,Unit 5, ,210.0,4.58,4.39,1372.119999999999,1148.85,,0.0,,,,2024-03-14
UNCHAHAR TPS,Unit 6,S,500.0,10.26,0.0,3225.640000000003,2316.85,,500.0,45361.489583333336,,REHEATER TUBE LEAKAGE,2024-03-14
AURAIYA CCPP,,,663.3599999999999,1.44,0.0,456.1600000000003,698.04,,663.3599999999999,,,,2024-03-14
DADRI CCPP,,,829.78,2.9299999999999997,0.0,990.0199999999998,964.4100000000001,,829.78,,,,2024-03-14
NARORA  A.P.S.,,,440.0,9.71,10.59,2932.9400000000005,2691.26,,0.0,,,,2024-03-14
NARORA  A.P.S.,Unit 1, ,220.0,4.9,5.23,1555.6000000000013,1430.71,,0.0,,,,2024-03-14
NARORA  A.P.S.,Unit 2, ,220.0,4.81,5.36,1377.3399999999992,1260.55,,0.0,,,,2024-03-14
DSPM TPS,,,500.0,10.91,11.94,3414.740000000001,3901.1000000000004,33.0,0.0,,,,2024-03-14
DSPM TPS,Unit 1, ,250.0,5.39,6.02,1708.4600000000014,1968.43,,0.0,,,,2024-03-14
DSPM TPS,Unit 2, ,250.0,5.52,5.92,1706.2799999999997,1932.67,,0.0,,,,2024-03-14
KORBA-WEST TPS,,,1340.0,29.36,28.95,9100.679999999997,9152.279999999999,8.0,0.0,,,,2024-03-14
KORBA-WEST TPS,Unit 1, ,210.0,4.59,4.38,1421.8999999999992,1527.3,,0.0,,,,2024-03-14
KORBA-WEST TPS,Unit 2, ,210.0,4.48,4.13,1423.7200000000003,1477.75,,0.0,,,,2024-03-14
KORBA-WEST TPS,Unit 3, ,210.0,4.61,4.12,1321.5399999999986,1394.1,,0.0,,,,2024-03-14
KORBA-WEST TPS,Unit 4, ,210.0,4.58,4.36,1322.119999999999,1189.17,,0.0,,,,2024-03-14
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.96,3611.3999999999987,3563.96,,0.0,,,,2024-03-14
MARWA TPS,,,1000.0,16.26,23.119999999999997,4723.639999999997,7008.780000000001,39.0,0.0,,,,2024-03-14
MARWA TPS,Unit 1, ,500.0,7.87,11.79,2366.1799999999985,3548.53,,0.0,,,,2024-03-14
MARWA TPS,Unit 2, ,500.0,8.39,11.33,2357.459999999998,3460.25,,0.0,,,,2024-03-14
HASDEOBANGO  HPS,,,120.0,0.32,0.84,268.4799999999999,307.47,,0.0,,,,2024-03-14
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.94,13.61,3980.1600000000008,3768.24,13.0,0.0,,,,2024-03-14
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.94,13.61,3980.1600000000008,3768.24,,0.0,,,,2024-03-14
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.03,30.37,8040.419999999996,8235.369999999999,11.0,0.0,,,,2024-03-14
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.06,15.13,4010.8399999999992,3858.09,,0.0,,,,2024-03-14
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.97,15.24,4029.579999999997,4377.28,,0.0,,,,2024-03-14
AKALTARA TPS,,,1800.0,37.29,22.8,11166.06,10202.85,38.0,0.0,,,,2024-03-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-14
AKALTARA TPS,Unit 2, ,600.0,12.68,3.56,3784.5199999999977,3695.64,,0.0,45359.02961805555,14/03/2024 16:04:00,,2024-03-14
AKALTARA TPS,Unit 3, ,600.0,13.0,9.89,3779.0,2833.86,,0.0,,,,2024-03-14
AKALTARA TPS,Unit 4, ,600.0,11.61,9.35,3602.540000000002,3673.35,,0.0,,,,2024-03-14
BALCO TPS,,,600.0,10.09,11.620000000000001,3128.260000000002,3061.34,10.0,0.0,,,,2024-03-14
BALCO TPS,Unit 1, ,300.0,5.19,5.99,1611.6600000000008,1451.36,,0.0,,,,2024-03-14
BALCO TPS,Unit 2, ,300.0,4.9,5.63,1516.6000000000013,1609.98,,0.0,,,,2024-03-14
BANDAKHAR TPP,,,300.0,6.58,6.76,2088.119999999999,2062.55,17.0,0.0,,,,2024-03-14
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.76,2088.119999999999,2062.55,,0.0,,,,2024-03-14
BARADARHA TPS,,,1200.0,25.71,28.35,7962.9400000000005,8561.8,13.0,0.0,,,,2024-03-14
BARADARHA TPS,Unit 1, ,600.0,13.13,14.12,3976.8200000000015,4253.0,,0.0,,,,2024-03-14
BARADARHA TPS,Unit 2, ,600.0,12.58,14.23,3986.119999999999,4308.8,,0.0,,,,2024-03-14
BINJKOTE TPP,,,600.0,5.62,11.469999999999999,1904.6799999999985,2832.32,19.0,0.0,,,,2024-03-14
BINJKOTE TPP,Unit 1, ,300.0,2.81,6.34,952.3399999999992,1607.89,,0.0,,,,2024-03-14
BINJKOTE TPP,Unit 2, ,300.0,2.81,5.13,952.3399999999992,1224.43,,0.0,,,,2024-03-14
CHAKABURA TPP,,,30.0,0.61,0.69,189.5400000000002,213.22,41.0,0.0,,,,2024-03-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-14
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.69,189.5400000000002,213.22,,0.0,,,,2024-03-14
KASAIPALLI TPP,,,270.0,5.52,2.41,1606.2799999999997,1476.5500000000002,31.0,135.0,,,,2024-03-14
KASAIPALLI TPP,Unit 1,L,135.0,2.81,0.0,802.3399999999992,665.09,,135.0,45306.06736111111,,WATER WALL TUBE LEAKAGE,2024-03-14
KASAIPALLI TPP,Unit 2, ,135.0,2.71,2.41,803.9400000000005,811.46,,0.0,,,,2024-03-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-03-14
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-03-14
NAWAPARA TPP,,,600.0,9.84,10.79,2832.760000000002,3283.1800000000003,35.0,0.0,,,,2024-03-14
NAWAPARA TPP,Unit 1, ,300.0,4.9,5.25,1416.6000000000013,1579.22,,0.0,,,,2024-03-14
NAWAPARA TPP,Unit 2, ,300.0,4.94,5.54,1416.1600000000008,1703.96,,0.0,,,,2024-03-14
OP JINDAL TPS,,,1000.0,19.07,23.9,5775.98,7212.860000000001,5.0,0.0,,,,2024-03-14
OP JINDAL TPS,Unit 1, ,250.0,4.16,6.02,1129.2400000000011,1915.6,,0.0,,,,2024-03-14
OP JINDAL TPS,Unit 2, ,250.0,5.23,5.98,1611.2200000000003,1748.78,,0.0,,,,2024-03-14
OP JINDAL TPS,Unit 3, ,250.0,5.1,5.95,1613.3999999999987,1660.98,,0.0,,,,2024-03-14
OP JINDAL TPS,Unit 4, ,250.0,4.58,5.95,1422.119999999999,1887.5,,0.0,,,,2024-03-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-14
PATHADI TPP,,,600.0,13.3,13.190000000000001,4174.200000000003,3650.94,28.0,0.0,,,,2024-03-14
PATHADI TPP,Unit 1, ,300.0,6.65,5.94,2087.1000000000013,1811.73,,0.0,,,,2024-03-14
PATHADI TPP,Unit 2, ,300.0,6.65,7.25,2087.1000000000013,1839.21,,0.0,,,,2024-03-14
RATIJA TPS,,,100.0,2.12,1.07,663.6800000000001,616.95,33.0,50.0,,,,2024-03-14
RATIJA TPS,Unit 1, ,50.0,1.06,1.07,331.84000000000003,317.15,,0.0,,,,2024-03-14
RATIJA TPS,Unit 2,P,50.0,1.06,0.0,331.84000000000003,299.8,,50.0,45322.0,17/03/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-03-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-03-14
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-03-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-14
SVPL TPP,,,63.0,0.26,0.47,95.64000000000007,324.05,37.0,63.0,,,,2024-03-14
SVPL TPP,Unit 1,S,63.0,0.26,0.47,95.64000000000007,324.05,,63.0,45365.433333333334,,BOILER MISC. PROBLEM,2024-03-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-03-14
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-03-14
TAMNAR TPP,,,2400.0,33.7,57.699999999999996,10426.8,16229.619999999999,5.0,0.0,,,,2024-03-14
TAMNAR TPP,Unit 1, ,600.0,9.77,14.54,3033.7799999999997,4496.48,,0.0,,,,2024-03-14
TAMNAR TPP,Unit 2, ,600.0,10.77,14.36,2916.7799999999997,3729.33,,0.0,,,,2024-03-14
TAMNAR TPP,Unit 3, ,600.0,7.0,14.43,2381.0,3981.83,,0.0,,,,2024-03-14
TAMNAR TPP,Unit 4, ,600.0,6.16,14.37,2095.2399999999993,4021.98,,0.0,,,,2024-03-14
UCHPINDA TPP,,,1440.0,22.180000000000003,22.450000000000003,6722.520000000001,7036.35,40.0,360.0,,,,2024-03-14
UCHPINDA TPP,Unit 1, ,360.0,5.48,7.2,1706.7200000000003,1602.54,,0.0,,,,2024-03-14
UCHPINDA TPP,Unit 2, ,360.0,5.48,7.1,1706.7200000000003,1991.5,,0.0,,,,2024-03-14
UCHPINDA TPP,Unit 3, ,360.0,6.03,0.0,1697.4199999999996,1736.0,,360.0,45357.86111111111,,Low system demand/ costly fuel,2024-03-14
UCHPINDA TPP,Unit 4, ,360.0,5.19,8.15,1611.6600000000008,1706.31,,0.0,,,,2024-03-14
BHILAI TPS,,,500.0,10.969999999999999,11.93,3513.5800000000004,3685.3199999999997,42.0,0.0,,,,2024-03-14
BHILAI TPS,Unit 1, ,250.0,5.42,5.97,1757.880000000001,1768.54,,0.0,,,,2024-03-14
BHILAI TPS,Unit 2, ,250.0,5.55,5.96,1755.6999999999994,1916.78,,0.0,,,,2024-03-14
KORBA STPS,,,2600.0,60.85000000000001,62.63,20334.900000000005,19501.37,12.0,0.0,,,,2024-03-14
KORBA STPS,Unit 1, ,200.0,4.45,5.01,1549.3000000000006,1618.51,,0.0,,,,2024-03-14
KORBA STPS,Unit 2, ,200.0,4.77,4.74,1448.7799999999997,1596.64,,0.0,,,,2024-03-14
KORBA STPS,Unit 3, ,200.0,4.68,4.9,1470.520000000001,1456.73,,0.0,,,,2024-03-14
KORBA STPS,Unit 4, ,500.0,11.84,12.05,3598.760000000002,3423.91,,0.0,,,,2024-03-14
KORBA STPS,Unit 5, ,500.0,11.43,12.14,4000.0199999999977,3442.94,,0.0,,,,2024-03-14
KORBA STPS,Unit 6, ,500.0,11.84,12.01,4133.760000000002,3981.01,,0.0,,,,2024-03-14
KORBA STPS,Unit 7, ,500.0,11.84,11.78,4133.760000000002,3981.63,,0.0,,,,2024-03-14
LARA TPP,,,1600.0,35.120000000000005,37.89,11702.679999999998,11113.869999999999,17.0,0.0,,,,2024-03-14
LARA TPP,Unit 1, ,800.0,17.64,18.86,5599.960000000005,6029.92,,0.0,,,,2024-03-14
LARA TPP,Unit 2, ,800.0,17.48,19.03,6102.719999999994,5083.95,,0.0,,,,2024-03-14
SIPAT STPS,,,2980.0,68.9,54.34,21528.600000000002,21428.370000000003,11.0,660.0,,,,2024-03-14
SIPAT STPS,Unit 1, ,660.0,14.32,14.81,4356.479999999996,4487.51,,0.0,,,,2024-03-14
SIPAT STPS,Unit 2, ,660.0,16.81,15.79,5114.340000000006,4210.27,,0.0,,,,2024-03-14
SIPAT STPS,Unit 3,P,660.0,14.32,0.0,4356.479999999996,5157.71,,660.0,45362.03055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-03-14
SIPAT STPS,Unit 4, ,500.0,11.19,11.86,3909.6600000000008,4023.02,,0.0,,,,2024-03-14
SIPAT STPS,Unit 5, ,500.0,12.26,11.88,3791.640000000003,3549.86,,0.0,,,,2024-03-14
AKRIMOTA LIG TPS,,,250.0,3.48,1.79,940.7200000000003,429.78,,125.0,,,,2024-03-14
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.74,1.79,470.3600000000001,226.41,,0.0,,,,2024-03-14
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.74,0.0,470.3600000000001,203.37,,125.0,45341.78125,,CABLE FAULTS,2024-03-14
BHAVNAGAR CFBC TPP,,,500.0,3.6500000000000004,8.02,1138.0999999999997,1727.1599999999999,,0.0,,,,2024-03-14
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.84,4.4,568.7600000000004,897.81,,0.0,,,,2024-03-14
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.81,3.62,569.3399999999992,829.35,,0.0,,,,2024-03-14
GANDHI NAGAR TPS,,,630.0,9.68,13.440000000000001,2735.520000000001,2774.41,30.0,0.0,,,,2024-03-14
GANDHI NAGAR TPS,Unit 3, ,210.0,2.84,4.34,801.7600000000004,847.64,,0.0,,,,2024-03-14
GANDHI NAGAR TPS,Unit 4, ,210.0,2.84,4.37,801.7600000000004,778.65,,0.0,,,,2024-03-14
GANDHI NAGAR TPS,Unit 5, ,210.0,4.0,4.73,1132.0,1148.12,,0.0,,,,2024-03-14
KUTCH LIG. TPS,,,150.0,2.9,0.0,850.6000000000005,391.54999999999995,,150.0,,,,2024-03-14
KUTCH LIG. TPS,Unit 3,P,75.0,1.48,0.0,424.72000000000025,308.09,,75.0,45302.0,,ANNUAL MAINTENANCE,2024-03-14
KUTCH LIG. TPS,Unit 4,L,75.0,1.42,0.0,425.8800000000002,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-03-14
SIKKA REP. TPS,,,500.0,5.1899999999999995,0.0,1611.6600000000008,784.78,0.0,500.0,,,,2024-03-14
SIKKA REP. TPS,Unit 3, ,250.0,2.58,0.0,806.1200000000006,408.53,,250.0,45336.342361111114,,RESERVE SHUT DOWN,2024-03-14
SIKKA REP. TPS,Unit 4,P,250.0,2.61,0.0,805.5400000000002,376.25,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-03-14
UKAI TPS,,,1110.0,19.52,14.01,5568.2800000000025,5029.639999999999,32.0,610.0,,,,2024-03-14
UKAI TPS,Unit 3,S,200.0,2.84,0.0,801.7600000000004,516.14,,200.0,45365.334027777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-14
UKAI TPS,Unit 4,S,200.0,4.0,1.97,1132.0,1262.68,,200.0,45365.63888888889,,WATER WALL TUBE LEAKAGE,2024-03-14
UKAI TPS,Unit 5,L,210.0,2.84,0.0,801.7600000000004,909.01,,210.0,45340.80416666667,,RSD/LOW SCHEDULE,2024-03-14
UKAI TPS,Unit 6, ,500.0,9.84,12.04,2832.760000000002,2341.81,,0.0,,,,2024-03-14
WANAKBORI TPS,,,2270.0,34.6,12.8,9861.739999999998,11691.619999999999,18.0,1640.0,,,,2024-03-14
WANAKBORI TPS,Unit 1, ,210.0,1.83,0.0,568.9600000000005,719.36,,210.0,45364.208333333336,,RESERVE SHUT DOWN,2024-03-14
WANAKBORI TPS,Unit 2, ,210.0,1.81,4.07,569.3399999999992,867.79,,0.0,,,,2024-03-14
WANAKBORI TPS,Unit 3, ,210.0,3.35,4.27,942.9000000000003,1028.37,,0.0,,,,2024-03-14
WANAKBORI TPS,Unit 4, ,210.0,2.52,0.0,857.2799999999997,774.27,,210.0,45348.83611111111,,RESERVE SHUT DOWN,2024-03-14
WANAKBORI TPS,Unit 5, ,210.0,3.06,0.0,697.8399999999992,1051.35,,210.0,45349.34583333333,,RESERVE SHUT DOWN,2024-03-14
WANAKBORI TPS,Unit 6,S,210.0,3.35,0.0,942.9000000000003,1153.29,,210.0,45351.709027777775,,RSD/LOW SCHEDULE,2024-03-14
WANAKBORI TPS,Unit 7, ,210.0,3.68,4.46,1037.5199999999998,1372.15,,0.0,,,,2024-03-14
WANAKBORI TPS,Unit 8,*,800.0,15.0,0.0,4245.0,4725.04,,800.0,45361.23611111111,14/03/2024 23:59:00,WATER WALL TUBE LEAKAGE,2024-03-14
DHUVARAN CCPP,,,594.72,1.01,0.0,343.14000000000027,287.12,,146.62,,,,2024-03-14
HAZIRA CCPP,,,156.1,0.39,0.0,143.4600000000001,0.0,,156.1,,,,2024-03-14
HAZIRA CCPP EXT,,,351.0,0.58,0.0,190.12000000000018,15.03,,351.0,,,,2024-03-14
PIPAVAV CCPP,,,702.0,1.38,0.64,481.68000000000006,221.07,,0.0,,,,2024-03-14
UTRAN CCPP,,,374.0,0.58,0.0,190.12000000000018,275.65000000000003,,240.0,,,,2024-03-14
KADANA  HPS,,,240.0,0.65,1.02,319.0999999999997,260.79,,0.0,,,,2024-03-14
S SAROVAR CHPH HPS,,,250.0,3.52,4.44,926.2799999999997,1123.6,,0.0,,,,2024-03-14
S SAROVAR RBPH HPS,,,1200.0,2.84,0.0,2065.76,2510.2,,0.0,,,,2024-03-14
UKAI HPS,,,300.0,1.65,2.52,693.0999999999997,542.79,,225.0,,,,2024-03-14
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,18.16,28.209999999999997,6191.239999999998,11349.43,0.0,660.0,,,,2024-03-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,7.0,12.56,2381.0,3860.54,,0.0,,,,2024-03-14
