name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,8.5,12.56,119.0,158.54000000000002,,0.0,,,,2021-04-14
MAQSOODPUR TPS,,,90.0,0.5700000000000001,1.49,7.9799999999999995,18.65,23.0,0.0,,,,2021-04-14
MAQSOODPUR TPS,Unit 1, ,45.0,0.27,0.75,3.7800000000000002,9.489999999999998,,0.0,,,,2021-04-14
MAQSOODPUR TPS,Unit 2, ,45.0,0.3,0.74,4.199999999999999,9.16,,0.0,,,,2021-04-14
PRAYAGRAJ TPP,,,1980.0,19.56,29.32,273.84,425.89,14.0,660.0,,,,2021-04-14
PRAYAGRAJ TPP,Unit 1,S,660.0,10.53,0.0,147.42,29.68,,660.0,44299.95972222222,18/04/2021,WATER WALL TUBE LEAKAGE,2021-04-14
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,14.67,0.0,199.1,,0.0,,,,2021-04-14
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,14.65,126.42,197.11,,0.0,,,,2021-04-14
ROSA TPP Ph-I,,,1200.0,17.009999999999998,23.2,238.14,330.95,10.0,0.0,,,,2021-04-14
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,6.33,57.40000000000001,85.29,,0.0,,,,2021-04-14
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,6.28,59.77999999999997,85.20000000000002,,0.0,,,,2021-04-14
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,5.8,62.57999999999999,82.02,,0.0,,,,2021-04-14
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,4.79,58.38000000000002,78.44000000000001,,0.0,,,,2021-04-14
UTRAULA TPS,,,90.0,0.54,1.48,7.5600000000000005,18.990000000000002,12.0,0.0,,,,2021-04-14
UTRAULA TPS,Unit 1, ,45.0,0.27,0.74,3.7800000000000002,9.49,,0.0,,,,2021-04-14
UTRAULA TPS,Unit 2, ,45.0,0.27,0.74,3.7800000000000002,9.5,,0.0,,,,2021-04-14
DADRI (NCTPP),,,1820.0,10.299999999999999,28.98,144.2,495.11,7.0,0.0,,,,2021-04-14
DADRI (NCTPP),Unit 1, ,210.0,1.17,3.7,16.38,60.440000000000005,,0.0,,,,2021-04-14
DADRI (NCTPP),Unit 2, ,210.0,1.13,3.8,15.819999999999993,61.17,,0.0,,,,2021-04-14
DADRI (NCTPP),Unit 3, ,210.0,1.27,3.8,17.779999999999998,59.82999999999999,,0.0,,,,2021-04-14
DADRI (NCTPP),Unit 4, ,210.0,1.13,3.82,15.819999999999993,61.99,,0.0,,,,2021-04-14
DADRI (NCTPP),Unit 5, ,490.0,2.87,6.92,40.18,126.32000000000001,,0.0,,,,2021-04-14
DADRI (NCTPP),Unit 6, ,490.0,2.73,6.94,38.21999999999999,125.36,,0.0,,,,2021-04-14
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-14
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-14
MEJA STPP,,,1320.0,19.7,28.03,275.79999999999995,252.9,18.0,0.0,,,,2021-04-14
MEJA STPP,Unit 1, ,660.0,10.1,13.57,141.39999999999998,186.42000000000002,,0.0,,,,2021-04-14
MEJA STPP,Unit 2, ,660.0,9.6,14.46,134.39999999999998,66.47999999999999,,0.0,,,,2021-04-14
RIHAND STPS,,,3000.0,52.22,59.510000000000005,731.0800000000002,809.33,17.0,500.0,,,,2021-04-14
RIHAND STPS,Unit 1, ,500.0,10.2,11.78,142.8,167.00000000000003,,0.0,,,,2021-04-14
RIHAND STPS,Unit 2, ,500.0,11.33,11.99,158.62000000000003,166.62,,0.0,,,,2021-04-14
RIHAND STPS,Unit 3, ,500.0,10.23,11.96,143.22000000000003,168.66000000000003,,0.0,,,,2021-04-14
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,143.22000000000003,0.0,,500.0,44285.96527777778,25/04/2021,OVERHAULING WORKS,2021-04-14
RIHAND STPS,Unit 5, ,500.0,0.0,11.7,0.0,138.05,,0.0,,,,2021-04-14
RIHAND STPS,Unit 6, ,500.0,10.23,12.08,143.22000000000003,169.00000000000003,,0.0,,,,2021-04-14
SINGRAULI STPS,,,2000.0,31.94,42.45,447.15999999999997,589.19,18.0,200.0,,,,2021-04-14
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.88,66.36000000000001,68.77999999999999,,0.0,,,,2021-04-14
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.83,64.4,67.85,,0.0,,,,2021-04-14
SINGRAULI STPS,Unit 3,L,200.0,4.47,0.0,62.57999999999999,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-04-14
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.96,56.42000000000001,69.07,,0.0,,,,2021-04-14
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.96,56.42000000000001,69.31,,0.0,,,,2021-04-14
SINGRAULI STPS,Unit 6, ,500.0,10.07,12.21,140.97999999999996,166.47,,0.0,,,,2021-04-14
SINGRAULI STPS,Unit 7, ,500.0,0.0,10.61,0.0,147.70999999999998,,0.0,,,,2021-04-14
TANDA TPS,,,1760.0,6.93,22.33,152.5,313.61,10.0,0.0,,,,2021-04-14
TANDA TPS,Unit 1, ,110.0,2.2,1.83,30.799999999999994,24.36,,0.0,,,,2021-04-14
TANDA TPS,Unit 2, ,110.0,2.5,1.85,35.0,24.380000000000003,,0.0,,,,2021-04-14
TANDA TPS,Unit 3, ,110.0,2.23,1.77,31.220000000000002,24.970000000000002,,0.0,,,,2021-04-14
TANDA TPS,Unit 4, ,110.0,0.0,1.81,0.0,24.259999999999998,,0.0,,,,2021-04-14
TANDA TPS,Unit 5, ,660.0,0.0,15.07,55.48,215.64000000000001,,0.0,,,,2021-04-14
TANDA TPS,Unit 6, ,660.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-14
UNCHAHAR TPS,,,1550.0,17.37,23.64,243.18,390.15,15.0,500.0,,,,2021-04-14
UNCHAHAR TPS,Unit 1, ,210.0,2.5,3.71,35.0,58.730000000000004,,0.0,,,,2021-04-14
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.94,35.0,61.26,,0.0,,,,2021-04-14
UNCHAHAR TPS,Unit 3, ,210.0,2.47,3.27,34.58,51.33,,0.0,,,,2021-04-14
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.41,31.220000000000002,56.91999999999999,,0.0,,,,2021-04-14
UNCHAHAR TPS,Unit 5, ,210.0,2.27,3.72,31.779999999999998,12.250000000000002,,0.0,,,,2021-04-14
UNCHAHAR TPS,Unit 6,S,500.0,5.4,5.59,75.60000000000001,149.66000000000003,,500.0,44300.58472222222,,ASH HANDLING SYSTEM NOT READY,2021-04-14
AURAIYA CCPP,,,663.3599999999999,2.0700000000000003,5.31,28.98,74.69999999999999,,440.98,,,,2021-04-14
DADRI CCPP,,,829.78,4.24,0.0,55.08999999999999,0.0,,569.4,,,,2021-04-14
NARORA  A.P.S.,,,440.0,8.95,9.969999999999999,125.30000000000001,141.87,,0.0,,,,2021-04-14
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.08,62.72000000000003,71.36,,0.0,,,,2021-04-14
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.89,62.57999999999999,70.50999999999999,,0.0,,,,2021-04-14
DSPM TPS,,,500.0,10.83,10.35,151.62,147.91,30.0,0.0,,,,2021-04-14
DSPM TPS,Unit 1, ,250.0,5.63,5.18,78.82000000000001,73.94999999999999,,0.0,,,,2021-04-14
DSPM TPS,Unit 2, ,250.0,5.2,5.17,72.80000000000001,73.96000000000001,,0.0,,,,2021-04-14
KORBA-WEST TPS,,,1340.0,22.94,30.419999999999998,321.15999999999997,409.22,13.0,0.0,,,,2021-04-14
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.72,54.59999999999999,53.040000000000006,,0.0,,,,2021-04-14
KORBA-WEST TPS,Unit 2, ,210.0,4.17,4.72,58.38000000000002,65.82000000000001,,0.0,,,,2021-04-14
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.78,0.0,66.91999999999999,,0.0,,,,2021-04-14
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.31,54.59999999999999,61.07999999999999,,0.0,,,,2021-04-14
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.89,153.58,162.36,,0.0,,,,2021-04-14
MARWA TPS,,,1000.0,20.07,17.86,280.98,231.08,18.0,0.0,,,,2021-04-14
MARWA TPS,Unit 1, ,500.0,10.47,9.48,146.58,123.39000000000001,,0.0,,,,2021-04-14
MARWA TPS,Unit 2, ,500.0,9.6,8.38,134.39999999999998,107.69,,0.0,,,,2021-04-14
HASDEOBANGO  HPS,,,120.0,0.4,1.35,5.6000000000000005,14.449999999999998,,0.0,,,,2021-04-14
AKALTARA TPS,,,1800.0,28.27,36.56,395.78,451.79,11.0,0.0,,,,2021-04-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-14
AKALTARA TPS,Unit 2, ,600.0,9.8,11.86,137.2,187.36,,0.0,,,,2021-04-14
AKALTARA TPS,Unit 3, ,600.0,9.67,12.46,135.38,177.34,,0.0,,,,2021-04-14
AKALTARA TPS,Unit 4, ,600.0,8.8,12.24,123.19999999999997,87.08999999999999,,0.0,,,,2021-04-14
AVANTHA BHANDAR,,,600.0,6.67,14.05,93.38000000000001,199.23000000000005,,0.0,,,,2021-04-14
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,14.05,93.38000000000001,199.23000000000005,,0.0,,,,2021-04-14
BALCO TPS,,,600.0,8.200000000000001,6.65,114.80000000000001,94.56,72.0,300.0,,,,2021-04-14
BALCO TPS,Unit 1,P,300.0,3.97,0.0,55.57999999999999,0.0,,300.0,44265.64513888889,,SCHEDULED ANNUAL MAINTENANCE,2021-04-14
BALCO TPS,Unit 2, ,300.0,4.23,6.65,59.22000000000003,94.56,,0.0,,,,2021-04-14
BANDAKHAR TPP,,,300.0,5.77,7.12,80.77999999999997,99.7,23.0,0.0,,,,2021-04-14
BANDAKHAR TPP,Unit 1, ,300.0,5.77,7.12,80.77999999999997,99.7,,0.0,,,,2021-04-14
BARADARHA TPS,,,1200.0,21.5,28.299999999999997,301.0,400.62,4.0,0.0,,,,2021-04-14
BARADARHA TPS,Unit 1, ,600.0,10.93,14.02,153.02000000000004,200.17,,0.0,,,,2021-04-14
BARADARHA TPS,Unit 2, ,600.0,10.57,14.28,147.97999999999996,200.45,,0.0,,,,2021-04-14
BINJKOTE TPP,,,600.0,6.86,7.19,96.04,95.66,2.0,300.0,,,,2021-04-14
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,48.02,0.0,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-14
BINJKOTE TPP,Unit 2, ,300.0,3.43,7.19,48.02,95.66,,0.0,,,,2021-04-14
CHAKABURA TPP,,,30.0,0.6,0.62,8.399999999999999,10.03,,0.0,,,,2021-04-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-14
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.62,8.399999999999999,10.03,,0.0,,,,2021-04-14
KASAIPALLI TPP,,,270.0,4.94,0.0,69.16,25.019999999999996,,270.0,,,,2021-04-14
KASAIPALLI TPP,Unit 1,L,135.0,2.47,0.0,34.58,0.0,,135.0,44264.040972222225,30/04/2021,COAL SHORTAGE,2021-04-14
KASAIPALLI TPP,Unit 2,S,135.0,2.47,0.0,34.58,25.019999999999996,,135.0,44294.68402777778,30/04/2021,COAL SHORTAGE,2021-04-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-04-14
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-04-14
NAWAPARA TPP,,,600.0,8.23,6.4,115.22000000000003,90.88000000000001,18.0,300.0,,,,2021-04-14
NAWAPARA TPP,Unit 1, ,300.0,4.13,6.4,57.820000000000014,90.88000000000001,,0.0,,,,2021-04-14
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,57.40000000000001,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-04-14
OP JINDAL TPS,,,1000.0,6.66,16.36,93.24000000000002,196.28,,250.0,,,,2021-04-14
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.56,3.22,81.32000000000001,,0.0,,,,2021-04-14
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.39,29.40000000000001,10.0,,0.0,,,,2021-04-14
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.41,29.40000000000001,81.04999999999998,,0.0,,,,2021-04-14
OP JINDAL TPS,Unit 4,S,250.0,2.23,0.0,31.220000000000002,23.91,,250.0,44291.07986111111,,COAL SHORTAGE,2021-04-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-14
PATHADI TPP,,,600.0,13.16,13.309999999999999,184.23999999999998,184.67000000000002,46.0,0.0,,,,2021-04-14
PATHADI TPP,Unit 1, ,300.0,7.13,7.21,99.81999999999998,101.45,,0.0,,,,2021-04-14
PATHADI TPP,Unit 2, ,300.0,6.03,6.1,84.42,83.22,,0.0,,,,2021-04-14
RAIKHEDA TPP,,,1370.0,15.44,31.67,216.15999999999997,443.38,,0.0,,,,2021-04-14
RAIKHEDA TPP,Unit 1, ,685.0,7.77,15.73,108.77999999999996,220.21999999999997,,0.0,,,,2021-04-14
RAIKHEDA TPP,Unit 2, ,685.0,7.67,15.94,107.38000000000001,223.16,,0.0,,,,2021-04-14
RATIJA TPS,,,100.0,1.8399999999999999,2.4,25.759999999999998,33.49,,0.0,,,,2021-04-14
RATIJA TPS,Unit 1, ,50.0,0.87,1.19,12.179999999999996,16.639999999999997,,0.0,,,,2021-04-14
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,13.580000000000002,16.850000000000005,,0.0,,,,2021-04-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-04-14
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-04-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-14
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-04-14
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-04-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-04-14
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-04-14
TAMNAR TPP,,,2400.0,18.07,27.84,252.98000000000002,391.94000000000005,3.0,1200.0,,,,2021-04-14
TAMNAR TPP,Unit 1, ,600.0,8.9,13.85,124.60000000000004,196.55,,0.0,,,,2021-04-14
TAMNAR TPP,Unit 2,L,600.0,6.57,0.0,91.97999999999999,0.0,,600.0,44282.84375,,COAL FEEDING PROBLEM IN PLANT,2021-04-14
TAMNAR TPP,Unit 3, ,600.0,1.4,13.99,19.599999999999998,195.39000000000001,,0.0,,,,2021-04-14
TAMNAR TPP,Unit 4,L,600.0,1.2,0.0,16.799999999999997,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-04-14
UCHPINDA TPP,,,1440.0,9.63,20.200000000000003,134.82,303.24,13.0,720.0,,,,2021-04-14
UCHPINDA TPP,Unit 1,*,360.0,2.4,3.18,33.599999999999994,86.73000000000002,,360.0,44296.70486111111,14/04/2021 13:57:00,AIR PREHEATERS PROBLEM,2021-04-14
UCHPINDA TPP,Unit 2, ,360.0,2.4,8.47,33.599999999999994,120.77000000000001,,0.0,,,,2021-04-14
UCHPINDA TPP,Unit 3,L,360.0,2.43,0.0,34.02,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-04-14
UCHPINDA TPP,Unit 4, ,360.0,2.4,8.55,33.599999999999994,95.74000000000001,,0.0,,,,2021-04-14
BHILAI TPS,,,500.0,10.100000000000001,11.370000000000001,141.40000000000003,163.06,37.0,0.0,,,,2021-04-14
BHILAI TPS,Unit 1, ,250.0,5.23,5.69,73.22000000000003,81.63,,0.0,,,,2021-04-14
BHILAI TPS,Unit 2, ,250.0,4.87,5.68,68.17999999999999,81.43,,0.0,,,,2021-04-14
KORBA STPS,,,2600.0,57.04,62.66,798.5600000000001,853.86,8.0,0.0,,,,2021-04-14
KORBA STPS,Unit 1, ,200.0,4.13,4.89,57.820000000000014,67.03999999999999,,0.0,,,,2021-04-14
KORBA STPS,Unit 2, ,200.0,4.47,4.91,62.57999999999999,67.85,,0.0,,,,2021-04-14
KORBA STPS,Unit 3, ,200.0,4.17,4.9,58.38000000000002,68.36,,0.0,,,,2021-04-14
KORBA STPS,Unit 4, ,500.0,11.3,11.94,158.20000000000002,167.15,,0.0,,,,2021-04-14
KORBA STPS,Unit 5, ,500.0,11.13,12.0,155.81999999999996,147.01,,0.0,,,,2021-04-14
KORBA STPS,Unit 6, ,500.0,10.37,12.05,145.18,168.99000000000004,,0.0,,,,2021-04-14
KORBA STPS,Unit 7, ,500.0,11.47,11.97,160.58,167.46,,0.0,,,,2021-04-14
LARA TPP,,,1600.0,20.77,38.06,290.7800000000001,523.7900000000001,10.0,0.0,,,,2021-04-14
LARA TPP,Unit 1, ,800.0,10.9,19.09,152.60000000000005,259.96000000000004,,0.0,,,,2021-04-14
LARA TPP,Unit 2, ,800.0,9.87,18.97,138.18,263.83000000000004,,0.0,,,,2021-04-14
SIPAT STPS,,,2980.0,64.22000000000001,64.00999999999999,899.0800000000002,797.23,9.0,0.0,,,,2021-04-14
SIPAT STPS,Unit 1, ,660.0,15.43,14.6,216.02000000000007,216.10000000000002,,0.0,,,,2021-04-14
SIPAT STPS,Unit 2, ,660.0,13.53,15.87,189.42,218.89,,0.0,,,,2021-04-14
SIPAT STPS,Unit 3, ,660.0,14.8,9.66,207.20000000000005,56.459999999999994,,0.0,,,,2021-04-14
SIPAT STPS,Unit 4, ,500.0,10.23,11.96,143.22000000000003,163.71,,0.0,,,,2021-04-14
SIPAT STPS,Unit 5, ,500.0,10.23,11.92,143.22000000000003,142.07,,0.0,,,,2021-04-14
AKRIMOTA LIG TPS,,,250.0,3.74,0.86,52.36000000000002,9.549999999999999,,125.0,,,,2021-04-14
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.86,26.18000000000001,9.549999999999999,,0.0,,,,2021-04-14
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,26.18000000000001,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-04-14
BHAVNAGAR CFBC TPP,,,500.0,2.9,0.0,40.599999999999994,19.11,,500.0,,,,2021-04-14
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.5,0.0,21.0,5.680000000000001,,250.0,44290.575694444444,,COAL FEEDING SYSTEM FAILURE.,2021-04-14
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.4,0.0,19.599999999999998,13.429999999999998,,250.0,44290.65625,,COAL FEEDING SYSTEM NOT READY,2021-04-14
GANDHI NAGAR TPS,,,630.0,5.33,12.549999999999999,74.61999999999998,188.97,2.0,0.0,,,,2021-04-14
GANDHI NAGAR TPS,Unit 3, ,210.0,1.33,4.06,18.619999999999997,62.1,,0.0,,,,2021-04-14
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.07,14.419999999999996,60.32,,0.0,,,,2021-04-14
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.42,41.57999999999999,66.55,,0.0,,,,2021-04-14
KUTCH LIG. TPS,,,150.0,2.16,1.48,30.240000000000002,34.230000000000004,,75.0,,,,2021-04-14
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.48,17.220000000000002,21.28,,0.0,,,,2021-04-14
KUTCH LIG. TPS,Unit 4,S,75.0,0.93,0.0,13.019999999999998,12.95,,75.0,44299.166666666664,,WATER WALL TUBE LEAKAGE,2021-04-14
SIKKA REP. TPS,,,500.0,6.17,6.08,86.38,130.0,,0.0,,,,2021-04-14
SIKKA REP. TPS,Unit 3,S,250.0,2.87,1.37,40.18,77.40000000000002,,0.0,44300.28680555556,15/04/2021,SWITCHYARD MISCELLANOUS.,2021-04-14
SIKKA REP. TPS,Unit 4, ,250.0,3.3,4.71,46.19999999999999,52.599999999999994,,0.0,,,,2021-04-14
UKAI TPS,,,1110.0,18.39,15.27,257.46000000000004,235.12,3.0,0.0,,,,2021-04-14
UKAI TPS,Unit 3, ,200.0,2.83,2.37,39.61999999999999,41.7,,0.0,,,,2021-04-14
UKAI TPS,Unit 4, ,200.0,3.3,3.32,46.19999999999999,48.21,,0.0,,,,2021-04-14
UKAI TPS,Unit 5, ,210.0,3.03,3.12,42.42000000000001,47.53999999999999,,0.0,,,,2021-04-14
UKAI TPS,Unit 6, ,500.0,9.23,6.46,129.22000000000003,97.67,,0.0,,,,2021-04-14
WANAKBORI TPS,,,2270.0,27.130000000000003,43.269999999999996,379.82000000000005,619.68,1.0,0.0,,,,2021-04-14
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.47,15.399999999999997,56.059999999999995,,0.0,,,,2021-04-14
WANAKBORI TPS,Unit 2, ,210.0,1.47,3.51,20.58,56.33,,0.0,,,,2021-04-14
WANAKBORI TPS,Unit 3, ,210.0,2.93,4.27,41.02,52.03,,0.0,,,,2021-04-14
WANAKBORI TPS,Unit 4, ,210.0,1.63,3.66,22.81999999999999,58.22000000000001,,0.0,,,,2021-04-14
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.63,24.779999999999998,60.32000000000001,,0.0,,,,2021-04-14
WANAKBORI TPS,Unit 6, ,210.0,1.23,3.72,17.220000000000002,60.199999999999996,,0.0,,,,2021-04-14
WANAKBORI TPS,Unit 7, ,210.0,2.67,3.85,37.38000000000001,53.19,,0.0,,,,2021-04-14
WANAKBORI TPS,Unit 8, ,800.0,14.33,17.16,200.62000000000006,223.32999999999998,,0.0,,,,2021-04-14
DHUVARAN CCPP,,,594.72,1.9300000000000002,3.7,27.020000000000003,79.64,,218.62,,,,2021-04-14
HAZIRA CCPP,,,156.1,0.8700000000000001,0.0,12.18,2.33,,156.1,,,,2021-04-14
HAZIRA CCPP EXT,,,351.0,2.23,0.0,31.220000000000002,6.07,,351.0,,,,2021-04-14
PIPAVAV CCPP,,,702.0,1.97,0.0,27.579999999999995,29.259999999999998,,351.0,,,,2021-04-14
UTRAN CCPP,,,374.0,1.73,1.64,24.22,58.64,,0.0,,,,2021-04-14
KADANA  HPS,,,240.0,0.23,0.17,3.22,2.76,,180.0,,,,2021-04-14
S SAROVAR CHPH HPS,,,250.0,2.0,3.1100000000000003,28.0,42.59,,50.0,,,,2021-04-14
S SAROVAR RBPH HPS,,,1200.0,0.0,3.3600000000000003,0.0,44.89,,400.0,,,,2021-04-14
UKAI HPS,,,300.0,1.93,2.51,27.02,27.580000000000002,,300.0,,,,2021-04-14
MUNDRA TPS-III,,,1980.0,26.46,42.9,385.44,565.73,,0.0,,,,2021-04-14
MUNDRA TPS-III,Unit 7, ,660.0,14.63,13.9,204.81999999999996,194.4,,0.0,,,,2021-04-14
MUNDRA TPS-III,Unit 8, ,660.0,0.0,14.07,15.0,163.04999999999998,,0.0,,,,2021-04-14
MUNDRA TPS-III,Unit 9, ,660.0,11.83,14.93,165.62000000000003,208.28,,0.0,,,,2021-04-14
MUNDRA TPS-I & II,,,2640.0,41.87,55.11,586.18,816.9499999999999,,0.0,,,,2021-04-14
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,6.4,87.77999999999997,103.28,,0.0,,,,2021-04-14
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,6.32,80.77999999999997,102.57999999999998,,0.0,,,,2021-04-14
MUNDRA TPS-I & II,Unit 3, ,330.0,0.0,7.1,0.0,107.28,,0.0,,,,2021-04-14
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,7.53,86.38000000000001,108.9,,0.0,,,,2021-04-14
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,13.59,165.62000000000003,193.75,,0.0,,,,2021-04-14
MUNDRA TPS-I & II,Unit 6, ,660.0,11.83,14.17,165.62000000000003,201.15999999999997,,0.0,,,,2021-04-14
MUNDRA UMTPP,,,4000.0,62.099999999999994,18.79,869.4000000000002,299.78999999999996,,3200.0,,,,2021-04-14
MUNDRA UMTPP,Unit 1,L,800.0,0.0,0.0,0.0,0.0,,800.0,44256.51458333333,,HRH LINE LEAKAGE,2021-04-14
MUNDRA UMTPP,Unit 2,L,800.0,14.77,0.0,206.78000000000003,0.0,,800.0,44286.65069444444,,BOILER FEED PUMP/MOTOR PROBLEM,2021-04-14
MUNDRA UMTPP,Unit 3,P,800.0,15.43,0.0,216.02000000000007,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-04-14
MUNDRA UMTPP,Unit 4,S,800.0,17.43,0.0,244.02000000000007,64.18,,800.0,44291.65347222222,,COAL SHORTAGE,2021-04-14
MUNDRA UMTPP,Unit 5, ,800.0,14.47,18.79,202.58,235.60999999999999,,0.0,,,,2021-04-14
SABARMATI (D-F STATIONS),,,362.0,6.04,8.25,84.56,117.05000000000001,13.0,0.0,,,,2021-04-14
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.78,29.40000000000001,38.61,,0.0,,,,2021-04-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.77,27.579999999999995,39.010000000000005,,0.0,,,,2021-04-14
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.7,27.579999999999995,39.43,,0.0,,,,2021-04-14
SALAYA TPP,,,1200.0,12.77,0.0,178.77999999999997,0.0,,1200.0,,,,2021-04-14
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,85.82,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-04-14
SALAYA TPP,Unit 2,L,600.0,6.64,0.0,92.96,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-04-14
SURAT LIG. TPS,,,500.0,9.36,5.38,131.04,91.44,,250.0,,,,2021-04-14
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.56,34.02,26.169999999999998,,0.0,,,,2021-04-14
SURAT LIG. TPS,Unit 2,L,125.0,1.9,0.0,26.599999999999994,0.0,,125.0,44181.98125,15/04/2021,BOILER MISC. PROBLEM,2021-04-14
SURAT LIG. TPS,Unit 3,S,125.0,2.53,0.0,35.42,34.28000000000001,,125.0,44299.541666666664,20/04/2021,WATER WALL TUBE LEAKAGE,2021-04-14
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.82,35.0,30.989999999999995,,0.0,,,,2021-04-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-04-14
