name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,29.869999999999997,21.92,3884.960000000001,3563.12,4.0,660.0,,,,2018-08-08
LALITPUR TPS,Unit 1,S,660.0,10.13,0.0,1318.0400000000009,1117.8,,660.0,43307.52222222222,,RSD/LOW SCHEDULE,2018-08-08
LALITPUR TPS,Unit 2, ,660.0,10.16,10.96,1320.2800000000007,1024.64,,0.0,,,,2018-08-08
LALITPUR TPS,Unit 3, ,660.0,9.58,10.96,1246.6399999999994,1420.68,,0.0,,,,2018-08-08
MAQSOODPUR TPS,,,90.0,1.3,0.0,170.4000000000001,106.23,,90.0,,,,2018-08-08
MAQSOODPUR TPS,Unit 1,S,45.0,0.65,0.0,85.20000000000005,53.17,,45.0,43307.447916666664,,RSD/LOW SCHEDULE,2018-08-08
MAQSOODPUR TPS,Unit 2,S,45.0,0.65,0.0,85.20000000000005,53.06,,45.0,43307.447916666664,,RSD/LOW SCHEDULE,2018-08-08
PRAYAGRAJ TPP,,,1980.0,25.62,9.304,3329.960000000001,2802.3599999999997,,1320.0,,,,2018-08-08
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,9.304,1151.7199999999993,1361.7,,0.0,,,,2018-08-08
PRAYAGRAJ TPP,Unit 2,S,660.0,8.39,0.0,1089.1200000000008,1301.75,,660.0,43316.0,43322.0,WATER WALL TUBE LEAKAGE,2018-08-08
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,1089.1200000000008,138.91,,660.0,43275.649305555555,,FURNACE DRAFT ABNORMAL,2018-08-08
ROSA TPP Ph-I,,,1200.0,21.94,0.0,2851.5200000000004,2027.5900000000001,5.0,1200.0,,,,2018-08-08
ROSA TPP Ph-I,Unit 1,S,300.0,5.52,0.0,716.1599999999999,478.66,,300.0,43307.49097222222,43327.0,RSD/LOW SCHEDULE,2018-08-08
ROSA TPP Ph-I,Unit 2,S,300.0,5.19,0.0,675.5200000000004,559.7,,300.0,43307.444444444445,,RSD/LOW SCHEDULE,2018-08-08
ROSA TPP Ph-I,Unit 3,S,300.0,5.52,0.0,716.1599999999999,531.36,,300.0,43307.44236111111,,RSD/LOW SCHEDULE,2018-08-08
ROSA TPP Ph-I,Unit 4,L,300.0,5.71,0.0,743.6800000000003,457.87,,300.0,43289.26458333333,,COAL SHORTAGE,2018-08-08
UTRAULA TPS,,,90.0,1.3,0.0,170.4000000000001,113.85,,90.0,,,,2018-08-08
UTRAULA TPS,Unit 1,S,45.0,0.65,0.0,85.20000000000005,56.84,,45.0,43307.44236111111,,RSD/LOW SCHEDULE,2018-08-08
UTRAULA TPS,Unit 2,S,45.0,0.65,0.0,85.20000000000005,57.01,,45.0,43307.44236111111,,RSD/LOW SCHEDULE,2018-08-08
DADRI (NCTPP),,,1820.0,20.91,36.22,2679.2800000000007,4176.37,,0.0,,,,2018-08-08
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.39,196.16000000000008,376.33,,0.0,,,,2018-08-08
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.52,255.76,484.1,,0.0,,,,2018-08-08
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.48,213.20000000000005,457.75,,0.0,,,,2018-08-08
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.62,258.0,492.91,,0.0,,,,2018-08-08
DADRI (NCTPP),Unit 5, ,490.0,6.58,11.13,854.6400000000003,1242.82,,0.0,,,,2018-08-08
DADRI (NCTPP),Unit 6, ,490.0,6.94,11.08,901.5200000000004,1122.46,,0.0,,,,2018-08-08
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-08-08
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-08-08
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-08
RIHAND STPS,,,3000.0,61.959999999999994,71.23,8058.68,7873.35,,0.0,,,,2018-08-08
RIHAND STPS,Unit 1, ,500.0,10.45,11.74,1358.6000000000004,1371.11,,0.0,,,,2018-08-08
RIHAND STPS,Unit 2, ,500.0,10.35,11.71,1346.7999999999993,1178.69,,0.0,,,,2018-08-08
RIHAND STPS,Unit 3, ,500.0,10.29,12.22,1338.3199999999997,993.95,,0.0,,,,2018-08-08
RIHAND STPS,Unit 4, ,500.0,10.16,11.65,1321.2800000000007,1452.32,,0.0,,,,2018-08-08
RIHAND STPS,Unit 5, ,500.0,10.26,11.85,1334.08,1398.43,,0.0,,,,2018-08-08
RIHAND STPS,Unit 6, ,500.0,10.45,12.06,1359.6000000000004,1478.85,,0.0,,,,2018-08-08
SINGRAULI STPS,,,2000.0,35.86,44.88,4713.88,4470.08,,0.0,,,,2018-08-08
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.97,524.2399999999998,545.57,,0.0,,,,2018-08-08
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.8,524.2399999999998,469.92,,0.0,,,,2018-08-08
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.12,524.2399999999998,518.82,,0.0,,,,2018-08-08
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.02,524.2399999999998,486.03,,0.0,,,,2018-08-08
SINGRAULI STPS,Unit 5, ,200.0,0.0,3.3,393.0,429.31,,0.0,,,,2018-08-08
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.38,1289.2000000000007,1059.8,,0.0,,,,2018-08-08
SINGRAULI STPS,Unit 7, ,500.0,9.84,12.29,934.7200000000003,960.63,,0.0,,,,2018-08-08
TANDA TPS,,,440.0,8.059999999999999,7.11,1006.4799999999998,894.28,,0.0,,,,2018-08-08
TANDA TPS,Unit 1, ,110.0,2.03,1.66,264.2399999999999,233.92,,0.0,,,,2018-08-08
TANDA TPS,Unit 2, ,110.0,2.0,1.85,260.0,241.8,,0.0,,,,2018-08-08
TANDA TPS,Unit 3, ,110.0,2.03,1.82,264.2399999999999,236.81,,0.0,,,,2018-08-08
TANDA TPS,Unit 4, ,110.0,2.0,1.78,218.0,181.75,,0.0,,,,2018-08-08
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-08
UNCHAHAR TPS,,,1550.0,15.110000000000001,18.049999999999997,2206.58,2362.5299999999997,,710.0,,,,2018-08-08
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.59,485.9200000000001,532.71,,0.0,,,,2018-08-08
UNCHAHAR TPS,Unit 2, ,210.0,0.0,4.1,466.0200000000001,521.55,,0.0,,,,2018-08-08
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.39,500.7199999999998,523.03,,0.0,,,,2018-08-08
UNCHAHAR TPS,Unit 4,*,210.0,3.72,0.45,354.44000000000005,394.53,,210.0,43284.06041666667,43320.70138888889,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-08
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.52,399.48,390.71,,0.0,,,,2018-08-08
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-08
AURAIYA CCPP,,,663.3599999999999,1.42,6.730000000000001,166.35999999999999,81.47,,663.3599999999999,,,,2018-08-08
DADRI CCPP,,,829.78,3.6700000000000004,0.0,704.6199999999999,501.47,,439.21,,,,2018-08-08
NARORA  A.P.S.,,,440.0,8.96,10.179,963.6800000000003,1044.35,,0.0,,,,2018-08-08
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.074,583.8400000000001,608.58,,0.0,,,,2018-08-08
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.105,379.84000000000015,435.77,,0.0,,,,2018-08-08
DSPM TPS,,,500.0,10.809999999999999,9.926,1404.4799999999996,1395.46,,0.0,,,,2018-08-08
DSPM TPS,Unit 1, ,250.0,5.42,4.94,703.3599999999997,707.75,,0.0,,,,2018-08-08
DSPM TPS,Unit 2, ,250.0,5.39,4.986,701.1199999999999,687.71,,0.0,,,,2018-08-08
KORBA-II,,,200.0,1.48,1.5870000000000002,193.83999999999992,176.1,,100.0,,,,2018-08-08
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-08-08
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-08
KORBA-II,Unit 3, ,50.0,0.74,0.801,95.91999999999996,95.19,,0.0,,,,2018-08-08
KORBA-II,Unit 4, ,50.0,0.74,0.786,97.91999999999996,80.91,,0.0,,,,2018-08-08
KORBA-III,,,240.0,3.67,2.387,477.3600000000001,474.55,,120.0,,,,2018-08-08
KORBA-III,Unit 1, ,120.0,1.77,2.194,230.16000000000008,261.3,,0.0,,,,2018-08-08
KORBA-III,Unit 2,*,120.0,1.9,0.193,247.20000000000005,213.25,,120.0,43319.79861111111,43320.85208333333,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-08
KORBA-WEST TPS,,,1340.0,24.380000000000003,26.139,3173.0400000000004,3418.6099999999997,,0.0,,,,2018-08-08
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.829,426.32000000000016,533.5,,0.0,,,,2018-08-08
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.776,426.32000000000016,422.63,,0.0,,,,2018-08-08
KORBA-WEST TPS,Unit 3, ,210.0,3.48,3.848,457.84000000000015,479.2,,0.0,,,,2018-08-08
KORBA-WEST TPS,Unit 4, ,210.0,3.29,3.986,428.32000000000016,535.83,,0.0,,,,2018-08-08
KORBA-WEST TPS,Unit 5, ,500.0,11.03,10.7,1434.2399999999998,1447.45,,0.0,,,,2018-08-08
MARWA TPS,,,1000.0,18.42,21.906,2395.3600000000006,2497.4399999999996,,0.0,,,,2018-08-08
MARWA TPS,Unit 1, ,500.0,9.52,9.889,1238.1599999999999,1255.62,,0.0,,,,2018-08-08
MARWA TPS,Unit 2, ,500.0,8.9,12.017,1157.2000000000007,1241.82,,0.0,,,,2018-08-08
HASDEOBANGO  HPS,,,120.0,1.45,1.37,62.60000000000002,48.11,,0.0,,,,2018-08-08
AKALTARA TPS,,,1800.0,8.61,24.614,2221.999999999999,2855.38,,600.0,,,,2018-08-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-08
AKALTARA TPS,Unit 2, ,600.0,0.0,12.307,0.0,990.66,,0.0,,,,2018-08-08
AKALTARA TPS,Unit 3,L,600.0,0.0,0.0,1101.12,587.15,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-08-08
AKALTARA TPS,Unit 4, ,600.0,8.61,12.307,1120.8799999999992,1277.57,,0.0,,,,2018-08-08
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-08-08
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-08-08
BALCO TPS,,,600.0,8.7,9.748,1042.6000000000004,1028.52,,0.0,,,,2018-08-08
BALCO TPS,Unit 1, ,300.0,4.35,4.858,477.8000000000002,457.91,,0.0,,,,2018-08-08
BALCO TPS,Unit 2, ,300.0,4.35,4.89,564.8000000000002,570.61,,0.0,,,,2018-08-08
BANDAKHAR TPP,,,300.0,6.03,7.294,784.2399999999998,820.52,,0.0,,,,2018-08-08
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.294,784.2399999999998,820.52,,0.0,,,,2018-08-08
BARADARHA TPS,,,1200.0,17.8,16.125,2314.4000000000015,2597.45,,0.0,,,,2018-08-08
BARADARHA TPS,Unit 1, ,600.0,8.9,11.98,1157.2000000000007,1392.67,,0.0,,,,2018-08-08
BARADARHA TPS,Unit 2,*,600.0,8.9,4.145,1157.2000000000007,1204.78,,0.0,43316.09027777778,43320.48611111111,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-08
BINJKOTE TPP,,,600.0,0.0,4.856,0.0,719.8199999999999,,300.0,,,,2018-08-08
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.0,0.0,402.69,,300.0,43309.01458333333,,ASH HANDLING SYSTEM PROBLEM,2018-08-08
BINJKOTE TPP,Unit 2, ,300.0,0.0,4.856,0.0,317.13,,0.0,,,,2018-08-08
CHAKABURA TPP,,,30.0,0.65,0.727,83.20000000000005,80.88,,0.0,,,,2018-08-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-08
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.727,83.20000000000005,80.88,,0.0,,,,2018-08-08
KASAIPALLI TPP,,,270.0,2.58,6.556,652.6399999999999,771.3,,0.0,,,,2018-08-08
KASAIPALLI TPP,Unit 1, ,135.0,0.0,3.278,318.0,374.38,,0.0,,,,2018-08-08
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.278,334.6399999999999,396.92,,0.0,,,,2018-08-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-08-08
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-08-08
NAWAPARA TPP,,,600.0,11.62,6.468,1270.9599999999991,1043.44,8.0,300.0,,,,2018-08-08
NAWAPARA TPP,Unit 1,S,300.0,5.81,0.0,632.4799999999996,684.79,,300.0,43318.584027777775,,ASH HANDLING SYSTEM PROBLEM,2018-08-08
NAWAPARA TPP,Unit 2, ,300.0,5.81,6.468,638.4799999999996,358.65,,0.0,,,,2018-08-08
OP JINDAL TPS,,,1000.0,10.43,9.724,1310.44,1295.73,,500.0,,,,2018-08-08
OP JINDAL TPS,Unit 1,S,250.0,2.26,0.0,294.0799999999999,616.12,,250.0,43308.77777777778,,STATOR/ STATOR EARTH FAULT,2018-08-08
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,302.44000000000005,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-08-08
OP JINDAL TPS,Unit 3, ,250.0,2.94,4.938,381.52,365.28,,0.0,,,,2018-08-08
OP JINDAL TPS,Unit 4, ,250.0,2.55,4.786,332.4000000000001,314.33,,0.0,,,,2018-08-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-08
PATHADI TPP,,,600.0,10.96,4.378,1423.6800000000003,1675.3899999999999,,300.0,,,,2018-08-08
PATHADI TPP,Unit 1, ,300.0,5.48,4.378,711.8400000000001,803.9,,0.0,,,,2018-08-08
PATHADI TPP,Unit 2,S,300.0,5.48,0.0,711.8400000000001,871.49,,300.0,43320.0,43324.0,AIR PREHEATERS PROBLEM,2018-08-08
RAIKHEDA TPP,,,1370.0,0.0,10.313,0.0,1086.3799999999999,,685.0,,,,2018-08-08
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.313,0.0,1056.8,,0.0,,,,2018-08-08
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-08-08
RATIJA TPS,,,100.0,1.97,2.349,259.76,290.71000000000004,,0.0,,,,2018-08-08
RATIJA TPS,Unit 1, ,50.0,0.94,1.177,125.51999999999998,146.9,,0.0,,,,2018-08-08
RATIJA TPS,Unit 2, ,50.0,1.03,1.172,134.24,143.81,,0.0,,,,2018-08-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-08-08
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-08-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-08
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-08-08
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-08-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-08-08
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-08-08
TAMNAR TPP,,,2400.0,24.490000000000002,14.13,2873.92,2436.3399999999997,,1800.0,,,,2018-08-08
TAMNAR TPP,Unit 1, ,600.0,0.0,14.13,0.0,699.89,,0.0,,,,2018-08-08
TAMNAR TPP,Unit 2,S,600.0,12.23,0.0,1283.8400000000001,829.81,,600.0,43305.51736111111,,COAL SHORTAGE,2018-08-08
TAMNAR TPP,Unit 3,S,600.0,12.26,0.0,1590.08,906.64,,600.0,43305.51736111111,,COAL SHORTAGE,2018-08-08
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-08
UCHPINDA TPP,,,1080.0,10.26,6.16,1334.0800000000004,800.08,7.0,720.0,,,,2018-08-08
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,460.4000000000001,589.61,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-08-08
UCHPINDA TPP,Unit 2, ,360.0,3.42,6.16,445.3600000000001,210.47,,0.0,,,,2018-08-08
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,428.32000000000016,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-08-08
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-08
BHILAI TPS,,,500.0,10.649999999999999,11.687999999999999,1245.1999999999998,1355.05,,0.0,,,,2018-08-08
BHILAI TPS,Unit 1, ,250.0,5.52,5.832,578.1599999999999,597.9,,0.0,,,,2018-08-08
BHILAI TPS,Unit 2, ,250.0,5.13,5.856,667.04,757.15,,0.0,,,,2018-08-08
KORBA STPS,,,2600.0,42.87,48.54,6549.96,7253.02,,500.0,,,,2018-08-08
KORBA STPS,Unit 1, ,200.0,4.16,4.82,541.2799999999997,569.74,,0.0,,,,2018-08-08
KORBA STPS,Unit 2, ,200.0,4.16,4.85,541.2799999999997,566.43,,0.0,,,,2018-08-08
KORBA STPS,Unit 3, ,200.0,4.13,4.81,537.04,578.31,,0.0,,,,2018-08-08
KORBA STPS,Unit 4,L,500.0,0.0,0.0,975.0,1176.94,,500.0,43301.98819444444,,RSD/LOW SCHEDULE,2018-08-08
KORBA STPS,Unit 5, ,500.0,10.45,11.71,1357.6000000000004,1462.1,,0.0,,,,2018-08-08
KORBA STPS,Unit 6, ,500.0,10.32,11.88,1342.5599999999995,1436.03,,0.0,,,,2018-08-08
KORBA STPS,Unit 7, ,500.0,9.65,10.47,1255.2000000000007,1463.47,,0.0,,,,2018-08-08
LARA TPP,,,800.0,2.87,0.0,375.96000000000004,11.44,,800.0,,,,2018-08-08
LARA TPP,Unit 1,L,800.0,2.87,0.0,375.96000000000004,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-08-08
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-08
SIPAT STPS,,,2980.0,49.62,71.56,7417.959999999999,8278.89,,0.0,,,,2018-08-08
SIPAT STPS,Unit 1, ,660.0,13.55,15.87,1762.3999999999996,2019.65,,0.0,,,,2018-08-08
SIPAT STPS,Unit 2, ,660.0,0.0,15.95,1472.0,1216.77,,0.0,,,,2018-08-08
SIPAT STPS,Unit 3, ,660.0,13.55,15.93,1762.3999999999996,1994.48,,0.0,,,,2018-08-08
SIPAT STPS,Unit 4, ,500.0,11.26,11.97,1464.08,1520.64,,0.0,,,,2018-08-08
SIPAT STPS,Unit 5, ,500.0,11.26,11.84,957.0799999999999,1527.35,,0.0,,,,2018-08-08
AKRIMOTA LIG TPS,,,250.0,2.26,4.25,570.0799999999999,522.31,,0.0,,,,2018-08-08
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,1.874,276.0,268.68,,0.0,,,,2018-08-08
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,2.376,294.0799999999999,253.63,,0.0,,,,2018-08-08
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,462.31999999999994,129.7,,500.0,,,,2018-08-08
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,285.52,129.7,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-08-08
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,176.79999999999995,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-08-08
GANDHI NAGAR TPS,,,630.0,9.46,14.017000000000001,1055.68,1417.62,,210.0,,,,2018-08-08
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.68,276.44000000000005,381.61,,0.0,,,,2018-08-08
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.251,243.20000000000005,446.58,,210.0,43320.11944444444,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-08-08
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,5.086,536.04,589.43,,0.0,,,,2018-08-08
KUTCH LIG. TPS,,,290.0,3.1100000000000003,2.2119999999999997,496.8800000000001,416.25,,215.0,,,,2018-08-08
KUTCH LIG. TPS,Unit 1,S,70.0,0.0,0.0,125.0,95.9,,70.0,43315.458333333336,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-08
KUTCH LIG. TPS,Unit 2,*,70.0,1.03,0.816,134.24,81.61,,70.0,43311.813888888886,43320.25902777778,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-08
KUTCH LIG. TPS,Unit 3, ,75.0,1.05,1.396,134.40000000000006,108.64,,0.0,,,,2018-08-08
KUTCH LIG. TPS,Unit 4,S,75.0,1.03,0.0,103.24000000000001,130.1,,75.0,43319.24722222222,,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2018-08-08
SIKKA REP. TPS,,,500.0,7.54,10.998999999999999,901.3199999999997,877.5,,0.0,,,,2018-08-08
SIKKA REP. TPS,Unit 3, ,250.0,3.77,5.177,411.15999999999985,338.66,,0.0,,,,2018-08-08
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.822,490.15999999999985,538.84,,0.0,,,,2018-08-08
UKAI TPS,,,1110.0,10.19,21.738999999999997,2473.52,2077.23,,200.0,,,,2018-08-08
UKAI TPS,Unit 3,P,200.0,3.81,0.0,494.48,463.95,,200.0,43296.013194444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-08
UKAI TPS,Unit 4, ,200.0,3.19,4.752,348.52,538.09,,0.0,,,,2018-08-08
UKAI TPS,Unit 5, ,210.0,3.19,4.948,415.52,546.79,,0.0,,,,2018-08-08
UKAI TPS,Unit 6, ,500.0,0.0,12.039,1215.0,528.4,,0.0,,,,2018-08-08
WANAKBORI TPS,,,1470.0,14.73,25.252000000000002,2112.8399999999997,3267.32,,420.0,,,,2018-08-08
WANAKBORI TPS,Unit 1, ,210.0,2.14,5.043,277.1199999999999,350.72,,0.0,,,,2018-08-08
WANAKBORI TPS,Unit 2, ,210.0,0.0,4.982,272.0,400.31,,0.0,,,,2018-08-08
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.11,277.03999999999996,609.44,,0.0,,,,2018-08-08
WANAKBORI TPS,Unit 4, ,210.0,2.23,5.085,289.84000000000015,541.21,,0.0,,,,2018-08-08
WANAKBORI TPS,Unit 5,P,210.0,2.39,0.0,238.1199999999999,440.85,,210.0,43311.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-08
WANAKBORI TPS,Unit 6, ,210.0,2.39,5.032,309.1199999999999,457.93,,0.0,,,,2018-08-08
WANAKBORI TPS,Unit 7,P,210.0,3.45,0.0,449.5999999999999,466.86,,210.0,43291.09375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-08
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-08
DHUVARAN CCPP,,,594.72,0.78,1.2029999999999998,214.24,300.67,,0.0,,,,2018-08-08
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,4.5600000000000005,,0.0,,,,2018-08-08
HAZIRA CCPP EXT,,,351.0,0.55,0.0,68.39999999999998,133.25,,351.0,,,,2018-08-08
PIPAVAV CCPP,,,702.0,0.55,0.0,70.39999999999998,294.5,,702.0,,,,2018-08-08
UTRAN CCPP,,,374.0,0.8699999999999999,2.171,114.95999999999992,157.74,,0.0,,,,2018-08-08
KADANA  HPS,,,240.0,2.26,1.526,57.079999999999984,58.64,,240.0,,,,2018-08-08
S SAROVAR CHPH  HPS,,,250.0,3.87,0.105,235.96000000000004,11.06,,0.0,,,,2018-08-08
S SAROVAR RBPH  HPS,,,1200.0,8.06,0.0,64.48,0.0,,200.0,,,,2018-08-08
UKAI  HPS,,,300.0,2.39,0.0,102.12,86.07000000000001,,300.0,,,,2018-08-08
MUNDRA TPS,,,4620.0,65.55,97.679,11037.150000000001,4547.67,,0.0,,,,2018-08-08
MUNDRA TPS,Unit 1, ,330.0,5.74,7.88,747.9200000000001,317.78,,0.0,,,,2018-08-08
MUNDRA TPS,Unit 2, ,330.0,5.85,7.824,729.5500000000001,310.77,,0.0,,,,2018-08-08
MUNDRA TPS,Unit 3, ,330.0,6.16,7.222,801.2799999999997,563.49,,0.0,,,,2018-08-08
MUNDRA TPS,Unit 4, ,330.0,6.29,7.626,623.3199999999997,391.65,,0.0,,,,2018-08-08
MUNDRA TPS,Unit 5, ,660.0,0.0,13.593,1592.0,221.72,,0.0,,,,2018-08-08
MUNDRA TPS,Unit 6, ,660.0,13.19,13.517,1715.5200000000004,56.97,,0.0,,,,2018-08-08
MUNDRA TPS,Unit 7, ,660.0,14.16,13.203,1317.2800000000007,879.15,,0.0,,,,2018-08-08
MUNDRA TPS,Unit 8, ,660.0,0.0,13.046,1669.0,986.1,,0.0,,,,2018-08-08
MUNDRA TPS,Unit 9, ,660.0,14.16,13.768,1841.2800000000007,820.04,,0.0,,,,2018-08-08
MUNDRA UMTPP,,,4000.0,82.60999999999999,78.08999999999999,9165.879999999994,8247.36,,800.0,,,,2018-08-08
MUNDRA UMTPP,Unit 1, ,800.0,16.74,19.49,2177.9199999999983,1850.0,,0.0,,,,2018-08-08
MUNDRA UMTPP,Unit 2, ,800.0,16.81,19.61,840.4799999999996,2190.83,,0.0,,,,2018-08-08
MUNDRA UMTPP,Unit 3, ,800.0,16.74,19.47,2177.9199999999983,2039.79,,0.0,,,,2018-08-08
MUNDRA UMTPP,Unit 4, ,800.0,16.74,19.52,2177.9199999999983,2166.74,,0.0,,,,2018-08-08
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,1791.6399999999994,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-08-08
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-08-08
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-08-08
