name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NATHPA JHAKRI HPS,,,1500.0,14.57,8.56,349.6799999999999,181.82000000000005,,750.0,,,,2021-04-24
PARBATI-II HPS,,,0.0,0.7,0.0,16.799999999999994,0.0,,0.0,,,,2021-04-24
PARBATI-III HPS,,,520.0,1.97,0.78,47.27999999999999,12.71,,260.0,,,,2021-04-24
PONG HPS,,,396.0,0.53,0.23,12.719999999999997,5.760000000000001,,330.0,,,,2021-04-24
RAMPUR HPS,,,412.02000000000004,4.1,2.4,98.39999999999996,51.93,,68.67,,,,2021-04-24
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2021-04-24
BAGLIHAR  HPS,,,450.0,7.37,10.8,176.88000000000005,162.86,,0.0,,,,2021-04-24
BAGLIHAR II  HPS,,,450.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-04-24
LOWER JHELUM  HPS,,,105.0,2.17,1.96,52.08000000000003,46.500000000000014,,35.0,,,,2021-04-24
UPPER SINDH-II HPS,,,105.0,0.67,0.73,16.080000000000002,17.460000000000004,,0.0,,,,2021-04-24
DULHASTI  HPS,,,390.0,5.9,4.66,141.60000000000005,93.69000000000001,,0.0,,,,2021-04-24
KISHANGANGA HPS,,,330.0,7.4,5.43,177.60000000000008,126.66999999999999,,110.0,,,,2021-04-24
SALAL HPS,,,690.0,10.0,9.690000000000001,240.0,156.32999999999998,,0.0,,,,2021-04-24
SEWA-II HPS,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-04-24
URI-I HPS,,,480.0,11.0,11.57,264.0,275.52,,0.0,,,,2021-04-24
URI-II HPS,,,240.0,4.4,5.82,105.60000000000004,139.57999999999998,,0.0,,,,2021-04-24
CHUTAK HPS,,,44.0,0.33,0.09,7.920000000000001,2.67,,22.0,,,,2021-04-24
NIMMO BAZGO HPS,,,45.0,0.4,0.31,9.600000000000003,8.04,,30.0,,,,2021-04-24
GH TPS (LEH.MOH.),,,920.0,8.76,0.0,210.23999999999995,0.0,20.0,920.0,,,,2021-04-24
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.93,0.0,46.32,0.0,,210.0,44127.791666666664,,RSD/LOW SCHEDULE,2021-04-24
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.17,0.0,52.08000000000003,0.0,,210.0,44096.51180555556,,RSD/LOW SCHEDULE,2021-04-24
GH TPS (LEH.MOH.),Unit 3,L,250.0,2.33,0.0,55.91999999999997,0.0,,250.0,44278.57638888889,,RSD/LOW SCHEDULE,2021-04-24
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.33,0.0,55.91999999999997,0.0,,250.0,44278.26527777778,,RSD/LOW SCHEDULE,2021-04-24
ROPAR TPS,,,840.0,6.029999999999999,0.0,144.72000000000003,0.0,22.0,840.0,,,,2021-04-24
ROPAR TPS,Unit 3,L,210.0,2.03,0.0,48.72000000000001,0.0,,210.0,44276.850694444445,,RSD/LOW SCHEDULE,2021-04-24
ROPAR TPS,Unit 4,L,210.0,2.0,0.0,48.0,0.0,,210.0,44276.92361111111,,RSD/LOW SCHEDULE,2021-04-24
ROPAR TPS,Unit 5,P,210.0,0.0,0.0,0.0,0.0,,210.0,44287.0,,CAPITAL MAINTENANCE,2021-04-24
ROPAR TPS,Unit 6,L,210.0,2.0,0.0,48.0,0.0,,210.0,44141.05069444444,,RSD/LOW SCHEDULE,2021-04-24
ANANDPUR SAHIB-I HPS ,,,67.0,0.47,0.0,11.280000000000001,4.840000000000002,,33.5,,,,2021-04-24
ANANDPUR SAHIB-II HPS ,,,67.0,0.53,0.0,12.719999999999997,4.840000000000002,,0.0,,,,2021-04-24
MUKERIAN-I HPS,,,45.0,0.07,0.0,1.680000000000001,0.0,,0.0,,,,2021-04-24
MUKERIAN-II HPS,,,45.0,0.07,0.0,1.680000000000001,0.0,,0.0,,,,2021-04-24
MUKERIAN-III HPS,,,58.5,0.07,0.0,1.680000000000001,42.89,,0.0,,,,2021-04-24
MUKERIAN-IV HPS,,,58.5,0.07,0.0,1.680000000000001,0.0,,0.0,,,,2021-04-24
RANJIT SAGAR HPS,,,600.0,3.33,0.5800000000000001,79.91999999999997,28.3,,150.0,,,,2021-04-24
GOINDWAL SAHIB TPP,,,540.0,5.4,0.0,129.60000000000005,139.96999999999997,25.0,540.0,,,,2021-04-24
GOINDWAL SAHIB TPP,Unit 1,S,270.0,2.7,0.0,64.80000000000003,61.099999999999994,,270.0,44308.95138888889,29/04/2021,RSD/LOW SCHEDULE,2021-04-24
GOINDWAL SAHIB TPP,Unit 2,S,270.0,2.7,0.0,64.80000000000003,78.86999999999999,,270.0,44308.84930555556,29/04/2021,RSD/LOW SCHEDULE,2021-04-24
RAJPURA TPP,,,1400.0,14.23,23.990000000000002,341.52000000000004,722.78,38.0,0.0,,,,2021-04-24
RAJPURA TPP,Unit 1, ,700.0,14.23,11.93,341.52000000000004,362.46,,0.0,,,,2021-04-24
RAJPURA TPP,Unit 2, ,700.0,0.0,12.06,0.0,360.32000000000005,,0.0,,,,2021-04-24
TALWANDI SABO TPP,,,1980.0,23.54,16.880000000000003,564.9599999999999,517.91,19.0,660.0,,,,2021-04-24
TALWANDI SABO TPP,Unit 1, ,660.0,12.57,8.49,301.6799999999999,270.17999999999995,,0.0,,,,2021-04-24
TALWANDI SABO TPP,Unit 2, ,660.0,0.0,8.39,0.0,247.73000000000002,,0.0,,,,2021-04-24
TALWANDI SABO TPP,Unit 3,P,660.0,10.97,0.0,263.28000000000003,0.0,,660.0,44263.0,,SCHEDULED ANNUAL MAINTENANCE,2021-04-24
GANGUWAL  HPS,,,77.65,1.33,1.7,31.91999999999998,24.130000000000003,,0.0,,,,2021-04-24
KOTLA  HPS,,,77.65,1.27,1.7000000000000002,30.479999999999993,23.55,,0.0,,,,2021-04-24
CHHABRA TPP,,,2320.0,32.2,22.37,943.74,636.6099999999999,0.0,1160.0,,,,2021-04-24
CHHABRA TPP,Unit 1,S,250.0,4.7,0.0,112.80000000000004,87.07,,250.0,44302.0,30/04/2021,WATER SHORTAGE DUE TO DROUGHT,2021-04-24
CHHABRA TPP,Unit 2,L,250.0,5.2,0.0,124.80000000000004,0.0,,250.0,44279.479166666664,,TURBINE CONTROL VALVE PROBLEM,2021-04-24
CHHABRA TPP,Unit 3, ,250.0,5.13,5.07,123.11999999999996,128.16000000000003,,0.0,,,,2021-04-24
CHHABRA TPP,Unit 4, ,250.0,4.97,4.74,119.27999999999999,118.54999999999998,,0.0,,,,2021-04-24
CHHABRA TPP,Unit 5,P,660.0,12.2,0.0,292.7999999999999,0.0,,660.0,44287.0,,SCHEDULED ANNUAL MAINTENANCE,2021-04-24
CHHABRA TPP,Unit 6, ,660.0,0.0,12.56,170.94000000000005,302.83,,0.0,,,,2021-04-24
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-04-24
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-04-24
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-04-24
KALISINDH TPS,,,1200.0,23.26,22.02,558.2399999999999,559.26,,0.0,,,,2021-04-24
KALISINDH TPS,Unit 1, ,600.0,11.63,11.01,279.11999999999995,313.55,,0.0,,,,2021-04-24
KALISINDH TPS,Unit 2, ,600.0,11.63,11.01,279.11999999999995,245.71,,0.0,,,,2021-04-24
KOTA TPS,,,1240.0,21.029999999999998,19.85,504.7199999999999,508.42,3.0,210.0,,,,2021-04-24
KOTA TPS,Unit 1, ,110.0,1.43,2.3,34.32,51.85999999999999,,0.0,,,,2021-04-24
KOTA TPS,Unit 2, ,110.0,1.43,2.05,34.32,51.99,,0.0,,,,2021-04-24
KOTA TPS,Unit 3, ,210.0,2.83,0.0,67.91999999999997,0.0,,210.0,44176.65902777778,,Low system demand/ costly fuel,2021-04-24
KOTA TPS,Unit 4, ,210.0,4.3,3.44,103.19999999999996,91.34,,0.0,,,,2021-04-24
KOTA TPS,Unit 5, ,210.0,3.77,4.0,90.47999999999999,100.38999999999999,,0.0,,,,2021-04-24
KOTA TPS,Unit 6, ,195.0,3.57,4.05,85.67999999999995,107.7,,0.0,,,,2021-04-24
KOTA TPS,Unit 7, ,195.0,3.7,4.01,88.80000000000004,105.14000000000003,,0.0,,,,2021-04-24
SURATGARH TPS,,,2160.0,24.529999999999998,11.97,588.72,339.13,5.0,1500.0,,,,2021-04-24
SURATGARH TPS,Unit 1,S,250.0,1.73,0.0,41.51999999999999,41.81,,250.0,44302.13680555556,,DRUM LEVEL HIGH/ low,2021-04-24
SURATGARH TPS,Unit 2,S,250.0,1.1,0.0,26.40000000000001,10.48,,250.0,44296.90694444445,,BOILER MISC. PROBLEM,2021-04-24
SURATGARH TPS,Unit 3, ,250.0,1.43,0.0,34.32,0.0,,250.0,44282.84305555555,,Low system demand/ costly fuel,2021-04-24
SURATGARH TPS,Unit 4,S,250.0,1.43,0.0,34.32,5.550000000000001,,250.0,44296.55972222222,,BOILER MISC. PROBLEM,2021-04-24
SURATGARH TPS,Unit 5, ,250.0,1.37,0.0,32.88000000000002,0.0,,250.0,44267.84166666667,,Low system demand/ costly fuel,2021-04-24
SURATGARH TPS,Unit 6, ,250.0,1.37,0.0,32.88000000000002,0.0,,250.0,44276.83194444444,,Low system demand/ costly fuel,2021-04-24
SURATGARH TPS,Unit 7, ,660.0,10.97,11.97,263.28000000000003,281.29,,0.0,,,,2021-04-24
SURATGARH TPS,Unit 8, ,0.0,5.13,0.0,123.11999999999996,0.0,,0.0,,,unit not yet commissioned,2021-04-24
DHOLPUR CCPP,,,330.0,0.66,0.0,15.840000000000007,0.0,,0.0,,,,2021-04-24
RAMGARH CCPP,,,273.8,2.21,4.79,53.039999999999985,83.1,,50.0,,,,2021-04-24
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,0.48,,0.0,,,,2021-04-24
MAHI BAJAJ-I HPS,,,50.0,0.07,0.0,1.680000000000001,3.8700000000000006,,0.0,,,,2021-04-24
MAHI BAJAJ-II HPS,,,90.0,0.03,0.0,0.7200000000000004,3.9699999999999998,,0.0,,,,2021-04-24
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2021-04-24
JALIPA KAPURDI TPP,,,1080.0,18.759999999999998,20.52,479.7200000000002,454.36999999999995,,270.0,,,,2021-04-24
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.67,2.94,64.08000000000003,74.03999999999999,,0.0,,,,2021-04-24
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.67,3.01,64.08000000000003,74.74,,0.0,,,,2021-04-24
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.7,2.98,64.80000000000003,39.839999999999996,,0.0,,,,2021-04-24
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.7,2.68,64.80000000000003,61.099999999999994,,135.0,44310.2,,BOILER AUX. MISC. PROMLEMS,2021-04-24
JALIPA KAPURDI TPP,Unit 5, ,135.0,0.0,2.84,50.92,64.73,,0.0,,,,2021-04-24
JALIPA KAPURDI TPP,Unit 6,L,135.0,2.67,0.0,64.08000000000003,0.0,,135.0,44273.10763888889,,BOILER MISC. PROBLEM,2021-04-24
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.67,3.04,64.08000000000003,75.83000000000001,,0.0,,,,2021-04-24
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,3.03,42.88,64.08999999999999,,0.0,,,,2021-04-24
KAWAI TPS,,,1320.0,24.33,22.96,583.9200000000001,553.41,16.0,660.0,,,,2021-04-24
KAWAI TPS,Unit 1, ,660.0,11.8,13.86,283.2000000000001,323.39,,0.0,,,,2021-04-24
KAWAI TPS,Unit 2,*,660.0,12.53,9.1,300.7199999999999,230.02,,660.0,44305.75763888889,24/04/2021 04:54:00,BOILER AUX. MISC. PROMLEMS,2021-04-24
BARSINGSAR LIGNITE,,,250.0,2.3,2.99,92.15999999999997,64.83999999999999,,125.0,,,,2021-04-24
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.3,2.99,55.199999999999974,64.83999999999999,,0.0,,,,2021-04-24
BARSINGSAR LIGNITE,Unit 2,L,125.0,0.0,0.0,36.96,0.0,,125.0,44273.959027777775,,BOILER MISC. PROBLEM,2021-04-24
ANTA CCPP,,,419.33,1.11,0.0,17.240000000000006,0.0,,419.33,,,,2021-04-24
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-04-24
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-04-24
RAJASTHAN  A.P.S.,,,1080.0,21.83,24.83,523.92,555.93,,0.0,,,,2021-04-24
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.52,91.91999999999997,108.74000000000001,,0.0,,,,2021-04-24
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.43,4.35,106.32000000000005,102.41999999999999,,0.0,,,,2021-04-24
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.53,4.96,108.72000000000001,118.60000000000001,,0.0,,,,2021-04-24
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.47,5.49,107.27999999999999,93.72999999999998,,0.0,,,,2021-04-24
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.57,5.51,109.67999999999995,132.44,,0.0,,,,2021-04-24
CHIBRO (YAMUNA)  HPS,,,240.0,2.07,2.08,49.68,23.42,,0.0,,,,2021-04-24
CHILLA  HPS,,,144.0,1.83,1.7100000000000002,43.91999999999997,34.29,,0.0,,,,2021-04-24
DHAKRANI  HPS,,,33.75,0.27,0.4,6.479999999999997,3.7999999999999994,,11.25,,,,2021-04-24
DHALIPUR  HPS,,,51.0,0.63,0.58,15.120000000000008,5.830000000000001,,0.0,,,,2021-04-24
KHATIMA  HPS,,,41.400000000000006,0.53,0.4,12.719999999999997,7.17,,0.0,,,,2021-04-24
KHODRI  HPS,,,120.0,0.87,1.04,20.88,11.790000000000003,,120.0,,,,2021-04-24
KULHAL  HPS,,,30.0,0.47,0.39,11.280000000000001,1.46,,0.0,,,,2021-04-24
MANERI BHALI-I HPS,,,90.0,1.5,0.82,36.0,16.73,,0.0,,,,2021-04-24
MANERI BHALI-II HPS,,,304.0,3.47,1.77,83.27999999999999,36.02,,0.0,,,,2021-04-24
RAMGANGA  HPS,,,198.0,0.33,0.0,7.920000000000001,0.0,,66.0,,,,2021-04-24
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-24
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-24
GAMA CCPP,,,225.0,0.97,2.37,23.279999999999994,49.11999999999998,,0.0,,,,2021-04-24
KASHIPUR CCPP,,,225.0,1.93,4.85,46.32,83.74,,0.0,,,,2021-04-24
SHRINAGAR HPS,,,330.0,1.67,1.76,40.08000000000002,27.9,,0.0,,,,2021-04-24
SINGOLI BHATWARI HPS,,,99.0,0.4,0.0,9.600000000000003,0.0,,0.0,,,,2021-04-24
VISHNU PRAYAG HPS,,,400.0,2.17,1.9100000000000001,52.08000000000003,36.540000000000006,,0.0,,,,2021-04-24
DHAULI GANGA  HPS,,,280.0,2.3,1.1400000000000001,55.199999999999974,23.360000000000003,,0.0,,,,2021-04-24
KOTESHWAR HPS,,,400.0,3.33,2.0300000000000002,79.91999999999997,56.71999999999999,,0.0,,,,2021-04-24
NAITWA MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-24
TANAKPUR HPS,,,94.19999999999999,0.97,0.54,23.279999999999994,9.650000000000002,,31.4,,,,2021-04-24
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-24
TEHRI ST-1 HPS,,,1000.0,7.33,3.63,175.92000000000007,110.92999999999998,,250.0,,,,2021-04-24
ANPARA TPS,,,2630.0,53.71,47.51,1229.5400000000002,1015.4100000000001,22.0,500.0,,,,2021-04-24
ANPARA TPS,Unit 1, ,210.0,4.13,4.55,99.11999999999998,114.43,,0.0,,,,2021-04-24
ANPARA TPS,Unit 2, ,210.0,4.7,4.36,112.80000000000004,109.15999999999998,,0.0,,,,2021-04-24
ANPARA TPS,Unit 3, ,210.0,4.25,3.1,42.5,90.57999999999998,,0.0,,,,2021-04-24
ANPARA TPS,Unit 4, ,500.0,9.3,11.47,223.2000000000001,131.02,,0.0,,,,2021-04-24
ANPARA TPS,Unit 5, ,500.0,10.07,12.04,241.6799999999999,287.03000000000003,,0.0,,,,2021-04-24
ANPARA TPS,Unit 6, ,500.0,10.93,11.99,262.3200000000001,283.19,,0.0,,,,2021-04-24
ANPARA TPS,Unit 7,L,500.0,10.33,0.0,247.92000000000013,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2021-04-24
HARDUAGANJ TPS,,,605.0,7.86,5.1899999999999995,188.64,112.41000000000001,40.0,250.0,,,,2021-04-24
HARDUAGANJ TPS,Unit 7, ,105.0,0.0,1.5,0.0,19.250000000000004,,0.0,,,,2021-04-24
HARDUAGANJ TPS,Unit 8,P,250.0,3.83,0.0,91.91999999999997,0.0,,250.0,44268.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-04-24
HARDUAGANJ TPS,Unit 9, ,250.0,4.03,3.69,96.72000000000001,93.16000000000001,,0.0,,,,2021-04-24
HARDUAGANJ TPS,Unit 10, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-24
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-24
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-24
OBRA-C STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-24
OBRA-C STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-24
OBRA TPS,,,1094.0,13.86,14.6,332.6399999999999,365.37,23.0,294.0,,,,2021-04-24
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-04-24
OBRA TPS,Unit 9, ,200.0,2.73,3.73,65.51999999999997,91.36,,0.0,,,,2021-04-24
OBRA TPS,Unit 10, ,200.0,2.73,3.71,65.51999999999997,96.35999999999999,,0.0,,,,2021-04-24
OBRA TPS,Unit 11, ,200.0,2.73,3.67,65.51999999999997,93.58000000000003,,0.0,,,,2021-04-24
OBRA TPS,Unit 12, ,200.0,2.97,3.49,71.27999999999999,84.07000000000001,,0.0,,,,2021-04-24
OBRA TPS,Unit 13,P,200.0,2.7,0.0,64.80000000000003,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-04-24
PARICHHA TPS,,,1140.0,14.27,16.8,342.48,420.26000000000005,19.0,220.0,,,,2021-04-24
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-04-24
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-04-24
PARICHHA TPS,Unit 3, ,210.0,3.0,3.22,72.0,84.52000000000002,,0.0,,,,2021-04-24
PARICHHA TPS,Unit 4, ,210.0,3.27,3.2,78.48000000000002,83.62000000000002,,0.0,,,,2021-04-24
PARICHHA TPS,Unit 5, ,250.0,3.83,5.69,91.91999999999997,134.37,,0.0,,,,2021-04-24
PARICHHA TPS,Unit 6, ,250.0,4.17,4.69,100.08000000000003,117.75000000000001,,0.0,,,,2021-04-24
KHARA  HPS,,,72.0,1.0,0.73,24.0,2.18,,24.0,,,,2021-04-24
MATATILA  HPS,,,30.599999999999998,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-24
OBRA  HPS,,,99.0,0.5,0.47,12.0,12.720000000000004,,0.0,,,,2021-04-24
RIHAND HPS,,,300.0,1.67,1.04,40.08000000000002,22.660000000000007,,50.0,,,,2021-04-24
ANPARA C TPS,,,1200.0,24.82,12.3,372.12,317.9,26.0,600.0,,,,2021-04-24
ANPARA C TPS,Unit 1, ,600.0,12.4,12.3,297.6,317.9,,0.0,,,,2021-04-24
ANPARA C TPS,Unit 2,P,600.0,12.42,0.0,74.52,0.0,,600.0,44277.933333333334,27/04/2021,CAPITAL MAINTENANCE,2021-04-24
BARKHERA TPS,,,90.0,0.5700000000000001,1.27,13.679999999999994,30.880000000000003,29.0,0.0,,,,2021-04-24
BARKHERA TPS,Unit 1, ,45.0,0.3,0.63,7.1999999999999975,15.42,,0.0,,,,2021-04-24
BARKHERA TPS,Unit 2, ,45.0,0.27,0.64,6.479999999999997,15.46,,0.0,,,,2021-04-24
KHAMBARKHERA TPS,,,90.0,0.54,1.28,12.959999999999994,31.07,24.0,0.0,,,,2021-04-24
KHAMBARKHERA TPS,Unit 1, ,45.0,0.27,0.65,6.479999999999997,15.669999999999998,,0.0,,,,2021-04-24
KHAMBARKHERA TPS,Unit 2, ,45.0,0.27,0.63,6.479999999999997,15.4,,0.0,,,,2021-04-24
KUNDARKI TPS,,,90.0,0.5700000000000001,1.28,13.679999999999994,32.94,18.0,0.0,,,,2021-04-24
KUNDARKI TPS,Unit 1, ,45.0,0.27,0.64,6.479999999999997,16.81,,0.0,,,,2021-04-24
KUNDARKI TPS,Unit 2, ,45.0,0.3,0.64,7.1999999999999975,16.13,,0.0,,,,2021-04-24
LALITPUR TPS,,,1980.0,26.67,29.840000000000003,640.0800000000002,624.21,7.0,0.0,,,,2021-04-24
