name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURATGARH TPS,Unit 6,*,250.0,3.2,0.6,669.2000000000007,770.94,,250.0,43411.822916666664,43420.8375,RSD/LOW SCHEDULE,2018-11-16
SURATGARH TPS,Unit 7, ,0.0,5.47,0.0,760.5200000000004,0.0,,0.0,,,unit not yet commissioned,2018-11-16
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-16
DHOLPUR CCPP,,,330.0,1.4700000000000002,0.0,269.3600000000002,19.27,,330.0,,,,2018-11-16
RAMGARH CCPP,,,273.8,3.89,1.94,858.2400000000002,738.0600000000001,,90.5,,,,2018-11-16
JAWAHAR SAGAR  HPS,,,99.0,1.2,1.54,51.200000000000045,66.96000000000001,,0.0,,,,2018-11-16
MAHI BAJAJ  HPS,,,140.0,0.57,0.76,37.119999999999976,10.09,,0.0,,,,2018-11-16
R P SAGAR  HPS,,,172.0,1.8,2.4499999999999997,72.79999999999995,67.92,,43.0,,,,2018-11-16
JALIPA KAPURDI TPP,,,1080.0,16.96,17.05,4165.359999999999,4473.38,,270.0,,,,2018-11-16
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.5,2.83,534.0,598.18,,0.0,,,,2018-11-16
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.33,2.82,501.27999999999975,482.71,,0.0,,,,2018-11-16
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.33,0.0,502.27999999999975,544.38,,135.0,43407.70625,,WATER WALL TUBE LEAKAGE,2018-11-16
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.33,0.0,520.28,615.34,,135.0,43419.94861111111,,RSD/LOW SCHEDULE,2018-11-16
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.64,2.89,578.2399999999998,577.21,,0.0,,,,2018-11-16
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.33,2.87,482.27999999999975,528.63,,0.0,,,,2018-11-16
JALIPA KAPURDI TPP,Unit 7, ,135.0,0.0,2.84,513.0,563.11,,0.0,,,,2018-11-16
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.5,2.8,534.0,563.82,,0.0,,,,2018-11-16
KAWAI TPS,,,1320.0,23.299999999999997,22.35,4906.799999999996,4382.23,0.0,660.0,,,,2018-11-16
KAWAI TPS,Unit 1, ,660.0,12.2,14.65,2354.199999999997,2539.6,,0.0,,,,2018-11-16
KAWAI TPS,Unit 2,S,660.0,11.1,7.7,2552.5999999999985,1842.63,,660.0,43420.59375,43423.0,AIR PREHEATERS PROBLEM,2018-11-16
BARSINGSAR LIGNITE,,,250.0,4.46,5.68,892.3600000000006,766.8,,0.0,,,,2018-11-16
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.23,2.67,446.6800000000003,409.75,,0.0,,,,2018-11-16
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.23,3.01,445.6800000000003,357.05,,0.0,,,,2018-11-16
ANTA CCPP,,,419.33,0.84,6.819999999999999,403.44000000000005,354.59,,419.33,,,,2018-11-16
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-11-16
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-11-16
RAJASTHAN  A.P.S.,,,1080.0,21.86,20.72,4429.81,5059.030000000001,,220.0,,,,2018-11-16
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.04,708.2800000000007,605.59,,0.0,,,,2018-11-16
RAJASTHAN  A.P.S.,Unit 3,P,220.0,4.5,0.0,829.0,981.39,,220.0,43387.49791666667,,ANNUAL MAINTENANCE,2018-11-16
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,5.31,1033.0,1169.45,,0.0,,,,2018-11-16
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.53,5.67,826.53,1031.84,,0.0,,,,2018-11-16
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.7,1033.0,1270.76,,0.0,,,,2018-11-16
CHIBRO (YAMUNA)  HPS,,,240.0,1.17,1.69,593.7199999999993,616.39,,240.0,,,,2018-11-16
CHILLA  HPS,,,144.0,1.5,1.7600000000000002,469.0,413.04,,0.0,,,,2018-11-16
DHAKRANI  HPS,,,33.75,0.23,0.37,89.68000000000006,107.93,,11.25,,,,2018-11-16
DHALIPUR  HPS,,,51.0,0.23,0.55,128.68000000000004,161.78,,34.0,,,,2018-11-16
KHATIMA  HPS,,,41.400000000000006,0.2,0.49,134.19999999999982,170.57,,0.0,,,,2018-11-16
KHODRI  HPS,,,120.0,0.63,0.84,269.0799999999999,276.6,,120.0,,,,2018-11-16
KULHAL  HPS,,,30.0,0.27,0.38,93.31999999999994,104.19,,20.0,,,,2018-11-16
MANERI BHALI - I  HPS,,,90.0,1.27,1.26,286.3199999999997,328.88,,0.0,,,,2018-11-16
MANERI BHALI - II  HPS,,,304.0,2.17,1.95,994.7199999999993,1095.83,,0.0,,,,2018-11-16
RAMGANGA  HPS,,,198.0,0.17,0.0,84.72000000000003,51.6,,66.0,,,,2018-11-16
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-16
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-16
GAMA CCPP,,,225.0,1.93,0.0,440.8800000000001,265.48,,0.0,,,,2018-11-16
KASHIPUR CCPP,,,225.0,2.73,0.0,629.6800000000003,502.92,,0.0,,,,2018-11-16
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-16
SRINAGAR HPS,,,330.0,1.93,2.3,1077.880000000001,1159.3899999999999,,0.0,,,,2018-11-16
VISHNU PRAYAG  HPS,,,400.0,2.83,2.79,1458.2799999999988,1676.29,,0.0,,,,2018-11-16
DHAULI GANGA  HPS,,,280.0,1.7,1.6300000000000001,947.2000000000007,948.57,,70.0,,,,2018-11-16
KOTESHWAR HPS,,,400.0,2.67,2.21,734.7199999999993,812.46,,100.0,,,,2018-11-16
TANAKPUR  HPS,,,94.19999999999999,1.03,1.13,355.47999999999956,347.08,,62.8,,,,2018-11-16
TEHRI ST-1  HPS,,,1000.0,7.67,7.02,1738.7200000000012,2062.35,,0.0,,,,2018-11-16
ANPARA TPS,,,2630.0,45.33,57.290000000000006,12547.319999999998,12499.42,13.0,0.0,,,,2018-11-16
ANPARA TPS,Unit 1, ,210.0,4.2,3.77,778.2000000000007,901.14,,0.0,,,,2018-11-16
ANPARA TPS,Unit 2, ,210.0,4.6,3.89,1060.5999999999995,902.93,,0.0,,,,2018-11-16
ANPARA TPS,Unit 3, ,210.0,4.6,3.84,977.6000000000004,943.15,,0.0,,,,2018-11-16
ANPARA TPS,Unit 4, ,500.0,11.13,11.71,2557.0800000000017,2526.78,,0.0,,,,2018-11-16
ANPARA TPS,Unit 5, ,500.0,9.6,10.05,2205.5999999999985,2219.49,,0.0,,,,2018-11-16
ANPARA TPS,Unit 6, ,500.0,0.0,12.06,2400.0399999999995,2497.24,,0.0,,,,2018-11-16
ANPARA TPS,Unit 7, ,500.0,11.2,11.97,2568.199999999997,2508.69,,0.0,,,,2018-11-16
HARDUAGANJ TPS,,,605.0,10.5,8.59,2414.0,2070.44,,105.0,,,,2018-11-16
HARDUAGANJ TPS,Unit 7,S,105.0,0.0,0.0,0.0,227.38,,105.0,43417.885416666664,,RSD/LOW SCHEDULE,2018-11-16
HARDUAGANJ TPS,Unit 8,*,250.0,5.27,4.32,1212.3199999999997,834.91,,0.0,43420.56805555556,43420.64791666667,DRUM LEVEL HIGH/ low,2018-11-16
HARDUAGANJ TPS,Unit 9, ,250.0,5.23,4.27,1201.6800000000003,1008.15,,0.0,,,,2018-11-16
OBRA TPS,,,1094.0,13.57,0.04,2675.790000000002,2225.91,,1094.0,,,,2018-11-16
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-11-16
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2018-11-16
OBRA TPS,Unit 9,*,200.0,3.47,0.04,795.5200000000004,741.56,,200.0,43387.197916666664,43420.970138888886,FIRE IN CABLE GALLERY.,2018-11-16
OBRA TPS,Unit 10,L,200.0,3.33,0.0,730.9500000000006,730.78,,200.0,43387.197916666664,,FIRE IN CABLE GALLERY.,2018-11-16
OBRA TPS,Unit 11,L,200.0,3.47,0.0,795.5200000000004,748.52,,200.0,43387.197916666664,,FIRE IN CABLE GALLERY.,2018-11-16
OBRA TPS,Unit 12,L,200.0,3.3,0.0,353.8000000000002,5.05,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2018-11-16
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-11-16
PARICHHA TPS,,,1140.0,14.44,16.21,4176.040000000001,3496.2799999999997,,220.0,,,,2018-11-16
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-11-16
PARICHHA TPS,Unit 2,S,110.0,0.0,0.0,0.0,175.95,,110.0,43417.875,,RSD/LOW SCHEDULE,2018-11-16
PARICHHA TPS,Unit 3, ,210.0,4.77,3.68,954.3199999999997,708.49,,0.0,,,,2018-11-16
PARICHHA TPS,Unit 4, ,210.0,4.77,3.7,954.3199999999997,744.16,,0.0,,,,2018-11-16
PARICHHA TPS,Unit 5, ,250.0,4.9,4.43,1127.4000000000015,952.94,,0.0,,,,2018-11-16
PARICHHA TPS,Unit 6, ,250.0,0.0,4.4,1140.0,914.74,,0.0,,,,2018-11-16
KHARA  HPS,,,72.0,0.67,0.73,228.7199999999998,195.31,,24.0,,,,2018-11-16
MATATILA  HPS,,,30.599999999999998,0.3,0.65,37.799999999999955,49.33,,0.0,,,,2018-11-16
OBRA  HPS,,,99.0,0.43,0.0,128.8800000000001,119.89,,0.0,,,,2018-11-16
RIHAND  HPS,,,300.0,1.0,0.14,369.0,289.97,,0.0,,,,2018-11-16
ANPARA C TPS,,,1200.0,22.94,27.880000000000003,4904.039999999994,5342.65,,0.0,,,,2018-11-16
ANPARA C TPS,Unit 1, ,600.0,11.97,13.99,2384.519999999997,2697.68,,0.0,,,,2018-11-16
ANPARA C TPS,Unit 2, ,600.0,10.97,13.89,2519.519999999997,2644.97,,0.0,,,,2018-11-16
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.69,,90.0,,,,2018-11-16
BARKHERA TPS,Unit 1,S,45.0,0.0,0.0,100.0,74.25,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-16
BARKHERA TPS,Unit 2,S,45.0,0.0,0.0,100.0,74.44,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-16
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.20999999999998,,90.0,,,,2018-11-16
