name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KASHANG INTEGRATED HEP,,,195.0,0.13,0.0,98.59999999999991,145.14000000000001,,130.0,,,,2023-01-20
LARJI  HPS,,,126.0,0.48,0.63,574.6000000000004,559.1600000000001,,84.0,,,,2023-01-20
SAINJ HPS,,,100.0,0.29,0.33,331.8000000000004,400.33,,0.0,,,,2023-01-20
SANJAY HPS,,,120.0,0.71,0.7,477.1999999999996,594.15,,40.0,,,,2023-01-20
SAWRA KUDDU HPS,,,111.0,0.35,0.28,289.00000000000045,302.19,,37.0,,,,2023-01-20
SHANAN HPS,,,110.0,0.42,0.43000000000000005,450.4000000000003,460.11,,15.0,,,,2023-01-20
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-20
ALLAIN DUHANGAN  HPS,,,192.0,0.42,0.52,631.3999999999992,605.5899999999999,,96.0,,,,2023-01-20
BAJOLI HOLI HPS,,,180.0,0.48,0.0,392.60000000000036,401.41,,180.0,,,,2023-01-20
BASPA  HPS,,,300.0,1.52,1.05,1195.3999999999996,1287.75,,0.0,,,,2023-01-20
BUDHIL HPS,,,70.0,0.19,0.17,278.79999999999995,251.84,,0.0,,,,2023-01-20
CHANJU-I HPS ,,,36.0,0.16,0.12,141.19999999999993,127.57000000000001,,12.0,,,,2023-01-20
KARCHAM WANGTOO HPS,,,1045.0,4.1,3.3099999999999996,3844.999999999998,4036.82,,0.0,,,,2023-01-20
MALANA  HPS,,,86.0,0.23,0.32999999999999996,319.60000000000036,305.64,,43.0,,,,2023-01-20
MALANA-II  HPS,,,100.0,0.19,0.19,334.79999999999995,328.03999999999996,,0.0,,,,2023-01-20
SORANG HPS,,,100.0,0.35,0.25,371.00000000000045,300.2,,0.0,,,,2023-01-20
TIDONG HPS,,,0.0,0.29,0.0,25.799999999999983,0.0,,0.0,,,,2023-01-20
BAIRA SIUL  HPS,,,180.0,0.52,0.59,540.3999999999996,505.78,,60.0,,,,2023-01-20
BHAKRA LEFT HPS,,,612.0,3.9,4.29,1662.0000000000018,1873.3500000000001,,0.0,,,,2023-01-20
BHAKRA RIGHT HPS,,,785.0,5.16,5.32,2198.199999999997,2337.98,,157.0,,,,2023-01-20
CHAMERA-I HPS,,,540.0,2.13,0.8699999999999999,2067.600000000002,1743.5500000000002,,180.0,,,,2023-01-20
CHAMERA-II HPS,,,300.0,1.13,0.9,1248.6000000000022,1226.98,,100.0,,,,2023-01-20
CHAMERA-III HPS,,,231.0,0.87,0.0,921.4000000000001,937.23,,231.0,,,,2023-01-20
DEHAR HPS,,,990.0,3.13,3.58,2788.600000000002,2794.78,,330.0,,,,2023-01-20
KOLDAM,,,800.0,2.45,2.67,2905.9999999999964,2943.73,,200.0,,,,2023-01-20
NATHPA JHAKRI HPS,,,1500.0,6.52,7.06,6463.400000000009,6647.030000000001,,1000.0,,,,2023-01-20
PARBATI-II HPS,,,0.0,0.06,0.0,312.20000000000005,0.0,,0.0,,,,2023-01-20
PARBATI-III HPS,,,520.0,0.35,0.24,602.0000000000005,628.38,,390.0,,,,2023-01-20
PONG HPS,,,396.0,2.84,3.94,973.8000000000006,1226.42,,0.0,,,,2023-01-20
RAMPUR HPS,,,412.02000000000004,1.87,1.99,1809.3999999999978,1858.0700000000002,,0.0,,,,2023-01-20
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2023-01-20
BAGLIHAR  HPS,,,450.0,3.55,2.95,2251.0000000000036,2371.46,,0.0,,,,2023-01-20
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1302.0,1553.24,,150.0,,,,2023-01-20
LOWER JHELUM  HPS,,,105.0,1.13,1.22,499.5999999999999,503.23,,35.0,,,,2023-01-20
UPPER SINDH-II HPS,,,105.0,0.29,0.26,387.8000000000004,244.63,,0.0,,,,2023-01-20
DULHASTI  HPS,,,390.0,3.1,2.23,2051.999999999998,1990.0900000000001,,0.0,,,,2023-01-20
KISHANGANGA HPS,,,330.0,0.87,0.38,1477.3999999999978,1307.4299999999998,,220.0,,,,2023-01-20
SALAL HPS,,,690.0,4.42,1.99,3160.4000000000015,2963.11,,115.0,,,,2023-01-20
SEWA-II HPS,,,120.0,0.29,0.35000000000000003,416.8000000000004,375.18,,40.0,,,,2023-01-20
URI-I HPS,,,480.0,4.48,2.67,2371.6000000000004,2265.9300000000003,,120.0,,,,2023-01-20
URI-II HPS,,,240.0,2.55,1.7100000000000002,1272.999999999999,1236.92,,0.0,,,,2023-01-20
CHUTAK HPS,,,44.0,0.23,0.14,161.5999999999998,157.6,,22.0,,,,2023-01-20
NIMMO BAZGO HPS,,,45.0,0.39,0.30000000000000004,204.79999999999973,211.56,,30.0,,,,2023-01-20
GH TPS (LEH.MOH.),,,920.0,8.409999999999998,14.16,2423.2000000000016,3101.61,7.0,210.0,,,,2023-01-20
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.9,4.24,566.9999999999995,829.04,,0.0,,,,2023-01-20
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.13,0.0,552.5999999999999,143.97,,210.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2023-01-20
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.19,4.81,651.8000000000011,925.72,,0.0,,,,2023-01-20
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.19,5.11,651.8000000000011,1202.88,,0.0,,,,2023-01-20
ROPAR TPS,,,840.0,8.84,11.71,2611.800000000003,2834.03,2.0,420.0,,,,2023-01-20
ROPAR TPS,Unit 3,S,210.0,2.19,0.0,651.8000000000011,692.95,,210.0,44941.333333333336,,COAL SHORTAGE,2023-01-20
ROPAR TPS,Unit 4, ,210.0,2.19,3.98,651.8000000000011,695.95,,0.0,,,,2023-01-20
ROPAR TPS,Unit 5, ,210.0,2.23,4.01,646.6000000000004,540.36,,0.0,,,,2023-01-20
ROPAR TPS,Unit 6,S,210.0,2.23,3.72,661.6000000000004,904.77,,210.0,44946.86944444444,,FURNACE DRAFT ABNORMAL,2023-01-20
ANANDPUR SAHIB-I HPS ,,,67.0,0.48,0.0,273.60000000000036,208.12,,0.0,,,,2023-01-20
ANANDPUR SAHIB-II HPS ,,,67.0,0.48,0.0,273.60000000000036,217.89,,0.0,,,,2023-01-20
MUKERIAN-I HPS,,,45.0,0.84,0.72,186.80000000000007,621.09,,0.0,,,,2023-01-20
MUKERIAN-II HPS,,,45.0,0.84,0.71,186.80000000000007,89.58,,0.0,,,,2023-01-20
MUKERIAN-III HPS,,,58.5,1.1,0.92,245.9999999999999,112.28999999999999,,0.0,,,,2023-01-20
MUKERIAN-IV HPS,,,58.5,1.1,0.93,245.9999999999999,114.44,,0.0,,,,2023-01-20
RANJIT SAGAR HPS,,,600.0,2.32,4.22,1410.3999999999987,1333.19,,150.0,,,,2023-01-20
GOINDWAL SAHIB TPP,,,540.0,8.26,9.1,2433.2000000000044,1576.22,9.0,0.0,,,,2023-01-20
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.13,5.0,1216.6000000000022,760.98,,0.0,,,,2023-01-20
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.13,4.1,1216.6000000000022,815.24,,0.0,,,,2023-01-20
RAJPURA TPP,,,1400.0,27.84,31.41,7910.799999999994,8555.02,22.0,0.0,,,,2023-01-20
RAJPURA TPP,Unit 1, ,700.0,15.16,15.68,4171.199999999997,3954.46,,0.0,,,,2023-01-20
RAJPURA TPP,Unit 2, ,700.0,12.68,15.73,3739.5999999999967,4600.56,,0.0,,,,2023-01-20
TALWANDI SABO TPP,,,1980.0,34.089999999999996,38.1,9687.800000000012,9399.82,3.0,0.0,,,,2023-01-20
TALWANDI SABO TPP,Unit 1, ,660.0,11.03,13.18,3255.600000000004,3213.17,,0.0,,,,2023-01-20
TALWANDI SABO TPP,Unit 2, ,660.0,12.03,12.63,3176.600000000004,2905.34,,0.0,,,,2023-01-20
TALWANDI SABO TPP,Unit 3, ,660.0,11.03,12.29,3255.600000000004,3281.31,,0.0,,,,2023-01-20
GANGUWAL  HPS,,,77.65,1.32,1.6099999999999999,401.39999999999986,480.46,,0.0,,,,2023-01-20
KOTLA  HPS,,,77.65,1.32,1.59,401.39999999999986,482.28,,0.0,,,,2023-01-20
CHHABRA-II TPP,,,1320.0,24.96,17.75,6695.200000000001,5997.66,0.0,0.0,,,,2023-01-20
CHHABRA-II TPP,Unit 5, ,660.0,12.48,8.92,3345.6000000000004,2995.15,,0.0,,,,2023-01-20
CHHABRA-II TPP,Unit 6, ,660.0,12.48,8.83,3349.6000000000004,3002.51,,0.0,,,,2023-01-20
CHHABRA-I PH-1 TPP,,,500.0,10.52,9.68,2893.3999999999996,2630.5699999999997,0.0,0.0,,,,2023-01-20
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.26,5.0,1447.1999999999998,1377.85,,0.0,,,,2023-01-20
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.26,4.68,1446.1999999999998,1252.72,,0.0,,,,2023-01-20
CHHABRA-I PH-2 TPP,,,500.0,10.84,4.85,2778.800000000003,1754.54,1.0,250.0,,,,2023-01-20
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.42,4.85,1397.4000000000015,1438.47,,0.0,,,,2023-01-20
CHHABRA-I PH-2 TPP,Unit 4,S,250.0,5.42,0.0,1381.4000000000015,316.07,,250.0,44945.0,21/01/2023,ESP PROBLEM,2023-01-20
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-01-20
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-01-20
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-01-20
KALISINDH TPS,,,1200.0,24.0,25.61,6821.0,4791.61,1.0,0.0,,,,2023-01-20
KALISINDH TPS,Unit 1, ,600.0,12.03,13.02,3284.600000000004,2649.66,,0.0,,,,2023-01-20
KALISINDH TPS,Unit 2, ,600.0,11.97,12.59,3536.399999999996,2141.95,,0.0,,,,2023-01-20
KOTA TPS,,,1240.0,24.13,26.209999999999997,6643.400000000001,6222.1,1.0,0.0,,,,2023-01-20
KOTA TPS,Unit 1, ,110.0,2.0,2.11,592.0,576.08,,0.0,,,,2023-01-20
KOTA TPS,Unit 2, ,110.0,2.0,2.25,561.0,578.55,,0.0,,,,2023-01-20
KOTA TPS,Unit 3, ,210.0,4.03,5.02,1126.5999999999995,281.15,,0.0,,,,2023-01-20
KOTA TPS,Unit 4, ,210.0,4.03,4.85,1126.5999999999995,1199.6,,0.0,,,,2023-01-20
KOTA TPS,Unit 5, ,210.0,4.29,4.47,1055.7999999999993,1216.14,,0.0,,,,2023-01-20
KOTA TPS,Unit 6,S,195.0,3.9,2.67,1091.0000000000016,1248.61,,0.0,44946.53194444445,,BOILER AUX. MISC. PROMLEMS,2023-01-20
KOTA TPS,Unit 7, ,195.0,3.88,4.84,1090.4000000000005,1121.97,,0.0,,,,2023-01-20
SURATGARH STPS,,,1320.0,21.490000000000002,0.38,6041.800000000005,3405.67,5.0,1320.0,,,,2023-01-20
SURATGARH STPS,Unit 7,S,660.0,11.84,0.38,3194.800000000003,922.94,,660.0,44946.958333333336,,FURNACE DRAFT ABNORMAL,2023-01-20
SURATGARH STPS,Unit 8,S,660.0,9.65,0.0,2847.000000000002,2482.73,,660.0,44942.80138888889,,H.P.  AND L.P.  bypass system,2023-01-20
SURATGARH TPS,,,1500.0,14.08,19.95,4040.6000000000054,5294.39,3.0,500.0,,,,2023-01-20
SURATGARH TPS,Unit 1, ,250.0,2.74,5.22,809.8000000000002,480.32,,0.0,,,,2023-01-20
SURATGARH TPS,Unit 2, ,250.0,2.32,4.37,642.400000000001,961.57,,0.0,,,,2023-01-20
SURATGARH TPS,Unit 3,L,250.0,2.32,0.0,642.400000000001,683.07,,250.0,44896.236805555556,,FURNACE DRAFT ABNORMAL,2023-01-20
SURATGARH TPS,Unit 4, ,250.0,2.32,5.14,642.400000000001,983.54,,0.0,,,,2023-01-20
SURATGARH TPS,Unit 5,S,250.0,2.19,0.0,651.8000000000011,1019.19,,250.0,44943.40555555555,,FURNACE FIRE OUT /FLAME FAILURE,2023-01-20
SURATGARH TPS,Unit 6, ,250.0,2.19,5.22,651.8000000000011,1166.7,,0.0,,,,2023-01-20
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,202.80000000000015,0.0,,330.0,,,,2023-01-20
RAMGARH CCPP,,,273.5,2.26,4.04,645.2000000000003,1102.2,,0.0,,,,2023-01-20
JAWAHAR SAGAR  HPS,,,99.0,1.32,1.55,165.39999999999986,240.35999999999999,,0.0,,,,2023-01-20
MAHI BAJAJ-I HPS,,,50.0,0.77,0.7,78.39999999999993,129.73000000000002,,0.0,,,,2023-01-20
MAHI BAJAJ-II HPS,,,90.0,0.1,0.15,18.00000000000003,62.69,,45.0,,,,2023-01-20
R P SAGAR  HPS,,,172.0,0.52,2.0700000000000003,74.39999999999992,296.39,,43.0,,,,2023-01-20
JALIPA KAPURDI TPP,,,1080.0,19.599999999999998,23.11,5800.000000000007,5790.32,,135.0,,,,2023-01-20
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.45,3.22,725.0000000000009,726.72,,0.0,,,,2023-01-20
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.45,3.1,725.0000000000009,752.38,,0.0,,,,2023-01-20
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.45,2.97,725.0000000000009,635.55,,0.0,,,,2023-01-20
JALIPA KAPURDI TPP,Unit 4,*,135.0,2.45,0.93,725.0000000000009,748.18,,135.0,44944.96666666667,20/01/2023 15:25:00,BOILER MISC. PROBLEM,2023-01-20
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.45,3.23,725.0000000000009,716.07,,0.0,,,,2023-01-20
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.45,3.22,725.0000000000009,757.22,,0.0,,,,2023-01-20
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.45,3.22,725.0000000000009,732.33,,0.0,,,,2023-01-20
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.45,3.22,725.0000000000009,721.87,,0.0,,,,2023-01-20
KAWAI TPS,,,1320.0,25.84,28.97,7239.799999999994,7488.79,3.0,0.0,,,,2023-01-20
KAWAI TPS,Unit 1, ,660.0,12.39,14.36,3656.7999999999975,3833.64,,0.0,,,,2023-01-20
KAWAI TPS,Unit 2, ,660.0,13.45,14.61,3582.9999999999964,3655.15,,0.0,,,,2023-01-20
BARSINGSAR LIGNITE,,,250.0,3.8,5.3100000000000005,1129.999999999999,1351.24,,0.0,,,,2023-01-20
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.9,2.45,564.9999999999995,610.45,,0.0,,,,2023-01-20
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.9,2.86,564.9999999999995,740.79,,0.0,,,,2023-01-20
ANTA CCPP,,,419.33,0.8300000000000001,0.36,226.59999999999968,120.32,,419.33,,,,2023-01-20
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-01-20
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-01-20
RAJASTHAN  A.P.S.,,,1080.0,17.22,15.629999999999999,5270.400000000003,5537.97,,420.0,,,,2023-01-20
RAJASTHAN  A.P.S.,Unit 2,P,200.0,3.84,0.0,778.8000000000006,617.26,,200.0,44817.03333333333,,ANNUAL MAINTENANCE,2023-01-20
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,748.0,1031.07,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-01-20
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.56,1113.6000000000004,863.69,,0.0,,,,2023-01-20
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.51,1315.000000000001,1495.17,,0.0,,,,2023-01-20
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.45,5.56,1315.000000000001,1530.78,,0.0,,,,2023-01-20
CHIBRO (YAMUNA)  HPS,,,240.0,1.0,1.9,732.0,772.9,,0.0,,,,2023-01-20
CHILLA  HPS,,,144.0,1.84,3.3899999999999997,643.8000000000006,691.1499999999999,,36.0,,,,2023-01-20
DHAKRANI  HPS,,,33.75,0.19,0.28,130.79999999999995,122.03,,11.25,,,,2023-01-20
DHALIPUR  HPS,,,51.0,0.13,0.35,179.5999999999999,180.91,,34.0,,,,2023-01-20
KHATIMA  HPS,,,41.400000000000006,0.39,0.43000000000000005,182.79999999999973,202.65,,13.8,,,,2023-01-20
KHODRI  HPS,,,120.0,0.42,0.48,330.4000000000003,365.26,,30.0,,,,2023-01-20
KULHAL  HPS,,,30.0,0.23,0.25,122.60000000000008,135.67,,0.0,,,,2023-01-20
MANERI BHALI-I HPS,,,90.0,0.55,0.72,418.0000000000002,355.65,,30.0,,,,2023-01-20
MANERI BHALI-II HPS,,,304.0,1.32,2.0,1202.3999999999987,1222.32,,152.0,,,,2023-01-20
RAMGANGA  HPS,,,198.0,1.65,2.29,152.0000000000001,311.35,,66.0,,,,2023-01-20
VYASI HPS,,,120.0,0.32,0.71,307.39999999999986,317.03000000000003,,0.0,,,,2023-01-20
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-20
GAMA CCPP,,,225.0,0.97,0.0,285.40000000000055,0.0,,225.0,,,,2023-01-20
SRAVANTHI CCPP,,,225.0,1.97,0.0,568.4000000000005,0.0,,225.0,,,,2023-01-20
SHRINAGAR HPS,,,330.0,1.42,1.42,1216.4000000000015,1426.74,,0.0,,,,2023-01-20
SINGOLI BHATWARI HPS,,,99.0,0.35,0.43000000000000005,373.00000000000045,435.72,,0.0,,,,2023-01-20
VISHNU PRAYAG HPS,,,400.0,1.61,1.39,1477.199999999998,1807.9500000000003,,0.0,,,,2023-01-20
DHAULI GANGA  HPS,,,280.0,0.81,0.99,1085.199999999999,1231.0700000000002,,70.0,,,,2023-01-20
KOTESHWAR HPS,,,400.0,3.87,3.9000000000000004,931.4000000000001,1039.42,,100.0,,,,2023-01-20
NAITWAR MORI HPS,,,0.0,0.23,0.0,4.600000000000001,0.0,,0.0,,,,2023-01-20
TANAKPUR HPS,,,94.19999999999999,0.65,0.73,409.99999999999955,491.84,,31.4,,,,2023-01-20
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-20
TEHRI ST-1 HPS,,,1000.0,10.55,10.81,2409.0000000000036,2700.1,,0.0,,,,2023-01-20
ANPARA TPS,,,2630.0,43.23,44.51,15778.559999999998,15536.97,38.0,710.0,,,,2023-01-20
ANPARA TPS,Unit 1, ,210.0,4.13,4.86,1216.6000000000022,1244.84,,0.0,,,,2023-01-20
ANPARA TPS,Unit 2, ,210.0,4.71,4.54,1182.2000000000007,1177.26,,0.0,,,,2023-01-20
ANPARA TPS,Unit 3,P,210.0,4.13,0.0,1216.6000000000022,1068.6,,210.0,44931.00069444445,,OVERHAULING WORKS,2023-01-20
ANPARA TPS,Unit 4,P,500.0,9.39,0.0,2766.7999999999975,2167.89,,500.0,44866.05138888889,,CAPITAL MAINTENANCE,2023-01-20
ANPARA TPS,Unit 5, ,500.0,0.0,11.53,3210.959999999998,3258.43,,0.0,,,,2023-01-20
ANPARA TPS,Unit 6, ,500.0,10.68,11.86,3178.5999999999967,3318.37,,0.0,,,,2023-01-20
ANPARA TPS,Unit 7, ,500.0,10.19,11.72,3006.800000000001,3301.58,,0.0,,,,2023-01-20
HARDUAGANJ TPS,,,1265.0,15.459999999999999,5.75,4377.199999999999,4829.54,31.0,910.0,,,,2023-01-20
HARDUAGANJ TPS,Unit 7, ,105.0,1.65,1.56,486.99999999999955,218.64,,0.0,,,,2023-01-20
HARDUAGANJ TPS,Unit 8, ,250.0,3.87,4.19,1139.3999999999978,984.08,,0.0,,,,2023-01-20
HARDUAGANJ TPS,Unit 9,L,250.0,4.42,0.0,1110.4000000000015,795.21,,250.0,44858.85138888889,,RSD/LOW SCHEDULE,2023-01-20
HARDUAGANJ TPS,Unit 10,P,660.0,5.52,0.0,1640.3999999999996,2831.61,,660.0,44945.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-01-20
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-20
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-20
OBRA-C STPP,,,0.0,4.68,0.0,1386.6000000000024,0.0,,0.0,,,,2023-01-20
OBRA-C STPP,Unit 1, ,0.0,4.13,0.0,1226.6000000000022,0.0,,0.0,,,unit not yet commissioned,2023-01-20
OBRA-C STPP,Unit 2, ,,0.55,0.0,160.00000000000023,0.0,,0.0,,,unit not yet commissioned,2023-01-20
OBRA TPS,,,1000.0,15.53,19.759999999999998,4444.86,4571.2,5.0,0.0,,,,2023-01-20
OBRA TPS,Unit 7,L,0.0,0.0,0.0,0.0,0.0,,0.0,40355.55902777778,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-01-20
OBRA TPS,Unit 9, ,200.0,3.41,3.49,872.4599999999998,928.94,,0.0,,,,2023-01-20
OBRA TPS,Unit 10, ,200.0,3.32,4.02,979.400000000001,1064.65,,0.0,,,,2023-01-20
OBRA TPS,Unit 11, ,200.0,3.03,4.03,891.5999999999995,1086.26,,0.0,,,,2023-01-20
OBRA TPS,Unit 12, ,200.0,3.03,4.17,891.5999999999995,1083.53,,0.0,,,,2023-01-20
OBRA TPS,Unit 13, ,200.0,2.74,4.05,809.8000000000002,407.82,,0.0,,,,2023-01-20
PANKI TPS EXT,,,,0.81,0.0,241.20000000000005,0.0,,0.0,,,,2023-01-20
PANKI TPS EXT,Unit 1, ,,0.81,0.0,241.20000000000005,0.0,,0.0,,,unit not yet commissioned,2023-01-20
PARICHHA TPS,,,1140.0,14.61,12.22,4188.199999999998,4348.639999999999,9.0,430.0,,,,2023-01-20
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-01-20
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-01-20
PARICHHA TPS,Unit 3, ,210.0,3.03,3.68,891.5999999999995,1070.32,,0.0,,,,2023-01-20
PARICHHA TPS,Unit 4,P,210.0,3.48,0.0,1029.6000000000004,960.35,,210.0,44933.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-01-20
PARICHHA TPS,Unit 5, ,250.0,3.87,4.31,1139.3999999999978,1276.1,,0.0,,,,2023-01-20
PARICHHA TPS,Unit 6, ,250.0,4.23,4.23,1127.6000000000004,1041.87,,0.0,,,,2023-01-20
KHARA  HPS,,,72.0,0.39,0.48,294.7999999999997,300.38,,24.0,,,,2023-01-20
MATATILA  HPS,,,30.599999999999998,0.42,0.43,94.40000000000003,104.53,,0.0,,,,2023-01-20
OBRA  HPS,,,99.0,0.81,0.83,251.20000000000005,119.45,,0.0,,,,2023-01-20
RIHAND HPS,,,300.0,2.26,1.83,625.1999999999998,263.24,,0.0,,,,2023-01-20
ANPARA C TPS,,,1200.0,23.84,24.729999999999997,6976.800000000003,6348.47,9.0,0.0,,,,2023-01-20
ANPARA C TPS,Unit 1, ,600.0,11.84,12.29,3494.800000000003,3442.55,,0.0,,,,2023-01-20
ANPARA C TPS,Unit 2, ,600.0,12.0,12.44,3482.0,2905.92,,0.0,,,,2023-01-20
BARKHERA TPS,,,90.0,0.35,1.47,201.9999999999999,233.92000000000002,19.0,0.0,,,,2023-01-20
BARKHERA TPS,Unit 1, ,45.0,0.0,0.73,96.0,119.08,,0.0,,,,2023-01-20
BARKHERA TPS,Unit 2, ,45.0,0.35,0.74,105.99999999999989,114.84,,0.0,,,,2023-01-20
KHAMBARKHERA TPS,,,90.0,0.73,1.47,199.9599999999998,221.19,23.0,0.0,,,,2023-01-20
KHAMBARKHERA TPS,Unit 1, ,45.0,0.41,0.75,104.55999999999995,128.9,,0.0,,,,2023-01-20
KHAMBARKHERA TPS,Unit 2, ,45.0,0.32,0.72,95.39999999999986,92.29,,0.0,,,,2023-01-20
