name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GIRI BATA HPS,,,60.0,1.26,1.43,51.779999999999994,50.9,,0.0,,,,2022-08-03
KASHANG INTEGRATED HEP,,,195.0,0.9,0.9700000000000001,32.699999999999996,95.80000000000001,,130.0,,,,2022-08-03
LARJI  HPS,,,126.0,2.94,3.21,299.82,268.91999999999996,,0.0,,,,2022-08-03
SAINJ HPS,,,100.0,2.03,2.63,172.09,184.18,,0.0,,,,2022-08-03
SANJAY HPS,,,120.0,2.32,3.1100000000000003,238.95999999999998,313.99,,0.0,,,,2022-08-03
SAWRA KUDDU HPS,,,111.0,1.77,2.09,121.30999999999999,117.3,,0.0,,,,2022-08-03
SHANAN HPS,,,110.0,2.48,2.6099999999999994,268.44000000000005,259.24,,0.0,,,,2022-08-03
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-03
ALLAIN DUHANGAN  HPS,,,192.0,4.03,3.7800000000000002,359.0899999999999,306.62,,0.0,,,,2022-08-03
BAJOLI HOLI HPS,,,180.0,0.81,2.87,312.43,155.25,,60.0,,,,2022-08-03
BASPA  HPS,,,300.0,7.32,7.92,600.9600000000002,668.82,,0.0,,,,2022-08-03
BUDHIL HPS,,,70.0,1.68,1.8,159.04000000000002,133.36,,0.0,,,,2022-08-03
CHANJU-I HPS ,,,36.0,0.84,0.99,75.52000000000001,59.66,,0.0,,,,2022-08-03
KARCHAM WANGTOO HPS,,,1045.0,22.81,27.500000000000004,2205.43,2092.63,,0.0,,,,2022-08-03
MALANA  HPS,,,86.0,2.26,2.26,164.77999999999997,147.25,,0.0,,,,2022-08-03
MALANA-II  HPS,,,100.0,2.52,2.66,178.56000000000003,169.95999999999998,,0.0,,,,2022-08-03
SORANG HPS,,,100.0,1.81,0.0,193.43,140.29000000000002,,100.0,,,,2022-08-03
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-03
BAIRA SIUL  HPS,,,180.0,2.87,3.9699999999999998,324.61,258.78999999999996,,0.0,,,,2022-08-03
BHAKRA LEFT HPS,,,612.0,8.42,5.970000000000001,653.2599999999999,704.0100000000001,,108.0,,,,2022-08-03
BHAKRA RIGHT HPS,,,785.0,11.13,8.05,864.39,875.3599999999999,,157.0,,,,2022-08-03
CHAMERA-I HPS,,,540.0,12.16,13.149999999999999,1179.4800000000002,933.01,,0.0,,,,2022-08-03
CHAMERA-II HPS,,,300.0,6.65,7.220000000000001,737.9499999999999,682.83,,100.0,,,,2022-08-03
CHAMERA-III HPS,,,231.0,5.03,5.52,486.0899999999999,520.54,,0.0,,,,2022-08-03
DEHAR HPS,,,990.0,14.26,6.600000000000001,1511.78,1385.9799999999998,,330.0,,,,2022-08-03
KOLDAM,,,800.0,19.19,20.94,1641.5700000000002,1425.33,,0.0,,,,2022-08-03
NATHPA JHAKRI HPS,,,1500.0,38.19,39.53,3198.57,3390.42,,500.0,,,,2022-08-03
PARBATI-II HPS,,,0.0,2.0,0.0,183.0,0.0,,0.0,,,,2022-08-03
PARBATI-III HPS,,,520.0,5.48,4.34,304.44000000000005,301.14,,0.0,,,,2022-08-03
PONG HPS,,,396.0,4.48,3.11,329.44000000000005,335.01,,132.0,,,,2022-08-03
RAMPUR HPS,,,412.02000000000004,10.52,10.89,890.56,944.9899999999999,,0.0,,,,2022-08-03
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2022-08-03
BAGLIHAR  HPS,,,450.0,9.68,10.8,1146.0400000000002,1222.34,,0.0,,,,2022-08-03
BAGLIHAR II  HPS,,,450.0,10.68,10.8,915.0399999999998,898.8100000000001,,150.0,,,,2022-08-03
LOWER JHELUM  HPS,,,105.0,2.03,1.22,275.0899999999999,242.92000000000002,,35.0,,,,2022-08-03
UPPER SINDH-II HPS,,,105.0,2.26,0.26,241.77999999999997,125.05000000000001,,0.0,,,,2022-08-03
DULHASTI  HPS,,,390.0,8.81,9.39,995.4299999999998,1061.97,,0.0,,,,2022-08-03
KISHANGANGA HPS,,,330.0,6.29,8.0,920.8699999999999,966.4200000000001,,0.0,,,,2022-08-03
SALAL HPS,,,690.0,15.48,16.99,1693.44,1631.46,,0.0,,,,2022-08-03
SEWA-II HPS,,,120.0,2.68,2.95,246.04000000000002,202.54000000000002,,0.0,,,,2022-08-03
URI-I HPS,,,480.0,8.97,10.92,1361.91,1388.9299999999998,,0.0,,,,2022-08-03
URI-II HPS,,,240.0,5.0,5.789999999999999,636.0,703.6199999999999,,0.0,,,,2022-08-03
CHUTAK HPS,,,44.0,0.94,1.08,86.82,82.04,,0.0,,,,2022-08-03
NIMMO BAZGO HPS,,,45.0,0.87,1.12,86.61000000000001,98.03999999999999,,15.0,,,,2022-08-03
GH TPS (LEH.MOH.),,,920.0,8.56,6.45,1093.6800000000003,1307.02,43.0,670.0,,,,2022-08-03
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.94,0.0,247.82,269.79,,210.0,44756.80902777778,,RSD/LOW SCHEDULE,2022-08-03
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.16,0.0,276.4800000000001,143.97,,210.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2022-08-03
GH TPS (LEH.MOH.),Unit 3,*,250.0,2.23,0.75,284.69000000000005,385.98,,250.0,44756.888194444444,03/08/2022 18:52:00,RSD/LOW SCHEDULE,2022-08-03
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.23,5.7,284.69000000000005,507.28,,0.0,,,,2022-08-03
ROPAR TPS,,,840.0,8.98,10.09,1131.94,1377.55,55.0,420.0,,,,2022-08-03
ROPAR TPS,Unit 3,*,210.0,2.23,0.37,284.69000000000005,351.72,,210.0,44771.65972222222,03/08/2022 18:50:00,RSD/LOW SCHEDULE,2022-08-03
ROPAR TPS,Unit 4, ,210.0,2.23,4.18,284.69000000000005,369.89,,0.0,,,,2022-08-03
ROPAR TPS,Unit 5, ,210.0,2.26,4.63,273.78,198.03,,0.0,,,,2022-08-03
ROPAR TPS,Unit 6,S,210.0,2.26,0.91,288.78,457.91,,210.0,44776.209027777775,,AIR PREHEATERS PROBLEM,2022-08-03
ANANDPUR SAHIB-I HPS ,,,67.0,1.26,0.58,140.77999999999997,83.86,,0.0,,,,2022-08-03
ANANDPUR SAHIB-II HPS ,,,67.0,1.26,0.58,140.77999999999997,93.57,,0.0,,,,2022-08-03
MUKERIAN-I HPS,,,45.0,0.77,0.4,50.31000000000001,242.78,,0.0,,,,2022-08-03
MUKERIAN-II HPS,,,45.0,0.77,0.41000000000000003,50.31000000000001,15.93,,0.0,,,,2022-08-03
MUKERIAN-III HPS,,,58.5,1.03,0.44999999999999996,65.09,18.130000000000003,,0.0,,,,2022-08-03
MUKERIAN-IV HPS,,,58.5,1.03,0.53,65.09,17.82,,0.0,,,,2022-08-03
RANJIT SAGAR HPS,,,600.0,7.06,4.2,701.1799999999998,501.15000000000003,,0.0,,,,2022-08-03
GOINDWAL SAHIB TPP,,,540.0,8.32,11.6,1062.9599999999998,692.29,5.0,0.0,,,,2022-08-03
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.16,5.8,531.4799999999999,375.47,,0.0,,,,2022-08-03
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.16,5.8,531.4799999999999,316.82,,0.0,,,,2022-08-03
RAJPURA TPP,,,1400.0,28.130000000000003,33.51,3246.3899999999994,3861.22,31.0,0.0,,,,2022-08-03
RAJPURA TPP,Unit 1, ,700.0,15.32,16.79,1613.9599999999998,1916.6,,0.0,,,,2022-08-03
RAJPURA TPP,Unit 2, ,700.0,12.81,16.72,1632.4299999999998,1944.62,,0.0,,,,2022-08-03
TALWANDI SABO TPP,,,1980.0,34.480000000000004,44.629999999999995,4003.4400000000005,3920.14,9.0,0.0,,,,2022-08-03
TALWANDI SABO TPP,Unit 1, ,660.0,11.16,15.08,1421.4800000000002,1378.11,,0.0,,,,2022-08-03
TALWANDI SABO TPP,Unit 2, ,660.0,12.16,14.71,1160.4800000000002,1102.84,,0.0,,,,2022-08-03
TALWANDI SABO TPP,Unit 3, ,660.0,11.16,14.84,1421.4800000000002,1439.19,,0.0,,,,2022-08-03
GANGUWAL  HPS,,,77.65,1.35,1.7600000000000002,170.04999999999998,202.75,,0.0,,,,2022-08-03
KOTLA  HPS,,,77.65,1.35,1.7300000000000002,170.04999999999998,203.60999999999999,,0.0,,,,2022-08-03
CHHABRA-II TPP,,,1320.0,25.25,25.96,3219.75,2916.24,6.0,0.0,,,,2022-08-03
CHHABRA-II TPP,Unit 5, ,660.0,12.64,13.38,1609.9200000000003,1418.86,,0.0,,,,2022-08-03
CHHABRA-II TPP,Unit 6, ,660.0,12.61,12.58,1609.8299999999997,1497.38,,0.0,,,,2022-08-03
CHHABRA-I PH-1 TPP,,,500.0,5.27,5.62,1224.81,1077.51,3.0,250.0,,,,2022-08-03
CHHABRA-I PH-1 TPP,Unit 1,P,250.0,5.27,0.0,665.81,593.16,,250.0,44766.99791666667,,ANNUAL MAINTENANCE,2022-08-03
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,0.0,5.62,559.0,484.35,,0.0,,,,2022-08-03
CHHABRA-I PH-2 TPP,,,500.0,10.96,5.61,933.8800000000001,678.1,45.0,250.0,,,,2022-08-03
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.48,5.61,468.44000000000005,678.1,,0.0,,,,2022-08-03
CHHABRA-I PH-2 TPP,Unit 4,L,250.0,5.48,0.0,465.44000000000005,0.0,,250.0,44448.029861111114,,ESP PROBLEM,2022-08-03
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-08-03
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-08-03
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-08-03
KALISINDH TPS,,,1200.0,24.259999999999998,26.1,2813.7799999999997,1980.3600000000001,7.0,0.0,,,,2022-08-03
KALISINDH TPS,Unit 1, ,600.0,12.16,13.33,1268.4800000000002,1307.95,,0.0,,,,2022-08-03
KALISINDH TPS,Unit 2, ,600.0,12.1,12.77,1545.2999999999997,672.41,,0.0,,,,2022-08-03
KOTA TPS,,,1240.0,20.32,25.67,2896.0200000000004,2662.0899999999997,16.0,0.0,,,,2022-08-03
KOTA TPS,Unit 1, ,110.0,2.03,1.86,258.09,256.1,,0.0,,,,2022-08-03
KOTA TPS,Unit 2, ,110.0,2.03,2.14,258.09,254.23,,0.0,,,,2022-08-03
KOTA TPS,Unit 3,*,210.0,0.0,4.27,511.06,101.94,,0.0,44775.94861111111,03/08/2022 00:06:00,MISCELLANEOUS,2022-08-03
KOTA TPS,Unit 4, ,210.0,4.06,4.14,519.18,561.62,,0.0,,,,2022-08-03
KOTA TPS,Unit 5,S,210.0,4.32,3.77,345.96,531.03,,0.0,44776.99930555555,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-08-03
KOTA TPS,Unit 6, ,195.0,3.94,4.84,501.82,552.61,,0.0,,,,2022-08-03
KOTA TPS,Unit 7,S,195.0,3.94,4.65,501.82,404.56,,0.0,44776.99930555555,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-08-03
SURATGARH STPS,,,1320.0,9.74,11.25,2541.2200000000003,1354.42,6.0,660.0,,,,2022-08-03
SURATGARH STPS,Unit 7,L,660.0,0.0,0.0,1298.0,0.0,,660.0,44635.063888888886,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-08-03
SURATGARH STPS,Unit 8, ,660.0,9.74,11.25,1243.22,1354.42,,0.0,,,,2022-08-03
SURATGARH TPS,,,1500.0,11.930000000000001,21.42,1684.79,2534.7799999999997,29.0,500.0,,,,2022-08-03
SURATGARH TPS,Unit 1,L,250.0,2.77,0.0,354.30999999999995,412.25,,250.0,44742.76666666667,,STATOR EARTH FAULT,2022-08-03
SURATGARH TPS,Unit 2,S,250.0,0.0,2.73,255.0,424.01,,250.0,44776.72986111111,,ECONOMISER TUBE LEAKAGE,2022-08-03
SURATGARH TPS,Unit 3, ,250.0,2.35,4.98,255.04999999999998,423.92,,0.0,,,,2022-08-03
SURATGARH TPS,Unit 4, ,250.0,2.35,4.74,251.04999999999998,289.83,,0.0,,,,2022-08-03
SURATGARH TPS,Unit 5, ,250.0,2.23,4.49,284.69000000000005,456.28,,0.0,,,,2022-08-03
SURATGARH TPS,Unit 6, ,250.0,2.23,4.48,284.69000000000005,528.49,,0.0,,,,2022-08-03
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,86.07000000000001,0.0,,0.0,,,,2022-08-03
RAMGARH CCPP,,,273.5,2.26,4.43,260.78000000000003,436.28,,0.0,,,,2022-08-03
JAWAHAR SAGAR  HPS,,,99.0,0.19,0.71,5.570000000000001,43.67,,0.0,,,,2022-08-03
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,3.0,5.1,,50.0,,,,2022-08-03
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,4.42,,90.0,,,,2022-08-03
R P SAGAR  HPS,,,172.0,0.13,0.6599999999999999,0.39,36.92,,43.0,,,,2022-08-03
JALIPA KAPURDI TPP,,,1080.0,19.599999999999998,22.37,2458.7999999999997,2413.98,,135.0,,,,2022-08-03
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.45,3.17,307.34999999999997,289.41,,0.0,,,,2022-08-03
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.45,3.24,307.34999999999997,303.57,,0.0,,,,2022-08-03
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.45,3.24,307.34999999999997,300.17,,0.0,,,,2022-08-03
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.45,3.14,307.34999999999997,351.7,,0.0,,,,2022-08-03
JALIPA KAPURDI TPP,Unit 5,P,135.0,2.45,0.0,307.34999999999997,247.35,,135.0,44774.345138888886,,BOILER INSPECTION/ RE-CERTIFICATION,2022-08-03
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.45,3.2,307.34999999999997,338.61,,0.0,,,,2022-08-03
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.45,3.22,307.34999999999997,263.52,,0.0,,,,2022-08-03
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.45,3.16,307.34999999999997,319.65,,0.0,,,,2022-08-03
KAWAI TPS,,,1320.0,26.13,15.53,3333.3899999999994,3282.0699999999997,2.0,660.0,,,,2022-08-03
KAWAI TPS,Unit 1, ,660.0,12.52,15.53,1597.56,1546.35,,0.0,,,,2022-08-03
KAWAI TPS,Unit 2,P,660.0,13.61,0.0,1735.8299999999997,1735.72,,660.0,44774.66527777778,30/08/2022,CAPITAL MAINTENANCE,2022-08-03
BARSINGSAR LIGNITE,,,250.0,3.8,6.0,479.40000000000003,460.97,,0.0,,,,2022-08-03
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.9,3.0,239.70000000000002,199.9,,0.0,,,,2022-08-03
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.9,3.0,239.70000000000002,261.07,,0.0,,,,2022-08-03
ANTA CCPP,,,419.33,0.8300000000000001,0.66,95.49000000000001,57.59,,419.33,,,,2022-08-03
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-08-03
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-08-03
RAJASTHAN  A.P.S.,,,1080.0,17.22,19.060000000000002,2412.6600000000003,2576.27,,220.0,,,,2022-08-03
RAJASTHAN  A.P.S.,Unit 2, ,200.0,0.0,4.58,468.0,432.37,,0.0,,,,2022-08-03
RAJASTHAN  A.P.S.,Unit 3, ,220.0,3.84,4.46,479.5199999999999,599.08,,0.0,,,,2022-08-03
RAJASTHAN  A.P.S.,Unit 4,P,220.0,4.48,0.0,350.44000000000005,233.61,,220.0,44718.0,,ANNUAL MAINTENANCE,2022-08-03
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.28,557.3500000000001,660.22,,0.0,,,,2022-08-03
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.45,4.74,557.3500000000001,650.99,,0.0,,,,2022-08-03
CHIBRO (YAMUNA)  HPS,,,240.0,4.1,4.09,340.30000000000007,295.24,,0.0,,,,2022-08-03
CHILLA  HPS,,,144.0,2.26,2.46,274.78,280.47,,0.0,,,,2022-08-03
DHAKRANI  HPS,,,33.75,0.65,0.45999999999999996,60.949999999999996,43.32,,11.25,,,,2022-08-03
DHALIPUR  HPS,,,51.0,0.9,1.5700000000000003,93.70000000000002,75.49000000000001,,17.0,,,,2022-08-03
KHATIMA  HPS,,,41.400000000000006,0.87,0.8699999999999999,81.61000000000001,98.99,,0.0,,,,2022-08-03
KHODRI  HPS,,,120.0,1.94,1.9100000000000001,148.82,144.47,,0.0,,,,2022-08-03
KULHAL  HPS,,,30.0,0.55,0.45,57.64999999999999,53.3,,0.0,,,,2022-08-03
MANERI BHALI-I HPS,,,90.0,1.48,0.0,212.43999999999997,143.74,,90.0,,,,2022-08-03
MANERI BHALI-II HPS,,,304.0,6.39,5.11,570.17,591.5,,76.0,,,,2022-08-03
RAMGANGA  HPS,,,198.0,0.74,0.0,60.220000000000006,203.41,,198.0,,,,2022-08-03
VYASI HPS,,,120.0,2.74,2.9299999999999997,135.22000000000003,83.56,,0.0,,,,2022-08-03
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-03
GAMA CCPP,,,225.0,0.97,0.0,120.91,0.0,,225.0,,,,2022-08-03
KASHIPUR CCPP,,,225.0,1.97,0.0,237.91,0.0,,225.0,,,,2022-08-03
SHRINAGAR HPS,,,330.0,7.58,8.0,539.7400000000001,620.6899999999999,,0.0,,,,2022-08-03
SINGOLI BHATWARI HPS,,,99.0,2.48,1.71,173.43999999999997,178.0,,0.0,,,,2022-08-03
VISHNU PRAYAG HPS,,,400.0,8.52,7.8,811.56,980.74,,0.0,,,,2022-08-03
DHAULI GANGA  HPS,,,280.0,6.42,6.77,548.2599999999999,580.51,,0.0,,,,2022-08-03
KOTESHWAR HPS,,,400.0,6.55,3.33,336.65000000000003,396.98,,100.0,,,,2022-08-03
NAITWAR MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-03
TANAKPUR HPS,,,94.19999999999999,2.06,2.2,178.18,199.09999999999997,,0.0,,,,2022-08-03
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-03
TEHRI ST-1 HPS,,,1000.0,18.68,8.61,680.0399999999998,812.55,,0.0,,,,2022-08-03
ANPARA TPS,,,2630.0,54.82999999999999,59.33,6933.489999999999,7086.65,10.0,0.0,,,,2022-08-03
ANPARA TPS,Unit 1, ,210.0,4.16,4.69,531.4799999999999,537.19,,0.0,,,,2022-08-03
ANPARA TPS,Unit 2, ,210.0,4.74,4.32,595.22,514.37,,0.0,,,,2022-08-03
ANPARA TPS,Unit 3, ,210.0,4.16,4.24,531.4799999999999,444.07,,0.0,,,,2022-08-03
ANPARA TPS,Unit 4, ,500.0,9.48,10.76,1207.44,1294.15,,0.0,,,,2022-08-03
ANPARA TPS,Unit 5, ,500.0,11.23,11.42,1403.69,1429.18,,0.0,,,,2022-08-03
ANPARA TPS,Unit 6, ,500.0,10.77,11.95,1351.31,1453.57,,0.0,,,,2022-08-03
ANPARA TPS,Unit 7, ,500.0,10.29,11.95,1312.87,1414.12,,0.0,,,,2022-08-03
HARDUAGANJ TPS,,,1265.0,15.610000000000001,10.760000000000002,1763.83,2570.67,7.0,660.0,,,,2022-08-03
HARDUAGANJ TPS,Unit 7, ,105.0,1.68,1.69,212.04000000000002,122.01,,0.0,,,,2022-08-03
HARDUAGANJ TPS,Unit 8, ,250.0,3.9,4.53,497.69999999999993,557.05,,0.0,,,,2022-08-03
HARDUAGANJ TPS,Unit 9, ,250.0,4.45,4.54,357.34999999999997,544.41,,0.0,,,,2022-08-03
HARDUAGANJ TPS,Unit 10,S,660.0,5.58,0.0,696.7400000000001,1347.2,,660.0,44773.07638888889,,H.P.  AND L.P.  bypass system,2022-08-03
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-03
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-03
OBRA-C STPP,,,0.0,4.71,0.0,589.1299999999999,0.0,,0.0,,,,2022-08-03
OBRA-C STPP,Unit 1, ,0.0,4.16,0.0,521.4799999999999,0.0,,0.0,,,unit not yet commissioned,2022-08-03
OBRA-C STPP,Unit 2, ,,0.55,0.0,67.64999999999999,0.0,,0.0,,,unit not yet commissioned,2022-08-03
OBRA TPS,,,1094.0,15.76,12.129999999999999,2007.28,1859.85,3.0,294.0,,,,2022-08-03
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2022-08-03
OBRA TPS,Unit 9, ,200.0,3.52,3.09,447.55999999999995,409.1,,0.0,,,,2022-08-03
OBRA TPS,Unit 10, ,200.0,3.35,3.01,427.05000000000007,479.52,,0.0,,,,2022-08-03
OBRA TPS,Unit 11, ,200.0,3.06,2.92,389.18,484.89,,0.0,,,,2022-08-03
OBRA TPS,Unit 12, ,200.0,3.06,3.11,389.18,482.75,,0.0,,,,2022-08-03
OBRA TPS,Unit 13,S,200.0,2.77,0.0,354.30999999999995,3.59,,200.0,44766.950694444444,,ELECTRICAL FAULT,2022-08-03
PANKI TPS EXT,,,,0.81,0.0,102.43,0.0,,0.0,,,,2022-08-03
PANKI TPS EXT,Unit 1, ,,0.81,0.0,102.43,0.0,,0.0,,,unit not yet commissioned,2022-08-03
PARICHHA TPS,,,1140.0,14.74,17.14,1876.22,1949.3300000000002,5.0,220.0,,,,2022-08-03
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2022-08-03
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2022-08-03
PARICHHA TPS,Unit 3, ,210.0,3.06,4.02,389.18,438.31,,0.0,,,,2022-08-03
PARICHHA TPS,Unit 4, ,210.0,3.52,3.46,447.55999999999995,427.06,,0.0,,,,2022-08-03
PARICHHA TPS,Unit 5, ,250.0,3.9,4.86,497.69999999999993,543.7,,0.0,,,,2022-08-03
PARICHHA TPS,Unit 6, ,250.0,4.26,4.8,541.78,540.26,,0.0,,,,2022-08-03
KHARA  HPS,,,72.0,1.35,1.04,151.04999999999998,114.35000000000001,,0.0,,,,2022-08-03
MATATILA  HPS,,,30.599999999999998,0.23,0.54,18.69,14.79,,0.0,,,,2022-08-03
OBRA  HPS,,,99.0,0.97,0.35000000000000003,97.91,43.19,,33.0,,,,2022-08-03
RIHAND HPS,,,300.0,2.42,1.21,237.25999999999996,91.36999999999999,,0.0,,,,2022-08-03
ANPARA C TPS,,,1200.0,24.1,22.09,3073.3,2826.32,0.0,0.0,,,,2022-08-03
ANPARA C TPS,Unit 1, ,600.0,11.97,11.5,1525.91,1439.63,,0.0,,,,2022-08-03
ANPARA C TPS,Unit 2, ,600.0,12.13,10.59,1547.3900000000003,1386.69,,0.0,,,,2022-08-03
BARKHERA TPS,,,90.0,0.7,1.29,92.10000000000001,130.26,1.0,45.0,,,,2022-08-03
BARKHERA TPS,Unit 1,S,45.0,0.35,0.5,46.050000000000004,71.99,,45.0,44776.75,,COAL SHORTAGE,2022-08-03
BARKHERA TPS,Unit 2, ,45.0,0.35,0.79,46.050000000000004,58.27,,0.0,,,,2022-08-03
KHAMBARKHERA TPS,,,90.0,0.74,0.8,94.22,127.86000000000001,1.0,45.0,,,,2022-08-03
KHAMBARKHERA TPS,Unit 1, ,45.0,0.42,0.8,52.260000000000005,79.23,,0.0,,,,2022-08-03
KHAMBARKHERA TPS,Unit 2,S,45.0,0.32,0.0,41.96,48.63,,45.0,44775.020833333336,,COAL SHORTAGE,2022-08-03
KUNDARKI TPS,,,90.0,0.9,1.57,112.70000000000002,143.15,2.0,0.0,,,,2022-08-03
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.79,56.35000000000001,90.73,,0.0,,,,2022-08-03
KUNDARKI TPS,Unit 2, ,45.0,0.45,0.78,56.35000000000001,52.42,,0.0,,,,2022-08-03
LALITPUR TPS,,,1980.0,27.769999999999996,42.29,3542.31,4520.77,3.0,0.0,,,,2022-08-03
LALITPUR TPS,Unit 1, ,660.0,9.19,14.04,1172.5700000000002,1414.8,,0.0,,,,2022-08-03
