name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,S,45.0,0.0,0.0,83.0,39.78,,45.0,43686.584027777775,,COAL SHORTAGE,2019-08-18
LALITPUR TPS,,,1980.0,28.270000000000003,11.48,4250.860000000004,3739.64,1.0,1320.0,,,,2019-08-18
LALITPUR TPS,Unit 1, ,660.0,8.97,11.48,1350.4600000000005,1463.22,,0.0,,,,2019-08-18
LALITPUR TPS,Unit 2,S,660.0,9.65,0.0,1450.7000000000016,1200.84,,660.0,43688.19236111111,,COAL SHORTAGE,2019-08-18
LALITPUR TPS,Unit 3,S,660.0,9.65,0.0,1449.7000000000016,1075.58,,660.0,43690.145833333336,,COAL SHORTAGE,2019-08-18
MAQSOODPUR TPS,,,90.0,0.0,0.0,166.0,62.849999999999994,1.0,90.0,,,,2019-08-18
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,83.0,30.63,,45.0,43685.29236111111,,COAL SHORTAGE,2019-08-18
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,83.0,32.22,,45.0,43685.29305555556,,COAL SHORTAGE,2019-08-18
PRAYAGRAJ TPP,,,1980.0,24.060000000000002,32.92,3610.080000000003,3573.96,7.0,0.0,,,,2019-08-18
PRAYAGRAJ TPP,Unit 1, ,660.0,7.71,10.96,1157.7800000000007,1243.1,,0.0,,,,2019-08-18
PRAYAGRAJ TPP,Unit 2, ,660.0,8.16,10.97,1223.8800000000015,922.64,,0.0,,,,2019-08-18
PRAYAGRAJ TPP,Unit 3, ,660.0,8.19,10.99,1228.420000000001,1408.22,,0.0,,,,2019-08-18
ROSA TPP Ph-I,,,1200.0,18.8,19.229999999999997,2834.4000000000015,3156.51,5.0,0.0,,,,2019-08-18
ROSA TPP Ph-I,Unit 1, ,300.0,4.61,4.85,694.9800000000002,791.81,,0.0,,,,2019-08-18
ROSA TPP Ph-I,Unit 2, ,300.0,4.97,4.81,747.4600000000005,786.24,,0.0,,,,2019-08-18
ROSA TPP Ph-I,Unit 3, ,300.0,4.61,4.72,694.9800000000002,793.16,,0.0,,,,2019-08-18
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,4.85,696.9800000000002,785.3,,0.0,,,,2019-08-18
UTRAULA TPS,,,90.0,0.0,0.0,166.0,75.8,1.0,90.0,,,,2019-08-18
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,83.0,41.43,,45.0,43685.35277777778,,COAL SHORTAGE,2019-08-18
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,83.0,34.37,,45.0,43685.354166666664,,COAL SHORTAGE,2019-08-18
DADRI (NCTPP),,,1820.0,27.509999999999998,18.96,4110.180000000002,3407.8599999999997,39.0,490.0,,,,2019-08-18
DADRI (NCTPP),Unit 1, ,210.0,2.87,3.08,411.6600000000001,297.69,,0.0,,,,2019-08-18
DADRI (NCTPP),Unit 2, ,210.0,2.84,2.99,426.11999999999955,274.33,,0.0,,,,2019-08-18
DADRI (NCTPP),Unit 3, ,210.0,2.87,2.85,431.6600000000001,405.28,,0.0,,,,2019-08-18
DADRI (NCTPP),Unit 4,*,210.0,3.06,2.49,456.08000000000004,377.96,,0.0,43695.430555555555,18/08/2019 13:46:00,FURNACE FIRE OUT /FLAME FAILURE,2019-08-18
DADRI (NCTPP),Unit 5, ,490.0,7.45,7.55,1119.1000000000008,1035.84,,0.0,,,,2019-08-18
DADRI (NCTPP),Unit 6,S,490.0,8.42,0.0,1265.5600000000013,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-08-18
MEJA STPP,,,660.0,8.9,10.5,994.2000000000006,762.09,41.0,0.0,,,,2019-08-18
MEJA STPP,Unit 1, ,660.0,6.84,10.5,957.1200000000006,762.09,,0.0,,,,2019-08-18
MEJA STPP,Unit 2, ,0.0,2.06,0.0,37.08,0.0,,0.0,,,unit not yet commissioned,2019-08-18
RIHAND STPS,,,3000.0,59.949999999999996,59.46,7834.700000000001,8616.36,14.0,500.0,,,,2019-08-18
RIHAND STPS,Unit 1, ,500.0,10.45,11.81,1462.1000000000008,1457.86,,0.0,,,,2019-08-18
RIHAND STPS,Unit 2, ,500.0,9.84,11.86,1377.1199999999985,1455.52,,0.0,,,,2019-08-18
RIHAND STPS,Unit 3, ,500.0,9.71,12.08,1358.7800000000007,1618.32,,0.0,,,,2019-08-18
RIHAND STPS,Unit 4,S,500.0,10.58,0.0,1163.4399999999991,920.46,,500.0,43694.472916666666,,TURBINE VIBRATIONS HIGH,2019-08-18
RIHAND STPS,Unit 5, ,500.0,8.97,11.92,1326.4600000000005,1610.17,,0.0,,,,2019-08-18
RIHAND STPS,Unit 6, ,500.0,10.4,11.79,1146.800000000001,1554.03,,0.0,,,,2019-08-18
SINGRAULI STPS,,,2000.0,39.62,39.519999999999996,5275.080000000002,5923.799999999999,20.0,200.0,,,,2019-08-18
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.05,444.2400000000001,331.54,,0.0,,,,2019-08-18
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.39,582.3399999999999,616.53,,0.0,,,,2019-08-18
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.73,582.3399999999999,574.24,,0.0,,,,2019-08-18
SINGRAULI STPS,Unit 4, ,200.0,4.0,3.92,560.0,639.22,,0.0,,,,2019-08-18
SINGRAULI STPS,Unit 5,P,200.0,4.52,0.0,478.27999999999975,553.91,,200.0,43683.93263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-18
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.66,1355.2400000000011,1575.05,,0.0,,,,2019-08-18
SINGRAULI STPS,Unit 7, ,500.0,8.48,11.77,1272.6400000000003,1633.31,,0.0,,,,2019-08-18
TANDA TPS,,,440.0,7.62,7.81,1005.1600000000001,1027.19,37.0,0.0,,,,2019-08-18
TANDA TPS,Unit 1, ,110.0,1.94,1.91,270.91999999999996,287.58,,0.0,,,,2019-08-18
TANDA TPS,Unit 2, ,110.0,2.0,1.98,220.0,165.46,,0.0,,,,2019-08-18
TANDA TPS,Unit 3, ,110.0,1.84,1.95,257.12000000000006,282.7,,0.0,,,,2019-08-18
TANDA TPS,Unit 4, ,110.0,1.84,1.97,257.12000000000006,291.45,,0.0,,,,2019-08-18
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-18
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-18
UNCHAHAR TPS,,,1550.0,24.830000000000002,24.38,3646.939999999998,3470.69,11.0,0.0,,,,2019-08-18
UNCHAHAR TPS,Unit 1, ,210.0,3.58,3.4,539.4400000000002,484.31,,0.0,,,,2019-08-18
UNCHAHAR TPS,Unit 2, ,210.0,3.32,3.3,502.7599999999999,501.24,,0.0,,,,2019-08-18
UNCHAHAR TPS,Unit 3, ,210.0,3.42,2.92,415.5600000000003,372.59,,0.0,,,,2019-08-18
UNCHAHAR TPS,Unit 4, ,210.0,3.32,3.26,502.7599999999999,495.75,,0.0,,,,2019-08-18
UNCHAHAR TPS,Unit 5, ,210.0,3.32,3.32,502.7599999999999,491.13,,0.0,,,,2019-08-18
UNCHAHAR TPS,Unit 6, ,500.0,7.87,8.18,1183.659999999998,1125.67,,0.0,,,,2019-08-18
AURAIYA CCPP,,,663.3599999999999,0.6,5.4399999999999995,75.79999999999997,174.92000000000002,,663.3599999999999,,,,2019-08-18
DADRI CCPP,,,829.78,1.8999999999999997,5.32,305.9000000000001,832.42,,439.21,,,,2019-08-18
NARORA  A.P.S.,,,440.0,8.96,10.149999999999999,1260.2800000000007,1416.6,,0.0,,,,2019-08-18
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.06,628.6400000000003,710.69,,0.0,,,,2019-08-18
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.09,631.6400000000003,705.91,,0.0,,,,2019-08-18
DSPM TPS,,,500.0,10.09,9.56,1416.6200000000006,1546.28,1.0,0.0,,,,2019-08-18
DSPM TPS,Unit 1, ,250.0,5.19,4.86,727.420000000001,770.4,,0.0,,,,2019-08-18
DSPM TPS,Unit 2, ,250.0,4.9,4.7,689.1999999999996,775.88,,0.0,,,,2019-08-18
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,0.0,200.0,,,,2019-08-18
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-08-18
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-08-18
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-08-18
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-08-18
KORBA-III,,,240.0,1.97,4.15,259.46,534.2,,0.0,,,,2019-08-18
KORBA-III,Unit 1, ,120.0,1.0,2.03,124.0,256.43,,0.0,,,,2019-08-18
KORBA-III,Unit 2, ,120.0,0.97,2.12,135.45999999999998,277.77,,0.0,,,,2019-08-18
KORBA-WEST TPS,,,1340.0,26.68,27.490000000000002,3677.2399999999993,3422.2400000000002,23.0,0.0,,,,2019-08-18
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.06,592.1400000000003,542.39,,0.0,,,,2019-08-18
KORBA-WEST TPS,Unit 2, ,210.0,3.74,4.39,560.3200000000002,566.82,,0.0,,,,2019-08-18
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.08,471.7599999999999,168.94,,0.0,,,,2019-08-18
KORBA-WEST TPS,Unit 4,S,210.0,3.58,2.97,537.4400000000002,566.17,,0.0,43695.697916666664,19/08/2019,WATER WALL TUBE LEAKAGE,2019-08-18
KORBA-WEST TPS,Unit 5, ,500.0,10.81,11.99,1515.579999999999,1577.92,,0.0,,,,2019-08-18
MARWA TPS,,,1000.0,19.200000000000003,14.350000000000001,2760.600000000001,1937.2200000000003,1.0,0.0,,,,2019-08-18
MARWA TPS,Unit 1, ,500.0,8.97,7.03,1326.4600000000005,869.08,,0.0,,,,2019-08-18
MARWA TPS,Unit 2, ,500.0,10.23,7.32,1434.1400000000003,1068.14,,0.0,,,,2019-08-18
HASDEOBANGO  HPS,,,120.0,1.61,1.45,84.97999999999999,94.84,,0.0,,,,2019-08-18
AKALTARA TPS,,,1800.0,16.38,35.19,3369.840000000002,3988.8200000000006,3.0,0.0,,,,2019-08-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-18
AKALTARA TPS,Unit 2, ,600.0,8.19,13.95,1060.420000000001,1633.38,,0.0,,,,2019-08-18
AKALTARA TPS,Unit 3, ,600.0,0.0,7.17,1081.0,656.97,,0.0,,,,2019-08-18
AKALTARA TPS,Unit 4, ,600.0,8.19,14.07,1228.420000000001,1698.47,,0.0,,,,2019-08-18
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-08-18
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-08-18
BALCO TPS,,,600.0,7.68,11.93,1158.2400000000011,1329.92,0.0,0.0,,,,2019-08-18
BALCO TPS,Unit 1, ,300.0,3.84,6.08,579.1200000000006,727.25,,0.0,,,,2019-08-18
BALCO TPS,Unit 2, ,300.0,3.84,5.85,579.1200000000006,602.67,,0.0,,,,2019-08-18
BANDAKHAR TPP,,,300.0,6.0,4.85,844.0,852.64,27.0,0.0,,,,2019-08-18
BANDAKHAR TPP,Unit 1, ,300.0,6.0,4.85,844.0,852.64,,0.0,,,,2019-08-18
BARADARHA TPS,,,1200.0,9.65,9.61,2489.7000000000016,2576.9700000000003,9.0,600.0,,,,2019-08-18
BARADARHA TPS,Unit 1,P,600.0,9.65,0.0,1213.7000000000016,1138.76,,600.0,43668.32083333333,,SCHEDULED ANNUAL MAINTENANCE,2019-08-18
BARADARHA TPS,Unit 2, ,600.0,0.0,9.61,1276.0,1438.21,,0.0,,,,2019-08-18
BINJKOTE TPP,,,600.0,5.48,11.11,766.6400000000003,1237.65,20.0,0.0,,,,2019-08-18
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.66,383.32000000000016,584.14,,0.0,,,,2019-08-18
BINJKOTE TPP,Unit 2, ,300.0,2.74,6.45,383.32000000000016,653.51,,0.0,,,,2019-08-18
CHAKABURA TPP,,,30.0,0.65,0.67,89.7000000000001,95.24,,0.0,,,,2019-08-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-18
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.67,89.7000000000001,95.24,,0.0,,,,2019-08-18
KASAIPALLI TPP,,,270.0,4.9,6.37,690.1999999999996,813.4200000000001,,0.0,,,,2019-08-18
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.17,345.0999999999998,419.7,,0.0,,,,2019-08-18
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.2,345.0999999999998,393.72,,0.0,,,,2019-08-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-08-18
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-08-18
NAWAPARA TPP,,,600.0,8.7,5.29,1310.6000000000008,1147.77,0.0,300.0,,,,2019-08-18
NAWAPARA TPP,Unit 1,L,300.0,4.35,0.0,655.3000000000004,604.3,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-08-18
NAWAPARA TPP,Unit 2, ,300.0,4.35,5.29,655.3000000000004,543.47,,0.0,,,,2019-08-18
OP JINDAL TPS,,,1000.0,10.06,5.04,1370.0800000000008,1164.3400000000001,,750.0,,,,2019-08-18
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,282.2200000000002,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-08-18
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,383.32000000000016,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-08-18
OP JINDAL TPS,Unit 3, ,250.0,2.29,5.04,321.22000000000037,500.39,,0.0,,,,2019-08-18
OP JINDAL TPS,Unit 4,S,250.0,2.74,0.0,383.32000000000016,663.95,,250.0,43687.99930555555,,COAL SHORTAGE,2019-08-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-18
PATHADI TPP,,,600.0,9.74,10.030000000000001,1465.3200000000002,1419.62,1.0,0.0,,,,2019-08-18
PATHADI TPP,Unit 1, ,300.0,4.87,5.87,732.6600000000001,782.08,,0.0,,,,2019-08-18
PATHADI TPP,Unit 2, ,300.0,4.87,4.16,732.6600000000001,637.54,,0.0,,,,2019-08-18
RAIKHEDA TPP,,,1370.0,0.0,0.0,2000.0,1948.5800000000002,,1370.0,,,,2019-08-18
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,1000.0,1249.89,,685.0,43692.958333333336,,RSD/LOW SCHEDULE,2019-08-18
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,1000.0,698.69,,685.0,43694.0,,COAL SHORTAGE,2019-08-18
RATIJA TPS,,,100.0,1.94,2.3200000000000003,270.91999999999996,282.93,,0.0,,,,2019-08-18
RATIJA TPS,Unit 1, ,50.0,0.97,1.12,135.45999999999998,140.58,,0.0,,,,2019-08-18
RATIJA TPS,Unit 2, ,50.0,0.97,1.2,135.45999999999998,142.35,,0.0,,,,2019-08-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-08-18
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-08-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-18
SVPL TPP,,,63.0,0.0,1.39,0.0,122.64,,0.0,,,,2019-08-18
SVPL TPP,Unit 1, ,63.0,0.0,1.39,0.0,122.64,,0.0,,,,2019-08-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-08-18
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-08-18
TAMNAR TPP,,,2400.0,17.94,20.939999999999998,2700.920000000001,3142.87,0.0,1200.0,,,,2019-08-18
TAMNAR TPP,Unit 1,L,600.0,8.97,0.0,1350.4600000000005,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-08-18
TAMNAR TPP,Unit 2, ,600.0,8.97,10.65,1350.4600000000005,1564.66,,0.0,,,,2019-08-18
TAMNAR TPP,Unit 3, ,600.0,0.0,10.29,0.0,673.63,,0.0,,,,2019-08-18
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,904.58,,600.0,43649.91111111111,,COAL SHORTAGE,2019-08-18
UCHPINDA TPP,,,1440.0,8.48,7.65,1186.6400000000003,1005.1800000000001,1.0,1080.0,,,,2019-08-18
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,420.0,88.58,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-08-18
UCHPINDA TPP,Unit 2, ,360.0,2.74,7.65,383.32000000000016,485.22,,0.0,,,,2019-08-18
UCHPINDA TPP,Unit 3,P,360.0,2.74,0.0,383.32000000000016,431.38,,360.0,43672.57638888889,,BOILER INSPECTION/ RE-CERTIFICATION,2019-08-18
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-08-18
BHILAI TPS,,,500.0,10.190000000000001,7.71,1428.419999999999,1215.45,54.0,0.0,,,,2019-08-18
BHILAI TPS,Unit 1, ,250.0,4.9,3.86,689.1999999999996,646.49,,0.0,,,,2019-08-18
BHILAI TPS,Unit 2, ,250.0,5.29,3.85,739.2199999999993,568.96,,0.0,,,,2019-08-18
KORBA STPS,,,2600.0,53.31,51.07,7020.939999999997,7730.4,3.0,500.0,,,,2019-08-18
KORBA STPS,Unit 1, ,200.0,4.16,4.91,458.88000000000045,516.17,,0.0,,,,2019-08-18
KORBA STPS,Unit 2, ,200.0,4.16,4.27,583.8799999999994,617.63,,0.0,,,,2019-08-18
KORBA STPS,Unit 3, ,200.0,3.61,4.83,540.9800000000002,662.28,,0.0,,,,2019-08-18
KORBA STPS,Unit 4, ,500.0,10.1,11.51,1417.7999999999984,1558.03,,0.0,,,,2019-08-18
KORBA STPS,Unit 5, ,500.0,10.77,12.01,1509.8599999999997,1587.69,,0.0,,,,2019-08-18
KORBA STPS,Unit 6, ,500.0,10.1,11.9,1417.7999999999984,1581.3,,0.0,,,,2019-08-18
KORBA STPS,Unit 7,*,500.0,10.41,1.64,1091.7400000000002,1207.3,,500.0,43663.97222222222,18/08/2019 17:03:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-18
LARA TPP,,,800.0,5.74,0.0,804.3200000000002,337.31,,800.0,,,,2019-08-18
LARA TPP,Unit 1,S,800.0,5.74,0.0,804.3200000000002,337.31,,800.0,43687.00625,,C&I PROBLEM,2019-08-18
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-18
SIPAT STPS,,,2980.0,62.620000000000005,55.05,8260.160000000003,8807.03,0.0,660.0,,,,2019-08-18
SIPAT STPS,Unit 1, ,660.0,14.39,15.7,1510.0200000000018,1606.63,,0.0,,,,2019-08-18
SIPAT STPS,Unit 2, ,660.0,13.0,15.66,1822.0,2069.9,,0.0,,,,2019-08-18
SIPAT STPS,Unit 3,P,660.0,14.42,0.0,2017.5600000000013,1908.69,,660.0,43682.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-18
SIPAT STPS,Unit 4, ,500.0,10.1,11.87,1411.7999999999984,1572.23,,0.0,,,,2019-08-18
SIPAT STPS,Unit 5, ,500.0,10.71,11.82,1498.7800000000007,1649.58,,0.0,,,,2019-08-18
AKRIMOTA LIG TPS,,,250.0,2.29,0.21,601.2200000000004,303.7,,250.0,,,,2019-08-18
AKRIMOTA LIG TPS,Unit 1,S,125.0,0.0,0.0,280.0,151.22,,125.0,43687.811111111114,,COAL FEEDING PROBLEM IN PLANT,2019-08-18
AKRIMOTA LIG TPS,Unit 2,*,125.0,2.29,0.21,321.22000000000037,152.48,,125.0,43687.92916666667,18/08/2019 19:17:00,COAL FEEDING PROBLEM IN PLANT,2019-08-18
BHAVNAGAR CFBC TPP,,,500.0,2.7,0.0,384.5999999999998,45.46,,500.0,,,,2019-08-18
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,192.2999999999999,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-08-18
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,192.2999999999999,45.46,,250.0,43687.552777777775,,RAW WATER SHORTAGE,2019-08-18
GANDHI NAGAR TPS,,,630.0,7.42,4.46,1464.56,1163.22,40.0,420.0,,,,2019-08-18
GANDHI NAGAR TPS,Unit 3,S,210.0,3.71,0.0,421.77999999999963,259.28,,210.0,43691.95486111111,,RSD/LOW SCHEDULE,2019-08-18
GANDHI NAGAR TPS,Unit 4,S,210.0,3.71,0.0,554.7800000000003,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-08-18
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.46,488.0,601.99,,0.0,,,,2019-08-18
KUTCH LIG. TPS,,,290.0,3.2,0.0,568.5999999999998,381.65999999999997,,290.0,,,,2019-08-18
KUTCH LIG. TPS,Unit 1,S,70.0,0.0,0.0,141.0,68.27,,70.0,43694.85,,BOILER MISC. PROBLEM,2019-08-18
KUTCH LIG. TPS,Unit 2,L,70.0,1.0,0.0,119.0,58.15,,70.0,43643.99513888889,,LIGNITE SHORTAGE,2019-08-18
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,153.7999999999999,136.37,,75.0,43685.541666666664,,COAL SHORTAGE,2019-08-18
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,154.7999999999999,118.87,,75.0,43687.42847222222,,MAIN STEAM LINE PROBLEM,2019-08-18
SIKKA REP. TPS,,,500.0,8.19,10.21,1141.6100000000004,1211.73,,0.0,,,,2019-08-18
SIKKA REP. TPS,Unit 3, ,250.0,4.09,5.1,527.81,574.49,,0.0,,,,2019-08-18
SIKKA REP. TPS,Unit 4, ,250.0,4.1,5.11,613.8000000000004,637.24,,0.0,,,,2019-08-18
UKAI TPS,,,1110.0,16.32,5.45,2529.6399999999985,2392.54,45.0,900.0,,,,2019-08-18
UKAI TPS,Unit 3,L,200.0,0.0,0.0,437.9599999999998,452.07,,200.0,43676.416666666664,,RSD/LOW SCHEDULE,2019-08-18
UKAI TPS,Unit 4,S,200.0,3.03,0.0,455.5399999999995,520.02,,200.0,43681.975694444445,,BOILER MISC. PROBLEM,2019-08-18
UKAI TPS,Unit 5, ,210.0,3.03,4.29,455.5399999999995,499.98,,0.0,,,,2019-08-18
UKAI TPS,Unit 6,*,500.0,10.26,1.16,1180.6,920.47,,500.0,43651.39791666667,18/08/2019 18:09:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-18
WANAKBORI TPS,,,1470.0,28.27,12.66,4085.5700000000006,2862.3199999999997,48.0,840.0,,,,2019-08-18
WANAKBORI TPS,Unit 1,S,210.0,2.81,0.0,424.58000000000004,249.25,,210.0,43692.29375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-18
WANAKBORI TPS,Unit 2,P,210.0,3.06,0.0,465.08000000000004,337.91,,210.0,43686.0,,SCHEDULED ANNUAL MAINTENANCE,2019-08-18
WANAKBORI TPS,Unit 3, ,210.0,3.33,4.54,405.6499999999999,560.54,,0.0,,,,2019-08-18
WANAKBORI TPS,Unit 4,S,210.0,3.1,0.0,462.8000000000004,359.78,,210.0,43692.31597222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-18
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.83,462.8000000000004,396.09,,0.0,,,,2019-08-18
WANAKBORI TPS,Unit 6,S,210.0,3.1,0.0,462.8000000000004,390.07,,210.0,43692.29652777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-18
WANAKBORI TPS,Unit 7, ,210.0,3.61,4.29,540.9800000000002,568.68,,0.0,,,,2019-08-18
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,860.8799999999994,0.0,,0.0,,,unit not yet commissioned,2019-08-18
DHUVARAN CCPP,,,594.72,1.98,1.89,267.6400000000002,135.87,,218.62,,,,2019-08-18
HAZIRA CCPP,,,156.1,0.18,0.25,27.240000000000027,4.23,,156.1,,,,2019-08-18
HAZIRA CCPP EXT,,,351.0,1.13,0.0,147.33999999999992,144.62,,351.0,,,,2019-08-18
PIPAVAV CCPP,,,702.0,1.68,0.0,228.24000000000012,59.15,,702.0,,,,2019-08-18
UTRAN CCPP,,,374.0,1.81,0.0,253.58000000000004,151.25,,374.0,,,,2019-08-18
KADANA  HPS,,,240.0,1.48,4.539999999999999,182.63999999999982,71.26,,180.0,,,,2019-08-18
S SAROVAR CHPH  HPS,,,250.0,2.03,2.77,206.54000000000002,151.64000000000001,,0.0,,,,2019-08-18
S SAROVAR RBPH  HPS,,,1200.0,7.26,24.75,130.68000000000004,277.40999999999997,,0.0,,,,2019-08-18
UKAI  HPS,,,300.0,1.84,6.819999999999999,93.12000000000006,109.63000000000001,,300.0,,,,2019-08-18
MUNDRA TPS,,,4620.0,76.07,75.38,11525.26,12164.33,,330.0,,,,2019-08-18
MUNDRA TPS,Unit 1, ,330.0,0.0,6.81,755.0,937.99,,0.0,,,,2019-08-18
MUNDRA TPS,Unit 2, ,330.0,5.39,7.72,810.0199999999998,975.07,,0.0,,,,2019-08-18
MUNDRA TPS,Unit 3,P,330.0,5.71,0.0,857.7800000000007,836.13,,330.0,43676.981944444444,,SCHEDULED ANNUAL MAINTENANCE,2019-08-18
MUNDRA TPS,Unit 4, ,330.0,5.39,7.42,810.0199999999998,978.54,,0.0,,,,2019-08-18
MUNDRA TPS,Unit 5, ,660.0,11.55,10.96,1735.8999999999992,1819.76,,0.0,,,,2019-08-18
MUNDRA TPS,Unit 6, ,660.0,11.77,10.88,1765.8599999999997,1625.64,,0.0,,,,2019-08-18
MUNDRA TPS,Unit 7, ,660.0,11.77,10.59,1360.8599999999997,1353.37,,0.0,,,,2019-08-18
MUNDRA TPS,Unit 8, ,660.0,11.1,10.52,1554.7999999999993,1814.55,,0.0,,,,2019-08-18
MUNDRA TPS,Unit 9, ,660.0,13.39,10.48,1875.0200000000018,1823.28,,0.0,,,,2019-08-18
MUNDRA UMTPP,,,4000.0,57.78,58.93,10052.040000000005,9652.240000000002,,800.0,,,,2019-08-18
