name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,26.67,33.57,4561.060000000001,5348.88,5.0,0.0,,,,2021-09-18
LALITPUR TPS,Unit 1, ,660.0,9.4,11.18,1609.2000000000016,1727.03,,0.0,,,,2021-09-18
LALITPUR TPS,Unit 2, ,660.0,8.77,11.17,1499.8599999999997,1727.22,,0.0,,,,2021-09-18
LALITPUR TPS,Unit 3, ,660.0,8.5,11.22,1452.0,1894.63,,0.0,,,,2021-09-18
MAQSOODPUR TPS,,,90.0,0.54,0.25,93.72000000000011,167.49,6.0,90.0,,,,2021-09-18
MAQSOODPUR TPS,Unit 1,*,45.0,0.27,0.13,44.860000000000056,84.03,,45.0,44454.46875,18/09/2021 18:53:00,RSD/LOW SCHEDULE,2021-09-18
MAQSOODPUR TPS,Unit 2,*,45.0,0.27,0.12,48.860000000000056,83.46,,45.0,44454.46875,18/09/2021 19:02:00,RSD/LOW SCHEDULE,2021-09-18
PRAYAGRAJ TPP,,,1980.0,29.43,32.260000000000005,4737.739999999997,5546.04,3.0,0.0,,,,2021-09-18
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,10.38,1804.5399999999995,1796.27,,0.0,,,,2021-09-18
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,10.82,1388.659999999998,1959.66,,0.0,,,,2021-09-18
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,11.06,1544.5399999999995,1790.11,,0.0,,,,2021-09-18
ROSA TPP Ph-I,,,1200.0,17.009999999999998,16.88,2904.1800000000003,3188.22,7.0,300.0,,,,2021-09-18
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.89,700.8000000000004,830.3,,0.0,,,,2021-09-18
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,4.86,728.8599999999997,800.32,,0.0,,,,2021-09-18
ROSA TPP Ph-I,Unit 3,*,300.0,4.47,2.16,762.4600000000005,735.1,,300.0,44455.46875,18/09/2021 14:34:00,LOW SYSTEM DEMAND,2021-09-18
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,4.97,712.0599999999993,822.5,,0.0,,,,2021-09-18
UTRAULA TPS,,,90.0,0.5700000000000001,1.68,91.26,206.72,1.0,0.0,,,,2021-09-18
UTRAULA TPS,Unit 1, ,45.0,0.3,0.84,46.39999999999995,105.03,,0.0,,,,2021-09-18
UTRAULA TPS,Unit 2, ,45.0,0.27,0.84,44.860000000000056,101.69,,0.0,,,,2021-09-18
DADRI (NCTPP),,,1820.0,10.26,9.38,1754.6800000000003,2804.41,5.0,1330.0,,,,2021-09-18
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,195.33999999999992,324.93,,210.0,44433.99513888889,,CONSERVATION OF MAIN FUEL/RSD,2021-09-18
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,195.33999999999992,244.53,,210.0,44450.70138888889,20/09/2021,CONSERVATION OF MAIN FUEL/RSD,2021-09-18
DADRI (NCTPP),Unit 3,S,210.0,1.27,0.0,214.86000000000018,282.49,,210.0,44450.67013888889,20/09/2021,CONSERVATION OF MAIN FUEL/RSD,2021-09-18
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,193.33999999999992,245.05,,210.0,44452.87569444445,,RSD/LOW SCHEDULE,2021-09-18
DADRI (NCTPP),Unit 5, ,490.0,2.87,9.38,487.6600000000001,865.92,,0.0,,,,2021-09-18
DADRI (NCTPP),Unit 6,P,490.0,2.73,0.0,468.1400000000003,841.49,,490.0,44453.51944444444,20/09/2021,BOILER INSPECTION/ RE-CERTIFICATION,2021-09-18
GHATAMPUR TPP,,,0.0,2.97,0.0,421.4600000000005,0.0,,0.0,,,,2021-09-18
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,421.4600000000005,0.0,,0.0,,,unit not yet commissioned,2021-09-18
MEJA STPP,,,1320.0,19.7,27.13,3366.5999999999967,3960.6400000000003,0.0,0.0,,,,2021-09-18
MEJA STPP,Unit 1, ,660.0,10.1,13.11,1726.7999999999984,1846.16,,0.0,,,,2021-09-18
MEJA STPP,Unit 2, ,660.0,9.6,14.02,1639.7999999999984,2114.48,,0.0,,,,2021-09-18
RIHAND STPS,,,3000.0,63.64,58.39,10442.52,10082.51,8.0,500.0,,,,2021-09-18
RIHAND STPS,Unit 1, ,500.0,10.23,11.82,1746.1400000000003,1905.43,,0.0,,,,2021-09-18
RIHAND STPS,Unit 2, ,500.0,11.32,11.66,1934.7599999999989,1666.61,,0.0,,,,2021-09-18
RIHAND STPS,Unit 3,P,500.0,10.23,0.0,1752.1400000000003,1580.36,,500.0,44433.94305555556,20/09/2021,OVERHAULING WORKS,2021-09-18
RIHAND STPS,Unit 4, ,500.0,10.2,11.8,1748.6000000000008,985.84,,0.0,,,,2021-09-18
RIHAND STPS,Unit 5, ,500.0,11.43,11.46,1509.7400000000011,1914.54,,0.0,,,,2021-09-18
RIHAND STPS,Unit 6, ,500.0,10.23,11.65,1751.1400000000003,2029.73,,0.0,,,,2021-09-18
SINGRAULI STPS,,,2000.0,38.46,48.120000000000005,6678.280000000001,6387.929999999999,5.0,0.0,,,,2021-09-18
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.91,787.1400000000003,786.27,,0.0,,,,2021-09-18
SINGRAULI STPS,Unit 2, ,200.0,0.0,4.65,670.0,779.35,,0.0,,,,2021-09-18
SINGRAULI STPS,Unit 3, ,200.0,4.47,4.92,606.4600000000005,221.41,,0.0,,,,2021-09-18
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.75,689.5399999999995,822.05,,0.0,,,,2021-09-18
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.87,689.5399999999995,818.24,,0.0,,,,2021-09-18
SINGRAULI STPS,Unit 6, ,500.0,10.07,12.04,1721.2599999999989,1793.0,,0.0,,,,2021-09-18
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.98,1514.340000000002,1167.61,,0.0,,,,2021-09-18
TANDA TPS,,,1760.0,24.7,7.53,4096.600000000002,4056.5999999999995,2.0,1100.0,,,,2021-09-18
TANDA TPS,Unit 1,S,110.0,2.23,0.0,378.1400000000003,181.87,,110.0,44453.521527777775,19/09/2021,CONSERVATION OF MAIN FUEL/RSD,2021-09-18
TANDA TPS,Unit 2,S,110.0,0.0,0.0,393.9999999999999,195.67,,110.0,44453.54375,19/09/2021,CONSERVATION OF MAIN FUEL/RSD,2021-09-18
TANDA TPS,Unit 3,S,110.0,2.2,0.0,378.5999999999998,178.02,,110.0,44453.8375,,CONSERVATION OF MAIN FUEL/RSD,2021-09-18
TANDA TPS,Unit 4,S,110.0,2.4,0.0,345.1999999999996,186.03,,110.0,44453.834027777775,19/09/2021,CONSERVATION OF MAIN FUEL/RSD,2021-09-18
TANDA TPS,Unit 5,P,660.0,13.9,0.0,2165.2000000000016,2075.22,,660.0,44446.04236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-18
TANDA TPS,Unit 6, ,660.0,3.97,7.53,435.4600000000005,1239.79,,0.0,,,,2021-09-18
UNCHAHAR TPS,,,1550.0,14.930000000000001,24.490000000000002,2809.74,4017.33,3.0,210.0,,,,2021-09-18
UNCHAHAR TPS,Unit 1, ,210.0,2.5,3.81,425.0,502.09,,0.0,,,,2021-09-18
UNCHAHAR TPS,Unit 2,*,210.0,2.5,0.57,339.0,506.52,,210.0,44455.072916666664,18/09/2021 17:05:00,CONSERVATION OF MAIN FUEL/RSD,2021-09-18
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.61,349.0,550.99,,0.0,,,,2021-09-18
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.63,384.1400000000003,541.38,,0.0,,,,2021-09-18
UNCHAHAR TPS,Unit 5, ,210.0,2.3,3.66,390.4000000000002,536.81,,0.0,,,,2021-09-18
UNCHAHAR TPS,Unit 6, ,500.0,5.4,9.21,922.1999999999996,1379.54,,0.0,,,,2021-09-18
AURAIYA CCPP,,,663.3599999999999,2.0900000000000003,0.0,357.6199999999998,229.77,,0.0,,,,2021-09-18
DADRI CCPP,,,829.78,3.6300000000000003,0.0,679.3000000000002,487.21,,829.78,,,,2021-09-18
NARORA  A.P.S.,,,440.0,8.94,9.91,1351.920000000001,1577.02,,0.0,,,,2021-09-18
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.95,586.4600000000005,817.59,,0.0,,,,2021-09-18
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.96,765.4600000000005,759.43,,0.0,,,,2021-09-18
DSPM TPS,,,500.0,10.83,11.61,1852.9400000000007,1782.67,5.0,0.0,,,,2021-09-18
DSPM TPS,Unit 1, ,250.0,5.63,5.77,964.3399999999999,884.18,,0.0,,,,2021-09-18
DSPM TPS,Unit 2, ,250.0,5.2,5.84,888.6000000000008,898.49,,0.0,,,,2021-09-18
KORBA-WEST TPS,,,1340.0,27.049999999999997,21.14,4259.449999999999,4003.37,6.0,210.0,,,,2021-09-18
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.61,667.1999999999996,592.26,,0.0,,,,2021-09-18
KORBA-WEST TPS,Unit 2, ,210.0,4.17,3.62,710.0599999999993,647.85,,0.0,,,,2021-09-18
KORBA-WEST TPS,Unit 3,P,210.0,4.13,0.0,603.3399999999999,524.21,,210.0,44432.00555555556,,ANNUAL MAINTENANCE,2021-09-18
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.59,667.1999999999996,610.18,,0.0,,,,2021-09-18
KORBA-WEST TPS,Unit 5, ,500.0,10.95,10.32,1611.6500000000003,1628.87,,0.0,,,,2021-09-18
MARWA TPS,,,1000.0,20.07,8.52,3431.259999999999,2318.41,6.0,500.0,,,,2021-09-18
MARWA TPS,Unit 1,S,500.0,10.47,0.0,1791.4600000000005,1214.24,,500.0,44451.64444444444,,FUEL OIL PROBLEM,2021-09-18
MARWA TPS,Unit 2, ,500.0,9.6,8.52,1639.7999999999984,1104.17,,0.0,,,,2021-09-18
HASDEOBANGO  HPS,,,120.0,1.83,2.89,153.94000000000017,194.53,,0.0,,,,2021-09-18
AKALTARA TPS,,,1800.0,18.47,20.34,4720.4,4139.55,4.0,600.0,,,,2021-09-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-18
AKALTARA TPS,Unit 2,L,600.0,0.0,0.0,1666.939999999999,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-09-18
AKALTARA TPS,Unit 3, ,600.0,9.67,9.64,1548.0600000000013,1470.41,,0.0,,,,2021-09-18
AKALTARA TPS,Unit 4, ,600.0,8.8,10.7,1505.3999999999992,1450.39,,0.0,,,,2021-09-18
AVANTHA BHANDAR,,,600.0,6.67,0.0,1141.0600000000013,1921.33,,600.0,,,,2021-09-18
AVANTHA BHANDAR,Unit 1,S,600.0,6.67,0.0,1141.0600000000013,1921.33,,600.0,44454.995833333334,,AIR PREHEATERS PROBLEM,2021-09-18
BALCO TPS,,,600.0,8.17,7.06,1406.0600000000013,1462.7199999999998,18.0,300.0,,,,2021-09-18
BALCO TPS,Unit 1,L,300.0,3.97,0.0,680.4600000000005,702.79,,300.0,44435.11319444444,,AIR PREHEATERS PROBLEM,2021-09-18
BALCO TPS,Unit 2, ,300.0,4.2,7.06,725.6000000000008,759.93,,0.0,,,,2021-09-18
BANDAKHAR TPP,,,300.0,5.77,5.23,984.8599999999997,1090.29,7.0,0.0,,,,2021-09-18
BANDAKHAR TPP,Unit 1, ,300.0,5.77,5.23,984.8599999999997,1090.29,,0.0,,,,2021-09-18
BARADARHA TPS,,,1200.0,21.5,14.18,3186.0,4114.04,18.0,600.0,,,,2021-09-18
BARADARHA TPS,Unit 1,P,600.0,10.93,0.0,1377.7400000000011,1902.26,,600.0,44446.020833333336,21/10/2021,CAPITAL/3 YEARLY MTCE.,2021-09-18
BARADARHA TPS,Unit 2, ,600.0,10.57,14.18,1808.2599999999989,2211.78,,0.0,,,,2021-09-18
BINJKOTE TPP,,,600.0,6.86,1.8,1171.4799999999982,997.49,1.0,600.0,,,,2021-09-18
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,585.7399999999991,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-09-18
BINJKOTE TPP,Unit 2,*,300.0,3.43,1.8,585.7399999999991,969.13,,300.0,44453.854166666664,18/09/2021 15:41:00,I.D. FANS PROBLEM,2021-09-18
CHAKABURA TPP,,,30.0,0.6,0.0,100.7999999999999,22.81,,30.0,,,,2021-09-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-18
CHAKABURA TPP,Unit 2,L,30.0,0.6,0.0,100.7999999999999,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-09-18
KASAIPALLI TPP,,,270.0,4.94,3.51,840.920000000001,498.41,,135.0,,,,2021-09-18
KASAIPALLI TPP,Unit 1,*,135.0,2.47,0.74,420.4600000000005,231.86,,135.0,44450.001388888886,18/09/2021 13:43:55,WATER WALL TUBE LEAKAGE,2021-09-18
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.77,420.4600000000005,266.55,,0.0,,,,2021-09-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-09-18
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-09-18
NAWAPARA TPP,,,600.0,8.23,0.0,1407.1400000000003,574.47,2.0,600.0,,,,2021-09-18
NAWAPARA TPP,Unit 1,S,300.0,4.1,0.0,704.8000000000004,574.47,,300.0,44442.0,,COAL SHORTAGE,2021-09-18
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,702.3399999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-09-18
OP JINDAL TPS,,,1000.0,6.66,10.620000000000001,1137.8800000000006,2501.14,,500.0,,,,2021-09-18
OP JINDAL TPS,Unit 1, ,250.0,0.2,0.0,38.60000000000005,644.03,,250.0,44441.02916666667,,Fuel Shortage,2021-09-18
OP JINDAL TPS,Unit 2, ,250.0,2.13,5.38,359.3399999999999,681.1,,0.0,,,,2021-09-18
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.24,358.8000000000004,775.45,,0.0,,,,2021-09-18
OP JINDAL TPS,Unit 4, ,250.0,2.23,0.0,381.1400000000003,400.56,,250.0,44451.0,,LINE TRIPPING/PROB/MTC/CHARGING,2021-09-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-18
PATHADI TPP,,,600.0,13.16,7.23,1994.8799999999994,1796.05,7.0,300.0,,,,2021-09-18
PATHADI TPP,Unit 1, ,300.0,7.13,7.23,963.3399999999999,850.04,,0.0,,,,2021-09-18
PATHADI TPP,Unit 2,S,300.0,6.03,0.0,1031.5399999999995,946.01,,300.0,44448.0,,COAL SHORTAGE,2021-09-18
RAIKHEDA TPP,,,1370.0,15.44,14.62,2601.920000000001,4694.12,,685.0,,,,2021-09-18
RAIKHEDA TPP,Unit 1, ,685.0,7.77,14.62,1289.8599999999997,2365.49,,0.0,,,,2021-09-18
RAIKHEDA TPP,Unit 2,S,685.0,7.67,0.0,1312.0600000000013,2328.63,,685.0,44454.39236111111,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-09-18
RATIJA TPS,,,100.0,1.7999999999999998,2.3,307.4000000000002,290.58000000000004,,0.0,,,,2021-09-18
RATIJA TPS,Unit 1, ,50.0,0.83,1.06,141.9400000000002,121.25,,0.0,,,,2021-09-18
RATIJA TPS,Unit 2, ,50.0,0.97,1.24,165.45999999999998,169.33,,0.0,,,,2021-09-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-09-18
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-09-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-18
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-09-18
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-09-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-09-18
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-09-18
TAMNAR TPP,,,2400.0,18.009999999999998,24.79,3086.1800000000007,3991.71,3.0,1200.0,,,,2021-09-18
TAMNAR TPP,Unit 1, ,600.0,8.9,12.26,1522.2000000000016,1100.29,,0.0,,,,2021-09-18
TAMNAR TPP,Unit 2,S,600.0,6.57,0.0,1124.259999999999,1111.12,,600.0,44455.291666666664,,TURBINE VIBRATION,2021-09-18
TAMNAR TPP,Unit 3, ,600.0,1.37,12.53,236.66000000000008,1780.3,,0.0,,,,2021-09-18
TAMNAR TPP,Unit 4,P,600.0,1.17,0.0,203.05999999999977,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-09-18
UCHPINDA TPP,,,1440.0,9.6,25.32,1640.7999999999984,2911.28,7.0,360.0,,,,2021-09-18
UCHPINDA TPP,Unit 1,S,360.0,2.4,1.42,409.1999999999996,1031.9,,360.0,44457.197916666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-09-18
UCHPINDA TPP,Unit 2, ,360.0,2.4,8.23,409.1999999999996,970.57,,0.0,,,,2021-09-18
UCHPINDA TPP,Unit 3, ,360.0,2.4,7.74,411.1999999999996,646.49,,0.0,,,,2021-09-18
UCHPINDA TPP,Unit 4, ,360.0,2.4,7.93,411.1999999999996,262.32,,0.0,,,,2021-09-18
BHILAI TPS,,,500.0,10.06,5.73,1536.080000000001,1742.02,17.0,250.0,,,,2021-09-18
BHILAI TPS,Unit 1,P,250.0,5.23,0.0,711.1400000000003,829.72,,250.0,44446.56875,,SCHEDULED CAPITAL MAINTENANCE,2021-09-18
BHILAI TPS,Unit 2, ,250.0,4.83,5.73,824.9400000000007,912.3,,0.0,,,,2021-09-18
KORBA STPS,,,2600.0,52.63,61.33,8926.340000000002,9894.34,8.0,0.0,,,,2021-09-18
KORBA STPS,Unit 1, ,200.0,4.17,4.75,708.0599999999993,808.87,,0.0,,,,2021-09-18
KORBA STPS,Unit 2, ,200.0,0.0,4.74,673.0,797.96,,0.0,,,,2021-09-18
KORBA STPS,Unit 3, ,200.0,4.13,4.8,709.3399999999999,827.29,,0.0,,,,2021-09-18
KORBA STPS,Unit 4, ,500.0,11.3,11.73,1594.3999999999992,1605.48,,0.0,,,,2021-09-18
KORBA STPS,Unit 5, ,500.0,11.13,11.83,1906.340000000002,1963.79,,0.0,,,,2021-09-18
KORBA STPS,Unit 6, ,500.0,10.4,11.79,1774.2000000000016,1994.28,,0.0,,,,2021-09-18
KORBA STPS,Unit 7, ,500.0,11.5,11.69,1561.0,1896.67,,0.0,,,,2021-09-18
LARA TPP,,,1600.0,20.77,17.6,3170.8599999999997,5399.17,4.0,800.0,,,,2021-09-18
LARA TPP,Unit 1,P,800.0,10.9,0.0,1485.2000000000016,2791.01,,800.0,44452.04305555556,20/09/2021,OVERHAULING WORKS,2021-09-18
LARA TPP,Unit 2, ,800.0,9.87,17.6,1685.659999999998,2608.16,,0.0,,,,2021-09-18
SIPAT STPS,,,2980.0,64.19000000000001,54.21,9834.420000000002,10976.28,8.0,660.0,,,,2021-09-18
SIPAT STPS,Unit 1, ,660.0,15.43,15.34,1943.7400000000011,2454.34,,0.0,,,,2021-09-18
SIPAT STPS,Unit 2, ,660.0,13.5,15.55,2315.0,2548.85,,0.0,,,,2021-09-18
SIPAT STPS,Unit 3,P,660.0,14.8,0.0,2071.3999999999996,2100.37,,660.0,44438.993055555555,20/09/2021,OVERHAULING WORKS,2021-09-18
SIPAT STPS,Unit 4, ,500.0,10.23,11.61,1752.1400000000003,1985.23,,0.0,,,,2021-09-18
SIPAT STPS,Unit 5, ,500.0,10.23,11.71,1752.1400000000003,1887.49,,0.0,,,,2021-09-18
AKRIMOTA LIG TPS,,,250.0,3.74,1.82,639.3200000000002,165.61,,125.0,,,,2021-09-18
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.82,319.6600000000001,165.61,,0.0,,,,2021-09-18
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,319.6600000000001,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-09-18
BHAVNAGAR CFBC TPP,,,500.0,2.83,0.19,445.1200000000001,655.53,,500.0,,,,2021-09-18
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,1.46,0.19,208.46,367.88,,250.0,44457.00069444445,18/09/2021 20:23:00,COAL FEEDING PROBLEM IN PLANT,2021-09-18
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.37,0.0,236.66000000000008,287.65,,250.0,44453.041666666664,,LIGNITE FEEDING PROBLEM IN PLANT,2021-09-18
GANDHI NAGAR TPS,,,630.0,5.35,3.76,750.8500000000008,1191.18,5.0,210.0,,,,2021-09-18
GANDHI NAGAR TPS,Unit 3, ,210.0,1.33,3.76,226.94000000000023,462.66,,0.0,,,,2021-09-18
GANDHI NAGAR TPS,Unit 4, ,210.0,1.05,0.0,150.4500000000001,400.92,,0.0,,,,2021-09-18
GANDHI NAGAR TPS,Unit 5,L,210.0,2.97,0.0,373.4600000000005,327.6,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-09-18
KUTCH LIG. TPS,,,150.0,2.16,1.38,366.87999999999994,273.87,,75.0,,,,2021-09-18
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.38,210.13999999999982,228.24,,0.0,,,,2021-09-18
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,156.74000000000012,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-09-18
SIKKA REP. TPS,,,500.0,6.17,2.12,1054.0599999999995,963.05,,500.0,,,,2021-09-18
SIKKA REP. TPS,Unit 3,S,250.0,2.87,2.12,490.6600000000001,496.03,,250.0,44457.5625,22/09/2021,COAL FEEDING SYSTEM FAILURE.,2021-09-18
SIKKA REP. TPS,Unit 4,S,250.0,3.3,0.0,563.3999999999993,467.02,,250.0,44442.333333333336,22/09/2021,COAL FEEDING SYSTEM FAILURE.,2021-09-18
UKAI TPS,,,1110.0,15.06,10.73,2617.08,2040.31,25.0,500.0,,,,2021-09-18
UKAI TPS,Unit 3, ,200.0,2.83,2.79,399.9399999999997,173.69,,0.0,,,,2021-09-18
UKAI TPS,Unit 4, ,200.0,0.0,4.09,491.0,653.6,,0.0,,,,2021-09-18
UKAI TPS,Unit 5, ,210.0,3.0,3.85,517.0,234.97,,0.0,,,,2021-09-18
UKAI TPS,Unit 6,L,500.0,9.23,0.0,1209.1400000000003,978.05,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-09-18
WANAKBORI TPS,,,2270.0,27.11,27.83,4389.659999999998,4978.9,6.0,630.0,,,,2021-09-18
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,187.7999999999999,207.93,,210.0,44451.916666666664,,RESERVE SHUT DOWN,2021-09-18
WANAKBORI TPS,Unit 2, ,210.0,1.47,0.0,215.45999999999998,230.82,,210.0,44451.833333333336,,RESERVE SHUT DOWN,2021-09-18
WANAKBORI TPS,Unit 3, ,210.0,2.93,3.98,501.7400000000001,688.63,,0.0,,,,2021-09-18
WANAKBORI TPS,Unit 4, ,210.0,1.61,3.63,132.66000000000003,314.55,,0.0,,,,2021-09-18
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.69,302.8599999999997,354.09,,0.0,,,,2021-09-18
WANAKBORI TPS,Unit 6,P,210.0,1.27,0.0,211.86000000000018,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-09-18
WANAKBORI TPS,Unit 7, ,210.0,2.63,4.23,387.3399999999999,551.72,,0.0,,,,2021-09-18
WANAKBORI TPS,Unit 8, ,800.0,14.33,12.3,2449.9399999999987,2454.45,,0.0,,,,2021-09-18
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,330.7400000000001,253.08999999999997,,218.62,,,,2021-09-18
HAZIRA CCPP,,,156.1,0.87,0.0,145.65999999999997,18.39,,156.1,,,,2021-09-18
HAZIRA CCPP EXT,,,351.0,2.23,0.0,359.1400000000003,67.82,,351.0,,,,2021-09-18
PIPAVAV CCPP,,,702.0,4.470000000000001,0.0,459.46,115.5,,702.0,,,,2021-09-18
UTRAN CCPP,,,374.0,1.73,0.0,287.1399999999998,254.95,,0.0,,,,2021-09-18
KADANA  HPS,,,240.0,2.73,0.0,158.1399999999999,51.150000000000006,,180.0,,,,2021-09-18
S SAROVAR CHPH HPS,,,250.0,3.07,0.45,360.2599999999999,277.09000000000003,,0.0,,,,2021-09-18
S SAROVAR RBPH HPS,,,1200.0,23.7,0.0,706.6000000000003,779.9599999999999,,200.0,,,,2021-09-18
UKAI HPS,,,300.0,2.2,7.24,282.5999999999998,223.37,,300.0,,,,2021-09-18
MUNDRA TPS-III,,,1980.0,41.09,0.0,6006.620000000003,2981.08,,1980.0,,,,2021-09-18
MUNDRA TPS-III,Unit 7, ,660.0,14.63,0.0,1991.340000000002,446.05,,660.0,44392.0,,Fuel Shortage,2021-09-18
MUNDRA TPS-III,Unit 8,P,660.0,14.63,0.0,1991.340000000002,1097.17,,660.0,44396.0,,OVERHAULING WORKS,2021-09-18
MUNDRA TPS-III,Unit 9, ,660.0,11.83,0.0,2023.9399999999987,1437.86,,660.0,44433.10625,,Fuel Shortage,2021-09-18
MUNDRA TPS-I & II,,,2640.0,48.16,20.7,7886.169999999996,5403.099999999999,,1650.0,,,,2021-09-18
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,6.75,1070.8599999999997,714.77,,0.0,,,,2021-09-18
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,6.72,983.8599999999997,640.02,,0.0,,,,2021-09-18
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,7.23,882.8599999999997,892.02,,0.0,,,,2021-09-18
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,0.0,900.7100000000005,828.86,,330.0,44439.254166666666,,Fuel Shortage,2021-09-18
MUNDRA TPS-I & II,Unit 5,S,660.0,11.83,0.0,2023.9399999999987,1114.23,,660.0,44447.089583333334,,NO Power purchase agreement,2021-09-18
MUNDRA TPS-I & II,Unit 6,S,660.0,11.83,0.0,2023.9399999999987,1213.2,,660.0,44442.04861111111,,NO Power purchase agreement,2021-09-18
MUNDRA UMTPP,,,4000.0,79.03,8.01,11979.539999999994,4023.46,,4000.0,,,,2021-09-18
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,2252.7399999999984,1206.9,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-09-18
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,2525.8599999999997,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-09-18
