name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.29,0.0,181.7700000000001,193.09,51.0,90.0,,,,2022-12-13
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,98.0,114.78,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-13
KHAMBARKHERA TPS,Unit 2,L,45.0,0.29,0.0,83.77000000000008,78.31,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-12-13
KUNDARKI TPS,,,90.0,0.9,0.0,227.70000000000007,192.39,51.0,90.0,,,,2022-12-13
KUNDARKI TPS,Unit 1,L,45.0,0.45,0.0,113.85000000000004,119.18,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-13
KUNDARKI TPS,Unit 2,L,45.0,0.45,0.0,113.85000000000004,73.21,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-13
LALITPUR TPS,,,1980.0,26.45,33.260000000000005,7099.8499999999985,8237.41,21.0,0.0,,,,2022-12-13
LALITPUR TPS,Unit 1, ,660.0,8.68,11.42,2344.839999999998,2620.96,,0.0,,,,2022-12-13
LALITPUR TPS,Unit 2, ,660.0,9.0,10.46,2386.0,2707.83,,0.0,,,,2022-12-13
LALITPUR TPS,Unit 3, ,660.0,8.77,11.38,2369.0099999999998,2908.62,,0.0,,,,2022-12-13
MAQSOODPUR TPS,,,90.0,0.7,0.0,185.09999999999985,193.87,53.0,90.0,,,,2022-12-13
MAQSOODPUR TPS,Unit 1,L,45.0,0.35,0.0,92.54999999999993,91.02,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-13
MAQSOODPUR TPS,Unit 2,L,45.0,0.35,0.0,92.54999999999993,102.85,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-13
PRAYAGRAJ TPP,,,1980.0,33.36,32.59,8020.680000000002,9010.0,3.0,0.0,,,,2022-12-13
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,10.99,2845.1500000000024,3031.57,,0.0,,,,2022-12-13
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,11.36,2597.2300000000005,2839.84,,0.0,,,,2022-12-13
PRAYAGRAJ TPP,Unit 3, ,660.0,11.1,10.24,2578.299999999999,3138.59,,0.0,,,,2022-12-13
ROSA TPP Ph-I,,,1200.0,13.350000000000001,23.930000000000003,4623.550000000002,5500.000000000001,6.0,0.0,,,,2022-12-13
ROSA TPP Ph-I,Unit 1, ,300.0,4.45,5.79,1204.8500000000006,1345.75,,0.0,,,,2022-12-13
ROSA TPP Ph-I,Unit 2, ,300.0,4.45,6.24,1200.8500000000006,1428.64,,0.0,,,,2022-12-13
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.92,1204.8500000000006,1344.23,,0.0,,,,2022-12-13
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,5.98,1013.0,1381.38,,0.0,,,,2022-12-13
UTRAULA TPS,,,90.0,0.9,0.0,227.70000000000007,201.69,53.0,90.0,,,,2022-12-13
UTRAULA TPS,Unit 1,L,45.0,0.45,0.0,113.85000000000004,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-12-13
UTRAULA TPS,Unit 2,L,45.0,0.45,0.0,113.85000000000004,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-12-13
DADRI (NCTPP),,,1820.0,12.58,22.64,3707.54,7347.96,15.0,490.0,,,,2022-12-13
DADRI (NCTPP),Unit 1, ,210.0,1.71,3.51,451.22999999999973,877.17,,0.0,,,,2022-12-13
DADRI (NCTPP),Unit 2, ,210.0,1.68,3.49,414.8400000000001,904.66,,0.0,,,,2022-12-13
DADRI (NCTPP),Unit 3, ,210.0,1.58,3.53,425.5399999999998,895.54,,0.0,,,,2022-12-13
DADRI (NCTPP),Unit 4, ,210.0,0.0,3.62,445.0,889.02,,0.0,,,,2022-12-13
DADRI (NCTPP),Unit 5,S,490.0,3.71,0.0,995.2300000000005,2128.69,,490.0,44905.58541666667,,WATER WALL TUBE LEAKAGE,2022-12-13
DADRI (NCTPP),Unit 6, ,490.0,3.9,8.49,975.6999999999997,1652.88,,0.0,,,,2022-12-13
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1048.650000000001,0.0,,0.0,,,,2022-12-13
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,349.5500000000003,0.0,,0.0,,,unit not yet commissioned,2022-12-13
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,349.5500000000003,0.0,,0.0,,,unit not yet commissioned,2022-12-13
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,349.5500000000003,0.0,,0.0,,,unit not yet commissioned,2022-12-13
MEJA STPP,,,1320.0,18.71,24.29,4940.2300000000005,4585.47,8.0,0.0,,,,2022-12-13
MEJA STPP,Unit 1, ,660.0,8.42,11.72,2272.460000000001,3059.84,,0.0,,,,2022-12-13
MEJA STPP,Unit 2, ,660.0,10.29,12.57,2667.7699999999995,1525.63,,0.0,,,,2022-12-13
RIHAND STPS,,,3000.0,48.49,67.03,15415.369999999995,16411.41,31.0,0.0,,,,2022-12-13
RIHAND STPS,Unit 1, ,500.0,0.0,10.82,2477.0,2448.32,,0.0,,,,2022-12-13
RIHAND STPS,Unit 2, ,500.0,9.42,11.26,2534.460000000001,2372.83,,0.0,,,,2022-12-13
RIHAND STPS,Unit 3, ,500.0,9.39,11.28,2530.0699999999983,2912.13,,0.0,,,,2022-12-13
RIHAND STPS,Unit 4, ,500.0,9.42,11.13,2534.460000000001,2913.99,,0.0,,,,2022-12-13
RIHAND STPS,Unit 5, ,500.0,9.39,11.26,2530.0699999999983,2896.09,,0.0,,,,2022-12-13
RIHAND STPS,Unit 6, ,500.0,10.87,11.28,2809.3099999999986,2868.05,,0.0,,,,2022-12-13
SINGRAULI STPS,,,2000.0,40.89999999999999,46.23,10333.699999999999,11092.16,17.0,0.0,,,,2022-12-13
SINGRAULI STPS,Unit 1, ,200.0,4.45,4.79,989.8500000000006,941.24,,0.0,,,,2022-12-13
SINGRAULI STPS,Unit 2, ,200.0,3.84,4.79,1037.92,947.46,,0.0,,,,2022-12-13
SINGRAULI STPS,Unit 3, ,200.0,3.84,4.74,1037.92,1190.24,,0.0,,,,2022-12-13
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.65,975.4599999999995,1192.1,,0.0,,,,2022-12-13
SINGRAULI STPS,Unit 5, ,200.0,4.29,4.81,992.7699999999995,1042.49,,0.0,,,,2022-12-13
SINGRAULI STPS,Unit 6, ,500.0,9.58,11.53,2584.539999999999,2860.54,,0.0,,,,2022-12-13
SINGRAULI STPS,Unit 7, ,500.0,10.48,10.92,2715.2400000000002,2918.09,,0.0,,,,2022-12-13
TANDA TPS,,,1760.0,26.520000000000003,14.01,6707.86,6854.83,20.0,1100.0,,,,2022-12-13
TANDA TPS,Unit 1,L,110.0,1.58,0.0,425.5399999999998,310.07,,110.0,44839.65416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-12-13
TANDA TPS,Unit 2,L,110.0,1.65,0.0,422.4499999999997,300.46,,110.0,44839.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-12-13
TANDA TPS,Unit 3,L,110.0,1.58,0.0,425.5399999999998,317.21,,110.0,44839.66458333333,,CONSERVATION OF MAIN FUEL/RSD,2022-12-13
TANDA TPS,Unit 4,S,110.0,1.81,0.0,397.53000000000003,333.84,,110.0,44901.958333333336,,CONSERVATION OF MAIN FUEL/RSD,2022-12-13
TANDA TPS,Unit 5, ,660.0,9.52,14.01,2559.7599999999998,2869.09,,0.0,,,,2022-12-13
TANDA TPS,Unit 6,P,660.0,10.38,0.0,2477.040000000001,2724.16,,660.0,44896.0625,,OVERHAULING WORKS,2022-12-13
UNCHAHAR TPS,,,1550.0,22.03,12.100000000000001,5811.389999999999,5804.900000000001,32.0,920.0,,,,2022-12-13
UNCHAHAR TPS,Unit 1, ,210.0,2.87,4.1,779.3100000000001,526.89,,0.0,,,,2022-12-13
UNCHAHAR TPS,Unit 2,L,210.0,2.87,0.0,779.3100000000001,738.74,,210.0,44840.040972222225,,CONSERVATION OF MAIN FUEL/RSD,2022-12-13
UNCHAHAR TPS,Unit 3,P,210.0,2.87,0.0,779.3100000000001,793.22,,210.0,44866.044444444444,,OVERHAULING WORKS,2022-12-13
UNCHAHAR TPS,Unit 4, ,210.0,3.23,3.97,745.9900000000002,946.51,,0.0,,,,2022-12-13
UNCHAHAR TPS,Unit 5, ,210.0,2.87,4.03,779.3100000000001,981.22,,0.0,,,,2022-12-13
UNCHAHAR TPS,Unit 6,L,500.0,7.32,0.0,1948.1599999999992,1818.32,,500.0,44840.02222222222,,CONSERVATION OF MAIN FUEL/RSD,2022-12-13
AURAIYA CCPP,,,663.3599999999999,1.33,0.56,407.0200000000001,181.19,,663.3599999999999,,,,2022-12-13
DADRI CCPP,,,829.78,2.17,0.68,805.2099999999999,624.4200000000001,,829.78,,,,2022-12-13
NARORA  A.P.S.,,,440.0,8.96,10.48,2103.4800000000005,2060.88,,0.0,,,,2022-12-13
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.21,949.2400000000002,978.45,,0.0,,,,2022-12-13
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.27,1154.2400000000002,1082.43,,0.0,,,,2022-12-13
DSPM TPS,,,500.0,9.5,8.82,2611.5,2577.27,26.0,0.0,,,,2022-12-13
DSPM TPS,Unit 1,*,250.0,4.87,2.95,1315.3099999999986,1183.19,,0.0,44907.583333333336,13/12/2022 10:57:00,WATER WALL TUBE LEAKAGE,2022-12-13
DSPM TPS,Unit 2, ,250.0,4.63,5.87,1296.1900000000014,1394.08,,0.0,,,,2022-12-13
KORBA-WEST TPS,,,1340.0,22.799999999999997,30.64,7023.4,6720.370000000001,12.0,0.0,,,,2022-12-13
KORBA-WEST TPS,Unit 1, ,210.0,3.74,4.76,1005.6200000000001,1102.42,,0.0,,,,2022-12-13
KORBA-WEST TPS,Unit 2, ,210.0,3.77,4.87,1012.0099999999998,877.81,,0.0,,,,2022-12-13
KORBA-WEST TPS,Unit 3, ,210.0,3.77,4.71,1012.0099999999998,1061.7,,0.0,,,,2022-12-13
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.3,980.0,943.88,,0.0,,,,2022-12-13
KORBA-WEST TPS,Unit 5, ,500.0,11.52,12.0,3013.7599999999998,2734.56,,0.0,,,,2022-12-13
MARWA TPS,,,1000.0,15.62,9.5,4005.0599999999986,3026.08,15.0,500.0,,,,2022-12-13
MARWA TPS,Unit 1, ,500.0,7.81,9.5,2095.5299999999993,1749.32,,0.0,,,,2022-12-13
MARWA TPS,Unit 2,L,500.0,7.81,0.0,1909.5299999999993,1276.76,,500.0,44866.583333333336,,COAL SHORTAGE,2022-12-13
HASDEOBANGO  HPS,,,120.0,0.32,0.12,238.1599999999999,197.24,,0.0,,,,2022-12-13
AKALTARA TPS,,,1800.0,31.580000000000002,31.46,8029.539999999999,7220.18,5.0,0.0,,,,2022-12-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-13
AKALTARA TPS,Unit 2, ,600.0,11.0,10.94,2789.0,2703.12,,0.0,,,,2022-12-13
AKALTARA TPS,Unit 3, ,600.0,11.35,10.13,2752.549999999999,2137.59,,0.0,,,,2022-12-13
AKALTARA TPS,Unit 4, ,600.0,9.23,10.39,2487.9900000000002,2379.47,,0.0,,,,2022-12-13
AVANTHA BHANDAR,,,600.0,10.16,13.84,2630.079999999998,2646.48,31.0,0.0,,,,2022-12-13
AVANTHA BHANDAR,Unit 1, ,600.0,10.16,13.84,2630.079999999998,2646.48,,0.0,,,,2022-12-13
BALCO TPS,,,600.0,8.940000000000001,0.0,2314.2200000000007,1597.63,39.0,600.0,,,,2022-12-13
BALCO TPS,Unit 1,L,300.0,4.23,0.0,1137.9900000000002,1131.63,,300.0,44863.4625,,E.S.P.MISCELLANEOUS,2022-12-13
BALCO TPS,Unit 2,L,300.0,4.71,0.0,1176.2300000000005,466.0,,300.0,44883.989583333336,,ESP PROBLEM,2022-12-13
BANDAKHAR TPP,,,300.0,5.81,6.19,1563.5299999999993,947.85,6.0,0.0,,,,2022-12-13
BANDAKHAR TPP,Unit 1, ,300.0,5.81,6.19,1563.5299999999993,947.85,,0.0,,,,2022-12-13
BARADARHA TPS,,,1200.0,21.68,20.37,5676.840000000004,5154.57,12.0,0.0,,,,2022-12-13
BARADARHA TPS,Unit 1, ,600.0,10.55,9.89,2845.1500000000024,2869.98,,0.0,,,,2022-12-13
BARADARHA TPS,Unit 2, ,600.0,11.13,10.48,2831.6900000000014,2284.59,,0.0,,,,2022-12-13
BINJKOTE TPP,,,600.0,3.42,5.99,1887.4599999999996,783.6800000000001,0.0,300.0,,,,2022-12-13
BINJKOTE TPP,Unit 1,P,300.0,0.0,0.0,963.0,300.77,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2022-12-13
BINJKOTE TPP,Unit 2, ,300.0,3.42,5.99,924.4599999999995,482.91,,0.0,,,,2022-12-13
CHAKABURA TPP,,,30.0,0.52,0.7,138.76000000000013,122.94,20.0,0.0,,,,2022-12-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-13
CHAKABURA TPP,Unit 2, ,30.0,0.52,0.7,138.76000000000013,122.94,,0.0,,,,2022-12-13
KASAIPALLI TPP,,,270.0,5.68,5.8100000000000005,1389.8400000000008,575.58,,0.0,,,,2022-12-13
KASAIPALLI TPP,Unit 1, ,135.0,2.84,2.99,696.9200000000004,296.04,,0.0,,,,2022-12-13
KASAIPALLI TPP,Unit 2, ,135.0,2.84,2.82,692.9200000000004,279.54,,0.0,,,,2022-12-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-12-13
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-12-13
NAWAPARA TPP,,,600.0,4.26,5.7,2101.38,1664.48,4.0,300.0,,,,2022-12-13
NAWAPARA TPP,Unit 1,S,300.0,4.26,0.0,1030.3799999999999,1114.76,,300.0,44903.62569444445,,COAL SHORTAGE,2022-12-13
NAWAPARA TPP,Unit 2, ,300.0,0.0,5.7,1071.0,549.72,,0.0,,,,2022-12-13
OP JINDAL TPS,,,1000.0,13.66,18.01,3606.1799999999994,3647.27,13.0,0.0,,,,2022-12-13
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.57,66.99000000000005,1004.35,,0.0,,,,2022-12-13
OP JINDAL TPS,Unit 2, ,250.0,4.84,4.5,1302.919999999999,821.35,,0.0,,,,2022-12-13
OP JINDAL TPS,Unit 3, ,250.0,4.45,4.41,1204.8500000000006,1132.92,,0.0,,,,2022-12-13
OP JINDAL TPS,Unit 4, ,250.0,4.14,4.53,1031.42,688.65,,0.0,,,,2022-12-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-13
PATHADI TPP,,,600.0,13.39,9.0,3498.0700000000015,2120.7,29.0,0.0,,,,2022-12-13
PATHADI TPP,Unit 1, ,300.0,6.74,4.52,1768.6200000000001,1057.19,,0.0,,,,2022-12-13
PATHADI TPP,Unit 2, ,300.0,6.65,4.48,1729.4500000000012,1063.51,,0.0,,,,2022-12-13
RAIKHEDA TPP,,,1370.0,22.2,23.16,5970.599999999998,4510.64,3.0,0.0,,,,2022-12-13
RAIKHEDA TPP,Unit 1, ,685.0,11.1,11.59,2985.299999999999,1946.55,,0.0,,,,2022-12-13
RAIKHEDA TPP,Unit 2, ,685.0,11.1,11.57,2985.299999999999,2564.09,,0.0,,,,2022-12-13
RATIJA TPS,,,100.0,1.88,1.04,498.43999999999994,352.41,,50.0,,,,2022-12-13
RATIJA TPS,Unit 1,S,50.0,0.94,0.0,249.21999999999997,166.33,,50.0,44904.45972222222,,COAL FEEDING SYSTEM FAILURE.,2022-12-13
RATIJA TPS,Unit 2, ,50.0,0.94,1.04,249.21999999999997,186.08,,0.0,,,,2022-12-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-12-13
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-12-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-13
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-12-13
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-12-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-12-13
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-12-13
TAMNAR TPP,,,2400.0,25.56,31.699999999999996,6714.279999999997,7554.35,15.0,600.0,,,,2022-12-13
TAMNAR TPP,Unit 1, ,600.0,9.87,10.45,2661.3099999999986,1899.08,,0.0,,,,2022-12-13
TAMNAR TPP,Unit 2,S,600.0,8.5,0.0,2334.5,2206.59,,600.0,44902.87708333333,,TURBINE MISC. PROBLEM,2022-12-13
TAMNAR TPP,Unit 3, ,600.0,5.87,10.67,1364.3099999999986,1331.53,,0.0,,,,2022-12-13
TAMNAR TPP,Unit 4, ,600.0,1.32,10.58,354.1599999999999,2117.15,,0.0,,,,2022-12-13
UCHPINDA TPP,,,1440.0,18.19,14.54,4604.4699999999975,3655.9799999999996,33.0,720.0,,,,2022-12-13
UCHPINDA TPP,Unit 1,S,360.0,4.61,0.0,1092.9299999999987,1253.52,,360.0,44902.53333333333,,WATER WALL TUBE LEAKAGE,2022-12-13
UCHPINDA TPP,Unit 2, ,360.0,4.74,7.25,1280.6200000000001,872.55,,0.0,,,,2022-12-13
UCHPINDA TPP,Unit 3, ,360.0,4.61,7.29,1092.9299999999987,1156.36,,0.0,,,,2022-12-13
UCHPINDA TPP,Unit 4,S,360.0,4.23,0.0,1137.9900000000002,373.55,,360.0,44905.879166666666,,RSD/LOW SCHEDULE,2022-12-13
BHILAI TPS,,,500.0,9.89,10.59,2458.8200000000006,2577.13,15.0,0.0,,,,2022-12-13
BHILAI TPS,Unit 1, ,250.0,4.74,5.31,1280.6200000000001,1369.93,,0.0,,,,2022-12-13
BHILAI TPS,Unit 2, ,250.0,5.15,5.28,1178.2000000000007,1207.2,,0.0,,,,2022-12-13
KORBA STPS,,,2600.0,56.349999999999994,61.089999999999996,13630.549999999997,14483.11,8.0,0.0,,,,2022-12-13
KORBA STPS,Unit 1, ,200.0,4.61,4.71,1196.9299999999987,1204.08,,0.0,,,,2022-12-13
KORBA STPS,Unit 2, ,200.0,3.81,4.65,1029.5299999999993,1211.59,,0.0,,,,2022-12-13
KORBA STPS,Unit 3, ,200.0,4.35,4.7,987.5500000000003,1212.72,,0.0,,,,2022-12-13
KORBA STPS,Unit 4, ,500.0,10.29,11.74,2694.7699999999995,2872.58,,0.0,,,,2022-12-13
KORBA STPS,Unit 5, ,500.0,10.29,11.78,2694.7699999999995,2982.38,,0.0,,,,2022-12-13
KORBA STPS,Unit 6, ,500.0,11.39,11.82,2570.0699999999983,2573.11,,0.0,,,,2022-12-13
KORBA STPS,Unit 7, ,500.0,11.61,11.69,2456.9300000000017,2426.65,,0.0,,,,2022-12-13
LARA TPP,,,1600.0,32.16,16.58,7851.080000000004,8141.630000000001,20.0,800.0,,,,2022-12-13
LARA TPP,Unit 1,P,800.0,14.84,0.0,4003.920000000002,4104.06,,800.0,44904.76111111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-13
LARA TPP,Unit 2, ,800.0,17.32,16.58,3847.160000000002,4037.57,,0.0,,,,2022-12-13
SIPAT STPS,,,2980.0,64.36,62.22,15756.280000000002,14433.34,16.0,0.0,,,,2022-12-13
SIPAT STPS,Unit 1, ,660.0,13.32,12.85,3495.160000000002,2076.33,,0.0,,,,2022-12-13
SIPAT STPS,Unit 2, ,660.0,15.19,14.4,3280.4700000000007,3072.48,,0.0,,,,2022-12-13
SIPAT STPS,Unit 3, ,660.0,13.32,14.1,3495.160000000002,3671.96,,0.0,,,,2022-12-13
SIPAT STPS,Unit 4, ,500.0,11.45,10.4,2944.8499999999976,2820.36,,0.0,,,,2022-12-13
SIPAT STPS,Unit 5, ,500.0,11.08,10.47,2540.6399999999994,2792.21,,0.0,,,,2022-12-13
AKRIMOTA LIG TPS,,,250.0,2.64,4.01,646.3199999999998,589.31,,0.0,,,,2022-12-13
AKRIMOTA LIG TPS,Unit 1,*,125.0,1.32,2.08,337.1599999999999,292.81,,0.0,44908.62847222222,13/12/2022 17:01:00,MISCELLANOUS,2022-12-13
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.93,309.1599999999999,296.5,,0.0,,,,2022-12-13
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,5.890000000000001,749.3899999999996,795.5899999999999,,0.0,,,,2022-12-13
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.1,404.5399999999998,453.27,,0.0,,,,2022-12-13
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,2.79,344.84999999999985,342.32,,0.0,,,,2022-12-13
GANDHI NAGAR TPS,,,630.0,5.45,10.79,2131.849999999999,2611.07,2.0,0.0,,,,2022-12-13
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,3.47,690.0,971.96,,0.0,,,,2022-12-13
GANDHI NAGAR TPS,Unit 4, ,210.0,2.64,3.61,756.3199999999998,742.29,,0.0,,,,2022-12-13
GANDHI NAGAR TPS,Unit 5, ,210.0,2.81,3.71,685.5299999999993,896.82,,0.0,,,,2022-12-13
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.9,421.45000000000044,449.78999999999996,,75.0,,,,2022-12-13
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.51,282.3000000000003,231.98,,0.0,,,,2022-12-13
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.39,139.15000000000015,217.81,,75.0,44908.71111111111,,CLEANING OF BEARING COOLERS.,2022-12-13
SIKKA REP. TPS,,,500.0,4.84,0.0,1208.9200000000005,1073.8400000000001,0.0,500.0,,,,2022-12-13
SIKKA REP. TPS,Unit 3, ,250.0,2.1,0.0,557.3000000000003,582.33,,250.0,44898.76388888889,,RESERVE SHUT DOWN,2022-12-13
SIKKA REP. TPS,Unit 4, ,250.0,2.74,0.0,651.6200000000001,491.51,,250.0,44896.85833333333,15/12/2022,RESERVE SHUT DOWN,2022-12-13
UKAI TPS,,,1110.0,18.61,12.190000000000001,4687.9299999999985,3877.4,9.0,200.0,,,,2022-12-13
UKAI TPS,Unit 3,S,200.0,3.0,0.0,728.0,676.02,,200.0,44899.388194444444,,ELECTRICAL FAULT,2022-12-13
UKAI TPS,Unit 4, ,200.0,3.42,3.19,918.4599999999995,689.17,,0.0,,,,2022-12-13
UKAI TPS,Unit 5, ,210.0,3.13,2.7,838.6899999999999,676.84,,0.0,,,,2022-12-13
UKAI TPS,Unit 6, ,500.0,9.06,6.3,2202.7799999999993,1835.37,,0.0,,,,2022-12-13
WANAKBORI TPS,,,2270.0,29.82,26.990000000000002,7623.660000000002,7520.27,7.0,840.0,,,,2022-12-13
WANAKBORI TPS,Unit 1,S,210.0,1.42,0.0,345.4600000000002,410.74,,210.0,44906.634722222225,,WATER WALL TUBE LEAKAGE,2022-12-13
WANAKBORI TPS,Unit 2, ,210.0,1.71,2.8,414.22999999999973,518.62,,0.0,,,,2022-12-13
WANAKBORI TPS,Unit 3,S,210.0,3.71,0.0,995.2300000000005,628.5,,210.0,44896.53125,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-12-13
WANAKBORI TPS,Unit 4,P,210.0,2.5,0.0,689.5,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-12-13
WANAKBORI TPS,Unit 5,P,210.0,3.1,0.0,581.3000000000003,900.59,,210.0,44904.989583333336,,BOILER INSPECTION/ RE-CERTIFICATION,2022-12-13
WANAKBORI TPS,Unit 6, ,210.0,1.06,4.23,286.78000000000003,942.31,,0.0,,,,2022-12-13
WANAKBORI TPS,Unit 7, ,210.0,3.13,3.93,756.6899999999999,822.51,,0.0,,,,2022-12-13
WANAKBORI TPS,Unit 8, ,800.0,13.19,16.03,3554.4700000000007,2810.93,,0.0,,,,2022-12-13
DHUVARAN CCPP,,,594.72,1.59,0.0,408.6700000000002,0.0,,594.72,,,,2022-12-13
HAZIRA CCPP,,,156.1,0.78,0.0,202.1400000000002,0.0,,156.1,,,,2022-12-13
HAZIRA CCPP EXT,,,351.0,1.1,0.0,282.3000000000003,0.0,,351.0,,,,2022-12-13
PIPAVAV CCPP,,,702.0,3.3,0.0,842.8999999999994,0.0,,702.0,,,,2022-12-13
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,421.45000000000044,0.0,,0.0,,,,2022-12-13
KADANA  HPS,,,240.0,0.68,0.7,265.8400000000001,284.12,,0.0,,,,2022-12-13
S SAROVAR CHPH HPS,,,250.0,4.45,5.549999999999999,542.8500000000003,738.7900000000001,,0.0,,,,2022-12-13
S SAROVAR RBPH HPS,,,1200.0,4.84,5.219999999999999,1707.919999999999,3208.54,,0.0,,,,2022-12-13
UKAI HPS,,,300.0,1.16,2.2600000000000002,478.0800000000003,822.8199999999999,,150.0,,,,2022-12-13
MUNDRA TPS-III,,,1980.0,17.88,8.52,7164.440000000001,2729.06,0.0,1320.0,,,,2022-12-13
MUNDRA TPS-III,Unit 7, ,660.0,8.94,0.0,2368.2200000000007,957.65,,660.0,44767.0,,Other Commercial Reason,2022-12-13
MUNDRA TPS-III,Unit 8, ,660.0,8.94,0.0,2368.2200000000007,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-12-13
MUNDRA TPS-III,Unit 9, ,660.0,0.0,8.52,2428.0,955.21,,0.0,,,,2022-12-13
MUNDRA TPS-I & II,,,2640.0,36.57,0.0,9381.410000000005,4373.18,0.0,2640.0,,,,2022-12-13
MUNDRA TPS-I & II,Unit 1, ,330.0,4.58,0.0,1070.5399999999993,331.04,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-12-13
MUNDRA TPS-I & II,Unit 2, ,330.0,4.19,0.0,1114.4700000000007,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-12-13
MUNDRA TPS-I & II,Unit 3, ,330.0,4.19,0.0,1114.4700000000007,325.18,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-12-13
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,1082.6200000000001,420.42,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-12-13
MUNDRA TPS-I & II,Unit 5, ,660.0,9.84,0.0,2601.920000000002,1427.35,,660.0,44850.126388888886,,RESERVE SHUT DOWN,2022-12-13
MUNDRA TPS-I & II,Unit 6, ,660.0,9.03,0.0,2397.3900000000026,1557.54,,660.0,44883.777083333334,,RESERVE SHUT DOWN,2022-12-13
