name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARICHHA TPS,Unit 6,L,250.0,0.0,0.0,1309.0,1097.14,,250.0,46050.0,,RSD/LOW SCHEDULE,2026-02-26
KHARA  HPS,,,72.0,0.21,0.34,219.4600000000002,286.53999999999996,,0.0,,,,2026-02-26
MATATILA  HPS,,,30.599999999999998,0.5,0.61,113.0,118.96000000000001,,0.0,,,,2026-02-26
OBRA  HPS,,,99.0,0.54,0.8400000000000001,229.0399999999998,306.74,,66.0,,,,2026-02-26
RIHAND HPS,,,300.0,2.14,1.67,550.6399999999996,946.81,,50.0,,,,2026-02-26
ANPARA C TPS,,,1200.0,26.22,25.36,8133.720000000004,7441.290000000001,1.0,0.0,,,,2026-02-26
ANPARA C TPS,Unit 1, ,600.0,13.36,12.46,3958.3600000000033,3400.26,,0.0,,,,2026-02-26
ANPARA C TPS,Unit 2, ,600.0,12.86,12.9,4175.360000000001,4041.03,,0.0,,,,2026-02-26
BARKHERA TPS,,,90.0,1.3900000000000001,0.0,403.1400000000004,290.87,57.0,90.0,,,,2026-02-26
BARKHERA TPS,Unit 1,S,45.0,0.71,0.0,201.4600000000002,146.92,,45.0,46074.97708333333,,RSD/LOW SCHEDULE,2026-02-26
BARKHERA TPS,Unit 2,S,45.0,0.68,0.0,201.68000000000018,143.95,,45.0,46074.97708333333,,RSD/LOW SCHEDULE,2026-02-26
KHAMBARKHERA TPS,,,90.0,1.5,0.0,403.0,279.49,78.0,90.0,,,,2026-02-26
KHAMBARKHERA TPS,Unit 1,S,45.0,0.75,0.0,201.5,132.27,,45.0,46074.979166666664,,RSD/LOW SCHEDULE,2026-02-26
KHAMBARKHERA TPS,Unit 2,S,45.0,0.75,0.0,201.5,147.22,,45.0,46074.97152777778,,RSD/LOW SCHEDULE,2026-02-26
KUNDARKI TPS,,,90.0,1.42,0.0,405.9200000000004,290.89,71.0,90.0,,,,2026-02-26
KUNDARKI TPS,Unit 1,S,45.0,0.71,0.0,203.4600000000002,149.89,,45.0,46074.96666666667,,RSD/LOW SCHEDULE,2026-02-26
KUNDARKI TPS,Unit 2,P,45.0,0.71,0.0,202.4600000000002,141.0,,45.0,46059.67569444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-26
LALITPUR TPS,,,1980.0,39.01,33.59,11490.960000000006,10667.28,35.0,0.0,,,,2026-02-26
LALITPUR TPS,Unit 1, ,660.0,12.82,11.23,3698.3200000000043,3356.45,,0.0,,,,2026-02-26
LALITPUR TPS,Unit 2, ,660.0,13.33,11.18,3895.279999999999,3668.01,,0.0,,,,2026-02-26
LALITPUR TPS,Unit 3, ,660.0,12.86,11.18,3897.3600000000033,3642.82,,0.0,,,,2026-02-26
MAQSOODPUR TPS,,,90.0,1.46,0.0,403.0200000000001,289.1,62.0,90.0,,,,2026-02-26
MAQSOODPUR TPS,Unit 1,S,45.0,0.75,0.0,201.5,144.44,,45.0,46074.979166666664,,RSD/LOW SCHEDULE,2026-02-26
MAQSOODPUR TPS,Unit 2,S,45.0,0.71,0.0,201.5200000000001,144.66,,45.0,46074.979166666664,,RSD/LOW SCHEDULE,2026-02-26
PRAYAGRAJ TPP,,,1980.0,41.35,38.82,12139.380000000008,11653.279999999999,29.0,0.0,,,,2026-02-26
PRAYAGRAJ TPP,Unit 1, ,660.0,14.42,12.9,3981.2000000000007,4075.81,,0.0,,,,2026-02-26
PRAYAGRAJ TPP,Unit 2, ,660.0,13.86,12.88,4091.3600000000033,3987.74,,0.0,,,,2026-02-26
PRAYAGRAJ TPP,Unit 3, ,660.0,13.07,13.04,4066.8200000000043,3589.73,,0.0,,,,2026-02-26
ROSA TPP Ph-I,,,1200.0,17.5,18.64,6961.180000000002,6304.92,50.0,0.0,,,,2026-02-26
ROSA TPP Ph-I,Unit 1, ,300.0,5.78,4.7,1712.4799999999996,1667.21,,0.0,,,,2026-02-26
ROSA TPP Ph-I,Unit 2, ,300.0,5.79,4.75,1762.539999999999,1631.45,,0.0,,,,2026-02-26
ROSA TPP Ph-I,Unit 3, ,300.0,5.93,4.59,1714.1800000000017,1461.58,,0.0,,,,2026-02-26
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,4.6,1771.980000000001,1544.68,,0.0,,,,2026-02-26
UTRAULA TPS,,,90.0,1.5,0.0,403.0,277.3,77.0,90.0,,,,2026-02-26
UTRAULA TPS,Unit 1,S,45.0,0.75,0.0,201.5,136.12,,45.0,46069.00001157408,,ESP PROBLEM,2026-02-26
UTRAULA TPS,Unit 2,S,45.0,0.75,0.0,201.5,141.18,,45.0,46074.967361111114,,RSD/LOW SCHEDULE,2026-02-26
DADRI (NCTPP),,,1820.0,33.72,20.17,9719.720000000001,7960.4800000000005,34.0,630.0,,,,2026-02-26
DADRI (NCTPP),Unit 1,P,210.0,4.0,0.0,1121.0,781.8,,210.0,46054.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-26
DADRI (NCTPP),Unit 2, ,210.0,4.14,3.43,1121.6400000000024,752.07,,0.0,,,,2026-02-26
DADRI (NCTPP),Unit 3,S,210.0,3.79,0.0,1130.539999999999,902.09,,210.0,46067.55694444444,,RSD/LOW SCHEDULE,2026-02-26
DADRI (NCTPP),Unit 4,S,210.0,3.79,0.0,1130.539999999999,906.22,,210.0,46067.544444444444,,RSD/LOW SCHEDULE,2026-02-26
DADRI (NCTPP),Unit 5, ,490.0,8.82,8.36,2413.3200000000043,2136.0,,0.0,,,,2026-02-26
DADRI (NCTPP),Unit 6, ,490.0,9.18,8.38,2802.6799999999957,2482.3,,0.0,,,,2026-02-26
GHATAMPUR TPP,,,1320.0,26.0,23.24,6069.999999999996,3839.43,12.0,0.0,,,,2026-02-26
GHATAMPUR TPP,Unit 1, ,660.0,10.75,11.54,3255.5,3145.74,,0.0,,,,2026-02-26
GHATAMPUR TPP,Unit 2, ,660.0,7.57,11.7,1958.8199999999983,693.69,,0.0,,,,2026-02-26
GHATAMPUR TPP,Unit 3, ,,7.68,0.0,855.6799999999987,0.0,,0.0,,,unit not yet commissioned,2026-02-26
KHURJA TPP,,,1320.0,17.65,28.89,4737.899999999996,5562.8099999999995,29.0,0.0,,,,2026-02-26
KHURJA TPP,Unit 1, ,660.0,9.79,14.43,2983.539999999999,4527.69,,0.0,,,,2026-02-26
KHURJA TPP,Unit 2, ,660.0,7.86,14.46,1754.3599999999974,1035.12,,0.0,,,,2026-02-26
MEJA STPP,,,1320.0,28.25,23.93,8491.499999999989,7153.66,23.0,0.0,,,,2026-02-26
MEJA STPP,Unit 1, ,660.0,13.93,11.93,4040.1799999999957,3801.23,,0.0,,,,2026-02-26
MEJA STPP,Unit 2, ,660.0,14.32,12.0,4451.319999999993,3352.43,,0.0,,,,2026-02-26
RIHAND STPS,,,3000.0,67.84,69.47,21743.749999999993,19599.71,20.0,0.0,,,,2026-02-26
RIHAND STPS,Unit 1, ,500.0,11.29,11.63,3752.539999999999,3490.2,,0.0,,,,2026-02-26
RIHAND STPS,Unit 2, ,500.0,11.29,11.76,3752.539999999999,2798.96,,0.0,,,,2026-02-26
RIHAND STPS,Unit 3, ,500.0,11.29,11.47,3352.539999999999,3502.87,,0.0,,,,2026-02-26
RIHAND STPS,Unit 4, ,500.0,11.39,11.47,3781.1399999999967,3009.57,,0.0,,,,2026-02-26
RIHAND STPS,Unit 5, ,500.0,11.29,11.6,3352.45,3261.17,,0.0,,,,2026-02-26
RIHAND STPS,Unit 6, ,500.0,11.29,11.54,3752.539999999999,3536.94,,0.0,,,,2026-02-26
SINGRAULI STPS,,,2000.0,45.059999999999995,40.830000000000005,14040.119999999999,12730.91,8.0,200.0,,,,2026-02-26
SINGRAULI STPS,Unit 1,P,200.0,4.54,0.0,1301.039999999999,1438.88,,200.0,46078.67291666667,,BOILER INSPECTION/ RE-CERTIFICATION,2026-02-26
SINGRAULI STPS,Unit 2, ,200.0,4.46,4.67,1477.960000000001,1384.85,,0.0,,,,2026-02-26
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.51,1377.0400000000004,1246.68,,0.0,,,,2026-02-26
SINGRAULI STPS,Unit 4, ,200.0,4.46,4.71,1477.960000000001,1441.41,,0.0,,,,2026-02-26
SINGRAULI STPS,Unit 5, ,200.0,4.54,4.73,1301.039999999999,1224.99,,0.0,,,,2026-02-26
SINGRAULI STPS,Unit 6, ,500.0,11.29,11.33,3752.539999999999,2708.22,,0.0,,,,2026-02-26
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.88,3352.539999999999,3285.88,,0.0,,,,2026-02-26
TANDA TPS,,,1760.0,32.370000000000005,27.53,10556.120000000006,8265.56,30.0,440.0,,,,2026-02-26
TANDA TPS,Unit 1,L,110.0,1.94,0.0,538.0400000000008,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-02-26
TANDA TPS,Unit 2,L,110.0,0.0,0.0,575.8999999999995,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-02-26
TANDA TPS,Unit 3,L,110.0,1.89,0.0,538.1399999999996,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-02-26
TANDA TPS,Unit 4,L,110.0,1.79,0.0,542.5399999999995,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-26
TANDA TPS,Unit 5, ,660.0,13.68,13.71,4271.680000000001,3830.57,,0.0,,,,2026-02-26
TANDA TPS,Unit 6, ,660.0,13.07,13.82,4089.8200000000043,3549.82,,0.0,,,,2026-02-26
UNCHAHAR TPS,,,1550.0,31.150000000000002,28.300000000000004,9441.899999999998,8367.98,30.0,0.0,,,,2026-02-26
UNCHAHAR TPS,Unit 1, ,210.0,3.93,3.8,1197.1800000000017,1145.06,,0.0,,,,2026-02-26
UNCHAHAR TPS,Unit 2, ,210.0,4.11,3.8,1145.8599999999974,997.64,,0.0,,,,2026-02-26
UNCHAHAR TPS,Unit 3, ,210.0,4.36,3.75,1238.3599999999974,1058.9,,0.0,,,,2026-02-26
UNCHAHAR TPS,Unit 4, ,210.0,4.43,3.79,1385.1800000000017,1182.87,,0.0,,,,2026-02-26
UNCHAHAR TPS,Unit 5, ,210.0,4.43,3.85,1385.1800000000017,1159.32,,0.0,,,,2026-02-26
UNCHAHAR TPS,Unit 6, ,500.0,9.89,9.31,3090.1399999999967,2824.19,,0.0,,,,2026-02-26
AURAIYA CCPP,,,663.3599999999999,2.61,0.71,844.8600000000004,357.73999999999995,,552.17,,,,2026-02-26
DADRI CCPP,,,829.78,3.15,0.77,1036.8999999999994,423.92999999999995,,569.4,,,,2026-02-26
NARORA  A.P.S.,,,440.0,9.25,10.68,2597.5,2420.46,,0.0,,,,2026-02-26
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.36,1276.0,696.37,,0.0,,,,2026-02-26
NARORA  A.P.S.,Unit 2, ,220.0,4.25,5.32,1321.5,1724.09,,0.0,,,,2026-02-26
CHHATISGARH,,,,,,,,,,,,,2026-02-26
DSPM TPS,,,500.0,10.89,11.74,3489.1400000000026,3595.65,41.0,0.0,,,,2026-02-26
DSPM TPS,Unit 1, ,250.0,5.43,5.84,1670.1800000000017,1783.43,,0.0,,,,2026-02-26
DSPM TPS,Unit 2, ,250.0,5.46,5.9,1818.960000000001,1812.22,,0.0,,,,2026-02-26
KORBA-WEST TPS,,,1340.0,28.78,20.2,8819.280000000006,7512.17,27.0,500.0,,,,2026-02-26
KORBA-WEST TPS,Unit 1, ,210.0,4.5,5.04,1302.0,1185.33,,0.0,,,,2026-02-26
KORBA-WEST TPS,Unit 2, ,210.0,4.43,4.47,1385.1800000000017,1108.32,,0.0,,,,2026-02-26
KORBA-WEST TPS,Unit 3, ,210.0,4.43,4.37,1385.1800000000017,1116.6,,0.0,,,,2026-02-26
KORBA-WEST TPS,Unit 4, ,210.0,4.46,4.5,1283.960000000001,946.98,,0.0,,,,2026-02-26
KORBA-WEST TPS,Unit 5,*,500.0,10.96,1.82,3462.960000000001,3154.94,,500.0,46077.9375,26/02/2026 18:29:00,SUPER HEATER TUBE LEAKAGE,2026-02-26
MARWA TPS,,,1000.0,21.32,21.68,6595.319999999992,5863.4400000000005,38.0,0.0,,,,2026-02-26
MARWA TPS,Unit 1, ,500.0,10.68,10.79,3146.6799999999957,2715.88,,0.0,,,,2026-02-26
MARWA TPS,Unit 2, ,500.0,10.64,10.89,3448.6399999999967,3147.56,,0.0,,,,2026-02-26
HASDEOBANGO  HPS,,,120.0,0.79,0.73,308.54000000000053,301.03999999999996,,0.0,,,,2026-02-26
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.04,14.32,3919.039999999999,3463.18,30.0,0.0,,,,2026-02-26
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.04,14.32,3919.039999999999,3463.18,,0.0,,,,2026-02-26
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.72,32.93,8823.720000000007,7617.8,11.0,0.0,,,,2026-02-26
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.29,16.46,4324.539999999999,3662.28,,0.0,,,,2026-02-26
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.43,16.47,4499.180000000008,3955.52,,0.0,,,,2026-02-26
BALCO TPS,,,600.0,12.32,13.41,3514.3200000000043,3585.5699999999997,9.0,0.0,,,,2026-02-26
BALCO TPS,Unit 1, ,300.0,5.89,6.48,1665.1400000000026,1746.78,,0.0,,,,2026-02-26
BALCO TPS,Unit 2, ,300.0,6.43,6.93,1849.1800000000017,1838.79,,0.0,,,,2026-02-26
BANDAKHAR TPP,,,300.0,6.43,7.0,1999.1800000000017,1955.55,22.0,0.0,,,,2026-02-26
BANDAKHAR TPP,Unit 1, ,300.0,6.43,7.0,1999.1800000000017,1955.55,,0.0,,,,2026-02-26
BARADARHA TPS,,,1200.0,25.68,28.42,8046.679999999996,8077.1900000000005,27.0,0.0,,,,2026-02-26
BARADARHA TPS,Unit 1, ,600.0,12.79,14.2,4175.539999999999,4348.93,,0.0,,,,2026-02-26
BARADARHA TPS,Unit 2, ,600.0,12.89,14.22,3871.1399999999967,3728.26,,0.0,,,,2026-02-26
BINJKOTE TPP,,,600.0,11.25,14.5,3241.5,3774.82,27.0,0.0,,,,2026-02-26
BINJKOTE TPP,Unit 1, ,300.0,5.32,7.15,1627.3199999999983,2069.01,,0.0,,,,2026-02-26
BINJKOTE TPP,Unit 2, ,300.0,5.93,7.35,1614.1800000000017,1705.81,,0.0,,,,2026-02-26
CHAKABURA TPP,,,30.0,0.64,0.69,204.63999999999965,189.89,1.0,0.0,,,,2026-02-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-26
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.69,204.63999999999965,189.89,,0.0,,,,2026-02-26
JSW Mahanadi Power Company Limited,,,1800.0,25.14,43.34,11229.639999999996,10981.22,24.0,0.0,,,,2026-02-26
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-26
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,12.46,14.8,3607.960000000001,3173.1,,0.0,,,,2026-02-26
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,0.0,14.74,3721.0,3865.65,,0.0,,,,2026-02-26
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,12.68,13.8,3900.6799999999957,3942.47,,0.0,,,,2026-02-26
KASAIPALLI TPP,,,270.0,5.29,5.12,1632.539999999999,1428.74,1.0,0.0,,,,2026-02-26
KASAIPALLI TPP,Unit 1, ,135.0,2.5,2.79,769.0,801.21,,0.0,,,,2026-02-26
KASAIPALLI TPP,Unit 2, ,135.0,2.79,2.33,863.539999999999,627.53,,0.0,,,,2026-02-26
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-26
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-02-26
NAWAPARA TPP,,,600.0,11.82,13.33,3430.3199999999983,3555.2200000000003,55.0,0.0,,,,2026-02-26
NAWAPARA TPP,Unit 1, ,300.0,5.86,6.5,1716.3599999999974,1862.46,,0.0,,,,2026-02-26
NAWAPARA TPP,Unit 2, ,300.0,5.96,6.83,1713.960000000001,1692.76,,0.0,,,,2026-02-26
OP JINDAL TPS,,,1000.0,21.28,24.29,6901.279999999993,6982.44,21.0,0.0,,,,2026-02-26
OP JINDAL TPS,Unit 1, ,250.0,5.32,6.1,1725.3199999999983,1887.1,,0.0,,,,2026-02-26
OP JINDAL TPS,Unit 2, ,250.0,5.32,6.04,1725.3199999999983,1688.39,,0.0,,,,2026-02-26
OP JINDAL TPS,Unit 3, ,250.0,5.32,6.05,1725.3199999999983,1700.92,,0.0,,,,2026-02-26
OP JINDAL TPS,Unit 4, ,250.0,5.32,6.1,1725.3199999999983,1706.03,,0.0,,,,2026-02-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-26
PATHADI TPP,,,600.0,13.04,7.29,4074.0399999999977,3837.8500000000004,27.0,300.0,,,,2026-02-26
PATHADI TPP,Unit 1, ,300.0,6.43,7.29,2088.1800000000003,1986.14,,0.0,,,,2026-02-26
PATHADI TPP,Unit 2,P,300.0,6.61,0.0,1985.8599999999974,1851.71,,300.0,46073.0,16/03/2026,SCHEDULED ANNUAL MAINTENANCE,2026-02-26
RATIJA TPS,,,100.0,2.08,1.16,636.0800000000011,550.17,5.0,50.0,,,,2026-02-26
RATIJA TPS,Unit 1, ,50.0,1.04,1.16,318.04000000000053,308.65,,0.0,,,,2026-02-26
RATIJA TPS,Unit 2,L,50.0,1.04,0.0,318.04000000000053,241.52,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-02-26
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-26
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-02-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-26
SVPL TPP,,,63.0,0.89,1.54,271.13999999999965,343.88,4.0,0.0,,,,2026-02-26
SVPL TPP,Unit 1, ,63.0,0.89,1.54,271.13999999999965,343.88,,0.0,,,,2026-02-26
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-26
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-02-26
TAMNAR TPP,,,2400.0,51.79,58.4,16592.54,16572.6,19.0,0.0,,,,2026-02-26
TAMNAR TPP,Unit 1, ,600.0,13.18,14.55,4266.680000000001,4305.7,,0.0,,,,2026-02-26
TAMNAR TPP,Unit 2, ,600.0,13.18,14.62,4065.6799999999957,3986.78,,0.0,,,,2026-02-26
TAMNAR TPP,Unit 3, ,600.0,12.86,14.65,4175.360000000001,4307.4,,0.0,,,,2026-02-26
TAMNAR TPP,Unit 4, ,600.0,12.57,14.58,4084.8200000000043,3972.72,,0.0,,,,2026-02-26
UCHPINDA TPP,,,1440.0,23.439999999999998,24.22,7141.440000000001,7341.6,73.0,360.0,,,,2026-02-26
UCHPINDA TPP,Unit 1,S,360.0,5.93,0.0,1808.1800000000017,1283.14,,360.0,46067.97222222222,,TURBINE CONTROL VALVE PROBLEM,2026-02-26
UCHPINDA TPP,Unit 2, ,360.0,5.79,8.13,1762.539999999999,1777.29,,0.0,,,,2026-02-26
UCHPINDA TPP,Unit 3, ,360.0,5.93,7.83,1808.1800000000017,1890.3,,0.0,,,,2026-02-26
UCHPINDA TPP,Unit 4, ,360.0,5.79,8.26,1762.539999999999,2390.87,,0.0,,,,2026-02-26
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.55,0.0,2089.62,,0.0,,,,2026-02-26
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-26
BHILAI TPS,,,500.0,5.46,10.91,3449.960000000001,3270.6899999999996,40.0,0.0,,,,2026-02-26
BHILAI TPS,Unit 1, ,250.0,0.0,5.48,1631.0,1615.86,,0.0,,,,2026-02-26
BHILAI TPS,Unit 2, ,250.0,5.46,5.43,1818.960000000001,1654.83,,0.0,,,,2026-02-26
KORBA STPS,,,2600.0,47.980000000000004,62.010000000000005,18766.48,18093.72,14.0,0.0,,,,2026-02-26
KORBA STPS,Unit 1, ,200.0,4.54,4.94,1501.039999999999,1494.41,,0.0,,,,2026-02-26
KORBA STPS,Unit 2, ,200.0,4.54,4.93,1501.039999999999,1314.17,,0.0,,,,2026-02-26
KORBA STPS,Unit 3, ,200.0,4.54,4.93,1301.039999999999,1285.8,,0.0,,,,2026-02-26
KORBA STPS,Unit 4, ,500.0,11.36,11.75,3425.3600000000033,3229.84,,0.0,,,,2026-02-26
KORBA STPS,Unit 5, ,500.0,0.0,11.77,3398.0,3594.37,,0.0,,,,2026-02-26
KORBA STPS,Unit 6, ,500.0,11.5,11.8,3820.0,3550.54,,0.0,,,,2026-02-26
KORBA STPS,Unit 7, ,500.0,11.5,11.89,3820.0,3624.59,,0.0,,,,2026-02-26
LARA TPP,,,1600.0,36.72,25.229999999999997,11088.719999999983,11057.65,22.0,800.0,,,,2026-02-26
LARA TPP,Unit 1,S,800.0,18.36,6.1,6094.3599999999915,5874.54,,800.0,46079.32013888889,,WATER WALL TUBE LEAKAGE,2026-02-26
LARA TPP,Unit 2, ,800.0,18.36,19.13,4994.3599999999915,5183.11,,0.0,,,,2026-02-26
SIPAT STPS,,,2980.0,66.68,67.7,20575.679999999986,19275.190000000002,12.0,0.0,,,,2026-02-26
SIPAT STPS,Unit 1, ,660.0,14.79,15.64,4387.539999999999,4209.8,,0.0,,,,2026-02-26
SIPAT STPS,Unit 2, ,660.0,14.82,15.69,4386.319999999995,4223.29,,0.0,,,,2026-02-26
SIPAT STPS,Unit 3, ,660.0,14.71,15.53,4888.460000000001,4626.5,,0.0,,,,2026-02-26
SIPAT STPS,Unit 4,*,500.0,11.18,9.17,3706.6799999999957,3294.45,,0.0,46076.535416666666,26/02/2026 02:46:00,WATER WALL TUBE LEAKAGE,2026-02-26
SIPAT STPS,Unit 5, ,500.0,11.18,11.67,3206.6799999999957,2921.15,,0.0,,,,2026-02-26
AKRIMOTA LIG TPS,,,250.0,2.82,1.28,909.3199999999998,181.43,,125.0,,,,2026-02-26
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.43,0.0,455.1800000000002,42.46,,125.0,46066.63680555556,,BOILER MISC. PROBLEM,2026-02-26
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.39,1.28,454.13999999999965,138.97,,0.0,,,,2026-02-26
BHAVNAGAR CFBC TPP,,,500.0,4.28,1.25,1363.2799999999993,1584.7399999999998,,500.0,,,,2026-02-26
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.14,0.0,681.6399999999996,564.93,,250.0,46078.55625,,WATER WALL TUBE LEAKAGE,2026-02-26
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.14,1.25,681.6399999999996,1019.81,,250.0,46079.47361111111,,FIRE IN COAL HANDLING YARD,2026-02-26
GANDHI NAGAR TPS,,,630.0,10.790000000000001,0.0,2950.269999999998,1027.24,42.0,630.0,,,,2026-02-26
GANDHI NAGAR TPS,Unit 3,L,210.0,3.33,0.0,888.3100000000003,267.86,,210.0,46023.44930555556,,RSD/LOW SCHEDULE,2026-02-26
GANDHI NAGAR TPS,Unit 4,S,210.0,3.39,0.0,890.1399999999996,208.35,,210.0,46074.458333333336,,RSD/LOW SCHEDULE,2026-02-26
GANDHI NAGAR TPS,Unit 5,L,210.0,4.07,0.0,1171.8199999999983,551.03,,210.0,46050.583333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-26
KUTCH LIG. TPS,,,150.0,1.46,1.5,411.95999999999964,285.27,,75.0,,,,2026-02-26
KUTCH LIG. TPS,Unit 3, ,75.0,1.39,1.5,380.13999999999965,285.27,,0.0,,,,2026-02-26
KUTCH LIG. TPS,Unit 4,L,75.0,0.07,0.0,31.820000000000007,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-02-26
SIKKA REP. TPS,,,500.0,1.68,0.0,1145.6999999999985,400.91999999999996,2.0,500.0,,,,2026-02-26
SIKKA REP. TPS,Unit 3,L,250.0,0.0,0.0,600.0199999999993,207.22,,250.0,46020.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-26
SIKKA REP. TPS,Unit 4,L,250.0,1.68,0.0,545.679999999999,193.7,,250.0,46023.23541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-26
UKAI TPS,,,1110.0,19.46,7.4,5505.960000000001,4919.700000000001,38.0,700.0,,,,2026-02-26
UKAI TPS,Unit 3,P,200.0,3.46,0.0,836.960000000001,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-02-26
UKAI TPS,Unit 4, ,200.0,3.25,3.88,994.5,1040.67,,0.0,,,,2026-02-26
UKAI TPS,Unit 5, ,210.0,2.75,3.52,835.5,890.52,,0.0,,,,2026-02-26
UKAI TPS,Unit 6,P,500.0,10.0,0.0,2839.0,2596.69,,500.0,46067.90416666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-26
WANAKBORI TPS,,,2270.0,37.739999999999995,14.52,11446.24,6877.07,36.0,1470.0,,,,2026-02-26
WANAKBORI TPS,Unit 1,L,210.0,2.46,0.0,720.960000000001,230.65,,210.0,46023.48541666667,,RSD/LOW SCHEDULE,2026-02-26
WANAKBORI TPS,Unit 2,L,210.0,2.25,0.0,727.5,401.37,,210.0,46024.447916666664,,RSD/LOW SCHEDULE,2026-02-26
WANAKBORI TPS,Unit 3,L,210.0,2.96,0.0,903.960000000001,597.8,,210.0,46050.63611111111,,RSD/LOW SCHEDULE,2026-02-26
WANAKBORI TPS,Unit 4,L,210.0,3.25,0.0,894.5,358.79,,210.0,46023.447222222225,,RSD/LOW SCHEDULE,2026-02-26
WANAKBORI TPS,Unit 5,L,210.0,2.96,0.0,903.960000000001,228.96,,210.0,46024.48472222222,,RSD/LOW SCHEDULE,2026-02-26
WANAKBORI TPS,Unit 6,L,210.0,3.29,0.0,893.539999999999,428.83,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-02-26
WANAKBORI TPS,Unit 7,L,210.0,3.86,0.0,1175.3599999999974,564.09,,210.0,46050.50108796296,,RSD/LOW SCHEDULE,2026-02-26
WANAKBORI TPS,Unit 8, ,800.0,16.71,14.52,5226.460000000001,4066.58,,0.0,,,,2026-02-26
DHUVARAN CCPP,,,594.72,1.6400000000000001,0.0,501.63999999999965,78.91,,522.72,,,,2026-02-26
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-26
HAZIRA CCPP EXT,,,351.0,0.7,0.03,225.69999999999976,193.1,,351.0,,,,2026-02-26
PIPAVAV CCPP,,,702.0,1.79,0.0,562.3800000000005,86.41,,351.0,,,,2026-02-26
UTRAN CCPP,,,374.0,1.1800000000000002,0.49,386.6800000000002,301.14,,0.0,,,,2026-02-26
KADANA  HPS,,,240.0,0.86,0.97,304.36000000000035,382.1,,0.0,,,,2026-02-26
