name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,S,45.0,0.67,0.0,44.68000000000001,33.89,,45.0,45799.333333333336,,RSD/LOW SCHEDULE,2025-06-04
KHAMBARKHERA TPS,Unit 2,S,45.0,0.67,0.0,44.68000000000001,34.12,,45.0,45799.322916666664,,RSD/LOW SCHEDULE,2025-06-04
KUNDARKI TPS,,,90.0,1.4,0.0,91.60000000000002,63.71000000000001,80.0,90.0,,,,2025-06-04
KUNDARKI TPS,Unit 1,S,45.0,0.7,0.0,45.80000000000001,32.59,,45.0,45799.03958333333,,RSD/LOW SCHEDULE,2025-06-04
KUNDARKI TPS,Unit 2,S,45.0,0.7,0.0,45.80000000000001,31.12,,45.0,45799.03958333333,,RSD/LOW SCHEDULE,2025-06-04
LALITPUR TPS,,,1980.0,37.84,35.849999999999994,2558.3599999999997,2210.03,37.0,0.0,,,,2025-06-04
LALITPUR TPS,Unit 1, ,660.0,12.5,11.96,849.0,679.57,,0.0,,,,2025-06-04
LALITPUR TPS,Unit 2, ,660.0,12.67,11.94,854.6799999999998,761.83,,0.0,,,,2025-06-04
LALITPUR TPS,Unit 3, ,660.0,12.67,11.95,854.6799999999998,768.63,,0.0,,,,2025-06-04
MAQSOODPUR TPS,,,90.0,1.34,0.0,89.36000000000001,65.7,100.0,90.0,,,,2025-06-04
MAQSOODPUR TPS,Unit 1,S,45.0,0.67,0.0,44.68000000000001,31.85,,45.0,45799.333333333336,,RSD/LOW SCHEDULE,2025-06-04
MAQSOODPUR TPS,Unit 2,S,45.0,0.67,0.0,44.68000000000001,33.85,,45.0,45799.333333333336,,RSD/LOW SCHEDULE,2025-06-04
PRAYAGRAJ TPP,,,1980.0,40.44,38.870000000000005,2728.76,2532.26,28.0,0.0,,,,2025-06-04
PRAYAGRAJ TPP,Unit 1, ,660.0,13.97,13.21,940.8800000000001,851.76,,0.0,,,,2025-06-04
PRAYAGRAJ TPP,Unit 2, ,660.0,13.6,13.13,921.4000000000001,852.81,,0.0,,,,2025-06-04
PRAYAGRAJ TPP,Unit 3, ,660.0,12.87,12.53,866.48,827.69,,0.0,,,,2025-06-04
ROSA TPP Ph-I,,,1200.0,22.84,18.45,1512.3600000000001,1307.4099999999999,43.0,0.0,,,,2025-06-04
ROSA TPP Ph-I,Unit 1, ,300.0,5.67,4.66,366.68000000000006,351.21,,0.0,,,,2025-06-04
ROSA TPP Ph-I,Unit 2, ,300.0,5.6,4.61,365.4000000000001,348.45,,0.0,,,,2025-06-04
ROSA TPP Ph-I,Unit 3, ,300.0,5.8,4.59,392.20000000000005,310.48,,0.0,,,,2025-06-04
ROSA TPP Ph-I,Unit 4, ,300.0,5.77,4.59,388.0799999999999,297.27,,0.0,,,,2025-06-04
UTRAULA TPS,,,90.0,1.4,0.0,91.60000000000002,67.25,79.0,90.0,,,,2025-06-04
UTRAULA TPS,Unit 1,S,45.0,0.7,0.0,45.80000000000001,33.57,,45.0,45799.02847222222,,RSD/LOW SCHEDULE,2025-06-04
UTRAULA TPS,Unit 2,S,45.0,0.7,0.0,45.80000000000001,33.68,,45.0,45799.02847222222,,RSD/LOW SCHEDULE,2025-06-04
DADRI (NCTPP),,,1820.0,32.629999999999995,8.27,2127.5199999999995,1557.62,35.0,1330.0,,,,2025-06-04
DADRI (NCTPP),Unit 1,S,210.0,3.87,0.0,250.48000000000002,155.51,,210.0,45805.57013888889,,CONSERVATION OF MAIN FUEL/RSD,2025-06-04
DADRI (NCTPP),Unit 2,S,210.0,4.03,0.0,271.1199999999999,158.1,,210.0,45805.51458333333,,CONSERVATION OF MAIN FUEL/RSD,2025-06-04
DADRI (NCTPP),Unit 3,S,210.0,3.6,0.0,234.39999999999998,167.87,,210.0,45808.54027777778,,CONSERVATION OF MAIN FUEL/RSD,2025-06-04
DADRI (NCTPP),Unit 4,S,210.0,3.6,0.0,234.39999999999998,196.82,,210.0,45809.41180555556,,CONSERVATION OF MAIN FUEL/RSD,2025-06-04
DADRI (NCTPP),Unit 5,S,490.0,8.6,0.0,557.4000000000001,380.53,,490.0,45802.625,,CONSERVATION OF MAIN FUEL/RSD,2025-06-04
DADRI (NCTPP),Unit 6, ,490.0,8.93,8.27,579.7199999999998,498.79,,0.0,,,,2025-06-04
GHATAMPUR TPP,,,660.0,18.2,14.96,703.8000000000001,608.29,6.0,0.0,,,,2025-06-04
GHATAMPUR TPP,Unit 1, ,660.0,10.37,14.96,672.48,608.29,,0.0,,,,2025-06-04
GHATAMPUR TPP,Unit 2, ,,7.83,0.0,31.32,0.0,,0.0,,,unit not yet commissioned,2025-06-04
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-04
KHURJA TPP,,,660.0,9.6,14.33,620.4000000000001,878.52,29.0,0.0,,,,2025-06-04
KHURJA TPP,Unit 1, ,660.0,9.6,14.33,620.4000000000001,878.52,,0.0,,,,2025-06-04
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-04
MEJA STPP,,,1320.0,27.8,27.36,1838.2000000000003,1114.86,24.0,0.0,,,,2025-06-04
MEJA STPP,Unit 1, ,660.0,13.73,14.11,888.9200000000001,811.92,,0.0,,,,2025-06-04
MEJA STPP,Unit 2, ,660.0,14.07,13.25,949.2800000000002,302.94,,0.0,,,,2025-06-04
RIHAND STPS,,,3000.0,67.99,61.239999999999995,4415.96,4082.09,27.0,0.0,,,,2025-06-04
RIHAND STPS,Unit 1, ,500.0,11.33,10.54,735.3200000000002,660.21,,0.0,,,,2025-06-04
RIHAND STPS,Unit 2, ,500.0,11.33,10.34,735.3200000000002,625.18,,0.0,,,,2025-06-04
RIHAND STPS,Unit 3, ,500.0,11.3,10.63,734.1999999999998,701.23,,0.0,,,,2025-06-04
RIHAND STPS,Unit 4, ,500.0,11.4,10.56,740.5999999999999,694.13,,0.0,,,,2025-06-04
RIHAND STPS,Unit 5, ,500.0,11.3,10.59,734.1999999999998,703.02,,0.0,,,,2025-06-04
RIHAND STPS,Unit 6, ,500.0,11.33,8.58,736.3200000000002,698.32,,0.0,,,,2025-06-04
SINGRAULI STPS,,,2000.0,45.099999999999994,42.12,2928.4,2632.7299999999996,21.0,0.0,,,,2025-06-04
SINGRAULI STPS,Unit 1, ,200.0,4.53,4.32,294.1199999999999,276.87,,0.0,,,,2025-06-04
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.28,289.8800000000001,272.59,,0.0,,,,2025-06-04
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.33,292.0,278.11,,0.0,,,,2025-06-04
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.43,289.8800000000001,282.99,,0.0,,,,2025-06-04
SINGRAULI STPS,Unit 5, ,200.0,4.53,4.15,294.1199999999999,277.56,,0.0,,,,2025-06-04
SINGRAULI STPS,Unit 6, ,500.0,11.33,10.2,735.3200000000002,584.39,,0.0,,,,2025-06-04
SINGRAULI STPS,Unit 7, ,500.0,11.27,10.41,733.0799999999999,660.22,,0.0,,,,2025-06-04
TANDA TPS,,,1760.0,33.769999999999996,35.629999999999995,2255.08,2154.99,37.0,0.0,,,,2025-06-04
TANDA TPS,Unit 1, ,110.0,1.87,2.5,120.48000000000002,139.88,,0.0,,,,2025-06-04
TANDA TPS,Unit 2, ,110.0,1.87,2.49,120.48000000000002,142.3,,0.0,,,,2025-06-04
TANDA TPS,Unit 3, ,110.0,1.87,2.23,120.48000000000002,134.03,,0.0,,,,2025-06-04
TANDA TPS,Unit 4, ,110.0,1.73,2.49,111.92000000000002,139.35,,0.0,,,,2025-06-04
TANDA TPS,Unit 5, ,660.0,13.53,12.97,911.1199999999999,792.91,,0.0,,,,2025-06-04
TANDA TPS,Unit 6, ,660.0,12.9,12.95,870.5999999999999,806.52,,0.0,,,,2025-06-04
UNCHAHAR TPS,,,1550.0,30.71,29.34,2061.84,1826.6000000000001,33.0,0.0,,,,2025-06-04
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.91,248.32000000000005,244.25,,0.0,,,,2025-06-04
UNCHAHAR TPS,Unit 2, ,210.0,4.07,3.88,274.28,237.93,,0.0,,,,2025-06-04
UNCHAHAR TPS,Unit 3, ,210.0,4.3,4.03,289.20000000000005,245.99,,0.0,,,,2025-06-04
UNCHAHAR TPS,Unit 4, ,210.0,4.37,4.01,295.48,245.41,,0.0,,,,2025-06-04
UNCHAHAR TPS,Unit 5, ,210.0,4.37,4.01,295.48,247.81,,0.0,,,,2025-06-04
UNCHAHAR TPS,Unit 6, ,500.0,9.77,9.5,659.0799999999999,605.21,,0.0,,,,2025-06-04
AURAIYA CCPP,,,663.3599999999999,2.53,1.58,167.11999999999998,108.73,,663.3599999999999,,,,2025-06-04
DADRI CCPP,,,829.78,3.2099999999999995,1.72,205.84,137.01,,829.78,,,,2025-06-04
NARORA  A.P.S.,,,440.0,4.17,5.16,281.68000000000006,389.90999999999997,,220.0,,,,2025-06-04
NARORA  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-06-04
NARORA  A.P.S.,Unit 2, ,220.0,4.17,5.16,281.68000000000006,322.83,,0.0,,,,2025-06-04
CHHATISGARH,,,,,,,,,,,,,2025-06-04
DSPM TPS,,,500.0,10.899999999999999,10.280000000000001,709.6000000000001,696.25,39.0,0.0,,,,2025-06-04
DSPM TPS,Unit 1, ,250.0,5.43,5.2,353.72,340.78,,0.0,,,,2025-06-04
DSPM TPS,Unit 2, ,250.0,5.47,5.08,355.8800000000001,355.47,,0.0,,,,2025-06-04
KORBA-WEST TPS,,,1340.0,28.64,22.77,1888.56,1581.62,14.0,210.0,,,,2025-06-04
KORBA-WEST TPS,Unit 1, ,210.0,4.5,3.78,290.0,243.29,,0.0,,,,2025-06-04
KORBA-WEST TPS,Unit 2, ,210.0,4.37,3.29,295.48,242.06,,0.0,,,,2025-06-04
KORBA-WEST TPS,Unit 3, ,210.0,4.37,3.73,295.48,239.99,,0.0,,,,2025-06-04
KORBA-WEST TPS,Unit 4,S,210.0,4.4,2.28,297.5999999999999,235.92,,210.0,45812.635416666664,,REHEATER TUBE LEAKAGE,2025-06-04
KORBA-WEST TPS,Unit 5, ,500.0,11.0,9.69,710.0,620.36,,0.0,,,,2025-06-04
MARWA TPS,,,1000.0,21.26,21.01,1373.04,1178.96,30.0,0.0,,,,2025-06-04
MARWA TPS,Unit 1, ,500.0,10.63,10.21,686.52,596.08,,0.0,,,,2025-06-04
MARWA TPS,Unit 2, ,500.0,10.63,10.8,686.52,582.88,,0.0,,,,2025-06-04
HASDEOBANGO  HPS,,,120.0,0.13,0.08,49.52000000000001,38.39000000000001,,0.0,,,,2025-06-04
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.07,12.19,843.2800000000002,782.22,24.0,0.0,,,,2025-06-04
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.07,12.19,843.2800000000002,782.22,,0.0,,,,2025-06-04
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.799999999999997,27.009999999999998,1883.1999999999998,1495.4699999999998,17.0,0.0,,,,2025-06-04
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.43,13.47,922.7199999999998,684.92,,0.0,,,,2025-06-04
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.37,13.54,960.48,810.55,,0.0,,,,2025-06-04
AKALTARA TPS,,,1800.0,37.63,18.57,2538.5200000000004,2117.03,46.0,600.0,,,,2025-06-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-04
AKALTARA TPS,Unit 2,S,600.0,12.33,0.0,831.3200000000002,693.12,,600.0,45810.152083333334,,RSD/LOW SCHEDULE,2025-06-04
AKALTARA TPS,Unit 3, ,600.0,12.83,9.08,866.3200000000002,702.08,,0.0,,,,2025-06-04
AKALTARA TPS,Unit 4, ,600.0,12.47,9.49,840.8800000000001,721.83,,0.0,,,,2025-06-04
BALCO TPS,,,600.0,12.129999999999999,8.83,817.52,705.52,8.0,0.0,,,,2025-06-04
BALCO TPS,Unit 1, ,300.0,5.8,4.4,391.20000000000005,334.86,,0.0,,,,2025-06-04
BALCO TPS,Unit 2, ,300.0,6.33,4.43,426.31999999999994,370.66,,0.0,,,,2025-06-04
BANDAKHAR TPP,,,300.0,6.33,6.39,426.31999999999994,413.63,38.0,0.0,,,,2025-06-04
BANDAKHAR TPP,Unit 1, ,300.0,6.33,6.39,426.31999999999994,413.63,,0.0,,,,2025-06-04
BARADARHA TPS,,,1200.0,25.869999999999997,25.66,1675.48,1682.4,32.0,0.0,,,,2025-06-04
BARADARHA TPS,Unit 1, ,600.0,12.87,12.82,830.48,858.65,,0.0,,,,2025-06-04
BARADARHA TPS,Unit 2, ,600.0,13.0,12.84,845.0,823.75,,0.0,,,,2025-06-04
BINJKOTE TPP,,,600.0,11.0,13.190000000000001,725.0,840.12,11.0,0.0,,,,2025-06-04
BINJKOTE TPP,Unit 1, ,300.0,5.2,6.65,336.79999999999995,412.48,,0.0,,,,2025-06-04
BINJKOTE TPP,Unit 2, ,300.0,5.8,6.54,388.20000000000005,427.64,,0.0,,,,2025-06-04
CHAKABURA TPP,,,30.0,0.67,0.69,41.68000000000001,28.11,9.0,0.0,,,,2025-06-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-04
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.69,41.68000000000001,28.11,,0.0,,,,2025-06-04
KASAIPALLI TPP,,,270.0,5.2,5.34,345.79999999999995,287.53999999999996,22.0,0.0,,,,2025-06-04
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.76,160.88,159.66,,0.0,,,,2025-06-04
KASAIPALLI TPP,Unit 2, ,135.0,2.73,2.58,184.91999999999996,127.88,,0.0,,,,2025-06-04
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-04
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-06-04
NAWAPARA TPP,,,600.0,5.8,12.19,666.2,762.95,32.0,0.0,,,,2025-06-04
NAWAPARA TPP,Unit 1, ,300.0,0.0,6.77,364.0,390.83,,0.0,,,,2025-06-04
NAWAPARA TPP,Unit 2, ,300.0,5.8,5.42,302.20000000000005,372.12,,0.0,,,,2025-06-04
OP JINDAL TPS,,,1000.0,21.34,23.46,1385.3600000000001,1367.36,15.0,0.0,,,,2025-06-04
OP JINDAL TPS,Unit 1, ,250.0,5.37,5.96,345.48,397.02,,0.0,,,,2025-06-04
OP JINDAL TPS,Unit 2, ,250.0,5.37,5.87,345.48,391.38,,0.0,,,,2025-06-04
OP JINDAL TPS,Unit 3, ,250.0,5.3,5.73,347.20000000000005,391.37,,0.0,,,,2025-06-04
OP JINDAL TPS,Unit 4, ,250.0,5.3,5.9,347.20000000000005,187.59,,0.0,,,,2025-06-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-04
PATHADI TPP,,,600.0,13.1,12.01,839.4000000000001,799.45,13.0,0.0,,,,2025-06-04
PATHADI TPP,Unit 1, ,300.0,6.47,6.17,415.8800000000001,405.22,,0.0,,,,2025-06-04
PATHADI TPP,Unit 2, ,300.0,6.63,5.84,423.52,394.23,,0.0,,,,2025-06-04
RATIJA TPS,,,100.0,2.0,2.1,136.0,120.35,2.0,0.0,,,,2025-06-04
RATIJA TPS,Unit 1, ,50.0,1.0,1.0,68.0,61.93,,0.0,,,,2025-06-04
RATIJA TPS,Unit 2, ,50.0,1.0,1.1,68.0,58.42,,0.0,,,,2025-06-04
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-04
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-06-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-04
SVPL TPP,,,63.0,0.87,1.18,57.47999999999999,76.99,19.0,0.0,,,,2025-06-04
SVPL TPP,Unit 1, ,63.0,0.87,1.18,57.47999999999999,76.99,,0.0,,,,2025-06-04
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-04
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-06-04
TAMNAR TPP,,,2400.0,51.77,55.55,3340.08,3507.98,18.0,0.0,,,,2025-06-04
TAMNAR TPP,Unit 1, ,600.0,13.13,13.85,847.52,844.55,,0.0,,,,2025-06-04
TAMNAR TPP,Unit 2, ,600.0,13.17,13.97,849.6799999999998,878.36,,0.0,,,,2025-06-04
TAMNAR TPP,Unit 3, ,600.0,12.87,13.83,830.48,933.15,,0.0,,,,2025-06-04
TAMNAR TPP,Unit 4, ,600.0,12.6,13.9,812.4000000000001,851.92,,0.0,,,,2025-06-04
UCHPINDA TPP,,,1440.0,22.740000000000002,16.57,1476.96,1549.6800000000003,98.0,720.0,,,,2025-06-04
UCHPINDA TPP,Unit 1,L,360.0,5.77,0.0,374.0799999999999,152.4,,360.0,45770.379166666666,,GENEARTOR MISC.,2025-06-04
UCHPINDA TPP,Unit 2,*,360.0,5.6,0.87,364.4000000000001,438.18,,360.0,45806.70347222222,04/06/2025 20:20:00,BOILER AUX. MISC. PROMLEMS,2025-06-04
UCHPINDA TPP,Unit 3, ,360.0,5.77,7.84,374.0799999999999,478.47,,0.0,,,,2025-06-04
UCHPINDA TPP,Unit 4, ,360.0,5.6,7.86,364.4000000000001,480.63,,0.0,,,,2025-06-04
BHILAI TPS,,,500.0,10.94,10.16,710.7600000000002,644.04,38.0,0.0,,,,2025-06-04
BHILAI TPS,Unit 1, ,250.0,5.47,5.1,353.8800000000001,319.22,,0.0,,,,2025-06-04
BHILAI TPS,Unit 2, ,250.0,5.47,5.06,356.8800000000001,324.82,,0.0,,,,2025-06-04
KORBA STPS,,,2600.0,59.26,55.699999999999996,3854.04,3437.96,10.0,0.0,,,,2025-06-04
KORBA STPS,Unit 1, ,200.0,4.53,4.36,294.1199999999999,285.62,,0.0,,,,2025-06-04
KORBA STPS,Unit 2, ,200.0,4.53,4.39,294.1199999999999,97.26,,0.0,,,,2025-06-04
KORBA STPS,Unit 3, ,200.0,4.5,4.36,296.0,286.65,,0.0,,,,2025-06-04
KORBA STPS,Unit 4, ,500.0,11.33,10.29,736.3200000000002,683.93,,0.0,,,,2025-06-04
KORBA STPS,Unit 5, ,500.0,11.37,10.83,739.48,683.05,,0.0,,,,2025-06-04
KORBA STPS,Unit 6, ,500.0,11.5,10.87,747.0,690.58,,0.0,,,,2025-06-04
KORBA STPS,Unit 7, ,500.0,11.5,10.6,747.0,710.87,,0.0,,,,2025-06-04
LARA TPP,,,1600.0,36.74,34.91,2386.959999999999,2309.54,19.0,0.0,,,,2025-06-04
LARA TPP,Unit 1, ,800.0,18.37,17.34,1193.4799999999996,1147.34,,0.0,,,,2025-06-04
LARA TPP,Unit 2, ,800.0,18.37,17.57,1193.4799999999996,1162.2,,0.0,,,,2025-06-04
SIPAT STPS,,,2980.0,51.800000000000004,49.53999999999999,3873.2,3592.0099999999998,17.0,660.0,,,,2025-06-04
SIPAT STPS,Unit 1,P,660.0,0.0,0.0,502.0,614.07,,660.0,45792.089583333334,,OVERHAULING WORKS,2025-06-04
SIPAT STPS,Unit 2, ,660.0,14.83,14.2,964.3200000000002,938.03,,0.0,,,,2025-06-04
SIPAT STPS,Unit 3, ,660.0,14.67,14.24,955.6799999999998,895.44,,0.0,,,,2025-06-04
SIPAT STPS,Unit 4, ,500.0,11.17,10.52,725.6799999999998,448.81,,0.0,,,,2025-06-04
SIPAT STPS,Unit 5, ,500.0,11.13,10.58,725.52,695.66,,0.0,,,,2025-06-04
AKRIMOTA LIG TPS,,,250.0,2.94,0.0,186.76,0.0,,250.0,,,,2025-06-04
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.47,0.0,93.88,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-06-04
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.47,0.0,92.88,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-06-04
BHAVNAGAR CFBC TPP,,,500.0,4.37,8.15,279.4799999999999,320.88,,0.0,,,,2025-06-04
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.17,4.17,138.67999999999995,213.28,,0.0,,,,2025-06-04
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.2,3.98,140.79999999999995,107.6,,0.0,,,,2025-06-04
GANDHI NAGAR TPS,,,630.0,7.3,0.0,685.2,406.52,40.0,630.0,,,,2025-06-04
GANDHI NAGAR TPS,Unit 3,S,210.0,3.3,0.0,214.20000000000005,100.28,,210.0,45804.720138888886,,RSD/LOW SCHEDULE,2025-06-04
GANDHI NAGAR TPS,Unit 4,S,210.0,0.0,0.0,203.0,90.52,,210.0,45803.51875,,RSD/LOW SCHEDULE,2025-06-04
GANDHI NAGAR TPS,Unit 5,S,210.0,4.0,0.0,268.0,215.72,,210.0,45805.50069444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-04
KUTCH LIG. TPS,,,150.0,1.4300000000000002,1.39,92.72,90.36,,75.0,,,,2025-06-04
KUTCH LIG. TPS,Unit 3, ,75.0,1.33,1.39,86.32,90.36,,0.0,,,,2025-06-04
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,6.399999999999999,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-06-04
SIKKA REP. TPS,,,500.0,3.73,0.0,238.92000000000002,154.82999999999998,0.0,500.0,,,,2025-06-04
SIKKA REP. TPS,Unit 3,S,250.0,2.0,0.0,127.0,76.81,,250.0,45801.447222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-04
SIKKA REP. TPS,Unit 4,S,250.0,1.73,0.0,111.92000000000002,78.02,,250.0,45801.46944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-04
UKAI TPS,,,1110.0,18.9,19.619999999999997,1252.6,1255.2,15.0,0.0,,,,2025-06-04
UKAI TPS,Unit 3, ,200.0,3.33,3.34,218.32000000000005,174.65,,0.0,,,,2025-06-04
UKAI TPS,Unit 4, ,200.0,3.17,3.75,204.67999999999995,239.72,,0.0,,,,2025-06-04
UKAI TPS,Unit 5, ,210.0,2.67,3.54,172.67999999999995,231.64,,0.0,,,,2025-06-04
UKAI TPS,Unit 6, ,500.0,9.73,8.99,656.9200000000001,609.19,,0.0,,,,2025-06-04
WANAKBORI TPS,,,2270.0,34.150000000000006,15.27,2399.5999999999995,1855.94,32.0,1470.0,,,,2025-06-04
WANAKBORI TPS,Unit 1,S,210.0,2.5,0.0,163.0,107.4,,210.0,45801.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-04
WANAKBORI TPS,Unit 2,S,210.0,2.37,0.0,149.48000000000002,153.72,,210.0,45804.48819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-04
WANAKBORI TPS,Unit 3,S,210.0,2.87,0.0,188.48000000000002,180.96,,210.0,45806.56458333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-04
WANAKBORI TPS,Unit 4,S,210.0,0.0,0.0,145.0,138.57,,210.0,45803.50277777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-04
WANAKBORI TPS,Unit 5,S,210.0,2.87,0.0,188.48000000000002,1.27,,210.0,45810.94236111111,,RSD/LOW SCHEDULE,2025-06-04
WANAKBORI TPS,Unit 6,S,210.0,3.17,0.0,204.67999999999995,169.35,,210.0,45804.49513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-04
WANAKBORI TPS,Unit 7,S,210.0,3.77,0.0,245.08000000000004,171.19,,210.0,45805.50902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-04
WANAKBORI TPS,Unit 8, ,800.0,16.6,15.27,1115.3999999999996,933.48,,0.0,,,,2025-06-04
DHUVARAN CCPP,,,594.72,1.49,0.0,98.96000000000001,23.310000000000002,,146.62,,,,2025-06-04
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-04
HAZIRA CCPP EXT,,,351.0,0.73,1.85,40.91999999999999,76.6,,0.0,,,,2025-06-04
PIPAVAV CCPP,,,702.0,1.76,0.0,115.03999999999999,23.97,,351.0,,,,2025-06-04
UTRAN CCPP,,,374.0,1.2,3.83,75.8,98.87,,0.0,,,,2025-06-04
KADANA  HPS,,,240.0,0.57,0.18000000000000002,38.28,21.990000000000002,,0.0,,,,2025-06-04
S SAROVAR CHPH HPS,,,250.0,1.57,1.92,137.27999999999997,84.29999999999998,,0.0,,,,2025-06-04
S SAROVAR RBPH HPS,,,1200.0,1.4,8.649999999999999,41.599999999999994,208.52,,0.0,,,,2025-06-04
UKAI HPS,,,300.0,0.67,1.22,95.68,103.8,,150.0,,,,2025-06-04
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.730000000000004,33.47,2281.92,2228.86,0.0,0.0,,,,2025-06-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.47,10.22,841.8800000000001,716.33,,0.0,,,,2025-06-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.73,11.77,690.9200000000001,750.34,,0.0,,,,2025-06-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.53,11.48,749.1199999999999,762.19,,0.0,,,,2025-06-04
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.86999999999999,27.759999999999998,3071.4800000000005,2750.65,0.0,1320.0,,,,2025-06-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,*,330.0,5.47,0.07,355.8800000000001,316.76,,330.0,45806.61944444444,04/06/2025 23:05:00,RSD/LOW SCHEDULE,2025-06-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,*,330.0,5.5,0.81,355.0,325.34,,330.0,45806.63333333333,04/06/2025 20:09:00,RSD/LOW SCHEDULE,2025-06-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,5.7,0.0,367.79999999999995,370.94,,330.0,45808.34444444445,,RSD/LOW SCHEDULE,2025-06-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,5.6,0.0,363.4000000000001,355.32,,330.0,45808.354166666664,,RSD/LOW SCHEDULE,2025-06-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.83,13.76,768.3200000000002,566.41,,0.0,,,,2025-06-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.77,13.12,861.0799999999999,815.88,,0.0,,,,2025-06-04
MUNDRA UMTPP,,,4000.0,59.67,77.21,3866.6799999999994,4384.7,0.0,0.0,,,,2025-06-04
