name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.48,0.61,111.92000000000012,137.32,,0.0,,,,2024-10-29
KUNDARKI TPS,,,90.0,0.96,1.21,227.84000000000023,275.33,21.0,0.0,,,,2024-10-29
KUNDARKI TPS,Unit 1, ,45.0,0.48,0.63,111.92000000000012,141.51,,0.0,,,,2024-10-29
KUNDARKI TPS,Unit 2, ,45.0,0.48,0.58,115.92000000000012,133.82,,0.0,,,,2024-10-29
LALITPUR TPS,,,1980.0,32.2,34.9,7585.799999999995,7914.63,11.0,0.0,,,,2024-10-29
LALITPUR TPS,Unit 1, ,660.0,10.52,11.6,2479.0799999999995,2630.08,,0.0,,,,2024-10-29
LALITPUR TPS,Unit 2, ,660.0,10.97,11.7,2587.129999999994,2614.67,,0.0,,,,2024-10-29
LALITPUR TPS,Unit 3, ,660.0,10.71,11.6,2519.590000000001,2669.88,,0.0,,,,2024-10-29
MAQSOODPUR TPS,,,90.0,0.96,1.21,226.84000000000023,286.72,18.0,0.0,,,,2024-10-29
MAQSOODPUR TPS,Unit 1, ,45.0,0.48,0.59,111.92000000000012,142.2,,0.0,,,,2024-10-29
MAQSOODPUR TPS,Unit 2, ,45.0,0.48,0.62,114.92000000000012,144.52,,0.0,,,,2024-10-29
PRAYAGRAJ TPP,,,1980.0,35.42,41.25,8348.180000000002,7911.139999999999,14.0,0.0,,,,2024-10-29
PRAYAGRAJ TPP,Unit 1, ,660.0,11.68,14.16,2753.7199999999953,2822.82,,0.0,,,,2024-10-29
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,13.89,2757.590000000001,2433.0,,0.0,,,,2024-10-29
PRAYAGRAJ TPP,Unit 3, ,660.0,12.03,13.2,2836.870000000006,2655.32,,0.0,,,,2024-10-29
ROSA TPP Ph-I,,,1200.0,19.02,19.54,4486.580000000003,4562.27,17.0,0.0,,,,2024-10-29
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,4.85,1155.1000000000024,1122.05,,0.0,,,,2024-10-29
ROSA TPP Ph-I,Unit 2, ,300.0,4.9,5.0,1160.1000000000024,1171.17,,0.0,,,,2024-10-29
ROSA TPP Ph-I,Unit 3, ,300.0,4.61,4.81,1085.689999999999,1136.88,,0.0,,,,2024-10-29
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,4.88,1085.689999999999,1132.17,,0.0,,,,2024-10-29
UTRAULA TPS,,,90.0,0.96,1.21,227.84000000000023,268.31,24.0,0.0,,,,2024-10-29
UTRAULA TPS,Unit 1, ,45.0,0.48,0.61,111.92000000000012,134.68,,0.0,,,,2024-10-29
UTRAULA TPS,Unit 2, ,45.0,0.48,0.6,115.92000000000012,133.63,,0.0,,,,2024-10-29
DADRI (NCTPP),,,1820.0,23.22,22.93,7172.4000000000015,5857.530000000001,14.0,490.0,,,,2024-10-29
DADRI (NCTPP),Unit 1, ,210.0,3.61,3.37,854.6900000000004,690.78,,0.0,,,,2024-10-29
DADRI (NCTPP),Unit 2, ,210.0,3.61,3.57,854.6900000000004,708.27,,0.0,,,,2024-10-29
DADRI (NCTPP),Unit 3, ,210.0,3.74,3.64,781.4600000000003,617.29,,0.0,,,,2024-10-29
DADRI (NCTPP),Unit 4, ,210.0,3.74,3.65,884.4600000000003,707.71,,0.0,,,,2024-10-29
DADRI (NCTPP),Unit 5, ,490.0,8.52,8.7,1999.0799999999995,1699.43,,0.0,,,,2024-10-29
DADRI (NCTPP),Unit 6,P,490.0,0.0,0.0,1798.0200000000004,1434.05,,490.0,45565.02847222222,,OVERHAULING WORKS,2024-10-29
GHATAMPUR TPP,,,0.0,20.7,0.0,3250.3,0.0,,0.0,,,,2024-10-29
GHATAMPUR TPP,Unit 1, ,0.0,7.48,0.0,1758.9200000000005,0.0,,0.0,,,unit not yet commissioned,2024-10-29
GHATAMPUR TPP,Unit 2, ,,6.61,0.0,1102.6899999999991,0.0,,0.0,,,unit not yet commissioned,2024-10-29
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,388.6900000000004,0.0,,0.0,,,unit not yet commissioned,2024-10-29
KHURJA TPP,,,0.0,12.64,0.0,993.5599999999986,0.0,,0.0,,,,2024-10-29
KHURJA TPP,Unit 1, ,0.0,6.06,0.0,802.7399999999984,0.0,,0.0,,,unit not yet commissioned,2024-10-29
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,190.8200000000001,0.0,,0.0,,,unit not yet commissioned,2024-10-29
MEJA STPP,,,1320.0,11.77,27.36,5598.239999999997,5383.620000000001,13.0,0.0,,,,2024-10-29
MEJA STPP,Unit 1, ,660.0,11.77,13.62,2766.3299999999995,2867.01,,0.0,,,,2024-10-29
MEJA STPP,Unit 2, ,660.0,0.0,13.74,2831.9099999999976,2516.61,,0.0,,,,2024-10-29
RIHAND STPS,,,3000.0,58.28,71.22,14497.120000000004,13469.419999999998,11.0,0.0,,,,2024-10-29
RIHAND STPS,Unit 1, ,500.0,11.65,11.72,2473.8500000000026,1841.48,,0.0,,,,2024-10-29
RIHAND STPS,Unit 2, ,500.0,0.0,11.99,2145.0,2193.93,,0.0,,,,2024-10-29
RIHAND STPS,Unit 3, ,500.0,11.65,12.07,2467.8500000000026,2423.35,,0.0,,,,2024-10-29
RIHAND STPS,Unit 4, ,500.0,11.65,11.84,2467.8500000000026,2276.29,,0.0,,,,2024-10-29
RIHAND STPS,Unit 5, ,500.0,11.65,11.87,2468.8500000000026,2435.25,,0.0,,,,2024-10-29
RIHAND STPS,Unit 6, ,500.0,11.68,11.73,2473.7199999999953,2299.12,,0.0,,,,2024-10-29
SINGRAULI STPS,,,2000.0,46.76,47.54,9914.039999999997,9065.71,8.0,0.0,,,,2024-10-29
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.9,986.8499999999993,955.22,,0.0,,,,2024-10-29
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.87,997.590000000001,793.42,,0.0,,,,2024-10-29
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.85,988.8499999999993,966.63,,0.0,,,,2024-10-29
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.87,997.590000000001,955.28,,0.0,,,,2024-10-29
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.81,986.8499999999993,932.44,,0.0,,,,2024-10-29
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.57,2502.4899999999984,2210.76,,0.0,,,,2024-10-29
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.67,2453.819999999998,2251.96,,0.0,,,,2024-10-29
TANDA TPS,,,1760.0,31.5,34.63,7509.5,6768.219999999999,15.0,110.0,,,,2024-10-29
TANDA TPS,Unit 1, ,110.0,1.77,1.68,412.3299999999995,321.68,,0.0,,,,2024-10-29
TANDA TPS,Unit 2, ,110.0,1.77,1.66,412.3299999999995,318.92,,0.0,,,,2024-10-29
TANDA TPS,Unit 3, ,110.0,0.0,1.66,361.0,320.48,,0.0,,,,2024-10-29
TANDA TPS,Unit 4,P,110.0,1.77,0.0,416.3299999999995,239.96,,110.0,45549.677083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-29
TANDA TPS,Unit 5, ,660.0,12.9,14.8,2905.1000000000026,2810.24,,0.0,,,,2024-10-29
TANDA TPS,Unit 6, ,660.0,13.29,14.83,3002.409999999999,2756.94,,0.0,,,,2024-10-29
UNCHAHAR TPS,,,1550.0,22.7,29.8,6131.300000000001,5710.97,7.0,0.0,,,,2024-10-29
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.86,812.3099999999996,769.54,,0.0,,,,2024-10-29
UNCHAHAR TPS,Unit 2, ,210.0,3.35,3.88,794.1500000000007,747.53,,0.0,,,,2024-10-29
UNCHAHAR TPS,Unit 3, ,210.0,4.87,4.08,1026.23,787.73,,0.0,,,,2024-10-29
UNCHAHAR TPS,Unit 4, ,210.0,0.0,4.05,885.0,819.57,,0.0,,,,2024-10-29
UNCHAHAR TPS,Unit 5, ,210.0,3.61,4.04,854.6900000000004,667.11,,0.0,,,,2024-10-29
UNCHAHAR TPS,Unit 6, ,500.0,7.48,9.89,1758.9200000000005,1919.49,,0.0,,,,2024-10-29
AURAIYA CCPP,,,663.3599999999999,2.52,1.22,521.0800000000003,496.98,,663.3599999999999,,,,2024-10-29
DADRI CCPP,,,829.78,3.2600000000000002,1.2,673.5399999999997,626.6499999999999,,699.5899999999999,,,,2024-10-29
NARORA  A.P.S.,,,440.0,8.35,10.19,1633.1499999999974,2123.15,,0.0,,,,2024-10-29
NARORA  A.P.S.,Unit 1, ,220.0,4.29,4.97,671.409999999999,1033.49,,0.0,,,,2024-10-29
NARORA  A.P.S.,Unit 2, ,220.0,4.06,5.22,961.7399999999984,1089.66,,0.0,,,,2024-10-29
DSPM TPS,,,500.0,10.52,10.91,2073.079999999999,2000.82,21.0,0.0,,,,2024-10-29
DSPM TPS,Unit 1, ,250.0,4.84,5.58,1040.3600000000006,1071.37,,0.0,,,,2024-10-29
DSPM TPS,Unit 2, ,250.0,5.68,5.33,1032.7199999999987,929.45,,0.0,,,,2024-10-29
KORBA-WEST TPS,,,1340.0,22.37,26.97,5679.73,4508.08,9.0,0.0,,,,2024-10-29
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.2,949.6700000000005,590.14,,0.0,,,,2024-10-29
KORBA-WEST TPS,Unit 2, ,210.0,4.23,3.97,817.6700000000005,545.21,,0.0,,,,2024-10-29
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.0,775.0,554.39,,0.0,,,,2024-10-29
KORBA-WEST TPS,Unit 4, ,210.0,4.1,3.88,929.9000000000007,779.08,,0.0,,,,2024-10-29
KORBA-WEST TPS,Unit 5, ,500.0,9.81,10.92,2207.4899999999984,2039.26,,0.0,,,,2024-10-29
MARWA TPS,,,1000.0,16.9,21.939999999999998,3980.1000000000026,4065.41,5.0,0.0,,,,2024-10-29
MARWA TPS,Unit 1, ,500.0,8.48,11.11,1999.9200000000005,2021.52,,0.0,,,,2024-10-29
MARWA TPS,Unit 2, ,500.0,8.42,10.83,1980.180000000002,2043.89,,0.0,,,,2024-10-29
HASDEOBANGO  HPS,,,120.0,1.29,1.68,221.40999999999977,275.34000000000003,,0.0,,,,2024-10-29
ADANI POWER LIMITED RAIGARH TPP,,,600.0,10.84,12.33,2551.360000000004,2616.42,14.0,0.0,,,,2024-10-29
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,10.84,12.33,2551.360000000004,2616.42,,0.0,,,,2024-10-29
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.060000000000002,23.43,5676.739999999998,5899.08,6.0,0.0,,,,2024-10-29
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,11.71,11.76,2761.590000000001,3105.77,,0.0,,,,2024-10-29
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.35,11.67,2915.1499999999974,2793.31,,0.0,,,,2024-10-29
AKALTARA TPS,,,1800.0,31.62,26.73,7438.98000000001,6032.799999999999,10.0,600.0,,,,2024-10-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-29
AKALTARA TPS,Unit 2, ,600.0,10.55,9.89,2483.9500000000053,1819.63,,0.0,,,,2024-10-29
AKALTARA TPS,Unit 3,S,600.0,10.52,6.93,2480.0799999999995,1959.24,,600.0,45594.763194444444,,WATER WALL TUBE LEAKAGE,2024-10-29
AKALTARA TPS,Unit 4, ,600.0,10.55,9.91,2474.9500000000053,2253.93,,0.0,,,,2024-10-29
BALCO TPS,,,600.0,9.16,11.15,1931.6399999999992,2332.7799999999997,1.0,0.0,,,,2024-10-29
BALCO TPS,Unit 1, ,300.0,4.39,5.37,1024.3099999999997,1050.02,,0.0,,,,2024-10-29
BALCO TPS,Unit 2, ,300.0,4.77,5.78,907.3299999999995,1282.76,,0.0,,,,2024-10-29
BANDAKHAR TPP,,,300.0,6.58,6.83,1192.8199999999983,1057.64,31.0,0.0,,,,2024-10-29
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.83,1192.8199999999983,1057.64,,0.0,,,,2024-10-29
BARADARHA TPS,,,1200.0,23.61,27.950000000000003,4860.6899999999905,4896.99,10.0,0.0,,,,2024-10-29
BARADARHA TPS,Unit 1, ,600.0,11.87,14.22,2270.229999999997,2279.54,,0.0,,,,2024-10-29
BARADARHA TPS,Unit 2, ,600.0,11.74,13.73,2590.4599999999937,2617.45,,0.0,,,,2024-10-29
BINJKOTE TPP,,,600.0,5.74,8.98,1252.4600000000003,1957.72,10.0,300.0,,,,2024-10-29
BINJKOTE TPP,Unit 1,*,300.0,2.74,1.96,548.4600000000003,930.51,,300.0,45589.38055555556,29/10/2024 14:27:15,ASH HANDLING SYSTEM PROBLEM,2024-10-29
BINJKOTE TPP,Unit 2, ,300.0,3.0,7.02,704.0,1027.21,,0.0,,,,2024-10-29
CHAKABURA TPP,,,30.0,0.58,0.63,131.82000000000005,116.65,33.0,0.0,,,,2024-10-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-29
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.63,131.82000000000005,116.65,,0.0,,,,2024-10-29
KASAIPALLI TPP,,,270.0,5.35,5.26,1051.1500000000005,645.25,26.0,0.0,,,,2024-10-29
KASAIPALLI TPP,Unit 1, ,135.0,2.74,2.81,515.4600000000003,199.53,,0.0,,,,2024-10-29
KASAIPALLI TPP,Unit 2, ,135.0,2.61,2.45,535.6900000000004,445.72,,0.0,,,,2024-10-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-10-29
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-10-29
NAWAPARA TPP,,,600.0,9.06,12.79,1895.7400000000016,2133.01,15.0,0.0,,,,2024-10-29
NAWAPARA TPP,Unit 1, ,300.0,4.58,6.71,838.8200000000012,895.1,,0.0,,,,2024-10-29
NAWAPARA TPP,Unit 2, ,300.0,4.48,6.08,1056.9200000000005,1237.91,,0.0,,,,2024-10-29
OP JINDAL TPS,,,1000.0,19.09,18.75,4113.610000000001,4260.200000000001,32.0,250.0,,,,2024-10-29
OP JINDAL TPS,Unit 1, ,250.0,5.1,6.1,865.9000000000007,774.07,,0.0,,,,2024-10-29
OP JINDAL TPS,Unit 2, ,250.0,4.48,5.99,1057.9200000000005,1173.31,,0.0,,,,2024-10-29
OP JINDAL TPS,Unit 3, ,250.0,4.48,6.02,1057.9200000000005,1193.68,,0.0,,,,2024-10-29
OP JINDAL TPS,Unit 4,*,250.0,5.03,0.64,1131.8699999999992,1119.14,,250.0,45592.68125,29/10/2024 19:21:00,GOVERNING SYSTEM PROBLEM,2024-10-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-29
PATHADI TPP,,,600.0,12.55,14.07,2522.949999999999,2319.99,10.0,0.0,,,,2024-10-29
PATHADI TPP,Unit 1, ,300.0,5.97,7.27,1129.1300000000008,977.23,,0.0,,,,2024-10-29
PATHADI TPP,Unit 2, ,300.0,6.58,6.8,1393.819999999998,1342.76,,0.0,,,,2024-10-29
RATIJA TPS,,,100.0,1.74,1.8599999999999999,408.46000000000026,366.73,7.0,0.0,,,,2024-10-29
RATIJA TPS,Unit 1, ,50.0,0.87,0.84,204.23000000000013,165.27,,0.0,,,,2024-10-29
RATIJA TPS,Unit 2, ,50.0,0.87,1.02,204.23000000000013,201.46,,0.0,,,,2024-10-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-10-29
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-10-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-29
SVPL TPP,,,63.0,0.65,1.2,152.85000000000016,218.66,18.0,0.0,,,,2024-10-29
SVPL TPP,Unit 1, ,63.0,0.65,1.2,152.85000000000016,218.66,,0.0,,,,2024-10-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-10-29
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-10-29
TAMNAR TPP,,,2400.0,37.96,53.980000000000004,8612.84,10520.64,7.0,0.0,,,,2024-10-29
TAMNAR TPP,Unit 1, ,600.0,9.52,13.46,1926.0799999999995,2286.79,,0.0,,,,2024-10-29
TAMNAR TPP,Unit 2, ,600.0,9.48,13.48,2230.9200000000005,2667.11,,0.0,,,,2024-10-29
TAMNAR TPP,Unit 3, ,600.0,9.48,13.45,2227.9200000000005,2756.14,,0.0,,,,2024-10-29
TAMNAR TPP,Unit 4, ,600.0,9.48,13.59,2227.9200000000005,2810.6,,0.0,,,,2024-10-29
UCHPINDA TPP,,,1440.0,20.16,17.69,4365.639999999999,4563.610000000001,30.0,360.0,,,,2024-10-29
UCHPINDA TPP,Unit 1, ,360.0,5.0,5.91,1174.0,1041.61,,0.0,,,,2024-10-29
UCHPINDA TPP,Unit 2, ,360.0,5.13,5.89,1003.7699999999999,1047.47,,0.0,,,,2024-10-29
UCHPINDA TPP,Unit 3, ,360.0,5.0,5.89,1174.0,1357.38,,0.0,,,,2024-10-29
UCHPINDA TPP,Unit 4,L,360.0,5.03,0.0,1013.8699999999992,1117.15,,360.0,45547.88402777778,,RSD/LOW SCHEDULE,2024-10-29
BHILAI TPS,,,500.0,11.55,11.379999999999999,2452.949999999999,2170.93,16.0,0.0,,,,2024-10-29
BHILAI TPS,Unit 1, ,250.0,5.74,5.7,1219.4600000000003,1051.83,,0.0,,,,2024-10-29
BHILAI TPS,Unit 2, ,250.0,5.81,5.68,1233.4899999999984,1119.1,,0.0,,,,2024-10-29
KORBA STPS,,,2600.0,60.79,56.82,12127.910000000002,11548.36,9.0,200.0,,,,2024-10-29
KORBA STPS,Unit 1,P,200.0,4.71,0.0,992.590000000001,903.26,,200.0,45581.044444444444,,OVERHAULING WORKS,2024-10-29
KORBA STPS,Unit 2, ,200.0,4.71,4.73,994.590000000001,984.72,,0.0,,,,2024-10-29
KORBA STPS,Unit 3, ,200.0,4.65,4.77,988.8499999999993,978.82,,0.0,,,,2024-10-29
KORBA STPS,Unit 4, ,500.0,11.65,11.84,2468.8500000000026,2395.57,,0.0,,,,2024-10-29
KORBA STPS,Unit 5, ,500.0,11.65,11.84,2468.8500000000026,2418.99,,0.0,,,,2024-10-29
KORBA STPS,Unit 6, ,500.0,11.61,11.86,2068.6899999999973,1880.06,,0.0,,,,2024-10-29
KORBA STPS,Unit 7, ,500.0,11.81,11.78,2145.4899999999984,1986.94,,0.0,,,,2024-10-29
LARA TPP,,,1600.0,37.03,19.24,6732.869999999993,6985.48,37.0,800.0,,,,2024-10-29
LARA TPP,Unit 1,P,800.0,18.68,0.0,2841.7199999999953,3039.59,,800.0,45553.03888888889,,OVERHAULING WORKS,2024-10-29
LARA TPP,Unit 2, ,800.0,18.35,19.24,3891.1499999999974,3945.89,,0.0,,,,2024-10-29
SIPAT STPS,,,2980.0,64.10000000000001,54.32,13438.90000000001,13141.99,5.0,500.0,,,,2024-10-29
SIPAT STPS,Unit 1, ,660.0,14.26,13.44,3009.5400000000063,2905.89,,0.0,,,,2024-10-29
SIPAT STPS,Unit 2, ,660.0,14.19,14.63,3005.5100000000016,2814.12,,0.0,,,,2024-10-29
SIPAT STPS,Unit 3, ,660.0,13.19,13.33,2656.5100000000016,2706.84,,0.0,,,,2024-10-29
SIPAT STPS,Unit 4, ,500.0,11.23,10.79,2386.6700000000005,2406.64,,0.0,,,,2024-10-29
SIPAT STPS,Unit 5,*,500.0,11.23,2.13,2380.6700000000005,2308.5,,500.0,45587.978472222225,29/10/2024 15:53:00,HYDROGEN PRESSURE PROBLEM,2024-10-29
AKRIMOTA LIG TPS,,,250.0,3.62,0.0,866.9800000000001,88.13,,250.0,,,,2024-10-29
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.81,0.0,433.49000000000007,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-10-29
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.81,0.0,433.49000000000007,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-10-29
BHAVNAGAR CFBC TPP,,,500.0,3.71,8.489999999999998,868.5899999999995,966.11,,0.0,,,,2024-10-29
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.94,4.35,457.25999999999993,485.26,,0.0,,,,2024-10-29
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.77,4.14,411.3299999999995,480.85,,0.0,,,,2024-10-29
GANDHI NAGAR TPS,,,630.0,8.620000000000001,0.0,2030.98,1891.6599999999999,17.0,630.0,,,,2024-10-29
GANDHI NAGAR TPS,Unit 3,S,210.0,2.74,0.0,654.4600000000003,556.3,,210.0,45590.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-29
GANDHI NAGAR TPS,Unit 4,S,210.0,2.65,0.0,614.8499999999993,596.07,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-29
GANDHI NAGAR TPS,Unit 5,S,210.0,3.23,0.0,761.6700000000005,739.29,,210.0,45591.89722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-29
KUTCH LIG. TPS,,,150.0,1.94,1.41,468.25999999999993,281.32,,75.0,,,,2024-10-29
KUTCH LIG. TPS,Unit 3, ,75.0,0.97,1.41,234.12999999999997,281.32,,0.0,,,,2024-10-29
KUTCH LIG. TPS,Unit 4,L,75.0,0.97,0.0,234.12999999999997,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-10-29
SIKKA REP. TPS,,,500.0,3.74,0.0,825.4600000000003,609.95,0.0,500.0,,,,2024-10-29
SIKKA REP. TPS,Unit 3,L,250.0,1.77,0.0,426.3299999999995,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-29
SIKKA REP. TPS,Unit 4,L,250.0,1.97,0.0,399.1300000000008,290.52,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-29
UKAI TPS,,,1110.0,15.55,13.420000000000002,3570.9500000000016,3423.38,26.0,410.0,,,,2024-10-29
UKAI TPS,Unit 3,S,200.0,2.52,0.0,587.0799999999995,395.83,,200.0,45586.3125,,RSD/LOW SCHEDULE,2024-10-29
UKAI TPS,Unit 4, ,200.0,3.1,4.12,732.9000000000007,627.22,,0.0,,,,2024-10-29
UKAI TPS,Unit 5,S,210.0,2.48,0.0,489.9200000000005,483.79,,210.0,45584.81597222222,,RSD/LOW SCHEDULE,2024-10-29
UKAI TPS,Unit 6, ,500.0,7.45,9.3,1761.0500000000013,1916.54,,0.0,,,,2024-10-29
WANAKBORI TPS,,,2270.0,33.18,3.98,6956.219999999996,7097.75,18.0,2060.0,,,,2024-10-29
WANAKBORI TPS,Unit 1,S,210.0,1.74,0.0,412.46000000000026,400.49,,210.0,45590.055555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-29
WANAKBORI TPS,Unit 2,S,210.0,1.9,0.0,451.09999999999934,354.73,,210.0,45590.44027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-29
WANAKBORI TPS,Unit 3,*,210.0,2.77,0.01,543.3299999999995,484.74,,210.0,45551.52916666667,29/10/2024 23:19:00,CAPITAL MAINTENANCE,2024-10-29
WANAKBORI TPS,Unit 4,S,210.0,2.48,0.0,584.9200000000005,577.81,,210.0,45586.36111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-29
WANAKBORI TPS,Unit 5,S,210.0,3.29,0.0,777.409999999999,559.47,,210.0,45584.85555555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-29
WANAKBORI TPS,Unit 6,S,210.0,3.39,0.0,791.3099999999996,580.44,,210.0,45587.48263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-29
WANAKBORI TPS,Unit 7, ,210.0,3.26,3.97,767.5399999999997,757.25,,0.0,,,,2024-10-29
WANAKBORI TPS,Unit 8,S,800.0,14.35,0.0,2628.1499999999974,3382.82,,800.0,45592.97986111111,,WATER WALL TUBE LEAKAGE,2024-10-29
DHUVARAN CCPP,,,594.72,1.0,0.02,208.9999999999999,325.17,,482.72,,,,2024-10-29
HAZIRA CCPP,,,156.1,0.39,0.0,87.30999999999992,0.0,,156.1,,,,2024-10-29
HAZIRA CCPP EXT,,,351.0,0.55,0.0,116.94999999999992,174.4,,351.0,,,,2024-10-29
PIPAVAV CCPP,,,702.0,1.45,1.73,297.05000000000007,396.66999999999996,,351.0,,,,2024-10-29
UTRAN CCPP,,,374.0,0.74,0.0,152.46000000000004,276.06,,374.0,,,,2024-10-29
KADANA  HPS,,,240.0,1.61,0.43,223.6900000000004,277.73,,0.0,,,,2024-10-29
S SAROVAR CHPH HPS,,,250.0,2.81,1.51,397.49000000000007,537.2,,0.0,,,,2024-10-29
S SAROVAR RBPH HPS,,,1200.0,9.77,25.08,2453.3299999999995,3062.19,,0.0,,,,2024-10-29
UKAI HPS,,,300.0,3.65,5.42,510.84999999999934,544.21,,75.0,,,,2024-10-29
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,27.03,38.43,6019.869999999999,6844.370000000001,0.0,0.0,,,,2024-10-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,8.71,13.62,2055.590000000001,2454.35,,0.0,,,,2024-10-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.61,13.66,1908.689999999997,2116.76,,0.0,,,,2024-10-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,8.71,11.15,2055.590000000001,2273.26,,0.0,,,,2024-10-29
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,33.74,55.97,7565.460000000004,9887.57,0.0,0.0,,,,2024-10-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,3.74,7.13,881.4600000000003,1156.01,,0.0,,,,2024-10-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.13,5.27,970.7699999999999,1150.02,,0.0,,,,2024-10-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,3.74,7.21,881.4600000000003,1278.15,,0.0,,,,2024-10-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.74,7.43,881.4600000000003,1286.62,,0.0,,,,2024-10-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,9.68,14.45,1894.7200000000018,2633.52,,0.0,,,,2024-10-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,8.71,14.48,2055.590000000001,2383.25,,0.0,,,,2024-10-29
MUNDRA UMTPP,,,4000.0,52.69,75.05,11995.010000000002,12238.66,0.0,0.0,,,,2024-10-29
MUNDRA UMTPP,Unit 1, ,800.0,12.52,17.59,2943.0799999999995,2345.96,,0.0,,,,2024-10-29
