name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.9,1.79,251.20000000000005,212.05,26.0,0.0,,,,2023-01-08
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.9,125.60000000000002,129.08,,0.0,,,,2023-01-08
KUNDARKI TPS,Unit 2, ,45.0,0.45,0.89,125.60000000000002,82.97,,0.0,,,,2023-01-08
LALITPUR TPS,,,1980.0,27.479999999999997,27.41,7795.84,9119.84,27.0,660.0,,,,2023-01-08
LALITPUR TPS,Unit 1, ,660.0,9.1,13.76,2573.7999999999993,2958.3,,0.0,,,,2023-01-08
LALITPUR TPS,Unit 2, ,660.0,9.19,13.65,2621.5200000000004,3000.9,,0.0,,,,2023-01-08
LALITPUR TPS,Unit 3,P,660.0,9.19,0.0,2600.5200000000004,3160.64,,660.0,44929.010416666664,,ANNUAL MAINTENANCE,2023-01-08
MAQSOODPUR TPS,,,90.0,0.7,1.77,203.5999999999999,211.45,23.0,0.0,,,,2023-01-08
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.88,101.79999999999995,99.62,,0.0,,,,2023-01-08
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.89,101.79999999999995,111.83,,0.0,,,,2023-01-08
PRAYAGRAJ TPP,,,1980.0,34.19,38.93,8894.52,9935.75,6.0,0.0,,,,2023-01-08
PRAYAGRAJ TPP,Unit 1, ,660.0,11.03,12.76,3123.2400000000016,3358.3,,0.0,,,,2023-01-08
PRAYAGRAJ TPP,Unit 2,S,660.0,11.58,13.46,2900.6399999999994,3113.8,,0.0,44934.95960648148,09/01/2023,C&I PROBLEM,2023-01-08
PRAYAGRAJ TPP,Unit 3, ,660.0,11.58,12.71,2870.6399999999994,3463.65,,0.0,,,,2023-01-08
ROSA TPP Ph-I,,,1200.0,18.46,25.29,5015.680000000002,6122.32,6.0,0.0,,,,2023-01-08
ROSA TPP Ph-I,Unit 1, ,300.0,4.68,6.49,1322.4400000000005,1504.09,,0.0,,,,2023-01-08
ROSA TPP Ph-I,Unit 2, ,300.0,4.68,6.51,1318.4400000000005,1588.95,,0.0,,,,2023-01-08
ROSA TPP Ph-I,Unit 3, ,300.0,4.68,6.11,1322.4400000000005,1494.68,,0.0,,,,2023-01-08
ROSA TPP Ph-I,Unit 4, ,300.0,4.42,6.18,1052.3600000000004,1534.6,,0.0,,,,2023-01-08
UTRAULA TPS,,,90.0,0.9,1.79,251.20000000000005,210.18,51.0,0.0,,,,2023-01-08
UTRAULA TPS,Unit 1, ,45.0,0.45,0.89,125.60000000000002,102.23,,0.0,,,,2023-01-08
UTRAULA TPS,Unit 2, ,45.0,0.45,0.9,125.60000000000002,107.95,,0.0,,,,2023-01-08
DADRI (NCTPP),,,1820.0,14.86,37.86,4049.219999999999,8295.490000000002,6.0,0.0,,,,2023-01-08
DADRI (NCTPP),Unit 1, ,210.0,1.74,4.38,495.9200000000001,987.25,,0.0,,,,2023-01-08
DADRI (NCTPP),Unit 2, ,210.0,1.74,4.4,458.9200000000001,1014.33,,0.0,,,,2023-01-08
DADRI (NCTPP),Unit 3, ,210.0,1.65,4.43,467.1999999999998,1006.15,,0.0,,,,2023-01-08
DADRI (NCTPP),Unit 4, ,210.0,1.83,4.43,455.9799999999999,999.6,,0.0,,,,2023-01-08
DADRI (NCTPP),Unit 5, ,490.0,3.87,10.11,1092.9599999999991,2381.03,,0.0,,,,2023-01-08
DADRI (NCTPP),Unit 6, ,490.0,4.03,10.11,1078.2399999999998,1907.13,,0.0,,,,2023-01-08
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1154.4000000000005,0.0,,0.0,,,,2023-01-08
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,384.8000000000002,0.0,,0.0,,,unit not yet commissioned,2023-01-08
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,384.8000000000002,0.0,,0.0,,,unit not yet commissioned,2023-01-08
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,384.8000000000002,0.0,,0.0,,,unit not yet commissioned,2023-01-08
MEJA STPP,,,1320.0,19.58,14.28,5433.639999999999,5190.59,15.0,660.0,,,,2023-01-08
MEJA STPP,Unit 1,S,660.0,8.81,0.0,2494.4799999999996,3296.02,,660.0,44929.325694444444,,ELECTRICAL FAULT,2023-01-08
MEJA STPP,Unit 2, ,660.0,10.77,14.28,2939.16,1894.57,,0.0,,,,2023-01-08
RIHAND STPS,,,3000.0,61.01,69.51,16898.08,18222.52,19.0,0.0,,,,2023-01-08
RIHAND STPS,Unit 1, ,500.0,10.84,11.66,2685.720000000001,2751.07,,0.0,,,,2023-01-08
RIHAND STPS,Unit 2, ,500.0,9.84,11.61,2782.720000000001,2674.33,,0.0,,,,2023-01-08
RIHAND STPS,Unit 3, ,500.0,9.81,11.6,2777.4799999999996,3214.89,,0.0,,,,2023-01-08
RIHAND STPS,Unit 4, ,500.0,9.84,11.49,2782.720000000001,3214.05,,0.0,,,,2023-01-08
RIHAND STPS,Unit 5, ,500.0,9.81,11.63,2777.4799999999996,3198.88,,0.0,,,,2023-01-08
RIHAND STPS,Unit 6, ,500.0,10.87,11.52,3091.959999999999,3169.3,,0.0,,,,2023-01-08
SINGRAULI STPS,,,2000.0,41.94,42.31,11405.520000000002,12302.58,14.0,200.0,,,,2023-01-08
SINGRAULI STPS,Unit 1, ,200.0,4.42,4.86,1105.3600000000006,1066.77,,0.0,,,,2023-01-08
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.9,1139.2399999999998,1073.97,,0.0,,,,2023-01-08
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.9,1139.2399999999998,1316.23,,0.0,,,,2023-01-08
SINGRAULI STPS,Unit 4,P,200.0,4.52,0.0,1091.1599999999999,1296.28,,200.0,44931.013194444444,09/01/2023,OVERHAULING WORKS,2023-01-08
SINGRAULI STPS,Unit 5, ,200.0,4.39,4.89,1105.1200000000008,1169.47,,0.0,,,,2023-01-08
SINGRAULI STPS,Unit 6, ,500.0,10.03,11.02,2837.2400000000016,3162.29,,0.0,,,,2023-01-08
SINGRAULI STPS,Unit 7, ,500.0,10.52,11.74,2988.16,3217.57,,0.0,,,,2023-01-08
TANDA TPS,,,1760.0,27.759999999999998,38.64,7407.079999999998,7384.55,14.0,0.0,,,,2023-01-08
TANDA TPS,Unit 1, ,110.0,1.65,2.16,467.1999999999998,325.02,,0.0,,,,2023-01-08
TANDA TPS,Unit 2, ,110.0,1.68,2.23,465.44000000000005,316.51,,0.0,,,,2023-01-08
TANDA TPS,Unit 3, ,110.0,1.65,2.21,467.1999999999998,332.78,,0.0,,,,2023-01-08
TANDA TPS,Unit 4, ,110.0,1.87,2.26,444.96000000000004,349.83,,0.0,,,,2023-01-08
TANDA TPS,Unit 5, ,660.0,9.94,14.85,2810.5200000000004,3240.15,,0.0,,,,2023-01-08
TANDA TPS,Unit 6, ,660.0,10.97,14.93,2751.7599999999984,2820.26,,0.0,,,,2023-01-08
UNCHAHAR TPS,,,1550.0,22.99,32.42,6391.919999999999,6439.349999999999,13.0,0.0,,,,2023-01-08
UNCHAHAR TPS,Unit 1, ,210.0,3.03,4.29,855.2399999999998,625.89,,0.0,,,,2023-01-08
UNCHAHAR TPS,Unit 2, ,210.0,3.03,4.4,855.2399999999998,794.8,,0.0,,,,2023-01-08
UNCHAHAR TPS,Unit 3, ,210.0,3.03,4.52,855.2399999999998,908.32,,0.0,,,,2023-01-08
UNCHAHAR TPS,Unit 4, ,210.0,3.35,4.62,830.8000000000002,1058.82,,0.0,,,,2023-01-08
UNCHAHAR TPS,Unit 5, ,210.0,3.03,4.31,855.2399999999998,1089.36,,0.0,,,,2023-01-08
UNCHAHAR TPS,Unit 6, ,500.0,7.52,10.28,2140.16,1962.16,,0.0,,,,2023-01-08
AURAIYA CCPP,,,663.3599999999999,1.6400000000000001,0.27,447.56000000000023,200.67000000000004,,663.3599999999999,,,,2023-01-08
DADRI CCPP,,,829.78,3.33,0.25,880.6400000000003,652.63,,829.78,,,,2023-01-08
NARORA  A.P.S.,,,440.0,4.48,9.83,2300.84,2337.41,,0.0,,,,2023-01-08
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.93,1065.8400000000001,1116.2,,0.0,,,,2023-01-08
NARORA  A.P.S.,Unit 2, ,220.0,0.0,4.9,1235.0,1221.21,,0.0,,,,2023-01-08
DSPM TPS,,,500.0,5.1,12.05,2767.7999999999993,2809.2,22.0,0.0,,,,2023-01-08
DSPM TPS,Unit 1, ,250.0,5.1,6.02,1443.7999999999993,1336.33,,0.0,,,,2023-01-08
DSPM TPS,Unit 2, ,250.0,0.0,6.03,1324.0,1472.87,,0.0,,,,2023-01-08
KORBA-WEST TPS,,,1340.0,11.78,26.019999999999996,7564.240000000002,7463.93,14.0,210.0,,,,2023-01-08
KORBA-WEST TPS,Unit 1,S,210.0,3.9,0.54,1104.2000000000007,1219.98,,210.0,44934.15069444444,,SUPER HEATER TUBE LEAKAGE,2023-01-08
KORBA-WEST TPS,Unit 2, ,210.0,3.94,4.66,1111.5200000000004,975.32,,0.0,,,,2023-01-08
KORBA-WEST TPS,Unit 3, ,210.0,3.94,4.68,1111.5200000000004,1183.16,,0.0,,,,2023-01-08
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.35,980.0,1056.29,,0.0,,,,2023-01-08
KORBA-WEST TPS,Unit 5, ,500.0,0.0,11.79,3257.0,3029.18,,0.0,,,,2023-01-08
MARWA TPS,,,1000.0,16.29,11.32,4416.32,3295.42,20.0,500.0,,,,2023-01-08
MARWA TPS,Unit 1,S,500.0,8.13,0.0,2301.040000000001,1984.77,,500.0,44932.042662037034,,WATER WALL TUBE LEAKAGE,2023-01-08
MARWA TPS,Unit 2, ,500.0,8.16,11.32,2115.279999999999,1310.65,,0.0,,,,2023-01-08
HASDEOBANGO  HPS,,,120.0,0.32,0.12,246.55999999999995,191.22000000000003,,0.0,,,,2023-01-08
AKALTARA TPS,,,1800.0,32.97,26.4,8861.760000000002,7982.299999999999,20.0,600.0,,,,2023-01-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-08
AKALTARA TPS,Unit 2,S,600.0,11.48,0.0,3078.84,2919.11,,600.0,44926.569444444445,,AIR PREHEATERS PROBLEM,2023-01-08
AKALTARA TPS,Unit 3, ,600.0,11.84,13.66,3051.720000000001,2461.04,,0.0,,,,2023-01-08
AKALTARA TPS,Unit 4, ,600.0,9.65,12.74,2731.2000000000007,2602.15,,0.0,,,,2023-01-08
AVANTHA BHANDAR,,,600.0,10.61,14.28,2897.880000000001,3011.64,14.0,0.0,,,,2023-01-08
AVANTHA BHANDAR,Unit 1, ,600.0,10.61,14.28,2897.880000000001,3011.64,,0.0,,,,2023-01-08
BALCO TPS,,,600.0,9.36,6.35,2549.880000000001,1785.1200000000001,31.0,300.0,,,,2023-01-08
BALCO TPS,Unit 1, ,300.0,4.42,6.35,1249.3600000000006,1291.89,,0.0,,,,2023-01-08
BALCO TPS,Unit 2,S,300.0,4.94,0.0,1300.5200000000004,493.23,,300.0,44929.001388888886,,ESP PROBLEM,2023-01-08
BANDAKHAR TPP,,,300.0,6.06,6.87,1716.4799999999996,1119.93,9.0,0.0,,,,2023-01-08
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.87,1716.4799999999996,1119.93,,0.0,,,,2023-01-08
BARADARHA TPS,,,1200.0,22.64,23.880000000000003,6248.120000000003,5718.24,13.0,0.0,,,,2023-01-08
BARADARHA TPS,Unit 1, ,600.0,11.03,11.96,3123.2400000000016,3147.15,,0.0,,,,2023-01-08
BARADARHA TPS,Unit 2, ,600.0,11.61,11.92,3124.880000000001,2571.09,,0.0,,,,2023-01-08
BINJKOTE TPP,,,600.0,7.52,5.1,2009.1600000000008,928.0899999999999,3.0,300.0,,,,2023-01-08
BINJKOTE TPP,Unit 1,P,300.0,3.94,0.0,994.5200000000004,299.8,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2023-01-08
BINJKOTE TPP,Unit 2, ,300.0,3.58,5.1,1014.6400000000003,628.29,,0.0,,,,2023-01-08
CHAKABURA TPP,,,30.0,0.55,0.69,152.4000000000001,141.58,0.0,0.0,,,,2023-01-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-08
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.69,152.4000000000001,141.58,,0.0,,,,2023-01-08
KASAIPALLI TPP,,,270.0,5.74,5.92,1537.92,705.49,,0.0,,,,2023-01-08
KASAIPALLI TPP,Unit 1, ,135.0,2.87,2.95,770.96,351.32,,0.0,,,,2023-01-08
KASAIPALLI TPP,Unit 2, ,135.0,2.87,2.97,766.96,354.17,,0.0,,,,2023-01-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-01-08
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-01-08
NAWAPARA TPP,,,600.0,8.84,10.58,2290.720000000001,1822.98,8.0,0.0,,,,2023-01-08
NAWAPARA TPP,Unit 1, ,300.0,4.45,5.34,1142.6000000000004,1131.09,,0.0,,,,2023-01-08
NAWAPARA TPP,Unit 2, ,300.0,4.39,5.24,1148.1200000000008,691.89,,0.0,,,,2023-01-08
OP JINDAL TPS,,,1000.0,14.419999999999998,20.91,3967.3600000000006,4214.12,9.0,0.0,,,,2023-01-08
OP JINDAL TPS,Unit 1, ,250.0,0.26,5.33,73.08000000000004,1148.5,,0.0,,,,2023-01-08
OP JINDAL TPS,Unit 2, ,250.0,5.03,5.32,1430.2399999999998,965.35,,0.0,,,,2023-01-08
OP JINDAL TPS,Unit 3, ,250.0,4.68,4.95,1322.4400000000005,1267.24,,0.0,,,,2023-01-08
OP JINDAL TPS,Unit 4, ,250.0,4.45,5.31,1141.6000000000004,833.03,,0.0,,,,2023-01-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-08
PATHADI TPP,,,600.0,13.58,9.86,3847.6399999999994,2377.07,34.0,0.0,,,,2023-01-08
PATHADI TPP,Unit 1, ,300.0,6.87,4.62,1944.9599999999991,1176.39,,0.0,,,,2023-01-08
PATHADI TPP,Unit 2, ,300.0,6.71,5.24,1902.6800000000003,1200.68,,0.0,,,,2023-01-08
RAIKHEDA TPP,,,1370.0,23.16,18.450000000000003,6555.279999999999,5151.95,2.0,0.0,,,,2023-01-08
RAIKHEDA TPP,Unit 1, ,685.0,11.58,9.24,3277.6399999999994,2267.16,,0.0,,,,2023-01-08
RAIKHEDA TPP,Unit 2, ,685.0,11.58,9.21,3277.6399999999994,2884.79,,0.0,,,,2023-01-08
RATIJA TPS,,,100.0,1.94,1.0,547.5200000000004,385.6,,50.0,,,,2023-01-08
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,273.7600000000002,181.54,,50.0,44932.04513888889,09/01/2023,BOILER MISC. PROBLEM,2023-01-08
RATIJA TPS,Unit 2, ,50.0,0.97,1.0,273.7600000000002,204.06,,0.0,,,,2023-01-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-01-08
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-01-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-08
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-01-08
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-01-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-01-08
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-01-08
TAMNAR TPP,,,2400.0,17.700000000000003,51.08,7256.600000000001,8797.84,8.0,0.0,,,,2023-01-08
TAMNAR TPP,Unit 1, ,600.0,10.32,13.05,2921.5600000000013,2233.72,,0.0,,,,2023-01-08
TAMNAR TPP,Unit 2, ,600.0,0.0,12.03,2428.0,2475.66,,0.0,,,,2023-01-08
TAMNAR TPP,Unit 3, ,600.0,6.03,13.0,1518.2399999999998,1667.58,,0.0,,,,2023-01-08
TAMNAR TPP,Unit 4, ,600.0,1.35,13.0,388.8000000000002,2420.88,,0.0,,,,2023-01-08
UCHPINDA TPP,,,1440.0,19.07,12.66,5084.5599999999995,4042.58,33.0,720.0,,,,2023-01-08
UCHPINDA TPP,Unit 1,S,360.0,4.84,0.0,1214.7199999999993,1258.27,,360.0,44932.90138888889,,BOILER MISC. PROBLEM,2023-01-08
UCHPINDA TPP,Unit 2, ,360.0,4.97,4.99,1405.7600000000002,993.97,,0.0,,,,2023-01-08
UCHPINDA TPP,Unit 3, ,360.0,4.84,7.67,1214.7199999999993,1352.44,,0.0,,,,2023-01-08
UCHPINDA TPP,Unit 4,S,360.0,4.42,0.0,1249.3600000000006,437.9,,360.0,44923.941666666666,,BOILER AUX. MISC. PROMLEMS,2023-01-08
BHILAI TPS,,,500.0,10.23,11.620000000000001,2718.84,2873.2,20.0,0.0,,,,2023-01-08
BHILAI TPS,Unit 1, ,250.0,4.97,5.84,1405.7600000000002,1518.41,,0.0,,,,2023-01-08
BHILAI TPS,Unit 2, ,250.0,5.26,5.78,1313.08,1354.79,,0.0,,,,2023-01-08
KORBA STPS,,,2600.0,57.45,60.71,15104.6,16049.689999999999,8.0,0.0,,,,2023-01-08
KORBA STPS,Unit 1, ,200.0,4.65,4.7,1317.2000000000007,1325.3,,0.0,,,,2023-01-08
KORBA STPS,Unit 2, ,200.0,4.0,4.69,1130.0,1333.59,,0.0,,,,2023-01-08
KORBA STPS,Unit 3, ,200.0,4.45,4.66,1101.6000000000004,1333.26,,0.0,,,,2023-01-08
KORBA STPS,Unit 4, ,500.0,10.48,11.72,2963.84,3177.65,,0.0,,,,2023-01-08
KORBA STPS,Unit 5, ,500.0,10.48,11.65,2963.84,3274.57,,0.0,,,,2023-01-08
KORBA STPS,Unit 6, ,500.0,11.58,11.79,2867.6399999999994,2876.95,,0.0,,,,2023-01-08
KORBA STPS,Unit 7, ,500.0,11.81,11.5,2760.4799999999996,2728.37,,0.0,,,,2023-01-08
LARA TPP,,,1600.0,33.0,36.34,8694.0,8937.33,22.0,0.0,,,,2023-01-08
LARA TPP,Unit 1, ,800.0,15.68,17.89,4396.440000000002,4434.35,,0.0,,,,2023-01-08
LARA TPP,Unit 2, ,800.0,17.32,18.45,4297.559999999998,4502.98,,0.0,,,,2023-01-08
SIPAT STPS,,,2980.0,65.93,68.59,17442.44,16096.23,12.0,0.0,,,,2023-01-08
SIPAT STPS,Unit 1, ,660.0,13.71,15.12,3844.6800000000003,2443.47,,0.0,,,,2023-01-08
SIPAT STPS,Unit 2, ,660.0,15.61,15.3,3678.880000000001,3384.06,,0.0,,,,2023-01-08
SIPAT STPS,Unit 3, ,660.0,13.71,15.11,3844.6800000000003,4068.28,,0.0,,,,2023-01-08
SIPAT STPS,Unit 4, ,500.0,11.45,11.48,3242.5999999999985,3113.3,,0.0,,,,2023-01-08
SIPAT STPS,Unit 5, ,500.0,11.45,11.58,2831.5999999999985,3087.12,,0.0,,,,2023-01-08
AKRIMOTA LIG TPS,,,250.0,2.64,1.88,715.1199999999999,629.39,,125.0,,,,2023-01-08
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.88,371.55999999999995,325.95,,0.0,,,,2023-01-08
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.32,0.0,343.55999999999995,303.44,,125.0,44930.44861111111,,WATER WALL TUBE LEAKAGE,2023-01-08
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,3.54,828.2399999999998,905.81,,250.0,,,,2023-01-08
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.54,445.6399999999999,545.51,,0.0,,,,2023-01-08
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,0.0,382.5999999999999,360.3,,250.0,44922.688888888886,11/01/2023,WATER WALL TUBE LEAKAGE,2023-01-08
GANDHI NAGAR TPS,,,630.0,5.88,7.22,2281.040000000001,2894.3199999999997,2.0,210.0,,,,2023-01-08
GANDHI NAGAR TPS,Unit 3, ,210.0,2.94,3.63,762.5200000000004,1067.81,,0.0,,,,2023-01-08
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,3.59,759.0,837.39,,0.0,,,,2023-01-08
GANDHI NAGAR TPS,Unit 5,S,210.0,2.94,0.0,759.5200000000004,989.12,,210.0,44933.885416666664,,WATER WALL TUBE LEAKAGE,2023-01-08
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.6,464.2000000000003,497.3,,75.0,,,,2023-01-08
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.6,310.8000000000002,263.92,,0.0,,,,2023-01-08
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.0,153.4000000000001,233.38,,75.0,44933.260416666664,,BOILER MISC. PROBLEM,2023-01-08
SIKKA REP. TPS,,,500.0,4.46,9.86,1331.6800000000003,1247.08,0.0,0.0,,,,2023-01-08
SIKKA REP. TPS,Unit 3, ,250.0,1.94,5.18,610.5200000000004,676.73,,0.0,,,,2023-01-08
SIKKA REP. TPS,Unit 4, ,250.0,2.52,4.68,721.1599999999999,570.35,,0.0,,,,2023-01-08
UKAI TPS,,,1110.0,19.380000000000003,12.24,5178.04,4226.5199999999995,10.0,210.0,,,,2023-01-08
UKAI TPS,Unit 3, ,200.0,3.13,2.81,807.04,741.8,,0.0,,,,2023-01-08
UKAI TPS,Unit 4, ,200.0,3.55,3.17,1008.3999999999996,774.06,,0.0,,,,2023-01-08
UKAI TPS,Unit 5,P,210.0,3.22,0.0,920.7600000000002,700.59,,210.0,44916.66458333333,,ANNUAL MAINTENANCE,2023-01-08
UKAI TPS,Unit 6, ,500.0,9.48,6.26,2441.84,2010.07,,0.0,,,,2023-01-08
WANAKBORI TPS,,,2270.0,28.31,23.99,8344.48,8113.199999999999,14.0,1010.0,,,,2023-01-08
WANAKBORI TPS,Unit 1, ,210.0,1.48,3.04,382.84000000000015,414.73,,0.0,,,,2023-01-08
WANAKBORI TPS,Unit 2, ,210.0,1.77,2.28,459.15999999999985,576.48,,0.0,,,,2023-01-08
WANAKBORI TPS,Unit 3, ,210.0,3.87,3.69,1092.9599999999991,698.99,,0.0,,,,2023-01-08
WANAKBORI TPS,Unit 4,P,210.0,0.0,0.0,692.0,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-01-08
WANAKBORI TPS,Unit 5, ,210.0,3.06,3.17,661.4799999999996,961.25,,0.0,,,,2023-01-08
WANAKBORI TPS,Unit 6, ,210.0,1.1,4.01,314.8000000000002,1056.21,,0.0,,,,2023-01-08
WANAKBORI TPS,Unit 7, ,210.0,3.26,4.48,839.0799999999999,923.29,,0.0,,,,2023-01-08
WANAKBORI TPS,Unit 8,*,800.0,13.77,3.32,3902.16,2996.18,,800.0,44932.197916666664,08/01/2023 16:31:00,WATER WALL TUBE LEAKAGE,2023-01-08
DHUVARAN CCPP,,,594.72,1.59,0.0,449.72000000000014,0.0,,594.72,,,,2023-01-08
HAZIRA CCPP,,,156.1,0.78,0.0,222.24000000000012,0.0,,156.1,,,,2023-01-08
HAZIRA CCPP EXT,,,351.0,1.1,0.0,310.8000000000002,0.84,,351.0,,,,2023-01-08
PIPAVAV CCPP,,,702.0,3.3,0.0,928.3999999999996,0.0,,702.0,,,,2023-01-08
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,464.2000000000003,0.0,,0.0,,,,2023-01-08
KADANA  HPS,,,240.0,0.81,0.6799999999999999,284.48,298.31,,0.0,,,,2023-01-08
S SAROVAR CHPH HPS,,,250.0,4.39,4.7,658.1199999999999,873.0,,0.0,,,,2023-01-08
S SAROVAR RBPH HPS,,,1200.0,3.65,0.0,1824.2000000000007,3207.5199999999995,,0.0,,,,2023-01-08
UKAI HPS,,,300.0,0.74,0.0,504.9200000000001,842.56,,300.0,,,,2023-01-08
MUNDRA TPS-III,,,1980.0,25.09,11.07,7761.7199999999975,2983.39,0.0,1320.0,,,,2023-01-08
MUNDRA TPS-III,Unit 7, ,660.0,8.16,0.0,2594.279999999999,957.65,,660.0,44767.0,,Other Commercial Reason,2023-01-08
MUNDRA TPS-III,Unit 8, ,660.0,8.16,0.0,2594.279999999999,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2023-01-08
MUNDRA TPS-III,Unit 9, ,660.0,8.77,11.07,2573.16,1209.54,,0.0,,,,2023-01-08
MUNDRA TPS-I & II,,,2640.0,33.17,25.299999999999997,10305.36,4546.639999999999,0.0,1320.0,,,,2023-01-08
MUNDRA TPS-I & II,Unit 1, ,330.0,4.19,0.0,1186.5200000000004,331.04,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2023-01-08
MUNDRA TPS-I & II,Unit 2, ,330.0,3.84,0.0,1220.7199999999993,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2023-01-08
MUNDRA TPS-I & II,Unit 3, ,330.0,3.84,0.0,1220.7199999999993,325.18,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2023-01-08
MUNDRA TPS-I & II,Unit 4, ,330.0,4.1,0.0,1200.7999999999993,420.42,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2023-01-08
MUNDRA TPS-I & II,Unit 5, ,660.0,8.94,12.62,2850.5200000000004,1489.54,,0.0,,,,2023-01-08
MUNDRA TPS-I & II,Unit 6, ,660.0,8.26,12.68,2626.0800000000017,1668.81,,0.0,,,,2023-01-08
MUNDRA UMTPP,,,4000.0,23.6,28.93,8759.8,11234.46,0.0,2400.0,,,,2023-01-08
MUNDRA UMTPP,Unit 1, ,800.0,5.77,14.16,1836.1599999999999,3508.55,,0.0,,,,2023-01-08
MUNDRA UMTPP,Unit 2,L,800.0,6.35,0.0,1791.7999999999993,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-01-08
MUNDRA UMTPP,Unit 3, ,800.0,4.77,14.77,1524.1599999999999,2283.95,,0.0,,,,2023-01-08
MUNDRA UMTPP,Unit 4,L,800.0,6.71,0.0,1734.6800000000003,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-01-08
MUNDRA UMTPP,Unit 5,S,800.0,0.0,0.0,1873.0,3355.28,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-01-08
SABARMATI (D-F STATIONS),,,362.0,7.87,7.93,2107.96,2142.79,5.0,0.0,,,,2023-01-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.63,692.3999999999996,691.74,,0.0,,,,2023-01-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.65,687.6400000000003,730.39,,0.0,,,,2023-01-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.65,727.9200000000001,720.66,,0.0,,,,2023-01-08
