name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,26.68,24.41,8753.039999999999,8930.51,12.0,660.0,,,,2022-03-03
LALITPUR TPS,Unit 1,S,660.0,9.42,0.0,2936.26,2880.46,,660.0,44616.13333333333,,SEAL OIL SYSTEM PROBLEM,2022-03-03
LALITPUR TPS,Unit 2, ,660.0,8.74,12.28,2955.2199999999993,2988.36,,0.0,,,,2022-03-03
LALITPUR TPS,Unit 3, ,660.0,8.52,12.13,2861.56,3061.69,,0.0,,,,2022-03-03
MAQSOODPUR TPS,,,90.0,0.55,0.0,184.65000000000003,196.02999999999997,25.0,90.0,,,,2022-03-03
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,91.87000000000002,96.82,,45.0,44588.88263888889,,RSD/LOW SCHEDULE,2022-03-03
MAQSOODPUR TPS,Unit 2,L,45.0,0.26,0.0,92.78000000000002,99.21,,45.0,44588.884722222225,,RSD/LOW SCHEDULE,2022-03-03
PRAYAGRAJ TPP,,,1980.0,29.480000000000004,29.03,9624.44,10773.55,16.0,660.0,,,,2022-03-03
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,14.83,3554.6500000000005,3732.46,,0.0,,,,2022-03-03
PRAYAGRAJ TPP,Unit 2,P,660.0,9.87,0.0,3023.6099999999997,3389.52,,660.0,44596.09722222222,,SCHEDULED ANNUAL MAINTENANCE,2022-03-03
PRAYAGRAJ TPP,Unit 3, ,660.0,9.06,14.2,3046.18,3651.57,,0.0,,,,2022-03-03
ROSA TPP Ph-I,,,1200.0,16.9,10.09,5521.700000000001,5560.85,11.0,600.0,,,,2022-03-03
ROSA TPP Ph-I,Unit 1,S,300.0,4.06,0.0,1381.1799999999998,1638.59,,300.0,44618.694444444445,07/03/2022,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-03-03
ROSA TPP Ph-I,Unit 2,S,300.0,4.26,0.0,1435.78,1521.46,,300.0,44614.231944444444,,HYDROGEN PRESSURE PROBLEM,2022-03-03
ROSA TPP Ph-I,Unit 3, ,300.0,4.42,5.03,1301.2600000000002,1117.7,,0.0,,,,2022-03-03
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,5.06,1403.4800000000002,1283.1,,0.0,,,,2022-03-03
UTRAULA TPS,,,90.0,0.55,0.0,184.65000000000003,241.85,20.0,90.0,,,,2022-03-03
UTRAULA TPS,Unit 1,L,45.0,0.26,0.0,92.78000000000002,127.46,,45.0,44588.881944444445,,RSD/LOW SCHEDULE,2022-03-03
UTRAULA TPS,Unit 2,P,45.0,0.29,0.0,91.87000000000002,114.39,,45.0,44613.354166666664,,ANNUAL MAINTENANCE,2022-03-03
DADRI (NCTPP),,,1820.0,8.96,5.92,3345.8799999999997,5283.87,15.0,1330.0,,,,2022-03-03
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,383.39,490.79,,210.0,44611.90694444445,07/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-03-03
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,383.39,403.54,,210.0,44611.925,07/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-03-03
DADRI (NCTPP),Unit 3,L,210.0,0.0,0.0,385.0,427.66,,210.0,44607.01736111111,07/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-03-03
DADRI (NCTPP),Unit 4,S,210.0,1.16,0.0,382.4800000000001,408.0,,210.0,44611.89236111111,07/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-03-03
DADRI (NCTPP),Unit 5,P,490.0,2.87,0.0,889.61,1712.88,,490.0,44611.989583333336,07/03/2022,OVERHAULING WORKS,2022-03-03
DADRI (NCTPP),Unit 6,*,490.0,2.67,5.92,922.0099999999999,1841.0,,0.0,44623.39375,03/03/2022 15:04:00,BREAKER/ISOLATOR PROBLEM,2022-03-03
GHATAMPUR TPP,,,0.0,3.0,0.0,916.0,0.0,,0.0,,,,2022-03-03
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,916.0,0.0,,0.0,,,unit not yet commissioned,2022-03-03
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-03
MEJA STPP,,,1320.0,9.61,14.45,6320.83,7180.0,38.0,660.0,,,,2022-03-03
MEJA STPP,Unit 1, ,660.0,0.0,14.45,3090.0,3689.89,,0.0,,,,2022-03-03
MEJA STPP,Unit 2,L,660.0,9.61,0.0,3230.8300000000004,3490.11,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-03-03
RIHAND STPS,,,3000.0,63.690000000000005,69.14,20617.07,20480.32,30.0,0.0,,,,2022-03-03
RIHAND STPS,Unit 1, ,500.0,10.23,11.03,3443.69,3788.5,,0.0,,,,2022-03-03
RIHAND STPS,Unit 2, ,500.0,11.29,11.52,3413.87,3525.04,,0.0,,,,2022-03-03
RIHAND STPS,Unit 3, ,500.0,10.23,11.66,3453.69,3106.61,,0.0,,,,2022-03-03
RIHAND STPS,Unit 4, ,500.0,10.23,11.62,3443.69,2826.84,,0.0,,,,2022-03-03
RIHAND STPS,Unit 5, ,500.0,11.45,11.66,3409.3499999999995,3288.4,,0.0,,,,2022-03-03
RIHAND STPS,Unit 6, ,500.0,10.26,11.65,3452.7800000000007,3944.93,,0.0,,,,2022-03-03
SINGRAULI STPS,,,2000.0,42.99,42.83,13495.970000000001,13191.650000000001,18.0,200.0,,,,2022-03-03
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.88,1337.22,1562.09,,0.0,,,,2022-03-03
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.53,1341.7399999999998,1538.74,,0.0,,,,2022-03-03
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.93,1345.3500000000001,1010.05,,0.0,,,,2022-03-03
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.92,1358.0,1598.11,,0.0,,,,2022-03-03
SINGRAULI STPS,Unit 5,S,200.0,4.03,0.0,1357.09,1580.18,,200.0,44622.288194444445,,BOILER AUX. MISC. PROMLEMS,2022-03-03
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.76,3393.18,3211.55,,0.0,,,,2022-03-03
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.81,3363.3900000000003,2690.93,,0.0,,,,2022-03-03
TANDA TPS,,,1760.0,27.169999999999998,33.19,8539.51,7651.93,14.0,0.0,,,,2022-03-03
TANDA TPS,Unit 1, ,110.0,2.23,1.79,747.69,308.96,,0.0,,,,2022-03-03
TANDA TPS,Unit 2, ,110.0,2.48,1.82,740.44,320.44,,0.0,,,,2022-03-03
TANDA TPS,Unit 3, ,110.0,2.23,1.79,747.69,307.8,,0.0,,,,2022-03-03
TANDA TPS,Unit 4, ,110.0,2.42,1.82,742.2599999999999,313.54,,0.0,,,,2022-03-03
TANDA TPS,Unit 5, ,660.0,13.87,12.9,4471.61,3510.91,,0.0,,,,2022-03-03
TANDA TPS,Unit 6, ,660.0,3.94,13.07,1089.8200000000002,2890.28,,0.0,,,,2022-03-03
UNCHAHAR TPS,,,1550.0,14.87,22.1,5626.610000000001,7497.799999999999,14.0,210.0,,,,2022-03-03
UNCHAHAR TPS,Unit 1, ,210.0,0.0,3.23,773.0,927.59,,0.0,,,,2022-03-03
UNCHAHAR TPS,Unit 2,S,210.0,2.48,3.17,750.44,780.82,,0.0,44623.97708333333,07/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-03-03
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.46,760.44,1033.21,,0.0,,,,2022-03-03
UNCHAHAR TPS,Unit 4,P,210.0,2.23,0.0,757.69,1084.19,,210.0,44613.041666666664,07/03/2022,OVERHAULING WORKS,2022-03-03
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.18,766.78,1098.02,,0.0,,,,2022-03-03
UNCHAHAR TPS,Unit 6, ,500.0,5.42,9.06,1818.2600000000002,2573.97,,0.0,,,,2022-03-03
AURAIYA CCPP,,,663.3599999999999,2.05,0.0,692.1499999999999,349.03999999999996,,663.3599999999999,,,,2022-03-03
DADRI CCPP,,,829.78,2.83,0.0,1334.49,741.61,,829.78,,,,2022-03-03
NARORA  A.P.S.,,,440.0,9.0,10.440000000000001,2838.0,3294.6000000000004,,0.0,,,,2022-03-03
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.2,1329.44,1685.64,,0.0,,,,2022-03-03
NARORA  A.P.S.,Unit 2, ,220.0,4.52,5.24,1508.56,1608.96,,0.0,,,,2022-03-03
DSPM TPS,,,500.0,5.19,11.74,3554.57,3580.9300000000003,31.0,0.0,,,,2022-03-03
DSPM TPS,Unit 1, ,250.0,0.0,5.9,1800.0,1771.63,,0.0,,,,2022-03-03
DSPM TPS,Unit 2, ,250.0,5.19,5.84,1754.5700000000002,1809.3,,0.0,,,,2022-03-03
KORBA-WEST TPS,,,1340.0,27.03,26.4,8558.09,8131.740000000001,7.0,210.0,,,,2022-03-03
KORBA-WEST TPS,Unit 1,S,210.0,3.9,1.9,1315.7000000000003,1211.17,,210.0,44623.40625,,ROTOR/ ROTOR EARTH FAULT,2022-03-03
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.67,1208.4800000000002,1186.67,,0.0,,,,2022-03-03
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.53,1285.2999999999997,1157.55,,0.0,,,,2022-03-03
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.26,1315.7000000000003,1145.22,,0.0,,,,2022-03-03
KORBA-WEST TPS,Unit 5, ,500.0,10.97,12.04,3432.9099999999994,3431.13,,0.0,,,,2022-03-03
MARWA TPS,,,1000.0,20.060000000000002,20.28,6438.18,4313.33,22.0,0.0,,,,2022-03-03
MARWA TPS,Unit 1, ,500.0,10.48,11.95,3206.44,1984.56,,0.0,,,,2022-03-03
MARWA TPS,Unit 2, ,500.0,9.58,8.33,3231.74,2328.77,,0.0,,,,2022-03-03
HASDEOBANGO  HPS,,,120.0,0.29,0.99,271.87000000000006,380.15,,0.0,,,,2022-03-03
AKALTARA TPS,,,1800.0,28.29,32.47,9207.869999999999,8025.33,20.0,0.0,,,,2022-03-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-03
AKALTARA TPS,Unit 2, ,600.0,9.84,11.45,3149.5200000000004,2030.09,,0.0,,,,2022-03-03
AKALTARA TPS,Unit 3, ,600.0,9.68,11.49,3154.0399999999995,3130.27,,0.0,,,,2022-03-03
AKALTARA TPS,Unit 4, ,600.0,8.77,9.53,2904.31,2864.97,,0.0,,,,2022-03-03
AVANTHA BHANDAR,,,600.0,6.65,14.17,2013.9500000000003,3298.78,31.0,0.0,,,,2022-03-03
AVANTHA BHANDAR,Unit 1, ,600.0,6.65,14.17,2013.9500000000003,3298.78,,0.0,,,,2022-03-03
BALCO TPS,,,600.0,8.23,5.53,2769.69,3103.84,60.0,300.0,,,,2022-03-03
BALCO TPS,Unit 1,L,300.0,3.97,0.0,1338.91,1469.45,,300.0,44598.220138888886,,GENERTOR,2022-03-03
BALCO TPS,Unit 2, ,300.0,4.26,5.53,1430.78,1634.39,,0.0,,,,2022-03-03
BANDAKHAR TPP,,,300.0,5.74,6.09,1939.22,1987.96,7.0,0.0,,,,2022-03-03
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.09,1939.22,1987.96,,0.0,,,,2022-03-03
BARADARHA TPS,,,1200.0,21.520000000000003,28.549999999999997,6597.5599999999995,7830.360000000001,15.0,0.0,,,,2022-03-03
BARADARHA TPS,Unit 1, ,600.0,10.97,14.26,3192.9099999999994,3486.36,,0.0,,,,2022-03-03
BARADARHA TPS,Unit 2, ,600.0,10.55,14.29,3404.6500000000005,4344.0,,0.0,,,,2022-03-03
BINJKOTE TPP,,,600.0,6.84,0.0,2308.5200000000004,1644.9,0.0,600.0,,,,2022-03-03
BINJKOTE TPP,Unit 1,S,300.0,3.42,0.0,1154.2600000000002,309.95,,300.0,44610.98471064815,,P.A. FANS PROBLEM,2022-03-03
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,1154.2600000000002,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-03-03
CHAKABURA TPP,,,30.0,0.61,0.72,197.83000000000004,83.71,,0.0,,,,2022-03-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-03
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.72,197.83000000000004,83.71,,0.0,,,,2022-03-03
KASAIPALLI TPP,,,270.0,4.96,3.75,1660.88,1218.64,,135.0,,,,2022-03-03
KASAIPALLI TPP,Unit 1,*,135.0,2.48,0.9,830.44,591.94,,135.0,44620.03958333333,03/03/2022 12:05:22,WATER WALL TUBE LEAKAGE,2022-03-03
KASAIPALLI TPP,Unit 2, ,135.0,2.48,2.85,830.44,626.7,,0.0,,,,2022-03-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-03-03
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-03-03
NAWAPARA TPP,,,600.0,8.2,0.0,2770.5999999999995,574.5,8.0,600.0,,,,2022-03-03
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,1385.2999999999997,574.5,,300.0,44442.0,05/03/2022,COAL SHORTAGE,2022-03-03
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1385.2999999999997,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-03-03
OP JINDAL TPS,,,1000.0,6.6899999999999995,17.48,2213.07,4667.5,3.0,250.0,,,,2022-03-03
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.91,73.69000000000001,1082.06,,0.0,,,,2022-03-03
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.71,711.3000000000001,1422.73,,0.0,,,,2022-03-03
OP JINDAL TPS,Unit 3, ,250.0,2.13,5.86,710.39,1184.33,,0.0,,,,2022-03-03
OP JINDAL TPS,Unit 4, ,250.0,2.23,0.0,717.69,978.38,,250.0,44622.90833333333,,LOW SYSTEM DEMAND,2022-03-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-03
PATHADI TPP,,,600.0,13.16,7.8,4181.48,3680.6,23.0,300.0,,,,2022-03-03
PATHADI TPP,Unit 1,S,300.0,7.16,1.95,2149.4799999999996,1865.56,,300.0,44623.270833333336,05/03/2022,WATER WALL TUBE LEAKAGE,2022-03-03
PATHADI TPP,Unit 2, ,300.0,6.0,5.85,2032.0,1815.04,,0.0,,,,2022-03-03
RAIKHEDA TPP,,,1370.0,15.46,27.34,5167.38,8038.09,6.0,0.0,,,,2022-03-03
RAIKHEDA TPP,Unit 1, ,685.0,7.81,13.67,2581.43,4062.55,,0.0,,,,2022-03-03
RAIKHEDA TPP,Unit 2, ,685.0,7.65,13.67,2585.9500000000003,3975.54,,0.0,,,,2022-03-03
RATIJA TPS,,,100.0,1.75,2.29,601.25,612.3699999999999,,0.0,,,,2022-03-03
RATIJA TPS,Unit 1, ,50.0,0.81,1.06,277.43,275.78,,0.0,,,,2022-03-03
RATIJA TPS,Unit 2, ,50.0,0.94,1.23,323.82,336.59,,0.0,,,,2022-03-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-03-03
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-03-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-03
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-03-03
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-03-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-03-03
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-03-03
TAMNAR TPP,,,2400.0,18.03,39.43000000000001,6045.09,8443.04,3.0,600.0,,,,2022-03-03
TAMNAR TPP,Unit 1, ,600.0,8.94,12.46,2999.82,2901.11,,0.0,,,,2022-03-03
TAMNAR TPP,Unit 2, ,600.0,6.58,13.06,2215.74,2396.53,,0.0,,,,2022-03-03
TAMNAR TPP,Unit 3, ,600.0,1.35,13.91,462.05000000000007,2853.47,,0.0,,,,2022-03-03
TAMNAR TPP,Unit 4, ,600.0,1.16,0.0,367.4800000000001,291.93,,600.0,44621.895833333336,,Fuel Shortage,2022-03-03
UCHPINDA TPP,,,1440.0,9.56,21.919999999999998,3232.68,6069.950000000001,8.0,360.0,,,,2022-03-03
UCHPINDA TPP,Unit 1,S,360.0,2.39,0.0,808.17,1723.43,,360.0,44620.65416666667,,AIR PREHEATERS PROBLEM,2022-03-03
UCHPINDA TPP,Unit 2, ,360.0,2.39,7.36,808.17,1833.45,,0.0,,,,2022-03-03
UCHPINDA TPP,Unit 3, ,360.0,2.39,7.34,808.17,1644.9,,0.0,,,,2022-03-03
UCHPINDA TPP,Unit 4, ,360.0,2.39,7.22,808.17,868.17,,0.0,,,,2022-03-03
BHILAI TPS,,,500.0,10.04,10.73,3169.12,3190.66,16.0,0.0,,,,2022-03-03
BHILAI TPS,Unit 1, ,250.0,5.23,5.37,1578.69,1500.08,,0.0,,,,2022-03-03
BHILAI TPS,Unit 2, ,250.0,4.81,5.36,1590.4299999999998,1690.58,,0.0,,,,2022-03-03
KORBA STPS,,,2600.0,57.05,50.540000000000006,18102.149999999998,19744.39,13.0,500.0,,,,2022-03-03
KORBA STPS,Unit 1, ,200.0,4.16,4.91,1398.4800000000002,1584.3,,0.0,,,,2022-03-03
KORBA STPS,Unit 2, ,200.0,4.45,4.87,1390.3500000000001,1472.81,,0.0,,,,2022-03-03
KORBA STPS,Unit 3, ,200.0,4.16,5.0,1398.4800000000002,1632.81,,0.0,,,,2022-03-03
KORBA STPS,Unit 4, ,500.0,11.32,12.0,3472.9600000000005,3552.79,,0.0,,,,2022-03-03
KORBA STPS,Unit 5,P,500.0,11.13,0.0,3478.3900000000003,3686.61,,500.0,44608.958333333336,07/03/2022,OVERHAULING WORKS,2022-03-03
KORBA STPS,Unit 6, ,500.0,10.35,11.95,3495.0499999999997,3958.61,,0.0,,,,2022-03-03
KORBA STPS,Unit 7, ,500.0,11.48,11.81,3468.44,3856.46,,0.0,,,,2022-03-03
LARA TPP,,,1600.0,20.77,32.13,6618.3099999999995,10507.15,20.0,0.0,,,,2022-03-03
LARA TPP,Unit 1, ,800.0,10.9,16.19,3294.7000000000003,5127.87,,0.0,,,,2022-03-03
LARA TPP,Unit 2, ,800.0,9.87,15.94,3323.6099999999997,5379.28,,0.0,,,,2022-03-03
SIPAT STPS,,,2980.0,64.27000000000001,54.25,20500.809999999998,19738.44,19.0,660.0,,,,2022-03-03
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,4507.349999999999,2956.09,,660.0,44497.44513888889,07/03/2022,OVERHAULING WORKS,2022-03-03
SIPAT STPS,Unit 2, ,660.0,13.55,15.6,4560.650000000001,5108.36,,0.0,,,,2022-03-03
SIPAT STPS,Unit 3, ,660.0,14.81,15.3,4525.430000000001,4098.28,,0.0,,,,2022-03-03
SIPAT STPS,Unit 4, ,500.0,10.23,11.63,3453.69,3830.47,,0.0,,,,2022-03-03
SIPAT STPS,Unit 5, ,500.0,10.23,11.72,3453.69,3745.24,,0.0,,,,2022-03-03
AKRIMOTA LIG TPS,,,250.0,3.8,3.88,1093.3999999999999,525.93,,0.0,,,,2022-03-03
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.9,2.23,546.6999999999999,388.58,,0.0,,,,2022-03-03
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.9,1.65,546.6999999999999,137.35,,0.0,,,,2022-03-03
BHAVNAGAR CFBC TPP,,,500.0,2.87,4.1,919.61,1527.87,,250.0,,,,2022-03-03
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.52,3.79,457.55999999999995,815.42,,0.0,,,,2022-03-03
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.35,0.31,462.05000000000007,712.45,,250.0,44618.791666666664,03/03/2022 16:25:00,P.A. FANS PROBLEM,2022-03-03
GANDHI NAGAR TPS,,,630.0,5.32,11.41,1600.96,2937.44,3.0,0.0,,,,2022-03-03
GANDHI NAGAR TPS,Unit 3,P,210.0,1.32,3.72,412.96,936.4,,0.0,44623.9125,,MISCELLANEOUS PLANNED MAINTENANCE,2022-03-03
GANDHI NAGAR TPS,Unit 4,*,210.0,1.0,3.57,322.0,1031.93,,0.0,44620.49652777778,03/03/2022 00:24:00,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-03-03
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.12,866.0,969.11,,0.0,,,,2022-03-03
KUTCH LIG. TPS,,,150.0,2.2,1.45,723.5999999999999,480.85,,75.0,,,,2022-03-03
KUTCH LIG. TPS,Unit 3, ,75.0,1.26,1.45,414.78,435.22,,0.0,,,,2022-03-03
KUTCH LIG. TPS,Unit 4,L,75.0,0.94,0.0,308.82,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-03-03
SIKKA REP. TPS,,,500.0,6.16,0.0,2077.48,962.12,0.0,500.0,,,,2022-03-03
SIKKA REP. TPS,Unit 3,L,250.0,2.9,0.0,968.6999999999999,495.66,,250.0,44457.5625,10/03/2022,COAL FEEDING SYSTEM FAILURE.,2022-03-03
SIKKA REP. TPS,Unit 4,L,250.0,3.26,0.0,1108.78,466.46,,250.0,44442.333333333336,10/03/2022,COAL FEEDING SYSTEM FAILURE.,2022-03-03
UKAI TPS,,,1110.0,18.45,22.22,5583.35,4456.110000000001,2.0,0.0,,,,2022-03-03
UKAI TPS,Unit 3, ,200.0,2.84,3.52,870.5200000000001,315.6,,0.0,,,,2022-03-03
UKAI TPS,Unit 4, ,200.0,3.32,3.88,1031.9599999999998,1243.93,,0.0,,,,2022-03-03
UKAI TPS,Unit 5, ,210.0,3.03,3.93,940.0899999999999,797.09,,0.0,,,,2022-03-03
UKAI TPS,Unit 6, ,500.0,9.26,10.89,2740.7800000000007,2099.49,,0.0,,,,2022-03-03
WANAKBORI TPS,,,2270.0,25.84,38.94,8446.52,10053.189999999999,4.0,210.0,,,,2022-03-03
WANAKBORI TPS,Unit 1, ,210.0,1.06,3.45,370.18,642.83,,0.0,,,,2022-03-03
WANAKBORI TPS,Unit 2, ,210.0,1.45,3.12,459.34999999999997,732.53,,0.0,,,,2022-03-03
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.43,916.9100000000001,1312.14,,0.0,,,,2022-03-03
WANAKBORI TPS,Unit 4, ,210.0,1.61,3.67,404.83000000000004,854.16,,0.0,,,,2022-03-03
WANAKBORI TPS,Unit 5,S,210.0,1.81,1.37,599.4299999999998,924.59,,210.0,44623.39722222222,,ASH HANDLING SYSTEM PROBLEM,2022-03-03
WANAKBORI TPS,Unit 6, ,210.0,0.0,3.78,400.0,338.4,,0.0,,,,2022-03-03
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.59,825.9499999999999,1082.28,,0.0,,,,2022-03-03
WANAKBORI TPS,Unit 8, ,800.0,14.29,16.53,4469.87,4166.26,,0.0,,,,2022-03-03
DHUVARAN CCPP,,,594.72,1.8800000000000003,0.0,647.6399999999999,267.85,,218.62,,,,2022-03-03
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,275.61000000000007,24.18,,156.1,,,,2022-03-03
HAZIRA CCPP EXT,,,351.0,2.26,0.0,731.78,73.4,,351.0,,,,2022-03-03
PIPAVAV CCPP,,,702.0,4.45,0.0,1075.3500000000001,139.82,,702.0,,,,2022-03-03
UTRAN CCPP,,,374.0,1.75,0.0,576.2500000000001,279.95,,0.0,,,,2022-03-03
KADANA  HPS,,,240.0,0.32,0.74,319.96,196.95000000000005,,180.0,,,,2022-03-03
S SAROVAR CHPH HPS,,,250.0,2.74,2.9299999999999997,893.22,741.01,,0.0,,,,2022-03-03
S SAROVAR RBPH HPS,,,1200.0,0.0,0.0,1862.0,923.74,,200.0,,,,2022-03-03
UKAI HPS,,,300.0,1.55,1.5,516.6499999999999,612.0400000000001,,300.0,,,,2022-03-03
MUNDRA TPS-III,,,1980.0,41.14,0.0,11808.420000000002,2982.15,0.0,1980.0,,,,2022-03-03
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,3909.9500000000003,446.05,,660.0,44392.0,,Fuel Shortage,2022-03-03
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,3909.9500000000003,1097.17,,660.0,44440.0,,Fuel Shortage,2022-03-03
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,3988.5200000000004,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-03-03
MUNDRA TPS-I & II,,,2640.0,48.19,10.41,15690.570000000002,7892.63,0.0,1980.0,,,,2022-03-03
MUNDRA TPS-I & II,Unit 1, ,330.0,6.29,0.0,1923.87,1005.46,,330.0,44622.6125,,RESERVE SHUT DOWN,2022-03-03
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,0.0,1939.22,876.52,,330.0,44621.63333333333,,RESERVE SHUT DOWN,2022-03-03
MUNDRA TPS-I & II,Unit 3, ,330.0,6.29,5.19,1923.87,1559.71,,0.0,,,,2022-03-03
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,5.22,1926.5700000000002,1382.64,,0.0,,,,2022-03-03
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,3988.5200000000004,1523.59,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2022-03-03
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,3988.5200000000004,1544.71,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-03-03
MUNDRA UMTPP,,,4000.0,79.00000000000001,16.86,24418.0,8424.349999999999,0.0,3200.0,,,,2022-03-03
MUNDRA UMTPP,Unit 1,L,800.0,16.97,0.0,5064.910000000001,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2022-03-03
MUNDRA UMTPP,Unit 2, ,800.0,14.74,0.0,4297.219999999999,1847.27,,800.0,44586.572916666664,,Fuel Shortage,2022-03-03
MUNDRA UMTPP,Unit 3, ,800.0,15.42,16.86,5198.26,1973.61,,0.0,,,,2022-03-03
MUNDRA UMTPP,Unit 4,L,800.0,17.39,0.0,4983.170000000001,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-03-03
MUNDRA UMTPP,Unit 5, ,800.0,14.48,0.0,4874.439999999999,1765.84,,800.0,44576.48819444444,,Fuel Shortage,2022-03-03
SABARMATI (D-F STATIONS),,,362.0,6.03,5.140000000000001,1931.09,2232.81,8.0,120.0,,,,2022-03-03
