name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,9.35,12.41,438.25000000000034,617.12,,0.0,,,,2022-05-15
LALITPUR TPS,Unit 3, ,660.0,9.35,12.26,438.25000000000034,616.38,,0.0,,,,2022-05-15
MAQSOODPUR TPS,,,90.0,0.7,0.81,34.5,44.99,3.0,45.0,,,,2022-05-15
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.81,17.25,24.55,,0.0,,,,2022-05-15
MAQSOODPUR TPS,Unit 2,S,45.0,0.35,0.0,17.25,20.44,,45.0,44685.708333333336,,COAL SHORTAGE,2022-05-15
PRAYAGRAJ TPP,,,1980.0,34.769999999999996,37.36,1194.6999999999998,1689.1499999999999,1.0,0.0,,,,2022-05-15
PRAYAGRAJ TPP,Unit 1, ,660.0,11.23,12.57,525.4500000000003,591.44,,0.0,,,,2022-05-15
PRAYAGRAJ TPP,Unit 2, ,660.0,11.77,12.66,117.69999999999997,596.39,,0.0,,,,2022-05-15
PRAYAGRAJ TPP,Unit 3, ,660.0,11.77,12.13,551.5499999999997,501.32,,0.0,,,,2022-05-15
ROSA TPP Ph-I,,,1200.0,18.700000000000003,23.71,877.5000000000002,966.48,2.0,0.0,,,,2022-05-15
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,6.03,223.10000000000014,228.68,,0.0,,,,2022-05-15
ROSA TPP Ph-I,Unit 2, ,300.0,4.74,5.97,222.10000000000014,260.55,,0.0,,,,2022-05-15
ROSA TPP Ph-I,Unit 3, ,300.0,4.74,5.86,223.10000000000014,209.49,,0.0,,,,2022-05-15
ROSA TPP Ph-I,Unit 4, ,300.0,4.48,5.85,209.19999999999985,267.76,,0.0,,,,2022-05-15
UTRAULA TPS,,,90.0,0.9,1.61,41.49999999999998,49.05,1.0,0.0,,,,2022-05-15
UTRAULA TPS,Unit 1, ,45.0,0.45,0.81,20.74999999999999,27.16,,0.0,,,,2022-05-15
UTRAULA TPS,Unit 2, ,45.0,0.45,0.8,20.74999999999999,21.89,,0.0,,,,2022-05-15
DADRI (NCTPP),,,1820.0,15.1,27.71,640.4999999999999,1695.4899999999998,7.0,0.0,,,,2022-05-15
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.15,82.54999999999997,200.62,,0.0,,,,2022-05-15
DADRI (NCTPP),Unit 2, ,210.0,1.77,3.22,82.54999999999997,203.12,,0.0,,,,2022-05-15
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.05,78.20000000000006,198.3,,0.0,,,,2022-05-15
DADRI (NCTPP),Unit 4, ,210.0,1.84,3.21,86.60000000000005,188.86,,0.0,,,,2022-05-15
DADRI (NCTPP),Unit 5, ,490.0,3.94,7.46,184.09999999999997,456.72,,0.0,,,,2022-05-15
DADRI (NCTPP),Unit 6, ,490.0,4.1,7.62,126.49999999999991,447.87,,0.0,,,,2022-05-15
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,183.75000000000006,0.0,,0.0,,,,2022-05-15
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,61.25000000000002,0.0,,0.0,,,unit not yet commissioned,2022-05-15
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,61.25000000000002,0.0,,0.0,,,unit not yet commissioned,2022-05-15
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,61.25000000000002,0.0,,0.0,,,unit not yet commissioned,2022-05-15
MEJA STPP,,,1320.0,19.94,14.23,933.1000000000008,640.45,17.0,660.0,,,,2022-05-15
MEJA STPP,Unit 1, ,660.0,8.97,14.23,419.5500000000004,640.45,,0.0,,,,2022-05-15
MEJA STPP,Unit 2,L,660.0,10.97,0.0,513.5500000000004,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-05-15
RIHAND STPS,,,3000.0,62.03,69.37,2854.4500000000003,2979.82,27.0,0.0,,,,2022-05-15
RIHAND STPS,Unit 1, ,500.0,11.03,11.6,491.4499999999996,506.01,,0.0,,,,2022-05-15
RIHAND STPS,Unit 2, ,500.0,10.0,11.64,468.0,483.03,,0.0,,,,2022-05-15
RIHAND STPS,Unit 3, ,500.0,9.97,11.65,467.5500000000004,507.15,,0.0,,,,2022-05-15
RIHAND STPS,Unit 4, ,500.0,10.0,11.53,468.0,528.63,,0.0,,,,2022-05-15
RIHAND STPS,Unit 5, ,500.0,9.97,11.49,467.5500000000004,476.57,,0.0,,,,2022-05-15
RIHAND STPS,Unit 6, ,500.0,11.06,11.46,491.90000000000003,478.43,,0.0,,,,2022-05-15
SINGRAULI STPS,,,2000.0,42.68,40.64,1785.6999999999991,1846.44,25.0,200.0,,,,2022-05-15
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.71,45.0,213.28,,0.0,,,,2022-05-15
SINGRAULI STPS,Unit 2,P,200.0,4.1,0.0,192.49999999999991,0.0,,200.0,44642.97222222222,16/05/2022,OVERHAULING WORKS,2022-05-15
SINGRAULI STPS,Unit 3, ,200.0,4.1,4.86,192.49999999999991,198.48,,0.0,,,,2022-05-15
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.88,204.44999999999993,219.71,,0.0,,,,2022-05-15
SINGRAULI STPS,Unit 5, ,200.0,4.45,4.84,197.74999999999983,199.51,,0.0,,,,2022-05-15
SINGRAULI STPS,Unit 6, ,500.0,10.19,9.43,477.84999999999997,485.86,,0.0,,,,2022-05-15
SINGRAULI STPS,Unit 7, ,500.0,10.71,11.92,475.6499999999997,529.6,,0.0,,,,2022-05-15
TANDA TPS,,,1760.0,28.23,34.55,1294.4500000000007,1704.85,2.0,0.0,,,,2022-05-15
TANDA TPS,Unit 1, ,110.0,1.68,1.6,78.20000000000006,86.1,,0.0,,,,2022-05-15
TANDA TPS,Unit 2, ,110.0,1.71,1.96,67.64999999999999,74.28,,0.0,,,,2022-05-15
TANDA TPS,Unit 3, ,110.0,1.68,1.95,78.20000000000006,90.75,,0.0,,,,2022-05-15
TANDA TPS,Unit 4, ,110.0,1.9,1.92,74.50000000000001,91.07,,0.0,,,,2022-05-15
TANDA TPS,Unit 5, ,660.0,10.1,13.54,473.50000000000034,681.07,,0.0,,,,2022-05-15
TANDA TPS,Unit 6, ,660.0,11.16,13.58,522.4000000000003,681.58,,0.0,,,,2022-05-15
UNCHAHAR TPS,,,1550.0,23.28,24.409999999999997,1093.1999999999998,1341.79,8.0,210.0,,,,2022-05-15
UNCHAHAR TPS,Unit 1,P,210.0,3.06,0.0,143.90000000000003,115.18,,210.0,44679.12291666667,16/05/2022,OVERHAULING WORKS,2022-05-15
UNCHAHAR TPS,Unit 2, ,210.0,3.06,3.92,143.90000000000003,202.11,,0.0,,,,2022-05-15
UNCHAHAR TPS,Unit 3, ,210.0,3.06,3.69,143.90000000000003,166.62,,0.0,,,,2022-05-15
UNCHAHAR TPS,Unit 4, ,210.0,3.39,3.68,159.84999999999988,177.82,,0.0,,,,2022-05-15
UNCHAHAR TPS,Unit 5, ,210.0,3.06,3.79,143.90000000000003,202.77,,0.0,,,,2022-05-15
UNCHAHAR TPS,Unit 6, ,500.0,7.65,9.33,357.7499999999997,477.29,,0.0,,,,2022-05-15
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,73.29999999999997,24.36,,663.3599999999999,,,,2022-05-15
DADRI CCPP,,,829.78,2.7399999999999998,6.26,145.04000000000002,159.55,,569.4,,,,2022-05-15
NARORA  A.P.S.,,,440.0,4.48,3.84,202.19999999999985,309.06,,220.0,,,,2022-05-15
NARORA  A.P.S.,Unit 1,P,220.0,0.0,0.0,0.0,97.2,,220.0,44673.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-15
NARORA  A.P.S.,Unit 2, ,220.0,4.48,3.84,202.19999999999985,211.86,,0.0,,,,2022-05-15
DSPM TPS,,,500.0,10.32,9.559999999999999,482.7999999999999,518.37,2.0,0.0,,,,2022-05-15
DSPM TPS,Unit 1, ,250.0,5.19,4.76,242.84999999999997,259.33,,0.0,,,,2022-05-15
DSPM TPS,Unit 2, ,250.0,5.13,4.8,239.94999999999993,259.04,,0.0,,,,2022-05-15
KORBA-WEST TPS,,,1340.0,28.07,22.29,1285.05,1152.1100000000001,11.0,210.0,,,,2022-05-15
KORBA-WEST TPS,Unit 1, ,210.0,3.97,4.52,185.54999999999998,208.66,,0.0,,,,2022-05-15
KORBA-WEST TPS,Unit 2,P,210.0,4.0,0.0,187.0,55.22,,210.0,44667.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-15
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.44,187.0,203.01,,0.0,,,,2022-05-15
KORBA-WEST TPS,Unit 4, ,210.0,4.16,3.85,195.39999999999995,169.0,,0.0,,,,2022-05-15
KORBA-WEST TPS,Unit 5,*,500.0,11.94,9.48,530.1,516.22,,0.0,44696.24652777778,15/05/2022 08:10:12,FURNACE FIRE OUT /FLAME FAILURE,2022-05-15
MARWA TPS,,,1000.0,16.61,14.77,776.1500000000002,813.0699999999999,9.0,0.0,,,,2022-05-15
MARWA TPS,Unit 1, ,500.0,8.29,7.52,386.3500000000003,429.48,,0.0,,,,2022-05-15
MARWA TPS,Unit 2, ,500.0,8.32,7.25,389.7999999999999,383.59,,0.0,,,,2022-05-15
HASDEOBANGO  HPS,,,120.0,0.32,0.12,14.800000000000004,47.81,,0.0,,,,2022-05-15
AKALTARA TPS,,,1800.0,33.550000000000004,34.13,1571.2499999999998,1524.03,5.0,0.0,,,,2022-05-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-15
AKALTARA TPS,Unit 2, ,600.0,11.68,11.42,547.1999999999999,526.01,,0.0,,,,2022-05-15
AKALTARA TPS,Unit 3, ,600.0,12.06,10.97,563.8999999999997,509.99,,0.0,,,,2022-05-15
AKALTARA TPS,Unit 4, ,600.0,9.81,11.74,460.15000000000003,488.03,,0.0,,,,2022-05-15
AVANTHA BHANDAR,,,600.0,10.81,12.16,506.15000000000003,533.38,3.0,0.0,,,,2022-05-15
AVANTHA BHANDAR,Unit 1, ,600.0,10.81,12.16,506.15000000000003,533.38,,0.0,,,,2022-05-15
BALCO TPS,,,600.0,9.510000000000002,6.2,446.64999999999986,429.33000000000004,21.0,300.0,,,,2022-05-15
BALCO TPS,Unit 1, ,300.0,4.48,6.2,211.19999999999985,273.87,,0.0,,,,2022-05-15
BALCO TPS,Unit 2,S,300.0,5.03,0.0,235.45000000000002,155.46,,300.0,44689.083333333336,,TURBINE OIL SYSTEM PROBLEM,2022-05-15
BANDAKHAR TPP,,,300.0,6.16,0.0,288.4000000000001,290.5,1.0,0.0,,,,2022-05-15
BANDAKHAR TPP,Unit 1, ,300.0,6.16,0.0,288.4000000000001,290.5,,0.0,44696.972916666666,18/05/2022,I.D. FANS PROBLEM,2022-05-15
BARADARHA TPS,,,1200.0,23.04,28.11,1078.6000000000001,1200.86,10.0,0.0,,,,2022-05-15
BARADARHA TPS,Unit 1, ,600.0,11.23,13.92,525.4500000000003,605.55,,0.0,,,,2022-05-15
BARADARHA TPS,Unit 2, ,600.0,11.81,14.19,553.1499999999999,595.31,,0.0,,,,2022-05-15
BINJKOTE TPP,,,600.0,7.65,0.0,358.7500000000001,0.0,4.0,600.0,,,,2022-05-15
BINJKOTE TPP,Unit 1,L,300.0,4.0,0.0,187.0,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-05-15
BINJKOTE TPP,Unit 2,L,300.0,3.65,0.0,171.75000000000009,0.0,,300.0,44521.25277777778,,TURBINE MISC.,2022-05-15
CHAKABURA TPP,,,30.0,0.55,0.18,25.25000000000001,26.46,,30.0,,,,2022-05-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-15
CHAKABURA TPP,Unit 2,*,30.0,0.55,0.18,25.25000000000001,26.46,,30.0,44694.413194444445,15/05/2022 17:05:00,ECONOMISER TUBE LEAKAGE,2022-05-15
KASAIPALLI TPP,,,270.0,5.859999999999999,3.51,170.29999999999998,205.39999999999998,,0.0,,,,2022-05-15
KASAIPALLI TPP,Unit 1, ,135.0,2.94,1.77,87.09999999999997,103.55,,0.0,,,,2022-05-15
KASAIPALLI TPP,Unit 2, ,135.0,2.92,1.74,83.20000000000002,101.85,,0.0,,,,2022-05-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-05-15
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-05-15
NAWAPARA TPP,,,600.0,8.969999999999999,4.56,419.54999999999995,62.84,2.0,300.0,,,,2022-05-15
NAWAPARA TPP,Unit 1, ,300.0,4.52,4.56,211.80000000000015,62.84,,0.0,,,,2022-05-15
NAWAPARA TPP,Unit 2,L,300.0,4.45,0.0,207.74999999999983,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-05-15
OP JINDAL TPS,,,1000.0,14.649999999999999,9.35,688.7500000000002,610.76,6.0,500.0,,,,2022-05-15
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.63,12.899999999999997,131.17,,0.0,,,,2022-05-15
OP JINDAL TPS,Unit 2,L,250.0,5.13,0.0,239.94999999999993,124.73,,250.0,44677.70138888889,,AIR PREHEATERS PROBLEM,2022-05-15
OP JINDAL TPS,Unit 3, ,250.0,4.74,4.72,223.10000000000014,227.66,,0.0,,,,2022-05-15
OP JINDAL TPS,Unit 4,L,250.0,4.52,0.0,212.80000000000015,127.2,,250.0,44679.256944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-05-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-15
PATHADI TPP,,,600.0,13.84,8.0,614.5999999999999,346.99,9.0,0.0,,,,2022-05-15
PATHADI TPP,Unit 1, ,300.0,7.0,3.99,311.0,200.19,,0.0,,,,2022-05-15
PATHADI TPP,Unit 2, ,300.0,6.84,4.01,303.59999999999985,146.8,,0.0,,,,2022-05-15
RAIKHEDA TPP,,,1370.0,23.54,10.27,1103.0999999999995,999.22,2.0,685.0,,,,2022-05-15
RAIKHEDA TPP,Unit 1, ,685.0,11.77,0.0,551.5499999999997,576.08,,685.0,44695.104166666664,,Other Commercial Reason,2022-05-15
RAIKHEDA TPP,Unit 2, ,685.0,11.77,10.27,551.5499999999997,423.14,,0.0,,,,2022-05-15
RATIJA TPS,,,100.0,2.0,1.84,92.0,98.50999999999999,,0.0,,,,2022-05-15
RATIJA TPS,Unit 1, ,50.0,1.0,0.91,46.0,46.6,,0.0,,,,2022-05-15
RATIJA TPS,Unit 2, ,50.0,1.0,0.93,46.0,51.91,,0.0,,,,2022-05-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-05-15
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-05-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-15
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-05-15
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-05-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-05-15
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-05-15
TAMNAR TPP,,,2400.0,21.1,31.130000000000003,1080.5000000000005,1634.78,6.0,600.0,,,,2022-05-15
TAMNAR TPP,Unit 1,*,600.0,10.48,6.26,492.2000000000003,223.79,,0.0,44672.083333333336,15/05/2022 05:26:00,AIR PREHEATERS PROBLEM,2022-05-15
TAMNAR TPP,Unit 2, ,600.0,9.23,10.73,432.4500000000003,466.76,,0.0,,,,2022-05-15
TAMNAR TPP,Unit 3,S,600.0,0.0,3.16,91.0,467.06,,600.0,44696.25069444445,,GENEATOR TRANSFORMER OIL PROBLEMS/TOPPING,2022-05-15
TAMNAR TPP,Unit 4, ,600.0,1.39,10.98,64.85000000000001,477.17,,0.0,,,,2022-05-15
UCHPINDA TPP,,,1440.0,19.340000000000003,22.53,909.1,1133.1000000000001,5.0,360.0,,,,2022-05-15
UCHPINDA TPP,Unit 1, ,360.0,4.9,7.7,230.50000000000009,357.67,,0.0,,,,2022-05-15
UCHPINDA TPP,Unit 2, ,360.0,5.06,7.54,236.90000000000003,325.95,,0.0,,,,2022-05-15
UCHPINDA TPP,Unit 3, ,360.0,4.9,7.29,230.50000000000009,298.56,,0.0,,,,2022-05-15
UCHPINDA TPP,Unit 4,L,360.0,4.48,0.0,211.19999999999985,150.92,,360.0,44671.02847222222,,COAL SHORTAGE,2022-05-15
BHILAI TPS,,,500.0,10.41,10.41,475.15,514.2,10.0,0.0,,,,2022-05-15
BHILAI TPS,Unit 1, ,250.0,5.06,5.2,236.90000000000003,262.06,,0.0,,,,2022-05-15
BHILAI TPS,Unit 2, ,250.0,5.35,5.21,238.24999999999991,252.14,,0.0,,,,2022-05-15
KORBA STPS,,,2600.0,58.33,51.76,2606.9500000000007,2747.1600000000003,10.0,0.0,,,,2022-05-15
KORBA STPS,Unit 1, ,200.0,4.71,4.36,209.65000000000012,216.17,,0.0,,,,2022-05-15
KORBA STPS,Unit 2, ,200.0,4.06,4.3,190.90000000000003,218.48,,0.0,,,,2022-05-15
KORBA STPS,Unit 3, ,200.0,4.52,4.41,201.80000000000015,219.48,,0.0,,,,2022-05-15
KORBA STPS,Unit 4, ,500.0,10.68,9.95,474.2000000000001,532.77,,0.0,,,,2022-05-15
KORBA STPS,Unit 5, ,500.0,10.68,9.88,474.2000000000001,532.86,,0.0,,,,2022-05-15
KORBA STPS,Unit 6, ,500.0,11.77,9.39,523.5499999999997,509.5,,0.0,,,,2022-05-15
KORBA STPS,Unit 7, ,500.0,11.91,9.47,532.6500000000003,517.9,,0.0,,,,2022-05-15
LARA TPP,,,1600.0,33.0,18.29,1523.0,1430.0,10.0,800.0,,,,2022-05-15
LARA TPP,Unit 1,*,800.0,15.68,0.29,743.1999999999992,697.73,,800.0,44696.00486111111,15/05/2022 22:07:00,GENEATOR PROTECTION MISC/BACK UP PROT,2022-05-15
LARA TPP,Unit 2, ,800.0,17.32,18.0,779.8000000000008,732.27,,0.0,,,,2022-05-15
SIPAT STPS,,,2980.0,65.93,52.95,2967.9500000000003,1739.84,17.0,660.0,,,,2022-05-15
SIPAT STPS,Unit 1,P,660.0,13.71,0.0,616.6500000000001,0.0,,660.0,44497.44513888889,16/05/2022,OVERHAULING WORKS,2022-05-15
SIPAT STPS,Unit 2, ,660.0,15.61,15.36,703.1500000000002,31.01,,0.0,,,,2022-05-15
SIPAT STPS,Unit 3, ,660.0,13.71,14.94,616.6500000000001,671.48,,0.0,,,,2022-05-15
SIPAT STPS,Unit 4, ,500.0,11.45,11.63,515.7499999999999,523.11,,0.0,,,,2022-05-15
SIPAT STPS,Unit 5, ,500.0,11.45,11.02,515.7499999999999,514.24,,0.0,,,,2022-05-15
AKRIMOTA LIG TPS,,,250.0,2.64,3.21,117.60000000000001,92.71000000000001,,0.0,,,,2022-05-15
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.71,58.800000000000004,43.83,,0.0,,,,2022-05-15
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.5,58.800000000000004,48.88,,0.0,,,,2022-05-15
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,6.53,136.45000000000002,174.16,,0.0,,,,2022-05-15
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.39,70.69999999999997,77.52,,0.0,,,,2022-05-15
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,3.14,65.75000000000004,96.64,,0.0,,,,2022-05-15
GANDHI NAGAR TPS,,,630.0,9.0,8.8,420.0,590.57,3.0,210.0,,,,2022-05-15
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,4.26,140.0,209.17,,0.0,,,,2022-05-15
GANDHI NAGAR TPS,Unit 4,S,210.0,3.0,0.0,140.0,173.19,,210.0,44692.020833333336,,TURBINE VIBRATION HIGH,2022-05-15
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.54,140.0,208.21,,0.0,,,,2022-05-15
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.71,73.75000000000003,97.72,,0.0,,,,2022-05-15
KUTCH LIG. TPS,Unit 3,*,75.0,1.1,1.18,49.50000000000002,51.73,,0.0,44696.54027777778,15/05/2022 16:05:00,DRUM LEVEL HIGH/ low,2022-05-15
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.53,24.25000000000001,45.99,,0.0,,,,2022-05-15
SIKKA REP. TPS,,,500.0,5.13,4.62,242.95000000000016,148.92,0.0,250.0,,,,2022-05-15
SIKKA REP. TPS,Unit 3, ,250.0,2.23,4.62,105.45000000000006,81.71,,0.0,,,,2022-05-15
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.0,137.50000000000009,67.21,,250.0,44695.71666666667,18/05/2022,RESERVE SHUT DOWN,2022-05-15
UKAI TPS,,,1110.0,19.71,19.89,924.6499999999996,929.66,2.0,0.0,,,,2022-05-15
UKAI TPS,Unit 3, ,200.0,3.16,3.29,148.39999999999995,151.39,,0.0,,,,2022-05-15
UKAI TPS,Unit 4, ,200.0,3.61,3.53,169.15000000000015,160.92,,0.0,,,,2022-05-15
UKAI TPS,Unit 5, ,210.0,3.29,3.56,155.34999999999997,172.21,,0.0,,,,2022-05-15
UKAI TPS,Unit 6, ,500.0,9.65,9.51,451.74999999999966,445.14,,0.0,,,,2022-05-15
WANAKBORI TPS,,,2270.0,28.46,42.23,1330.8999999999994,1898.75,6.0,0.0,,,,2022-05-15
WANAKBORI TPS,Unit 1, ,210.0,1.52,3.18,70.80000000000001,146.76,,0.0,,,,2022-05-15
WANAKBORI TPS,Unit 2, ,210.0,1.81,2.83,84.15000000000003,134.37,,0.0,,,,2022-05-15
WANAKBORI TPS,Unit 3, ,210.0,3.94,3.96,184.09999999999997,175.42,,0.0,,,,2022-05-15
WANAKBORI TPS,Unit 4, ,210.0,2.74,3.88,127.09999999999992,190.56,,0.0,,,,2022-05-15
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.1,0.0,193.03,,0.0,,,,2022-05-15
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.29,52.95000000000004,211.11,,0.0,,,,2022-05-15
WANAKBORI TPS,Unit 7, ,210.0,3.29,4.1,155.34999999999997,190.99,,0.0,,,,2022-05-15
WANAKBORI TPS,Unit 8, ,800.0,14.03,15.89,656.4499999999996,656.51,,0.0,,,,2022-05-15
DHUVARAN CCPP,,,594.72,1.59,0.0,71.85,0.0,,594.72,,,,2022-05-15
HAZIRA CCPP,,,156.1,0.78,0.0,35.69999999999999,0.0,,156.1,,,,2022-05-15
HAZIRA CCPP EXT,,,351.0,1.1,0.0,49.50000000000002,0.0,,351.0,,,,2022-05-15
PIPAVAV CCPP,,,702.0,3.3,0.0,147.50000000000003,0.0,,702.0,,,,2022-05-15
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,73.75000000000003,0.0,,0.0,,,,2022-05-15
KADANA  HPS,,,240.0,0.16,0.18,9.400000000000002,13.149999999999999,,180.0,,,,2022-05-15
S SAROVAR CHPH HPS,,,250.0,1.03,0.84,67.45000000000002,36.96,,0.0,,,,2022-05-15
S SAROVAR RBPH HPS,,,1200.0,3.29,2.37,126.3500000000001,124.39,,200.0,,,,2022-05-15
UKAI HPS,,,300.0,1.81,1.16,88.15000000000003,91.65,,300.0,,,,2022-05-15
MUNDRA TPS-III,,,1980.0,29.0,11.3,1374.000000000001,75.75,0.0,1320.0,,,,2022-05-15
MUNDRA TPS-III,Unit 7, ,660.0,9.42,11.3,446.30000000000024,75.75,,0.0,,,,2022-05-15
MUNDRA TPS-III,Unit 8,L,660.0,9.42,0.0,446.30000000000024,0.0,,660.0,44440.0,,COAL SHORTAGE,2022-05-15
MUNDRA TPS-III,Unit 9,L,660.0,10.16,0.0,481.4000000000004,0.0,,660.0,44433.10625,,COAL SHORTAGE,2022-05-15
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,10.25,1686.7000000000003,2195.8900000000003,0.0,1980.0,,,,2022-05-15
MUNDRA TPS-I & II,Unit 1,S,330.0,4.84,0.0,228.60000000000005,249.09,,330.0,44693.62430555555,,RSD/LOW SCHEDULE,2022-05-15
MUNDRA TPS-I & II,Unit 2,S,330.0,4.45,0.0,209.74999999999983,249.69,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-05-15
MUNDRA TPS-I & II,Unit 3,S,330.0,4.45,0.0,209.74999999999983,278.44,,330.0,44694.39513888889,,RSD/LOW SCHEDULE,2022-05-15
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,96.09999999999998,270.22,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-05-15
MUNDRA TPS-I & II,Unit 5,S,660.0,10.35,0.0,490.25000000000034,555.65,,660.0,44694.67361111111,,RSD/LOW SCHEDULE,2022-05-15
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,10.25,452.25000000000017,592.8,,0.0,,,,2022-05-15
MUNDRA UMTPP,,,4000.0,34.8,45.31999999999999,1649.0,2276.1400000000003,0.0,800.0,,,,2022-05-15
MUNDRA UMTPP,Unit 1, ,800.0,6.68,11.6,316.2000000000001,609.12,,0.0,,,,2022-05-15
MUNDRA UMTPP,Unit 2, ,800.0,7.35,11.58,349.2500000000003,686.08,,0.0,,,,2022-05-15
MUNDRA UMTPP,Unit 3, ,800.0,5.55,11.48,262.25000000000017,303.69,,0.0,,,,2022-05-15
MUNDRA UMTPP,Unit 4,L,800.0,7.77,0.0,368.5499999999997,0.0,,800.0,44521.40416666667,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-05-15
MUNDRA UMTPP,Unit 5, ,800.0,7.45,10.66,352.74999999999983,677.25,,0.0,,,,2022-05-15
SABARMATI (D-F STATIONS),,,362.0,8.07,7.6,357.0500000000001,378.90999999999997,4.0,0.0,,,,2022-05-15
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.61,2.49,115.14999999999999,123.55,,0.0,,,,2022-05-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.65,2.53,117.75000000000009,127.8,,0.0,,,,2022-05-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.81,2.58,124.15000000000003,127.56,,0.0,,,,2022-05-15
SALAYA TPP,,,1200.0,13.36,0.0,632.4000000000002,0.0,0.0,1200.0,,,,2022-05-15
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,316.2000000000001,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-05-15
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,316.2000000000001,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-05-15
SURAT LIG. TPS,,,500.0,6.16,7.54,350.40000000000003,380.29,,125.0,,,,2022-05-15
