name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KISHANGANGA HPS,,,330.0,0.48,0.36,1484.4000000000005,1202.28,,220.0,,,,2023-12-30
SALAL HPS,,,690.0,2.9,1.9000000000000001,3072.0000000000027,3020.0299999999997,,115.0,,,,2023-12-30
SEWA-II HPS,,,120.0,0.29,0.7,407.7000000000006,435.88,,80.0,,,,2023-12-30
URI-I HPS,,,480.0,5.26,1.96,2338.8000000000065,2023.5099999999998,,120.0,,,,2023-12-30
URI-II HPS,,,240.0,3.0,1.35,1243.0,1114.5,,60.0,,,,2023-12-30
CHUTAK HPS,,,44.0,0.26,0.33999999999999997,180.79999999999973,155.0,,33.0,,,,2023-12-30
NIMMO BAZGO HPS,,,45.0,0.39,0.38,198.6999999999996,198.02999999999997,,45.0,,,,2023-12-30
GH TPS (LEH.MOH.),,,920.0,8.35,15.670000000000002,2492.600000000002,3346.8900000000003,26.0,210.0,,,,2023-12-30
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.97,4.77,633.1000000000008,983.35,,0.0,,,,2023-12-30
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.06,0.0,249.90000000000003,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2023-12-30
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.32,5.46,750.6000000000015,1136.53,,0.0,,,,2023-12-30
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.0,5.44,859.0,1227.01,,0.0,,,,2023-12-30
ROPAR TPS,,,840.0,7.64,12.38,2381.2,2872.99,43.0,210.0,,,,2023-12-30
ROPAR TPS,Unit 3,P,210.0,1.87,0.0,600.1000000000001,611.66,,210.0,45248.0,,ANNUAL MAINTENANCE,2023-12-30
ROPAR TPS,Unit 4, ,210.0,1.87,3.97,600.1000000000001,656.01,,0.0,,,,2023-12-30
ROPAR TPS,Unit 5, ,210.0,2.03,4.07,580.8999999999992,681.85,,0.0,,,,2023-12-30
ROPAR TPS,Unit 6, ,210.0,1.87,4.34,600.1000000000001,923.47,,0.0,,,,2023-12-30
ANANDPUR SAHIB-I HPS ,,,67.0,0.39,0.41,229.6999999999996,212.02,,0.0,,,,2023-12-30
ANANDPUR SAHIB-II HPS ,,,67.0,0.39,0.41,229.6999999999996,213.8,,0.0,,,,2023-12-30
MUKERIAN-I HPS,,,45.0,0.84,1.97,169.2000000000001,359.73,,0.0,,,,2023-12-30
MUKERIAN-II HPS,,,45.0,0.84,0.0,169.2000000000001,142.94,,0.0,,,,2023-12-30
MUKERIAN-III HPS,,,58.5,1.1,0.0,222.99999999999983,181.85,,0.0,,,,2023-12-30
MUKERIAN-IV HPS,,,58.5,1.1,0.0,222.99999999999983,134.76,,0.0,,,,2023-12-30
RANJIT SAGAR HPS,,,600.0,3.23,4.27,1336.9000000000005,1761.67,,0.0,,,,2023-12-30
GOINDWAL SAHIB TPP,,,540.0,7.8,5.85,2252.0000000000045,1801.37,6.0,270.0,,,,2023-12-30
GOINDWAL SAHIB TPP,Unit 1,*,270.0,3.9,0.93,1126.0000000000023,902.18,,270.0,45286.89791666667,30/12/2023 16:18:33,BOILER AUX. MISC. PROMLEMS,2023-12-30
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.9,4.92,1126.0000000000023,899.19,,0.0,,,,2023-12-30
RAJPURA TPP,,,1400.0,30.560000000000002,32.09,7937.48,7770.22,18.0,0.0,,,,2023-12-30
RAJPURA TPP,Unit 1, ,700.0,15.56,16.06,3864.4799999999996,3740.19,,0.0,,,,2023-12-30
RAJPURA TPP,Unit 2, ,700.0,15.0,16.03,4073.0,4030.03,,0.0,,,,2023-12-30
TALWANDI SABO TPP,,,1980.0,34.83,16.03,9348.899999999998,8691.01,7.0,660.0,,,,2023-12-30
TALWANDI SABO TPP,Unit 1,P,660.0,11.9,0.0,3230.0000000000027,2872.02,,660.0,45275.85138888889,,ANNUAL MAINTENANCE,2023-12-30
TALWANDI SABO TPP,Unit 2, ,660.0,10.74,8.02,3078.1999999999935,2792.32,,0.0,,,,2023-12-30
TALWANDI SABO TPP,Unit 3, ,660.0,12.19,8.01,3040.7000000000016,3026.67,,0.0,,,,2023-12-30
GANGUWAL  HPS,,,77.65,1.32,1.32,373.5999999999998,453.49,,29.25,,,,2023-12-30
KOTLA  HPS,,,77.65,1.32,1.3399999999999999,373.5999999999998,457.83000000000004,,29.25,,,,2023-12-30
CHHABRA-II TPP,,,1320.0,24.58,23.75,6071.4000000000115,5132.85,1.0,0.0,,,,2023-12-30
CHHABRA-II TPP,Unit 5, ,660.0,12.32,11.9,3035.600000000005,2512.15,,0.0,,,,2023-12-30
CHHABRA-II TPP,Unit 6, ,660.0,12.26,11.85,3035.8000000000065,2620.7,,0.0,,,,2023-12-30
CHHABRA-I PH-1 TPP,,,500.0,9.870000000000001,9.95,2471.100000000003,2546.3,4.0,0.0,,,,2023-12-30
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.19,4.99,1312.7000000000016,1236.59,,0.0,,,,2023-12-30
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.68,4.96,1158.4000000000017,1309.71,,0.0,,,,2023-12-30
CHHABRA-I PH-2 TPP,,,500.0,8.94,10.350000000000001,2163.2000000000016,1701.8600000000001,0.0,0.0,,,,2023-12-30
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.42,5.12,1296.6000000000022,730.61,,0.0,,,,2023-12-30
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,3.52,5.23,866.5999999999995,971.25,,0.0,,,,2023-12-30
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-12-30
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-12-30
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-12-30
KALISINDH TPS,,,1200.0,20.81,9.63,5579.299999999998,5257.65,8.0,600.0,,,,2023-12-30
KALISINDH TPS,Unit 1, ,600.0,11.87,9.63,3223.0999999999967,2475.76,,0.0,,,,2023-12-30
KALISINDH TPS,Unit 2,S,600.0,8.94,0.0,2356.2000000000016,2781.89,,600.0,45289.217361111114,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-12-30
KOTA TPS,,,1240.0,23.31,27.259999999999998,5966.199999999994,6196.139999999999,9.0,0.0,,,,2023-12-30
KOTA TPS,Unit 1, ,110.0,2.03,2.0,549.8999999999992,431.19,,0.0,,,,2023-12-30
KOTA TPS,Unit 2, ,110.0,2.03,2.42,549.8999999999992,409.18,,0.0,,,,2023-12-30
KOTA TPS,Unit 3, ,210.0,2.74,4.8,735.2000000000003,976.02,,0.0,,,,2023-12-30
KOTA TPS,Unit 4, ,210.0,4.29,4.3,993.6999999999989,1013.38,,0.0,,,,2023-12-30
KOTA TPS,Unit 5, ,210.0,4.1,4.66,1013.9000000000002,1024.82,,0.0,,,,2023-12-30
KOTA TPS,Unit 6, ,195.0,4.06,4.59,1105.7999999999984,1158.65,,0.0,,,,2023-12-30
KOTA TPS,Unit 7, ,195.0,4.06,4.49,1017.7999999999984,1182.9,,0.0,,,,2023-12-30
SURATGARH STPS,,,1320.0,16.0,11.1,4410.0,5243.93,8.0,660.0,,,,2023-12-30
SURATGARH STPS,Unit 7, ,660.0,4.9,11.1,1461.0000000000027,2696.94,,0.0,,,,2023-12-30
SURATGARH STPS,Unit 8,S,660.0,11.1,0.0,2948.9999999999973,2546.99,,660.0,45284.27847222222,,BOILER MISC. PROBLEM,2023-12-30
SURATGARH TPS,,,1500.0,15.09,14.69,4558.700000000001,5069.78,6.0,750.0,,,,2023-12-30
SURATGARH TPS,Unit 1, ,250.0,1.97,4.8,642.1000000000008,970.27,,0.0,,,,2023-12-30
SURATGARH TPS,Unit 2, ,250.0,2.42,3.96,792.5999999999988,937.77,,0.0,,,,2023-12-30
SURATGARH TPS,Unit 3,S,250.0,2.16,0.0,714.799999999999,897.62,,250.0,45288.56180555555,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-12-30
SURATGARH TPS,Unit 4,S,250.0,2.19,0.0,714.7000000000016,658.94,,250.0,45288.87291666667,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-12-30
SURATGARH TPS,Unit 5,S,250.0,2.87,1.27,774.1000000000001,832.72,,250.0,45290.29583333333,,BOILER AUX. MISC. PROMLEMS,2023-12-30
SURATGARH TPS,Unit 6, ,250.0,3.48,4.66,920.4000000000005,772.46,,0.0,,,,2023-12-30
DHOLPUR CCPP,,,330.0,0.39,0.0,110.70000000000023,28.169999999999998,,330.0,,,,2023-12-30
RAMGARH CCPP,,,273.5,2.7600000000000002,0.69,775.8000000000011,660.38,,87.5,,,,2023-12-30
JAWAHAR SAGAR  HPS,,,99.0,1.29,0.9099999999999999,122.70000000000019,197.02999999999997,,0.0,,,,2023-12-30
MAHI BAJAJ-I HPS,,,50.0,0.77,0.81,67.10000000000007,85.03,,25.0,,,,2023-12-30
MAHI BAJAJ-II HPS,,,90.0,0.13,0.08,19.89999999999997,47.55,,90.0,,,,2023-12-30
R P SAGAR  HPS,,,172.0,1.65,1.1,180.50000000000017,289.34999999999997,,43.0,,,,2023-12-30
ADANI POWER LIMITED KAWAI TPP,,,1320.0,26.810000000000002,27.18,6773.299999999998,6346.96,5.0,0.0,,,,2023-12-30
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,14.23,13.26,3363.9000000000005,3015.2,,0.0,,,,2023-12-30
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,12.58,13.92,3409.399999999998,3331.76,,0.0,,,,2023-12-30
JALIPA KAPURDI TPP,,,1080.0,19.599999999999998,24.22,5340.000000000011,5105.26,,0.0,,,,2023-12-30
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.45,2.68,667.5000000000014,654.72,,0.0,,,,2023-12-30
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.45,3.13,667.5000000000014,561.94,,0.0,,,,2023-12-30
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.45,3.08,667.5000000000014,658.47,,0.0,,,,2023-12-30
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.45,3.11,667.5000000000014,608.75,,0.0,,,,2023-12-30
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.45,3.1,667.5000000000014,701.09,,0.0,,,,2023-12-30
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.45,3.07,667.5000000000014,587.41,,0.0,,,,2023-12-30
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.45,3.12,667.5000000000014,741.63,,0.0,,,,2023-12-30
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.45,2.93,667.5000000000014,591.25,,0.0,,,,2023-12-30
SHREE CEMENT LTD TPS,,,300.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-30
SHREE CEMENT LTD TPS,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-30
SHREE CEMENT LTD TPS,Unit 2,*,150.0,0.0,0.0,0.0,0.0,,0.0,45261.01875,30/12/2023 07:42:00,RESERVE SHUT DOWN,2023-12-30
BARSINGSAR LIGNITE,,,250.0,4.0,5.79,1131.0,1206.56,,0.0,,,,2023-12-30
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.0,2.89,565.0,643.68,,0.0,,,,2023-12-30
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.0,2.9,566.0,562.88,,0.0,,,,2023-12-30
ANTA CCPP,,,419.33,0.43000000000000005,1.29,100.7000000000002,337.14,,419.33,,,,2023-12-30
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-12-30
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-12-30
RAJASTHAN  A.P.S.,,,1080.0,12.8,20.729999999999997,4556.000000000002,5182.5,,220.0,,,,2023-12-30
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.74,1041.2000000000005,1178.54,,0.0,,,,2023-12-30
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-12-30
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.6,1214.4000000000005,1255.34,,0.0,,,,2023-12-30
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.72,1217.4000000000005,1483.47,,0.0,,,,2023-12-30
RAJASTHAN  A.P.S.,Unit 6, ,220.0,0.0,5.67,1083.0,1265.15,,0.0,,,,2023-12-30
CHIBRO (YAMUNA)  HPS,,,240.0,1.06,1.0,736.7999999999984,678.23,,0.0,,,,2023-12-30
CHILLA  HPS,,,144.0,1.87,1.87,624.1000000000001,568.1700000000001,,0.0,,,,2023-12-30
DHAKRANI  HPS,,,33.75,0.23,0.19,125.90000000000012,96.75,,11.25,,,,2023-12-30
DHALIPUR  HPS,,,51.0,0.35,0.32,191.49999999999983,123.30000000000001,,34.0,,,,2023-12-30
KHATIMA  HPS,,,41.400000000000006,0.35,0.41,175.49999999999983,167.97,,13.8,,,,2023-12-30
KHODRI  HPS,,,120.0,0.52,0.49,333.59999999999945,321.32,,30.0,,,,2023-12-30
KULHAL  HPS,,,30.0,0.26,0.25,119.80000000000015,106.97,,0.0,,,,2023-12-30
MANERI BHALI-I HPS,,,90.0,0.81,0.76,404.30000000000007,420.87,,0.0,,,,2023-12-30
MANERI BHALI-II HPS,,,304.0,1.68,1.34,1176.400000000002,1097.81,,152.0,,,,2023-12-30
RAMGANGA  HPS,,,198.0,1.0,4.72,118.0,192.07,,132.0,,,,2023-12-30
VYASI HPS,,,120.0,0.32,0.19,300.5999999999998,284.09999999999997,,0.0,,,,2023-12-30
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-30
GAMA CCPP,,,225.0,0.13,0.0,37.90000000000008,181.87,,225.0,,,,2023-12-30
SRAVANTHI CCPP,,,439.0,0.56,2.31,149.56000000000006,169.97,,0.0,,,,2023-12-30
SHRINAGAR HPS,,,330.0,1.65,1.3800000000000001,1186.5000000000027,1194.15,,0.0,,,,2023-12-30
SINGOLI BHATWARI HPS,,,99.0,0.48,0.8,398.40000000000055,360.41999999999996,,33.0,,,,2023-12-30
VISHNU PRAYAG HPS,,,400.0,2.1,1.55,1597.9999999999973,1507.6200000000001,,0.0,,,,2023-12-30
DHAULI GANGA  HPS,,,280.0,1.06,0.95,1089.7999999999984,902.73,,70.0,,,,2023-12-30
KOTESHWAR HPS,,,400.0,3.45,3.2299999999999995,874.5000000000014,944.03,,0.0,,,,2023-12-30
NAITWAR MORI HPS,,,30.0,0.32,0.0,191.5999999999998,0.0,,0.0,,,,2023-12-30
TANAKPUR HPS,,,94.19999999999999,0.87,0.77,443.10000000000014,409.52,,0.0,,,,2023-12-30
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-30
TEHRI ST-1 HPS,,,1000.0,9.94,9.11,2263.2000000000016,2552.73,,250.0,,,,2023-12-30
ANPARA TPS,,,2630.0,44.910000000000004,36.65,14977.299999999988,13090.07,32.0,1000.0,,,,2023-12-30
ANPARA TPS,Unit 1, ,210.0,4.45,4.37,1213.5000000000014,845.37,,0.0,,,,2023-12-30
ANPARA TPS,Unit 2, ,210.0,4.1,4.57,1110.9999999999982,896.66,,0.0,,,,2023-12-30
ANPARA TPS,Unit 3, ,210.0,4.1,4.54,1110.9999999999982,964.76,,0.0,,,,2023-12-30
ANPARA TPS,Unit 4,L,500.0,10.1,0.0,2739.9999999999973,1989.21,,500.0,45230.12708333333,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-12-30
ANPARA TPS,Unit 5, ,500.0,0.0,11.52,2759.0,2940.33,,0.0,,,,2023-12-30
ANPARA TPS,Unit 6,*,500.0,11.48,0.07,3145.4000000000005,2475.64,,500.0,45252.041666666664,30/12/2023 23:42:00,OVERHAULING WORKS,2023-12-30
ANPARA TPS,Unit 7, ,500.0,10.68,11.58,2897.399999999995,2978.1,,0.0,,,,2023-12-30
HARDUAGANJ TPS,,,1265.0,17.75,22.049999999999997,5111.499999999996,4757.75,15.0,105.0,,,,2023-12-30
HARDUAGANJ TPS,Unit 7,S,105.0,1.29,0.0,375.7000000000006,234.3,,105.0,45277.38680555556,,BOILER AUX. MISC. PROMLEMS,2023-12-30
HARDUAGANJ TPS,Unit 8, ,250.0,3.68,4.71,1053.3999999999994,968.94,,0.0,,,,2023-12-30
HARDUAGANJ TPS,Unit 9, ,250.0,3.68,4.67,1053.3999999999994,897.16,,0.0,,,,2023-12-30
HARDUAGANJ TPS,Unit 10, ,660.0,9.1,12.67,2628.9999999999973,2657.35,,0.0,,,,2023-12-30
JAWAHARPUR STPP,,,0.0,5.45,0.0,973.5000000000014,0.0,,0.0,,,,2023-12-30
JAWAHARPUR STPP,Unit 1, ,0.0,5.45,0.0,973.5000000000014,0.0,,0.0,,,unit not yet commissioned,2023-12-30
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-30
OBRA-C STPP,,,0.0,5.35,0.0,975.5000000000007,0.0,,0.0,,,,2023-12-30
OBRA-C STPP,Unit 1, ,0.0,5.35,0.0,975.5000000000007,0.0,,0.0,,,unit not yet commissioned,2023-12-30
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-30
OBRA TPS,,,1000.0,12.03,11.66,4289.899999999999,3626.9300000000003,11.0,400.0,,,,2023-12-30
OBRA TPS,Unit 9,P,200.0,2.87,0.0,826.1000000000001,602.93,,200.0,45231.0,,ANNUAL MAINTENANCE,2023-12-30
OBRA TPS,Unit 10, ,200.0,0.0,3.96,849.0,580.78,,0.0,,,,2023-12-30
OBRA TPS,Unit 11,S,200.0,3.16,0.0,899.799999999999,950.55,,200.0,45287.93819444445,,SUPER HEATER TUBE LEAKAGE,2023-12-30
OBRA TPS,Unit 12, ,200.0,3.39,3.89,971.6999999999996,765.64,,0.0,,,,2023-12-30
OBRA TPS,Unit 13, ,200.0,2.61,3.81,743.3000000000004,727.03,,0.0,,,,2023-12-30
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-30
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-30
PARICHHA TPS,,,920.0,14.47,13.149999999999999,4044.790000000002,3968.96,19.0,250.0,,,,2023-12-30
PARICHHA TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-12-30
PARICHHA TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-12-30
PARICHHA TPS,Unit 3, ,210.0,3.43,4.12,873.5899999999993,940.71,,0.0,,,,2023-12-30
PARICHHA TPS,Unit 4, ,210.0,3.1,4.01,900.0000000000007,923.88,,0.0,,,,2023-12-30
PARICHHA TPS,Unit 5,P,250.0,4.0,0.0,1141.0,893.89,,250.0,45226.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-30
PARICHHA TPS,Unit 6, ,250.0,3.94,5.02,1130.2000000000016,1210.48,,0.0,,,,2023-12-30
KHARA  HPS,,,72.0,0.48,0.5,286.40000000000055,233.4,,0.0,,,,2023-12-30
MATATILA  HPS,,,30.599999999999998,0.55,0.4,85.49999999999991,69.84,,10.2,,,,2023-12-30
OBRA  HPS,,,99.0,0.65,0.11,169.50000000000017,110.33000000000001,,66.0,,,,2023-12-30
RIHAND HPS,,,300.0,1.94,0.36,488.19999999999993,252.96,,0.0,,,,2023-12-30
ANPARA C TPS,,,1200.0,25.06,13.2,6561.800000000012,6107.93,37.0,600.0,,,,2023-12-30
ANPARA C TPS,Unit 1,L,600.0,13.03,0.0,3300.900000000006,2771.0,,600.0,45247.955555555556,,BOILER MISC. PROBLEM,2023-12-30
ANPARA C TPS,Unit 2, ,600.0,12.03,13.2,3260.900000000006,3336.93,,0.0,,,,2023-12-30
BARKHERA TPS,,,90.0,0.7,1.74,224.99999999999966,279.65999999999997,23.0,0.0,,,,2023-12-30
BARKHERA TPS,Unit 1, ,45.0,0.35,0.87,112.49999999999983,145.15,,0.0,,,,2023-12-30
