name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,Unit 3, ,500.0,2.87,6.65,131.92000000000007,338.68,,0.0,,,,2021-05-16
FARIDABAD CCPP,,,431.59,1.52,0.0,45.13999999999999,99.97999999999999,,137.76,,,,2021-05-16
BASSI  HPS,,,66.0,1.26,0.78,50.159999999999975,35.76000000000001,,0.0,,,,2021-05-16
GIRI BATA HPS,,,60.0,0.23,0.26,9.680000000000007,10.96,,0.0,,,,2021-05-16
KASHANG INTEGRATED HEP,,,195.0,0.68,0.49,21.879999999999995,2.02,,65.0,,,,2021-05-16
LARJI  HPS,,,126.0,1.48,1.52,55.67999999999995,61.47,,0.0,,,,2021-05-16
SAINJ HPS,,,100.0,0.65,0.84,28.399999999999977,26.479999999999997,,50.0,,,,2021-05-16
SANJAY HPS,,,120.0,1.55,1.6,59.799999999999955,55.18,,40.0,,,,2021-05-16
SAWRA KUDDU HPS,,,111.0,0.71,0.0,27.360000000000014,0.0,,0.0,,,,2021-05-16
SHANAN HPS,,,110.0,2.42,1.21,93.72000000000003,55.23,,0.0,,,,2021-05-16
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-16
ALLAIN DUHANGAN  HPS,,,192.0,2.16,0.95,68.55999999999995,35.589999999999996,,0.0,,,,2021-05-16
BAJOLI HOLI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-16
BASPA  HPS,,,300.0,2.58,1.98,86.27999999999997,74.16,,0.0,,,,2021-05-16
BUDHIL HPS,,,70.0,0.97,0.5,30.519999999999985,19.39,,0.0,,,,2021-05-16
CHANJU-I HPS ,,,36.0,0.48,0.37,17.680000000000007,12.91,,0.0,,,,2021-05-16
KARCHAM WANGTOO HPS,,,1000.0,18.61,7.88,535.7600000000002,273.73,,0.0,,,,2021-05-16
MALANA  HPS,,,86.0,0.94,0.48,34.04000000000001,25.52,,0.0,,,,2021-05-16
MALANA-II  HPS,,,100.0,1.13,0.44,38.080000000000005,18.34,,0.0,,,,2021-05-16
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-16
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-16
BAIRA SIUL  HPS,,,180.0,2.58,2.63,111.27999999999997,100.49,,60.0,,,,2021-05-16
BHAKRA LEFT HPS,,,594.0,5.03,4.38,143.48000000000002,185.06,,234.0,,,,2021-05-16
BHAKRA RIGHT HPS,,,785.0,8.35,5.85,290.6,168.27999999999997,,157.0,,,,2021-05-16
CHAMERA-I HPS,,,540.0,8.65,5.52,397.39999999999964,204.9,,360.0,,,,2021-05-16
CHAMERA-II HPS,,,300.0,6.29,3.75,242.63999999999987,160.13,,200.0,,,,2021-05-16
CHAMERA-III HPS,,,231.0,3.71,2.55,129.3599999999999,103.42,,77.0,,,,2021-05-16
DEHAR HPS,,,990.0,11.23,7.359999999999999,411.68000000000023,314.39,,495.0,,,,2021-05-16
KOLDAM,,,800.0,10.52,5.41,301.32000000000005,190.37,,0.0,,,,2021-05-16
NATHPA JHAKRI HPS,,,1500.0,28.03,15.020000000000001,885.4799999999996,517.13,,1000.0,,,,2021-05-16
PARBATI-II HPS,,,0.0,1.48,0.0,44.67999999999998,0.0,,0.0,,,,2021-05-16
PARBATI-III HPS,,,520.0,2.55,1.1099999999999999,99.79999999999995,35.99,,130.0,,,,2021-05-16
PONG HPS,,,396.0,1.94,1.44,47.03999999999999,29.880000000000003,,132.0,,,,2021-05-16
RAMPUR HPS,,,412.02000000000004,7.84,4.3100000000000005,248.44000000000005,146.91000000000003,,0.0,,,,2021-05-16
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2021-05-16
BAGLIHAR  HPS,,,450.0,9.48,4.24,372.6800000000002,322.12,,0.0,,,,2021-05-16
BAGLIHAR II  HPS,,,450.0,9.03,7.26,144.48,104.72,,150.0,,,,2021-05-16
LOWER JHELUM  HPS,,,105.0,2.1,2.31,98.59999999999991,93.06,,35.0,,,,2021-05-16
UPPER SINDH-II HPS,,,105.0,1.68,1.08,46.879999999999995,36.72,,0.0,,,,2021-05-16
DULHASTI  HPS,,,390.0,8.26,8.280000000000001,309.15999999999985,265.86,,0.0,,,,2021-05-16
KISHANGANGA HPS,,,330.0,7.39,5.48,340.2399999999998,246.97000000000003,,110.0,,,,2021-05-16
SALAL HPS,,,690.0,13.23,11.049999999999999,511.6800000000003,391.69,,0.0,,,,2021-05-16
SEWA-II HPS,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-05-16
URI-I HPS,,,480.0,11.39,11.48,512.2399999999998,528.6500000000001,,0.0,,,,2021-05-16
URI-II HPS,,,240.0,5.13,5.88,214.07999999999993,260.16999999999996,,0.0,,,,2021-05-16
CHUTAK HPS,,,44.0,0.71,0.27,21.360000000000014,7.92,,11.0,,,,2021-05-16
NIMMO BAZGO HPS,,,45.0,0.74,0.51,23.839999999999986,18.11,,15.0,,,,2021-05-16
GH TPS (LEH.MOH.),,,920.0,8.700000000000001,0.0,402.1999999999998,0.0,31.0,920.0,,,,2021-05-16
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.9,0.0,88.40000000000006,0.0,,210.0,44127.791666666664,,RSD/LOW SCHEDULE,2021-05-16
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.16,0.0,99.55999999999995,0.0,,210.0,44096.51180555556,,RSD/LOW SCHEDULE,2021-05-16
GH TPS (LEH.MOH.),Unit 3,L,250.0,2.32,0.0,107.11999999999989,0.0,,250.0,44278.57638888889,,RSD/LOW SCHEDULE,2021-05-16
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.32,0.0,107.11999999999989,0.0,,250.0,44278.26527777778,,RSD/LOW SCHEDULE,2021-05-16
ROPAR TPS,,,840.0,8.06,0.0,309.96000000000004,0.0,35.0,840.0,,,,2021-05-16
ROPAR TPS,Unit 3,L,210.0,2.06,0.0,93.96000000000004,0.0,,210.0,44276.850694444445,,RSD/LOW SCHEDULE,2021-05-16
ROPAR TPS,Unit 4,L,210.0,2.0,0.0,92.0,0.0,,210.0,44276.92361111111,,RSD/LOW SCHEDULE,2021-05-16
ROPAR TPS,Unit 5,S,210.0,2.0,0.0,32.0,0.0,,210.0,44317.0,,RSD/LOW SCHEDULE,2021-05-16
ROPAR TPS,Unit 6,L,210.0,2.0,0.0,92.0,0.0,,210.0,44141.05069444444,,RSD/LOW SCHEDULE,2021-05-16
ANANDPUR SAHIB-I HPS ,,,67.0,1.23,0.6,33.68,15.06,,33.5,,,,2021-05-16
ANANDPUR SAHIB-II HPS ,,,67.0,1.39,0.6,38.24000000000001,15.06,,0.0,,,,2021-05-16
MUKERIAN-I HPS,,,45.0,0.06,1.37,2.960000000000001,14.83,,0.0,,,,2021-05-16
MUKERIAN-II HPS,,,45.0,0.06,0.0,2.960000000000001,0.0,,0.0,,,,2021-05-16
MUKERIAN-III HPS,,,58.5,0.06,0.0,2.960000000000001,42.89,,0.0,,,,2021-05-16
MUKERIAN-IV HPS,,,58.5,0.06,0.0,2.960000000000001,0.0,,0.0,,,,2021-05-16
RANJIT SAGAR HPS,,,600.0,5.94,2.05,195.03999999999996,81.94,,0.0,,,,2021-05-16
GOINDWAL SAHIB TPP,,,540.0,5.36,0.0,247.76000000000022,199.81,31.0,540.0,,,,2021-05-16
GOINDWAL SAHIB TPP,Unit 1,S,270.0,2.68,0.0,123.88000000000011,93.8,,270.0,44322.9125,,RESERVE SHUT DOWN/ STANDBY.,2021-05-16
GOINDWAL SAHIB TPP,Unit 2,S,270.0,2.68,0.0,123.88000000000011,106.01,,270.0,44320.834027777775,,RSD/LOW SCHEDULE,2021-05-16
RAJPURA TPP,,,1400.0,14.26,31.21,655.1599999999999,1398.11,33.0,0.0,,,,2021-05-16
RAJPURA TPP,Unit 1, ,700.0,14.26,15.67,655.1599999999999,700.43,,0.0,,,,2021-05-16
RAJPURA TPP,Unit 2, ,700.0,0.0,15.54,0.0,697.68,,0.0,,,,2021-05-16
TALWANDI SABO TPP,,,1980.0,35.49,11.81,1273.8400000000006,944.13,27.0,1320.0,,,,2021-05-16
TALWANDI SABO TPP,Unit 1, ,660.0,12.58,11.81,578.2800000000001,501.35,,0.0,,,,2021-05-16
TALWANDI SABO TPP,Unit 2, ,660.0,11.94,0.0,191.04,442.78,,660.0,44329.833333333336,,RESERVE SHUT DOWN,2021-05-16
TALWANDI SABO TPP,Unit 3,P,660.0,10.97,0.0,504.52000000000044,0.0,,660.0,44263.0,,SCHEDULED ANNUAL MAINTENANCE,2021-05-16
GANGUWAL  HPS,,,77.65,1.42,1.78,62.72000000000003,62.93000000000001,,0.0,,,,2021-05-16
KOTLA  HPS,,,77.65,1.35,1.8199999999999998,59.60000000000002,62.480000000000004,,0.0,,,,2021-05-16
CHHABRA TPP,,,2320.0,39.45,21.200000000000003,1658.13,1131.68,3.0,1160.0,,,,2021-05-16
CHHABRA TPP,Unit 1,L,250.0,4.71,0.0,216.36000000000013,87.07,,250.0,44302.0,,WATER SHORTAGE DUE TO DROUGHT,2021-05-16
CHHABRA TPP,Unit 2,L,250.0,5.19,0.0,239.03999999999996,0.0,,250.0,44279.479166666664,,TURBINE CONTROL VALVE PROBLEM,2021-05-16
CHHABRA TPP,Unit 3, ,250.0,5.13,5.08,236.07999999999993,239.41,,0.0,,,,2021-05-16
CHHABRA TPP,Unit 4, ,250.0,0.0,4.54,149.0,236.45,,0.0,,,,2021-05-16
CHHABRA TPP,Unit 5,P,660.0,12.19,0.0,561.0400000000002,0.0,,660.0,44287.0,,SCHEDULED ANNUAL MAINTENANCE,2021-05-16
CHHABRA TPP,Unit 6, ,660.0,12.23,11.58,256.60999999999996,568.75,,0.0,,,,2021-05-16
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-05-16
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-05-16
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-05-16
KALISINDH TPS,,,1200.0,23.22,20.92,1069.5200000000004,1098.34,,0.0,,,,2021-05-16
KALISINDH TPS,Unit 1, ,600.0,11.61,10.49,534.7600000000002,583.81,,0.0,,,,2021-05-16
KALISINDH TPS,Unit 2, ,600.0,11.61,10.43,534.7600000000002,514.53,,0.0,,,,2021-05-16
KOTA TPS,,,1240.0,21.03,0.0,967.4800000000002,738.5699999999999,25.0,1240.0,,,,2021-05-16
KOTA TPS,Unit 1,L,110.0,1.42,0.0,65.72000000000003,64.43,,110.0,44316.51388888889,,Other Commercial Reason,2021-05-16
KOTA TPS,Unit 2,L,110.0,1.42,0.0,65.72000000000003,63.56,,110.0,44316.49791666667,,Other Commercial Reason,2021-05-16
KOTA TPS,Unit 3, ,210.0,2.84,0.0,130.44000000000005,0.0,,210.0,44176.65902777778,,Low system demand/ costly fuel,2021-05-16
KOTA TPS,Unit 4, ,210.0,4.29,0.0,197.63999999999987,153.54,,210.0,44327.65416666667,,LOW SYSTEM DEMAND,2021-05-16
KOTA TPS,Unit 5, ,210.0,3.77,0.0,173.3200000000001,121.82,,210.0,44319.631944444445,,LOW SYSTEM DEMAND,2021-05-16
KOTA TPS,Unit 6, ,195.0,3.58,0.0,164.28000000000011,184.59,,195.0,44328.91527777778,,LOW SYSTEM DEMAND,2021-05-16
KOTA TPS,Unit 7, ,195.0,3.71,0.0,170.36000000000007,150.63,,195.0,44321.635416666664,,LOW SYSTEM DEMAND,2021-05-16
SURATGARH TPS,,,2160.0,24.54,11.44,1128.6400000000006,644.21,8.0,1500.0,,,,2021-05-16
SURATGARH TPS,Unit 1,L,250.0,1.74,0.0,79.83999999999996,41.81,,250.0,44302.13680555556,,DRUM LEVEL HIGH/ low,2021-05-16
SURATGARH TPS,Unit 2,L,250.0,1.1,0.0,50.60000000000002,10.48,,250.0,44296.90694444445,,BOILER MISC. PROBLEM,2021-05-16
SURATGARH TPS,Unit 3, ,250.0,1.45,0.0,66.20000000000005,0.0,,250.0,44282.84305555555,,Low system demand/ costly fuel,2021-05-16
SURATGARH TPS,Unit 4,L,250.0,1.45,0.0,66.20000000000005,5.55,,250.0,44296.55972222222,,BOILER MISC. PROBLEM,2021-05-16
SURATGARH TPS,Unit 5, ,250.0,1.35,0.0,62.60000000000002,0.0,,250.0,44267.84166666667,,Low system demand/ costly fuel,2021-05-16
SURATGARH TPS,Unit 6, ,250.0,1.35,0.0,62.60000000000002,0.0,,250.0,44276.83194444444,,Low system demand/ costly fuel,2021-05-16
SURATGARH TPS,Unit 7, ,660.0,10.97,11.44,504.52000000000044,586.37,,0.0,,,,2021-05-16
SURATGARH TPS,Unit 8, ,0.0,5.13,0.0,236.07999999999993,0.0,,0.0,,,unit not yet commissioned,2021-05-16
DHOLPUR CCPP,,,330.0,0.65,0.0,30.400000000000013,0.0,,0.0,,,,2021-05-16
RAMGARH CCPP,,,273.8,2.19,5.13,101.03999999999996,185.45,,50.0,,,,2021-05-16
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,1.46,,0.0,,,,2021-05-16
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,2.0,3.87,,0.0,,,,2021-05-16
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,4.19,,0.0,,,,2021-05-16
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2021-05-16
JALIPA KAPURDI TPP,,,1080.0,21.43,17.299999999999997,911.0100000000003,827.09,,270.0,,,,2021-05-16
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.65,2.8,101.20000000000005,125.18,,0.0,,,,2021-05-16
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.65,0.0,122.40000000000009,122.63,,135.0,44329.78611111111,,BOILER MISC. PROBLEM,2021-05-16
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.71,2.83,124.3599999999999,94.3,,0.0,,,,2021-05-16
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.71,3.09,124.3599999999999,108.16,,0.0,,,,2021-05-16
JALIPA KAPURDI TPP,Unit 5,L,135.0,2.67,0.0,91.05000000000003,69.63,,135.0,44312.6875,,BOILER AUX. MISC. PROMLEMS,2021-05-16
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.68,2.87,122.88000000000011,51.56,,0.0,,,,2021-05-16
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.68,2.88,122.88000000000011,132.08,,0.0,,,,2021-05-16
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,2.83,101.8800000000001,123.55,,0.0,,,,2021-05-16
KAWAI TPS,,,1320.0,24.36,24.049999999999997,1119.7599999999993,1132.82,11.0,0.0,,,,2021-05-16
KAWAI TPS,Unit 1, ,660.0,11.84,12.1,543.4399999999997,638.67,,0.0,,,,2021-05-16
KAWAI TPS,Unit 2, ,660.0,12.52,11.95,576.3199999999997,494.15,,0.0,,,,2021-05-16
BARSINGSAR LIGNITE,,,250.0,2.29,2.98,142.6400000000001,128.94,,125.0,,,,2021-05-16
BARSINGSAR LIGNITE,Unit 1,P,125.0,2.29,0.0,105.6400000000001,120.04,,125.0,44330.03333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-05-16
BARSINGSAR LIGNITE,Unit 2, ,125.0,0.0,2.98,37.0,8.9,,0.0,,,,2021-05-16
ANTA CCPP,,,419.33,1.1,4.32,40.16000000000001,19.44,,419.33,,,,2021-05-16
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-05-16
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-05-16
RAJASTHAN  A.P.S.,,,1080.0,21.839999999999996,24.37,1004.44,1048.38,,0.0,,,,2021-05-16
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.49,176.44000000000005,207.32,,0.0,,,,2021-05-16
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.42,4.18,203.7199999999998,194.32,,0.0,,,,2021-05-16
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.55,4.81,208.80000000000018,224.03,,0.0,,,,2021-05-16
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.41,205.19999999999982,199.96,,0.0,,,,2021-05-16
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.58,5.48,210.2800000000002,222.75,,0.0,,,,2021-05-16
CHIBRO (YAMUNA)  HPS,,,240.0,2.42,1.86,100.72000000000003,63.13,,0.0,,,,2021-05-16
CHILLA  HPS,,,144.0,2.1,1.66,88.59999999999994,71.57000000000001,,0.0,,,,2021-05-16
DHAKRANI  HPS,,,33.75,0.32,0.37,13.120000000000005,11.38,,11.25,,,,2021-05-16
DHALIPUR  HPS,,,51.0,0.61,0.55,28.75999999999999,17.05,,0.0,,,,2021-05-16
KHATIMA  HPS,,,41.400000000000006,0.68,0.62,26.879999999999995,19.78,,0.0,,,,2021-05-16
KHODRI  HPS,,,120.0,1.13,0.93,44.08000000000002,31.46,,120.0,,,,2021-05-16
KULHAL  HPS,,,30.0,0.45,0.35,21.19999999999999,8.9,,0.0,,,,2021-05-16
MANERI BHALI-I HPS,,,90.0,1.48,0.81,68.67999999999998,36.73,,0.0,,,,2021-05-16
MANERI BHALI-II HPS,,,304.0,4.52,3.08,176.32000000000008,105.5,,0.0,,,,2021-05-16
RAMGANGA  HPS,,,198.0,0.97,1.92,25.519999999999992,7.87,,66.0,,,,2021-05-16
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-16
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-16
GAMA CCPP,,,225.0,0.97,2.24,44.51999999999998,99.54,,0.0,,,,2021-05-16
KASHIPUR CCPP,,,225.0,1.93,2.33,85.02000000000007,177.17,,0.0,,,,2021-05-16
SHRINAGAR HPS,,,330.0,2.39,2.22,88.24000000000001,80.4,,0.0,,,,2021-05-16
SINGOLI BHATWARI HPS,,,99.0,0.9,0.0,26.399999999999984,0.0,,0.0,,,,2021-05-16
VISHNU PRAYAG HPS,,,400.0,5.32,3.88,150.1199999999999,89.76,,0.0,,,,2021-05-16
DHAULI GANGA  HPS,,,280.0,3.39,2.0700000000000003,123.24000000000001,68.63,,70.0,,,,2021-05-16
KOTESHWAR HPS,,,400.0,3.13,1.45,150.07999999999993,90.89,,0.0,,,,2021-05-16
NAITWA MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-16
TANAKPUR HPS,,,94.19999999999999,1.13,0.86,47.080000000000034,28.18,,31.4,,,,2021-05-16
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-16
TEHRI ST-1 HPS,,,1000.0,6.19,3.01,319.03999999999996,176.69,,0.0,,,,2021-05-16
ANPARA TPS,,,2630.0,53.75,43.55,2412.0,1998.94,20.0,710.0,,,,2021-05-16
ANPARA TPS,Unit 1, ,210.0,4.13,4.35,190.07999999999993,217.15,,0.0,,,,2021-05-16
ANPARA TPS,Unit 2,*,210.0,4.68,0.83,215.8800000000001,191.84,,210.0,44329.02847222222,16/05/2021 18:49:00,I.D. FANS PROBLEM,2021-05-16
ANPARA TPS,Unit 3, ,210.0,4.26,2.98,136.16000000000005,156.13,,0.0,,,,2021-05-16
ANPARA TPS,Unit 4, ,500.0,9.32,11.17,428.1199999999999,343.08,,0.0,,,,2021-05-16
ANPARA TPS,Unit 5, ,500.0,10.1,12.18,463.60000000000036,549.7,,0.0,,,,2021-05-16
ANPARA TPS,Unit 6, ,500.0,10.94,12.04,503.03999999999996,541.04,,0.0,,,,2021-05-16
ANPARA TPS,Unit 7,L,500.0,10.32,0.0,475.1199999999999,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2021-05-16
HARDUAGANJ TPS,,,605.0,13.84,5.1,463.44000000000005,218.18,38.0,355.0,,,,2021-05-16
HARDUAGANJ TPS,Unit 7,S,105.0,0.0,0.0,0.0,34.03,,105.0,44321.18819444445,,FURNACE FIRE OUT /FLAME FAILURE,2021-05-16
HARDUAGANJ TPS,Unit 8,P,250.0,3.84,0.0,176.44000000000005,0.0,,250.0,44268.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-05-16
HARDUAGANJ TPS,Unit 9, ,250.0,4.03,5.1,185.48000000000002,184.15,,0.0,,,,2021-05-16
HARDUAGANJ TPS,Unit 10, ,0.0,5.97,0.0,101.51999999999998,0.0,,0.0,,,unit not yet commissioned,2021-05-16
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-16
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-16
OBRA-C STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-16
OBRA-C STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-16
OBRA TPS,,,1094.0,13.870000000000001,14.490000000000002,637.9199999999998,698.97,23.0,294.0,,,,2021-05-16
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-05-16
OBRA TPS,Unit 9, ,200.0,2.74,3.62,125.83999999999992,174.21,,0.0,,,,2021-05-16
OBRA TPS,Unit 10, ,200.0,2.74,3.7,125.83999999999992,180.6,,0.0,,,,2021-05-16
OBRA TPS,Unit 11, ,200.0,2.74,3.8,125.83999999999992,178.42,,0.0,,,,2021-05-16
OBRA TPS,Unit 12, ,200.0,2.97,3.37,136.51999999999998,165.74,,0.0,,,,2021-05-16
OBRA TPS,Unit 13,P,200.0,2.68,0.0,123.88000000000011,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-05-16
PARICHHA TPS,,,1140.0,14.29,7.71,656.64,672.42,18.0,640.0,,,,2021-05-16
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-05-16
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-05-16
PARICHHA TPS,Unit 3,S,210.0,3.0,0.0,138.0,145.14,,210.0,44329.01111111111,,RSD/LOW SCHEDULE,2021-05-16
PARICHHA TPS,Unit 4,S,210.0,3.26,0.0,150.16,142.79,,210.0,44329.020833333336,,RSD/LOW SCHEDULE,2021-05-16
PARICHHA TPS,Unit 5, ,250.0,3.84,3.89,176.44000000000005,230.71,,0.0,,,,2021-05-16
PARICHHA TPS,Unit 6, ,250.0,4.19,3.82,192.03999999999996,153.78,,0.0,,,,2021-05-16
KHARA  HPS,,,72.0,1.13,0.74,48.080000000000034,17.67,,24.0,,,,2021-05-16
MATATILA  HPS,,,30.599999999999998,0.26,0.34,4.159999999999998,1.59,,0.0,,,,2021-05-16
OBRA  HPS,,,99.0,0.81,0.68,27.959999999999983,26.78,,0.0,,,,2021-05-16
RIHAND HPS,,,300.0,2.1,0.79,83.59999999999995,45.25,,50.0,,,,2021-05-16
ANPARA C TPS,,,1200.0,24.78,22.72,917.4799999999996,786.64,17.0,0.0,,,,2021-05-16
ANPARA C TPS,Unit 1, ,600.0,12.39,11.45,570.2399999999998,608.05,,0.0,,,,2021-05-16
ANPARA C TPS,Unit 2, ,600.0,12.39,11.27,347.2399999999998,178.59,,0.0,,,,2021-05-16
BARKHERA TPS,,,90.0,0.55,0.0,25.799999999999983,44.61,35.0,90.0,,,,2021-05-16
BARKHERA TPS,Unit 1,S,45.0,0.29,0.0,13.639999999999986,22.27,,45.0,44321.50902777778,,RSD/LOW SCHEDULE,2021-05-16
BARKHERA TPS,Unit 2,S,45.0,0.26,0.0,12.159999999999997,22.34,,45.0,44321.50902777778,,RSD/LOW SCHEDULE,2021-05-16
KHAMBARKHERA TPS,,,90.0,0.52,0.0,24.319999999999993,44.84,34.0,90.0,,,,2021-05-16
KHAMBARKHERA TPS,Unit 1,S,45.0,0.26,0.0,12.159999999999997,22.65,,45.0,44321.49097222222,,RSD/LOW SCHEDULE,2021-05-16
KHAMBARKHERA TPS,Unit 2,S,45.0,0.26,0.0,12.159999999999997,22.19,,45.0,44321.510416666664,,RSD/LOW SCHEDULE,2021-05-16
KUNDARKI TPS,,,90.0,0.55,1.28,25.799999999999983,63.4,17.0,0.0,,,,2021-05-16
KUNDARKI TPS,Unit 1, ,45.0,0.26,0.64,12.159999999999997,32.08,,0.0,,,,2021-05-16
KUNDARKI TPS,Unit 2, ,45.0,0.29,0.64,13.639999999999986,31.32,,0.0,,,,2021-05-16
