name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 2, ,600.0,10.97,10.87,3265.3099999999954,3490.58,,0.0,,,,2019-01-23
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2019-01-23
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,74.24,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-23
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,74.46,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-23
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,,90.0,,,,2019-01-23
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.11,,45.0,43411.947916666664,26/02/2019,RSD/LOW SCHEDULE,2019-01-23
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2019-01-23
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-01-23
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.09,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2019-01-23
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2019-01-23
LALITPUR TPS,,,1980.0,29.87,0.0,8703.010000000007,5382.48,3.0,1980.0,,,,2019-01-23
LALITPUR TPS,Unit 1,L,660.0,10.13,0.0,2820.9900000000025,1670.96,,660.0,43486.0,,RSD/LOW SCHEDULE,2019-01-23
LALITPUR TPS,Unit 2,S,660.0,10.13,0.0,3023.9900000000025,1526.24,,660.0,43482.0,,RSD/LOW SCHEDULE,2019-01-23
LALITPUR TPS,Unit 3,S,660.0,9.61,0.0,2858.030000000003,2185.28,,660.0,43480.93819444445,,RSD/LOW SCHEDULE,2019-01-23
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-01-23
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-23
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.92,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-23
PRAYAGRAJ TPP,,,1980.0,25.61,11.14,7342.370000000003,6443.05,,1320.0,,,,2019-01-23
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,11.14,2407.3200000000033,3186.0,,0.0,,,,2019-01-23
PRAYAGRAJ TPP,Unit 2,L,660.0,8.38,0.0,2438.0800000000017,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2019-01-23
PRAYAGRAJ TPP,Unit 3,S,660.0,8.39,0.0,2496.969999999997,1573.84,,660.0,43485.70625,26/01/2019,BOILER FEED PUMP/MOTOR PROBLEM,2019-01-23
ROSA TPP Ph-I,,,1200.0,16.23,4.65,6207.290000000001,3972.34,28.0,900.0,,,,2019-01-23
ROSA TPP Ph-I,Unit 1,L,300.0,5.52,0.0,1530.9599999999996,950.6,,300.0,43419.5,21/03/2019,RSD/LOW SCHEDULE,2019-01-23
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,4.65,1551.3700000000013,1102.92,,0.0,,,,2019-01-23
ROSA TPP Ph-I,Unit 3,L,300.0,5.52,0.0,1530.9599999999996,988.32,,300.0,43459.333333333336,19/03/2019,RSD/LOW SCHEDULE,2019-01-23
ROSA TPP Ph-I,Unit 4,L,300.0,0.0,0.0,1594.0,930.5,,300.0,43417.958333333336,10/02/2019,RSD/LOW SCHEDULE,2019-01-23
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-01-23
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-23
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-23
DADRI (NCTPP),,,1820.0,20.91,24.759999999999998,5961.929999999999,9064.61,,420.0,,,,2019-01-23
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.63,495.7099999999996,852.5,,0.0,,,,2019-01-23
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.73,586.3100000000006,844.56,,0.0,,,,2019-01-23
DADRI (NCTPP),Unit 3,P,210.0,1.65,0.0,431.9499999999995,892.36,,210.0,43439.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-23
DADRI (NCTPP),Unit 4,S,210.0,2.0,0.0,586.0,1028.21,,210.0,43485.00208333333,,RSD/LOW SCHEDULE,2019-01-23
DADRI (NCTPP),Unit 5, ,490.0,6.58,8.6,1795.3399999999983,2800.04,,0.0,,,,2019-01-23
DADRI (NCTPP),Unit 6, ,490.0,6.94,8.8,2066.6200000000013,2646.94,,0.0,,,,2019-01-23
MEJA STPP,,,660.0,5.48,0.0,631.0400000000004,12.51,,660.0,,,,2019-01-23
MEJA STPP,Unit 1,L,660.0,5.48,0.0,631.0400000000004,12.51,,660.0,43485.541666666664,,BOILER FEED PUMP/MOTOR PROBLEM,2019-01-23
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-23
RIHAND STPS,,,3000.0,51.510000000000005,65.94000000000001,17501.229999999996,18347.63,,0.0,,,,2019-01-23
RIHAND STPS,Unit 1, ,500.0,0.0,11.05,2969.5,2862.94,,0.0,,,,2019-01-23
RIHAND STPS,Unit 2, ,500.0,10.35,11.39,2725.049999999998,3028.12,,0.0,,,,2019-01-23
RIHAND STPS,Unit 3, ,500.0,10.29,11.33,2603.669999999999,2961.49,,0.0,,,,2019-01-23
RIHAND STPS,Unit 4, ,500.0,10.16,11.02,3028.6799999999967,3310.54,,0.0,,,,2019-01-23
RIHAND STPS,Unit 5, ,500.0,10.26,10.48,3057.980000000005,2760.56,,0.0,,,,2019-01-23
RIHAND STPS,Unit 6, ,500.0,10.45,10.67,3116.349999999996,3423.98,,0.0,,,,2019-01-23
SINGRAULI STPS,,,2000.0,39.8,45.589999999999996,11125.400000000005,11883.89,,0.0,,,,2019-01-23
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.65,1201.6899999999994,1343.48,,0.0,,,,2019-01-23
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.57,1201.6899999999994,1172.79,,0.0,,,,2019-01-23
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.64,1201.6899999999994,1301.6,,0.0,,,,2019-01-23
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.56,1201.6899999999994,1260.71,,0.0,,,,2019-01-23
SINGRAULI STPS,Unit 5, ,200.0,3.94,4.52,1034.6200000000013,1083.28,,0.0,,,,2019-01-23
SINGRAULI STPS,Unit 6, ,500.0,9.9,11.33,2696.700000000002,2876.11,,0.0,,,,2019-01-23
SINGRAULI STPS,Unit 7, ,500.0,9.84,11.32,2587.3200000000033,2845.92,,0.0,,,,2019-01-23
TANDA TPS,,,440.0,8.089999999999998,7.4,2321.069999999998,2200.3,,0.0,,,,2019-01-23
TANDA TPS,Unit 1, ,110.0,2.03,1.83,605.6899999999994,571.99,,0.0,,,,2019-01-23
TANDA TPS,Unit 2, ,110.0,2.0,1.91,554.0,584.04,,0.0,,,,2019-01-23
TANDA TPS,Unit 3, ,110.0,2.03,1.83,605.6899999999994,517.06,,0.0,,,,2019-01-23
TANDA TPS,Unit 4, ,110.0,2.03,1.83,555.6899999999994,527.21,,0.0,,,,2019-01-23
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-23
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-23
UNCHAHAR TPS,,,1550.0,27.810000000000002,24.259999999999998,5897.6299999999965,5768.87,,0.0,,,,2019-01-23
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.41,1114.0200000000002,1182.42,,0.0,,,,2019-01-23
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.43,993.9499999999995,1057.44,,0.0,,,,2019-01-23
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.15,1147.3199999999981,1140.49,,0.0,,,,2019-01-23
UNCHAHAR TPS,Unit 4, ,210.0,3.74,3.32,982.0200000000002,1070.07,,0.0,,,,2019-01-23
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.32,1038.6299999999987,1041.61,,0.0,,,,2019-01-23
UNCHAHAR TPS,Unit 6, ,500.0,9.03,7.63,621.6899999999994,276.84,,0.0,,,,2019-01-23
AURAIYA CCPP,,,663.3599999999999,1.42,0.0,396.6600000000002,529.09,,0.0,,,,2019-01-23
DADRI CCPP,,,829.78,3.65,0.0,1574.130000000001,1321.3,,0.0,,,,2019-01-23
NARORA  A.P.S.,,,440.0,8.24,5.39,2255.88,2632.4700000000003,,220.0,,,,2019-01-23
NARORA  A.P.S.,Unit 1,L,220.0,3.76,0.0,1121.84,1334.78,,220.0,43462.919444444444,,REACTOR MAINTENANCE WORKS.,2019-01-23
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.39,1134.0400000000004,1297.69,,0.0,,,,2019-01-23
DSPM TPS,,,500.0,10.84,5.84,3221.3200000000033,3186.83,,250.0,,,,2019-01-23
DSPM TPS,Unit 1,P,250.0,5.42,0.0,1612.6600000000017,1549.03,,250.0,43470.975694444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-23
DSPM TPS,Unit 2, ,250.0,5.42,5.84,1608.6600000000017,1637.8,,0.0,,,,2019-01-23
KORBA-II,,,200.0,1.51,0.0,433.7300000000005,226.1,,200.0,,,,2019-01-23
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-01-23
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-01-23
KORBA-II,Unit 3,L,50.0,0.77,0.0,220.71000000000024,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-01-23
KORBA-II,Unit 4,L,50.0,0.74,0.0,213.0200000000002,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-01-23
KORBA-III,,,240.0,3.66,4.08,1094.1799999999998,1031.73,,0.0,,,,2019-01-23
KORBA-III,Unit 1, ,120.0,1.81,1.94,530.6299999999994,595.3,,0.0,,,,2019-01-23
KORBA-III,Unit 2, ,120.0,1.85,2.14,563.5500000000005,436.43,,0.0,,,,2019-01-23
KORBA-WEST TPS,,,1340.0,24.42,26.43,6925.540000000002,7808.92,,0.0,,,,2019-01-23
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.62,979.6699999999992,1078.37,,0.0,,,,2019-01-23
KORBA-WEST TPS,Unit 2,*,210.0,3.29,3.0,979.6699999999992,1106.29,,0.0,43487.02222222222,23/01/2019 05:17:00,REHEATER TUBE LEAKAGE,2019-01-23
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.09,963.8399999999997,1144.45,,0.0,,,,2019-01-23
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.1,979.6699999999992,1211.13,,0.0,,,,2019-01-23
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.62,3022.6900000000046,3268.68,,0.0,,,,2019-01-23
MARWA TPS,,,1000.0,18.46,8.04,5492.580000000001,5567.530000000001,,500.0,,,,2019-01-23
MARWA TPS,Unit 1,P,500.0,9.56,0.0,2839.8799999999987,2742.07,,500.0,43480.947222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-23
MARWA TPS,Unit 2, ,500.0,8.9,8.04,2652.700000000002,2825.46,,0.0,,,,2019-01-23
HASDEOBANGO  HPS,,,120.0,0.29,0.32,204.66999999999982,223.74,,0.0,,,,2019-01-23
AKALTARA TPS,,,1800.0,22.87,22.6,5466.0099999999975,6583.95,,600.0,,,,2019-01-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-23
AKALTARA TPS,Unit 2, ,600.0,5.48,12.72,631.0400000000004,3036.91,,0.0,,,,2019-01-23
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,2412.019999999995,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-01-23
AKALTARA TPS,Unit 4, ,600.0,8.65,9.88,2422.950000000002,2908.47,,0.0,,,,2019-01-23
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-01-23
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-01-23
BALCO TPS,,,600.0,8.7,13.32,2416.099999999996,2251.97,,0.0,,,,2019-01-23
BALCO TPS,Unit 1, ,300.0,4.35,6.03,1208.049999999998,1046.12,,0.0,,,,2019-01-23
BALCO TPS,Unit 2, ,300.0,4.35,7.29,1208.049999999998,1205.85,,0.0,,,,2019-01-23
BANDAKHAR TPP,,,300.0,6.0,0.0,1797.0,1735.18,,300.0,,,,2019-01-23
BANDAKHAR TPP,Unit 1,L,300.0,6.0,0.0,1797.0,1735.18,,300.0,43467.0,30/01/2019,ESP PROBLEM,2019-01-23
BARADARHA TPS,,,1200.0,17.8,20.5,5305.400000000004,5526.9,,0.0,,,,2019-01-23
BARADARHA TPS,Unit 1, ,600.0,8.9,10.19,2652.700000000002,2949.37,,0.0,,,,2019-01-23
BARADARHA TPS,Unit 2, ,600.0,8.9,10.31,2652.700000000002,2577.53,,0.0,,,,2019-01-23
BINJKOTE TPP,,,600.0,0.0,4.43,0.0,1179.33,,300.0,,,,2019-01-23
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.43,0.0,615.6,,0.0,,,,2019-01-23
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,563.73,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-01-23
CHAKABURA TPP,,,30.0,0.65,0.72,190.95000000000013,197.3,,0.0,,,,2019-01-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-23
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.72,190.95000000000013,197.3,,0.0,43488.5,,BOILER MISC. PROBLEM,2019-01-23
KASAIPALLI TPP,,,270.0,5.1899999999999995,3.22,1492.3700000000013,1693.55,,135.0,,,,2019-01-23
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.22,725.0300000000003,864.14,,0.0,,,,2019-01-23
KASAIPALLI TPP,Unit 2,L,135.0,2.58,0.0,767.3400000000009,829.41,,135.0,43464.395833333336,06/02/2019,ECONOMISER TUBE LEAKAGE,2019-01-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-01-23
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-01-23
NAWAPARA TPP,,,600.0,11.61,7.1,3221.029999999998,2628.16,,300.0,,,,2019-01-23
NAWAPARA TPP,Unit 1, ,300.0,5.84,7.1,1608.3199999999981,1644.86,,0.0,,,,2019-01-23
NAWAPARA TPP,Unit 2, ,300.0,5.77,0.0,1612.7099999999996,983.3,,300.0,43450.166666666664,,COAL SHORTAGE,2019-01-23
OP JINDAL TPS,,,1000.0,10.43,9.81,3061.8899999999985,2827.16,,500.0,,,,2019-01-23
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,671.9799999999998,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-23
OP JINDAL TPS,Unit 2,L,250.0,2.65,0.0,750.9499999999995,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-01-23
OP JINDAL TPS,Unit 3, ,250.0,2.97,4.95,877.3100000000006,989.32,,0.0,,,,2019-01-23
OP JINDAL TPS,Unit 4, ,250.0,2.55,4.86,761.649999999999,1072.25,,0.0,,,,2019-01-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-23
PATHADI TPP,,,600.0,11.0,11.190000000000001,3265.0,3524.74,,0.0,,,,2019-01-23
PATHADI TPP,Unit 1, ,300.0,5.52,4.82,1632.9599999999996,1754.45,,0.0,,,,2019-01-23
PATHADI TPP,Unit 2, ,300.0,5.48,6.37,1632.0400000000004,1770.29,,0.0,,,,2019-01-23
RAIKHEDA TPP,,,1370.0,0.0,10.2,0.0,2149.2799999999997,,685.0,,,,2019-01-23
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.2,0.0,2119.7,,0.0,,,,2019-01-23
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-01-23
RATIJA TPS,,,100.0,1.97,2.17,590.3100000000006,652.74,,0.0,,,,2019-01-23
RATIJA TPS,Unit 1, ,50.0,0.97,1.16,285.3100000000006,328.77,,0.0,,,,2019-01-23
RATIJA TPS,Unit 2, ,50.0,1.0,1.01,305.0,323.97,,0.0,,,,2019-01-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-01-23
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-01-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-23
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2019-01-23
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2019-01-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-01-23
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-01-23
TAMNAR TPP,,,2400.0,24.490000000000002,23.11,6988.270000000006,5625.0599999999995,,1200.0,,,,2019-01-23
TAMNAR TPP,Unit 1, ,600.0,0.0,11.51,0.0,691.33,,0.0,,,,2019-01-23
TAMNAR TPP,Unit 2,L,600.0,12.26,0.0,3341.980000000005,1958.56,,600.0,43473.0,,COAL SHORTAGE,2019-01-23
TAMNAR TPP,Unit 3, ,600.0,12.23,11.6,3646.2900000000004,2325.08,,0.0,,,,2019-01-23
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,650.09,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2019-01-23
UCHPINDA TPP,,,1080.0,11.45,0.0,3173.3499999999985,1590.58,3.0,1080.0,,,,2019-01-23
UCHPINDA TPP,Unit 1,L,360.0,0.0,0.0,990.9999999999999,965.72,,360.0,43469.53958333333,,COAL SHORTAGE,2019-01-23
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,1020.6599999999991,624.86,,360.0,43391.0,,COAL SHORTAGE,2019-01-23
UCHPINDA TPP,Unit 3,L,360.0,3.26,0.0,980.9799999999998,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2019-01-23
UCHPINDA TPP,Unit 4, ,0.0,4.77,0.0,180.71000000000006,0.0,,0.0,,,unit not yet commissioned,2019-01-23
BHILAI TPS,,,500.0,10.649999999999999,5.93,3032.950000000002,2756.36,,250.0,,,,2019-01-23
BHILAI TPS,Unit 1, ,250.0,5.52,0.0,1503.9599999999996,1162.68,,250.0,43422.384722222225,06/02/2019,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-01-23
BHILAI TPS,Unit 2, ,250.0,5.13,5.93,1528.9900000000025,1593.68,,0.0,,,,2019-01-23
KORBA STPS,,,2600.0,53.16,61.09,15104.880000000008,16100.320000000002,,0.0,,,,2019-01-23
KORBA STPS,Unit 1, ,200.0,4.16,4.78,1240.6800000000019,1312.78,,0.0,,,,2019-01-23
KORBA STPS,Unit 2, ,200.0,4.16,4.79,1240.6800000000019,1317.81,,0.0,,,,2019-01-23
KORBA STPS,Unit 3, ,200.0,4.13,4.84,1114.9900000000025,1157.31,,0.0,,,,2019-01-23
KORBA STPS,Unit 4, ,500.0,10.26,11.76,2698.980000000005,2812.04,,0.0,,,,2019-01-23
KORBA STPS,Unit 5, ,500.0,10.45,11.56,3112.349999999996,3267.42,,0.0,,,,2019-01-23
KORBA STPS,Unit 6, ,500.0,10.35,11.97,2820.2499999999986,2968.27,,0.0,,,,2019-01-23
KORBA STPS,Unit 7, ,500.0,9.65,11.39,2876.950000000002,3264.69,,0.0,,,,2019-01-23
LARA TPP,,,800.0,2.87,0.0,858.0100000000001,121.77,,800.0,,,,2019-01-23
LARA TPP,Unit 1,L,800.0,2.87,0.0,858.0100000000001,121.77,,800.0,43460.94097222222,,WET / POOR QUALITY COAL,2019-01-23
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-23
SIPAT STPS,,,2980.0,62.86,59.09,17199.420000000016,19495.1,,500.0,,,,2019-01-23
SIPAT STPS,Unit 1, ,660.0,13.55,15.85,4039.650000000004,4490.41,,0.0,,,,2019-01-23
SIPAT STPS,Unit 2, ,660.0,13.26,15.6,3421.980000000005,3847.88,,0.0,,,,2019-01-23
SIPAT STPS,Unit 3, ,660.0,13.55,15.66,4039.650000000004,4577.07,,0.0,,,,2019-01-23
SIPAT STPS,Unit 4,P,500.0,11.24,0.0,2849.159999999998,3127.37,,500.0,43464.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-23
SIPAT STPS,Unit 5, ,500.0,11.26,11.98,2848.980000000005,3452.37,,0.0,,,,2019-01-23
AKRIMOTA LIG TPS,,,250.0,4.49,3.1100000000000003,1209.2700000000002,990.0600000000001,,0.0,,,,2019-01-23
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.77,603.9799999999998,514.71,,0.0,,,,2019-01-23
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.23,1.34,605.2900000000004,475.35,,0.0,,,,2019-01-23
BHAVNAGAR CFBC TPP,,,500.0,3.58,1.98,1061.340000000001,431.76,,250.0,,,,2019-01-23
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,1.98,654.3700000000013,412.04,,0.0,,,,2019-01-23
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,406.9699999999997,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-01-23
GANDHI NAGAR TPS,,,630.0,9.43,8.45,2534.8899999999962,3205.6899999999996,,210.0,,,,2019-01-23
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.09,725.6399999999988,1025.32,,0.0,,,,2019-01-23
GANDHI NAGAR TPS,Unit 4,P,210.0,2.65,0.0,686.9499999999995,986.55,,210.0,43463.62013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-23
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.36,1122.299999999998,1193.82,,0.0,,,,2019-01-23
KUTCH LIG. TPS,,,290.0,3.28,4.36,1177.4399999999994,930.27,,0.0,,,,2019-01-23
KUTCH LIG. TPS,Unit 1, ,70.0,1.19,0.55,319.36999999999995,229.29,,0.0,,,,2019-01-23
KUTCH LIG. TPS,Unit 2, ,70.0,0.0,1.26,298.0,230.5,,0.0,,,,2019-01-23
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.58,281.6899999999994,225.65,,0.0,,,,2019-01-23
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,0.97,278.38000000000005,244.83,,0.0,,,,2019-01-23
SIKKA REP. TPS,,,500.0,7.58,9.68,2091.3399999999983,2316.67,,0.0,,,,2019-01-23
SIKKA REP. TPS,Unit 3, ,250.0,3.81,4.83,1045.6299999999987,1074.55,,0.0,,,,2019-01-23
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.85,1045.7099999999996,1242.12,,0.0,,,,2019-01-23
UKAI TPS,,,1110.0,16.669999999999998,19.119999999999997,5748.470000000001,5561.6,,200.0,,,,2019-01-23
UKAI TPS,Unit 3, ,200.0,0.0,4.1,1100.0599999999995,934.63,,0.0,,,,2019-01-23
UKAI TPS,Unit 4,P,200.0,3.19,0.0,885.3700000000013,1147.58,,200.0,43485.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-23
UKAI TPS,Unit 5, ,210.0,3.19,4.49,952.3700000000013,1126.49,,0.0,,,,2019-01-23
UKAI TPS,Unit 6, ,500.0,10.29,10.53,2810.669999999999,2352.9,,0.0,,,,2019-01-23
WANAKBORI TPS,,,1470.0,14.620000000000001,29.080000000000002,4856.26,7369.84,,0.0,,,,2019-01-23
WANAKBORI TPS,Unit 1, ,210.0,2.1,3.89,570.3000000000005,715.57,,0.0,,,,2019-01-23
WANAKBORI TPS,Unit 2, ,210.0,2.26,3.8,626.9799999999998,1005.62,,0.0,,,,2019-01-23
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.0,634.9899999999999,1284.65,,0.0,,,,2019-01-23
WANAKBORI TPS,Unit 4, ,210.0,2.26,4.09,665.9799999999998,1082.46,,0.0,,,,2019-01-23
WANAKBORI TPS,Unit 5, ,210.0,2.39,3.88,636.9699999999997,988.13,,0.0,,,,2019-01-23
WANAKBORI TPS,Unit 6, ,210.0,0.0,4.01,689.9999999999997,1077.74,,0.0,,,,2019-01-23
WANAKBORI TPS,Unit 7, ,210.0,3.48,4.41,1031.0400000000004,1215.67,,0.0,,,,2019-01-23
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-23
DHUVARAN CCPP,,,594.72,1.7400000000000002,0.0,483.0200000000002,623.1800000000001,,67.85,,,,2019-01-23
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,0.0,,,,2019-01-23
HAZIRA CCPP EXT,,,351.0,0.58,0.0,162.3400000000003,352.25,,351.0,,,,2019-01-23
PIPAVAV CCPP,,,702.0,0.58,0.0,162.3400000000003,493.76,,0.0,,,,2019-01-23
UTRAN CCPP,,,374.0,0.9,0.0,256.70000000000016,415.38,,134.0,,,,2019-01-23
KADANA  HPS,,,240.0,0.52,0.74,254.96000000000024,195.95000000000005,,180.0,,,,2019-01-23
S SAROVAR CHPH  HPS,,,250.0,3.13,3.12,737.9899999999999,481.17,,0.0,,,,2019-01-23
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1150.3300000000008,0.0,,200.0,,,,2019-01-23
UKAI  HPS,,,300.0,0.74,0.0,357.0200000000002,165.84,,300.0,,,,2019-01-23
MUNDRA TPS,,,4620.0,94.25,97.22000000000001,25686.75,17734.05,,0.0,,,,2019-01-23
MUNDRA TPS,Unit 1, ,330.0,5.74,6.66,1714.0200000000002,1529.2,,0.0,,,,2019-01-23
MUNDRA TPS,Unit 2, ,330.0,5.84,6.9,1710.3199999999981,1532.53,,0.0,,,,2019-01-23
