name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1, ,45.0,0.27,0.67,18.429999999999996,26.97,,0.0,,,,2021-06-09
MAQSOODPUR TPS,Unit 2, ,45.0,0.3,0.66,20.700000000000006,26.89,,0.0,,,,2021-06-09
PRAYAGRAJ TPP,,,1980.0,29.47,39.79,1764.2300000000002,2232.95,12.0,0.0,,,,2021-06-09
PRAYAGRAJ TPP,Unit 1, ,660.0,10.57,12.78,738.1300000000005,602.91,,0.0,,,,2021-06-09
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,13.63,393.83000000000004,780.55,,0.0,,,,2021-06-09
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,13.38,632.2699999999998,849.49,,0.0,,,,2021-06-09
ROSA TPP Ph-I,,,1200.0,17.009999999999998,22.4,1189.0900000000004,1398.31,4.0,0.0,,,,2021-06-09
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.64,286.90000000000015,347.07,,0.0,,,,2021-06-09
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,5.57,298.42999999999984,354.32,,0.0,,,,2021-06-09
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,5.65,312.23000000000025,352.9,,0.0,,,,2021-06-09
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,5.54,291.53000000000014,344.02,,0.0,,,,2021-06-09
UTRAULA TPS,,,90.0,0.54,1.48,36.85999999999999,56.91,28.0,0.0,,,,2021-06-09
UTRAULA TPS,Unit 1, ,45.0,0.27,0.74,18.429999999999996,28.51,,0.0,,,,2021-06-09
UTRAULA TPS,Unit 2, ,45.0,0.27,0.74,18.429999999999996,28.4,,0.0,,,,2021-06-09
DADRI (NCTPP),,,1820.0,10.26,12.93,719.3399999999999,1155.29,27.0,980.0,,,,2021-06-09
DADRI (NCTPP),Unit 1, ,210.0,1.13,3.25,81.16999999999996,152.09,,0.0,,,,2021-06-09
DADRI (NCTPP),Unit 2, ,210.0,1.17,3.4,79.53000000000002,100.46,,0.0,,,,2021-06-09
DADRI (NCTPP),Unit 3, ,210.0,1.23,3.02,88.07000000000004,98.62,,0.0,,,,2021-06-09
DADRI (NCTPP),Unit 4, ,210.0,1.13,3.26,79.16999999999996,112.32,,0.0,,,,2021-06-09
DADRI (NCTPP),Unit 5,L,490.0,2.87,0.0,199.83000000000004,382.09,,490.0,44338.916666666664,13/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-09
DADRI (NCTPP),Unit 6,L,490.0,2.73,0.0,191.5699999999999,309.71,,490.0,44328.0,13/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-09
GHATAMPUR TPP,,,0.0,2.97,0.0,121.72999999999999,0.0,,0.0,,,,2021-06-09
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,121.72999999999999,0.0,,0.0,,,unit not yet commissioned,2021-06-09
MEJA STPP,,,1320.0,19.7,14.72,1378.3000000000004,1538.6,10.0,660.0,,,,2021-06-09
MEJA STPP,Unit 1,S,660.0,10.1,0.0,706.9000000000002,754.6,,660.0,44351.05902777778,,WATER WALL TUBE LEAKAGE,2021-06-09
MEJA STPP,Unit 2, ,660.0,9.6,14.72,671.4000000000002,784.0,,0.0,,,,2021-06-09
RIHAND STPS,,,3000.0,63.650000000000006,47.53,4011.8500000000013,4029.92,15.0,1000.0,,,,2021-06-09
RIHAND STPS,Unit 1, ,500.0,10.2,11.89,713.8000000000004,824.93,,0.0,,,,2021-06-09
RIHAND STPS,Unit 2, ,500.0,11.33,11.93,792.9700000000004,786.4,,0.0,,,,2021-06-09
RIHAND STPS,Unit 3, ,500.0,10.23,11.76,717.0700000000002,804.3,,0.0,,,,2021-06-09
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,716.0700000000002,0.0,,500.0,44285.96527777778,13/06/2021,OVERHAULING WORKS,2021-06-09
RIHAND STPS,Unit 5,S,500.0,11.43,0.0,354.87000000000006,781.12,,500.0,44355.188888888886,10/06/2021,WATER WALL TUBE LEAKAGE,2021-06-09
RIHAND STPS,Unit 6, ,500.0,10.23,11.95,717.0700000000002,833.17,,0.0,,,,2021-06-09
SINGRAULI STPS,,,2000.0,38.59,41.760000000000005,2508.3100000000004,2750.5,7.0,200.0,,,,2021-06-09
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.95,308.57000000000016,303.78,,0.0,,,,2021-06-09
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.9,321.4000000000002,334.31,,0.0,,,,2021-06-09
SINGRAULI STPS,Unit 3,L,200.0,0.0,0.0,219.0,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-06-09
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.93,282.2699999999998,343.79,,0.0,,,,2021-06-09
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.87,282.2699999999998,340.31,,0.0,,,,2021-06-09
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.89,704.6300000000005,773.22,,0.0,,,,2021-06-09
SINGRAULI STPS,Unit 7, ,500.0,11.13,10.22,390.16999999999996,655.09,,0.0,,,,2021-06-09
TANDA TPS,,,1760.0,27.16,19.41,1384.4399999999996,1227.2199999999998,25.0,660.0,,,,2021-06-09
TANDA TPS,Unit 1, ,110.0,2.2,1.77,153.7999999999999,72.47,,0.0,,,,2021-06-09
TANDA TPS,Unit 2, ,110.0,2.5,1.76,174.5,76.45,,0.0,,,,2021-06-09
TANDA TPS,Unit 3, ,110.0,2.23,1.86,156.0699999999999,74.84,,0.0,,,,2021-06-09
TANDA TPS,Unit 4, ,110.0,2.4,1.78,101.60000000000005,72.87,,0.0,,,,2021-06-09
TANDA TPS,Unit 5, ,660.0,13.9,12.24,763.0999999999998,923.8,,0.0,,,,2021-06-09
TANDA TPS,Unit 6,S,660.0,3.93,0.0,35.370000000000005,6.79,,660.0,44353.38333333333,,BOILER FEED PUMP/MOTOR PROBLEM,2021-06-09
UNCHAHAR TPS,,,1550.0,14.87,23.39,1135.83,1608.71,16.0,0.0,,,,2021-06-09
UNCHAHAR TPS,Unit 1, ,210.0,2.47,3.09,174.23,232.54,,0.0,,,,2021-06-09
UNCHAHAR TPS,Unit 2, ,210.0,0.0,3.15,95.0,169.74,,0.0,,,,2021-06-09
UNCHAHAR TPS,Unit 3, ,210.0,2.47,3.21,173.23,189.68,,0.0,,,,2021-06-09
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.31,157.0699999999999,234.94,,0.0,,,,2021-06-09
UNCHAHAR TPS,Unit 5, ,210.0,2.3,3.06,158.7000000000001,197.04,,0.0,,,,2021-06-09
UNCHAHAR TPS,Unit 6, ,500.0,5.4,7.57,377.5999999999998,584.77,,0.0,,,,2021-06-09
AURAIYA CCPP,,,663.3599999999999,2.0700000000000003,3.17,146.24999999999994,177.47,,440.98,,,,2021-06-09
DADRI CCPP,,,829.78,3.52,6.699999999999999,272.18,186.35,,439.21,,,,2021-06-09
NARORA  A.P.S.,,,440.0,8.93,9.44,447.61000000000024,685.9300000000001,,0.0,,,,2021-06-09
NARORA  A.P.S.,Unit 1, ,220.0,4.46,4.64,134.38,350.73,,0.0,,,,2021-06-09
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.8,313.23000000000025,335.2,,0.0,,,,2021-06-09
DSPM TPS,,,500.0,10.83,9.370000000000001,758.4699999999998,714.4200000000001,4.0,0.0,,,,2021-06-09
DSPM TPS,Unit 1, ,250.0,5.63,4.67,394.66999999999996,354.61,,0.0,,,,2021-06-09
DSPM TPS,Unit 2, ,250.0,5.2,4.7,363.7999999999999,359.81,,0.0,,,,2021-06-09
KORBA-WEST TPS,,,1340.0,27.04,23.91,1794.3600000000004,1793.6499999999999,3.0,0.0,,,,2021-06-09
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.58,273.0999999999999,258.34,,0.0,,,,2021-06-09
KORBA-WEST TPS,Unit 2, ,210.0,4.17,3.75,291.53000000000014,292.28,,0.0,,,,2021-06-09
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.65,188.89999999999995,265.98,,0.0,,,,2021-06-09
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.67,273.0999999999999,248.01,,0.0,,,,2021-06-09
KORBA-WEST TPS,Unit 5,S,500.0,10.97,9.26,767.7300000000002,729.04,,0.0,44356.967361111114,,ECONOMISER TUBE LEAKAGE,2021-06-09
MARWA TPS,,,1000.0,20.07,14.399999999999999,1404.6300000000006,1096.83,4.0,0.0,,,,2021-06-09
MARWA TPS,Unit 1, ,500.0,10.47,7.55,733.2300000000002,622.82,,0.0,,,,2021-06-09
MARWA TPS,Unit 2, ,500.0,9.6,6.85,671.4000000000002,474.01,,0.0,,,,2021-06-09
HASDEOBANGO  HPS,,,120.0,0.67,0.12,30.030000000000015,45.13,,0.0,,,,2021-06-09
AKALTARA TPS,,,1800.0,28.27,14.0,1979.4299999999987,2040.8200000000002,16.0,1200.0,,,,2021-06-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-09
AKALTARA TPS,Unit 2,S,600.0,9.8,0.0,686.1999999999996,770.36,,600.0,44354.770833333336,,RSD/LOW SCHEDULE,2021-06-09
AKALTARA TPS,Unit 3, ,600.0,9.67,14.0,677.0299999999996,694.08,,0.0,,,,2021-06-09
AKALTARA TPS,Unit 4,S,600.0,8.8,0.0,616.1999999999996,576.38,,600.0,44354.60277777778,,RSD/LOW SCHEDULE,2021-06-09
AVANTHA BHANDAR,,,600.0,6.67,13.99,467.03000000000014,788.21,,0.0,,,,2021-06-09
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,13.99,467.03000000000014,788.21,,0.0,,,,2021-06-09
BALCO TPS,,,600.0,8.200000000000001,11.879999999999999,574.8000000000003,746.25,23.0,0.0,,,,2021-06-09
BALCO TPS,Unit 1, ,300.0,3.97,5.53,277.73000000000013,323.81,,0.0,,,,2021-06-09
BALCO TPS,Unit 2, ,300.0,4.23,6.35,297.07000000000016,422.44,,0.0,,,,2021-06-09
BANDAKHAR TPP,,,300.0,5.77,6.83,402.92999999999984,488.81,6.0,0.0,,,,2021-06-09
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.83,402.92999999999984,488.81,,0.0,,,,2021-06-09
BARADARHA TPS,,,1200.0,21.5,25.95,1505.5,1780.05,6.0,0.0,,,,2021-06-09
BARADARHA TPS,Unit 1, ,600.0,10.93,13.18,765.3699999999995,898.05,,0.0,,,,2021-06-09
BARADARHA TPS,Unit 2, ,600.0,10.57,12.77,740.1300000000005,882.0,,0.0,,,,2021-06-09
BINJKOTE TPP,,,600.0,6.86,0.0,479.7400000000001,413.62,2.0,600.0,,,,2021-06-09
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,239.87000000000006,0.0,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-09
BINJKOTE TPP,Unit 2,S,300.0,3.43,0.0,239.87000000000006,413.62,,300.0,44347.10208333333,,I.D. FANS PROBLEM,2021-06-09
CHAKABURA TPP,,,30.0,0.6,0.0,41.40000000000001,22.82,,30.0,,,,2021-06-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-09
CHAKABURA TPP,Unit 2,L,30.0,0.6,0.0,41.40000000000001,22.82,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-06-09
KASAIPALLI TPP,,,270.0,4.94,3.1,344.46,106.17,,135.0,,,,2021-06-09
KASAIPALLI TPP,Unit 1,L,135.0,2.47,0.0,172.23,19.78,,135.0,44338.0,12/06/2021,WATER WALL TUBE LEAKAGE,2021-06-09
KASAIPALLI TPP,Unit 2, ,135.0,2.47,3.1,172.23,86.39,,0.0,,,,2021-06-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-06-09
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-06-09
NAWAPARA TPP,,,600.0,8.23,5.76,576.0700000000002,319.63,14.0,300.0,,,,2021-06-09
NAWAPARA TPP,Unit 1, ,300.0,4.13,5.76,289.16999999999996,319.63,,0.0,,,,2021-06-09
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,286.90000000000015,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-06-09
OP JINDAL TPS,,,1000.0,6.66,13.7,465.9399999999998,923.24,,250.0,,,,2021-06-09
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.58,16.070000000000004,303.91,,0.0,,,,2021-06-09
OP JINDAL TPS,Unit 2, ,250.0,2.1,4.57,146.89999999999995,192.24,,0.0,,,,2021-06-09
OP JINDAL TPS,Unit 3, ,250.0,2.1,4.55,146.89999999999995,373.69,,0.0,,,,2021-06-09
OP JINDAL TPS,Unit 4,S,250.0,2.23,0.0,156.0699999999999,53.4,,250.0,44347.652083333334,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-06-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-09
PATHADI TPP,,,600.0,13.16,13.27,921.4399999999997,883.77,24.0,0.0,,,,2021-06-09
PATHADI TPP,Unit 1, ,300.0,7.13,6.9,499.16999999999996,471.46,,0.0,,,,2021-06-09
PATHADI TPP,Unit 2, ,300.0,6.03,6.37,422.26999999999975,412.31,,0.0,,,,2021-06-09
RAIKHEDA TPP,,,1370.0,15.44,15.09,1080.9599999999998,2098.25,,685.0,,,,2021-06-09
RAIKHEDA TPP,Unit 1,S,685.0,7.77,0.0,543.9299999999998,1026.55,,685.0,44355.12291666667,,BOILER FEED PUMP/MOTOR PROBLEM,2021-06-09
RAIKHEDA TPP,Unit 2, ,685.0,7.67,15.09,537.03,1071.7,,0.0,,,,2021-06-09
RATIJA TPS,,,100.0,1.7999999999999998,1.2,127.19999999999997,135.84,,50.0,,,,2021-06-09
RATIJA TPS,Unit 1,L,50.0,0.83,0.0,59.469999999999985,54.9,,50.0,44334.99375,,COAL SHORTAGE,2021-06-09
RATIJA TPS,Unit 2, ,50.0,0.97,1.2,67.72999999999999,80.94,,0.0,,,,2021-06-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-06-09
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-06-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-09
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-06-09
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-06-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-06-09
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-06-09
TAMNAR TPP,,,2400.0,18.07,23.39,1264.6299999999999,1664.2799999999997,5.0,1200.0,,,,2021-06-09
TAMNAR TPP,Unit 1,S,600.0,8.9,0.0,623.0999999999998,628.85,,600.0,44351.239583333336,,COAL FEEDING SYSTEM FAILURE.,2021-06-09
TAMNAR TPP,Unit 2, ,600.0,6.57,11.7,460.12999999999994,455.77,,0.0,,,,2021-06-09
TAMNAR TPP,Unit 3, ,600.0,1.4,11.69,97.60000000000005,579.66,,0.0,,,,2021-06-09
TAMNAR TPP,Unit 4,L,600.0,1.2,0.0,83.80000000000003,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-06-09
UCHPINDA TPP,,,1440.0,9.629999999999999,8.55,672.6700000000003,1172.91,21.0,1080.0,,,,2021-06-09
UCHPINDA TPP,Unit 1, ,360.0,2.4,8.55,167.60000000000005,538.77,,0.0,,,,2021-06-09
UCHPINDA TPP,Unit 2,L,360.0,2.4,0.0,167.60000000000005,418.6,,360.0,44340.01388888889,,AIR PREHEATERS PROBLEM,2021-06-09
UCHPINDA TPP,Unit 3,L,360.0,2.4,0.0,169.60000000000005,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-06-09
UCHPINDA TPP,Unit 4,L,360.0,2.43,0.0,167.87000000000006,215.54,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-06-09
BHILAI TPS,,,500.0,10.1,5.17,704.8999999999996,717.1600000000001,46.0,250.0,,,,2021-06-09
BHILAI TPS,Unit 1,P,250.0,5.27,0.0,366.42999999999984,345.98,,250.0,44352.37569444445,,BOILER INSPECTION/ RE-CERTIFICATION,2021-06-09
BHILAI TPS,Unit 2, ,250.0,4.83,5.17,338.46999999999986,371.18,,0.0,,,,2021-06-09
KORBA STPS,,,2600.0,57.059999999999995,62.83,3992.54,4284.97,9.0,0.0,,,,2021-06-09
KORBA STPS,Unit 1, ,200.0,4.13,4.92,289.16999999999996,340.39,,0.0,,,,2021-06-09
KORBA STPS,Unit 2, ,200.0,4.47,4.91,312.23000000000025,337.8,,0.0,,,,2021-06-09
KORBA STPS,Unit 3, ,200.0,4.17,4.94,291.53000000000014,343.06,,0.0,,,,2021-06-09
KORBA STPS,Unit 4, ,500.0,11.29,12.03,791.6099999999997,808.65,,0.0,,,,2021-06-09
KORBA STPS,Unit 5, ,500.0,11.13,12.04,780.17,810.8,,0.0,,,,2021-06-09
KORBA STPS,Unit 6, ,500.0,10.37,12.02,725.33,811.67,,0.0,,,,2021-06-09
KORBA STPS,Unit 7, ,500.0,11.5,11.97,802.5,832.6,,0.0,,,,2021-06-09
LARA TPP,,,1600.0,9.83,31.89,1257.4700000000003,2240.37,8.0,0.0,,,,2021-06-09
LARA TPP,Unit 1, ,800.0,0.0,15.95,568.0,1252.35,,0.0,,,,2021-06-09
LARA TPP,Unit 2, ,800.0,9.83,15.94,689.4700000000004,988.02,,0.0,,,,2021-06-09
SIPAT STPS,,,2980.0,48.790000000000006,71.04,4483.15,4527.86,9.0,0.0,,,,2021-06-09
SIPAT STPS,Unit 1, ,660.0,0.0,15.71,1065.0400000000002,958.49,,0.0,,,,2021-06-09
SIPAT STPS,Unit 2, ,660.0,13.53,15.85,947.7699999999998,1065.2,,0.0,,,,2021-06-09
SIPAT STPS,Unit 3, ,660.0,14.8,15.79,1036.1999999999996,873.89,,0.0,,,,2021-06-09
SIPAT STPS,Unit 4, ,500.0,10.23,11.77,717.0700000000002,822.49,,0.0,,,,2021-06-09
SIPAT STPS,Unit 5, ,500.0,10.23,11.92,717.0700000000002,807.79,,0.0,,,,2021-06-09
AKRIMOTA LIG TPS,,,250.0,3.74,0.82,261.6600000000001,50.5,,125.0,,,,2021-06-09
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.82,130.83000000000004,50.5,,0.0,,,,2021-06-09
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,130.83000000000004,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-06-09
BHAVNAGAR CFBC TPP,,,500.0,2.9,5.83,202.10000000000005,199.91000000000003,,0.0,,,,2021-06-09
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,3.05,104.5,121.68,,0.0,,,,2021-06-09
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.4,2.78,97.60000000000005,78.23,,0.0,,,,2021-06-09
GANDHI NAGAR TPS,,,630.0,5.32,4.32,372.8800000000001,563.3499999999999,31.0,420.0,,,,2021-06-09
GANDHI NAGAR TPS,Unit 3,S,210.0,1.33,0.0,92.96999999999998,167.54,,210.0,44355.70625,,RSD/LOW SCHEDULE,2021-06-09
GANDHI NAGAR TPS,Unit 4,L,210.0,1.03,0.0,72.27000000000001,151.36,,210.0,44322.99930555555,,RSD/LOW SCHEDULE,2021-06-09
GANDHI NAGAR TPS,Unit 5, ,210.0,2.96,4.32,207.64000000000007,244.45,,0.0,,,,2021-06-09
KUTCH LIG. TPS,,,150.0,2.16,1.47,150.44000000000005,140.05,,75.0,,,,2021-06-09
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.47,86.07000000000004,97.33,,0.0,,,,2021-06-09
KUTCH LIG. TPS,Unit 4,S,75.0,0.93,0.0,64.37,42.72,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-06-09
SIKKA REP. TPS,,,500.0,6.17,0.0,431.53000000000014,440.75,,500.0,,,,2021-06-09
SIKKA REP. TPS,Unit 3, ,250.0,2.87,0.0,200.83000000000004,235.18,,250.0,44333.0,15/06/2021,RESERVE SHUT DOWN,2021-06-09
SIKKA REP. TPS,Unit 4, ,250.0,3.3,0.0,230.7000000000001,205.57,,250.0,44337.430555555555,15/06/2021,RESERVE SHUT DOWN,2021-06-09
UKAI TPS,,,1110.0,18.42,14.759999999999998,1288.7800000000002,1039.21,16.0,410.0,,,,2021-06-09
UKAI TPS,Unit 3,L,200.0,2.89,0.0,199.00999999999988,83.85,,200.0,44328.98472222222,,RSD/LOW SCHEDULE,2021-06-09
UKAI TPS,Unit 4, ,200.0,3.27,4.14,231.4300000000001,262.27,,0.0,,,,2021-06-09
UKAI TPS,Unit 5,L,210.0,3.03,0.0,212.27,100.56,,210.0,44331.42986111111,,RSD/LOW SCHEDULE,2021-06-09
UKAI TPS,Unit 6, ,500.0,9.23,10.62,646.0700000000002,592.53,,0.0,,,,2021-06-09
WANAKBORI TPS,,,2270.0,27.1,33.54,1899.9000000000003,2267.59,15.0,840.0,,,,2021-06-09
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,76.89999999999995,125.15,,210.0,44326.461805555555,,RESERVE SHUT DOWN,2021-06-09
WANAKBORI TPS,Unit 2, ,210.0,1.47,0.0,103.22999999999999,134.59,,210.0,44327.42361111111,,RESERVE SHUT DOWN,2021-06-09
WANAKBORI TPS,Unit 3, ,210.0,2.93,4.73,205.37000000000006,278.98,,0.0,,,,2021-06-09
WANAKBORI TPS,Unit 4, ,210.0,1.64,4.25,114.76,165.75,,0.0,,,,2021-06-09
WANAKBORI TPS,Unit 5,S,210.0,1.77,1.92,123.92999999999996,164.96,,210.0,44356.42847222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-09
WANAKBORI TPS,Unit 6, ,210.0,1.23,0.0,86.07000000000004,176.69,,210.0,44329.40625,,RESERVE SHUT DOWN,2021-06-09
WANAKBORI TPS,Unit 7, ,210.0,2.63,4.32,186.66999999999996,219.64,,0.0,,,,2021-06-09
WANAKBORI TPS,Unit 8, ,800.0,14.33,18.32,1002.9700000000004,1001.83,,0.0,,,,2021-06-09
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.4,135.37,137.26999999999998,,218.62,,,,2021-06-09
HAZIRA CCPP,,,156.1,0.8700000000000001,0.0,59.83000000000001,3.37,,156.1,,,,2021-06-09
HAZIRA CCPP EXT,,,351.0,2.23,0.0,134.07,19.09,,351.0,,,,2021-06-09
PIPAVAV CCPP,,,702.0,1.97,0.0,137.73,49.88,,702.0,,,,2021-06-09
UTRAN CCPP,,,374.0,1.73,0.0,121.56999999999996,113.84,,0.0,,,,2021-06-09
KADANA  HPS,,,240.0,0.2,0.0,12.799999999999994,12.28,,180.0,,,,2021-06-09
S SAROVAR CHPH HPS,,,250.0,1.67,2.02,135.02999999999994,162.34,,50.0,,,,2021-06-09
S SAROVAR RBPH HPS,,,1200.0,0.0,19.779999999999998,0.0,427.09,,200.0,,,,2021-06-09
UKAI HPS,,,300.0,1.07,0.18,119.62999999999994,99.66999999999999,,300.0,,,,2021-06-09
MUNDRA TPS-III,,,1980.0,41.13,11.52,2366.17,2130.83,,1320.0,,,,2021-06-09
MUNDRA TPS-III,Unit 7,L,660.0,14.67,0.0,1025.0299999999997,446.04,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-06-09
MUNDRA TPS-III,Unit 8, ,660.0,14.63,11.52,512.67,815.29,,0.0,,,,2021-06-09
MUNDRA TPS-III,Unit 9,S,660.0,11.83,0.0,828.4700000000004,869.5,,660.0,44353.10277777778,,TURBINE MISC. PROBLEM,2021-06-09
MUNDRA TPS-I & II,,,2640.0,48.13999999999999,36.92,3180.2600000000007,3030.2799999999997,,660.0,,,,2021-06-09
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,5.87,438.42999999999984,385.94,,0.0,,,,2021-06-09
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,6.17,402.92999999999984,369.19,,0.0,,,,2021-06-09
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,7.08,250.4300000000001,441.36,,0.0,,,,2021-06-09
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,6.94,431.53000000000014,471.89,,0.0,,,,2021-06-09
MUNDRA TPS-I & II,Unit 5,L,660.0,11.83,0.0,828.4700000000004,516.41,,660.0,44330.063888888886,,TURBINE MISC. PROBLEM,2021-06-09
MUNDRA TPS-I & II,Unit 6, ,660.0,11.83,10.86,828.4700000000004,845.49,,0.0,,,,2021-06-09
MUNDRA UMTPP,,,4000.0,61.599999999999994,18.41,4191.4,1275.06,,3200.0,,,,2021-06-09
MUNDRA UMTPP,Unit 1, ,800.0,16.93,18.41,542.37,587.85,,0.0,,,,2021-06-09
MUNDRA UMTPP,Unit 2,L,800.0,14.77,0.0,1033.9299999999998,285.97,,800.0,44322.597916666666,,HRH LINE LEAKAGE,2021-06-09
MUNDRA UMTPP,Unit 3,P,800.0,15.43,0.0,1079.87,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-06-09
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,523.0,63.76,,800.0,44291.65347222222,,COAL SHORTAGE,2021-06-09
MUNDRA UMTPP,Unit 5,L,800.0,14.47,0.0,1012.2300000000002,337.48,,800.0,44307.51388888889,,HRH LINE LEAKAGE,2021-06-09
SABARMATI (D-F STATIONS),,,362.0,6.04,4.77,422.3599999999999,429.78000000000003,17.0,0.0,,,,2021-06-09
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,0.0,146.89999999999995,93.52,,0.0,,,,2021-06-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.35,137.73,177.71,,0.0,,,,2021-06-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.42,137.73,158.55,,0.0,,,,2021-06-09
SALAYA TPP,,,1200.0,12.76,0.0,687.8399999999999,0.0,,1200.0,,,,2021-06-09
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,429.16999999999996,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-06-09
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,258.66999999999996,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-06-09
SURAT LIG. TPS,,,500.0,9.36,7.74,655.2400000000001,493.21000000000004,,125.0,,,,2021-06-09
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.42,170.87000000000006,143.61,,0.0,,,,2021-06-09
