name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2,P,660.0,11.06,0.0,3322.899999999999,2373.52,,660.0,44238.99097222222,,SCHEDULED ANNUAL MAINTENANCE,2021-03-15
LALITPUR TPS,Unit 3,S,660.0,9.58,0.0,3346.699999999999,2212.13,,660.0,44261.99652777778,,COAL SHORTAGE,2021-03-15
MAQSOODPUR TPS,,,90.0,0.55,0.0,191.24999999999994,189.94,30.0,90.0,,,,2021-03-15
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,100.0,94.36,,45.0,44234.73611111111,,SCHEDULED ANNUAL MAINTENANCE,2021-03-15
MAQSOODPUR TPS,Unit 2,P,45.0,0.55,0.0,91.24999999999996,95.58,,45.0,44245.03125,,SCHEDULED ANNUAL MAINTENANCE,2021-03-15
PRAYAGRAJ TPP,,,1980.0,25.39,28.35,8593.849999999999,10310.470000000001,17.0,660.0,,,,2021-03-15
PRAYAGRAJ TPP,Unit 1,P,660.0,7.97,0.0,2722.549999999997,3619.74,,660.0,44257.143055555556,02/04/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-15
PRAYAGRAJ TPP,Unit 2, ,660.0,8.52,14.15,3013.7999999999997,3746.77,,0.0,,,,2021-03-15
PRAYAGRAJ TPP,Unit 3, ,660.0,8.9,14.2,2857.5000000000014,2943.96,,0.0,,,,2021-03-15
ROSA TPP Ph-I,,,1200.0,14.169999999999998,13.38,6710.549999999997,6478.110000000001,32.0,300.0,,,,2021-03-15
ROSA TPP Ph-I,Unit 1,S,300.0,4.81,0.0,1723.1499999999992,1684.92,,300.0,44264.08194444444,23/03/2021,TURBINE MISC. PROBLEMS,2021-03-15
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,5.58,1637.0,1484.13,,0.0,,,,2021-03-15
ROSA TPP Ph-I,Unit 3, ,300.0,4.81,3.91,1723.1499999999992,1678.55,,0.0,,,,2021-03-15
ROSA TPP Ph-I,Unit 4, ,300.0,4.55,3.89,1627.2499999999993,1630.51,,0.0,,,,2021-03-15
UTRAULA TPS,,,90.0,0.55,0.0,191.24999999999994,260.34000000000003,10.0,90.0,,,,2021-03-15
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,137.97,,45.0,44236.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-15
UTRAULA TPS,Unit 2,P,45.0,0.55,0.0,91.24999999999996,122.37,,45.0,44247.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-15
DADRI (NCTPP),,,1820.0,16.02,31.080000000000005,7874.300000000001,3458.59,15.0,210.0,,,,2021-03-15
DADRI (NCTPP),Unit 1,P,210.0,2.26,0.0,728.8999999999999,91.1,,210.0,44101.00555555556,21/03/2021,OVERHAULING WORKS,2021-03-15
DADRI (NCTPP),Unit 2, ,210.0,2.35,4.3,812.2500000000003,144.16,,0.0,,,,2021-03-15
DADRI (NCTPP),Unit 3, ,210.0,2.48,4.34,810.2000000000003,129.34,,0.0,,,,2021-03-15
DADRI (NCTPP),Unit 4, ,210.0,2.45,4.14,895.7500000000007,176.85,,0.0,,,,2021-03-15
DADRI (NCTPP),Unit 5, ,490.0,0.0,9.17,2331.0,1627.75,,0.0,,,,2021-03-15
DADRI (NCTPP),Unit 6, ,490.0,6.48,9.13,2296.2000000000003,1289.39,,0.0,,,,2021-03-15
MEJA STPP,,,1320.0,8.06,22.25,3870.899999999999,3697.33,31.0,0.0,,,,2021-03-15
MEJA STPP,Unit 1, ,660.0,8.06,10.96,2870.899999999999,3098.98,,0.0,,,,2021-03-15
MEJA STPP,Unit 2, ,660.0,0.0,11.29,1000.0,598.35,,0.0,,,,2021-03-15
RIHAND STPS,,,3000.0,47.22,70.89,19227.299999999992,22302.760000000002,17.0,0.0,,,,2021-03-15
RIHAND STPS,Unit 1, ,500.0,9.13,11.99,2701.9500000000016,3029.28,,0.0,,,,2021-03-15
RIHAND STPS,Unit 2, ,500.0,10.48,12.04,3684.2000000000003,3737.03,,0.0,,,,2021-03-15
RIHAND STPS,Unit 3, ,500.0,9.45,11.94,3298.7499999999973,3978.97,,0.0,,,,2021-03-15
RIHAND STPS,Unit 4, ,500.0,9.35,10.85,3300.2499999999986,3983.68,,0.0,,,,2021-03-15
RIHAND STPS,Unit 5, ,500.0,0.0,12.02,3458.0,4073.06,,0.0,,,,2021-03-15
RIHAND STPS,Unit 6, ,500.0,8.81,12.05,2784.149999999999,3500.74,,0.0,,,,2021-03-15
SINGRAULI STPS,,,2000.0,38.150000000000006,34.480000000000004,13289.249999999998,14293.4,16.0,500.0,,,,2021-03-15
SINGRAULI STPS,Unit 1, ,200.0,4.19,4.95,1332.8500000000008,1680.62,,0.0,,,,2021-03-15
SINGRAULI STPS,Unit 2, ,200.0,3.81,4.9,1199.1499999999992,1247.83,,0.0,,,,2021-03-15
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.24,1475.4499999999996,1565.56,,0.0,,,,2021-03-15
SINGRAULI STPS,Unit 4, ,200.0,3.71,4.93,1340.6500000000005,1656.08,,0.0,,,,2021-03-15
SINGRAULI STPS,Unit 5, ,200.0,3.71,4.93,1340.6500000000005,1338.93,,0.0,,,,2021-03-15
SINGRAULI STPS,Unit 6,S,500.0,9.35,0.0,3300.2499999999986,3186.21,,500.0,44269.92569444444,,BOILER MISC. PROBLEM,2021-03-15
SINGRAULI STPS,Unit 7, ,500.0,9.35,10.53,3300.2499999999986,3618.17,,0.0,,,,2021-03-15
TANDA TPS,,,1100.0,18.98,22.369999999999997,5045.699999999998,5381.4,20.0,0.0,,,,2021-03-15
TANDA TPS,Unit 1, ,110.0,1.06,1.78,432.90000000000003,371.02,,0.0,,,,2021-03-15
TANDA TPS,Unit 2, ,110.0,1.06,1.77,432.90000000000003,371.09,,0.0,,,,2021-03-15
TANDA TPS,Unit 3, ,110.0,1.29,1.8,429.3500000000003,342.75,,0.0,,,,2021-03-15
TANDA TPS,Unit 4, ,110.0,1.06,1.75,432.90000000000003,361.95,,0.0,,,,2021-03-15
TANDA TPS,Unit 5, ,660.0,7.16,15.27,2535.399999999998,3934.59,,0.0,,,,2021-03-15
TANDA TPS,Unit 6, ,0.0,7.35,0.0,782.2500000000003,0.0,,0.0,,,unit not yet commissioned,2021-03-15
UNCHAHAR TPS,,,1550.0,24.32,27.57,8260.8,6750.83,21.0,210.0,,,,2021-03-15
UNCHAHAR TPS,Unit 1, ,210.0,3.45,4.18,1209.7500000000007,899.41,,0.0,,,,2021-03-15
UNCHAHAR TPS,Unit 2, ,210.0,3.13,4.37,984.9499999999999,739.1,,0.0,,,,2021-03-15
UNCHAHAR TPS,Unit 3, ,210.0,2.84,4.34,1004.6000000000005,957.4,,0.0,,,,2021-03-15
UNCHAHAR TPS,Unit 4, ,210.0,3.06,4.15,1000.8999999999992,789.65,,0.0,,,,2021-03-15
UNCHAHAR TPS,Unit 5,P,210.0,3.03,0.0,1101.4499999999996,1051.53,,210.0,44254.95763888889,21/03/2021,OVERHAULING WORKS,2021-03-15
UNCHAHAR TPS,Unit 6, ,500.0,8.81,10.53,2959.149999999999,2313.74,,0.0,,,,2021-03-15
AURAIYA CCPP,,,663.3599999999999,0.62,0.0,318.3000000000002,641.32,,440.98,,,,2021-03-15
DADRI CCPP,,,829.78,4.35,0.0,1418.25,1786.11,,569.4,,,,2021-03-15
NARORA  A.P.S.,,,440.0,8.870000000000001,10.21,2931.050000000002,3119.01,,0.0,,,,2021-03-15
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.18,1566.7500000000007,1654.37,,0.0,,,,2021-03-15
NARORA  A.P.S.,Unit 2, ,220.0,4.42,5.03,1364.300000000001,1464.64,,0.0,,,,2021-03-15
DSPM TPS,,,500.0,10.510000000000002,11.08,3531.6499999999996,3169.05,46.0,0.0,,,,2021-03-15
DSPM TPS,Unit 1, ,250.0,5.19,5.75,1816.8500000000008,1814.36,,0.0,,,,2021-03-15
DSPM TPS,Unit 2, ,250.0,5.32,5.33,1714.799999999999,1354.69,,0.0,,,,2021-03-15
KORBA-III,,,0.0,2.0,0.0,668.0,975.72,,0.0,,,,2021-03-15
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.4,,0.0,44196.958333333336,,Other Commercial Reason,2021-03-15
KORBA-III,Unit 2,L,0.0,2.0,0.0,318.0,494.32,,0.0,44197.0,,Other Commercial Reason,2021-03-15
KORBA-WEST TPS,,,1340.0,27.5,19.72,8809.499999999996,9016.61,17.0,420.0,,,,2021-03-15
KORBA-WEST TPS,Unit 1,P,210.0,4.03,0.0,1285.4499999999996,1077.89,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-15
KORBA-WEST TPS,Unit 2,S,210.0,4.35,0.0,1235.2499999999986,1429.1,,210.0,44269.8875,,I.D. FANS PROBLEM,2021-03-15
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.13,1525.799999999999,1472.98,,0.0,,,,2021-03-15
KORBA-WEST TPS,Unit 4, ,210.0,3.61,4.16,1242.1499999999985,1135.23,,0.0,,,,2021-03-15
KORBA-WEST TPS,Unit 5, ,500.0,11.19,11.43,3520.850000000001,3901.41,,0.0,,,,2021-03-15
MARWA TPS,,,1000.0,19.77,17.200000000000003,6683.549999999999,4433.389999999999,29.0,0.0,,,,2021-03-15
MARWA TPS,Unit 1, ,500.0,10.0,9.15,3340.0,2856.68,,0.0,,,,2021-03-15
MARWA TPS,Unit 2, ,500.0,9.77,8.05,3343.5499999999997,1576.71,,0.0,,,,2021-03-15
HASDEOBANGO  HPS,,,120.0,0.29,0.86,245.34999999999988,404.57,,0.0,,,,2021-03-15
AKALTARA TPS,,,1800.0,24.900000000000002,25.939999999999998,8601.500000000002,10042.17,15.0,600.0,,,,2021-03-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-15
AKALTARA TPS,Unit 2, ,600.0,8.26,13.6,2867.9000000000033,3465.54,,0.0,,,,2021-03-15
AKALTARA TPS,Unit 3, ,600.0,8.48,12.34,3014.2000000000003,3437.63,,0.0,,,,2021-03-15
AKALTARA TPS,Unit 4,P,600.0,8.16,0.0,2719.399999999998,3139.0,,600.0,44245.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-15
AVANTHA BHANDAR,,,600.0,0.0,14.28,1000.0,2661.84,,0.0,,,,2021-03-15
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,14.28,1000.0,2661.84,,0.0,,,,2021-03-15
BALCO TPS,,,600.0,8.649999999999999,7.25,2861.7500000000014,3674.37,49.0,300.0,,,,2021-03-15
BALCO TPS,Unit 1,P,300.0,4.39,0.0,1579.8500000000015,1735.74,,300.0,44265.64513888889,,SCHEDULED ANNUAL MAINTENANCE,2021-03-15
BALCO TPS,Unit 2, ,300.0,4.26,7.25,1281.8999999999999,1938.63,,0.0,,,,2021-03-15
BANDAKHAR TPP,,,300.0,6.1,7.15,2102.4999999999986,1978.54,24.0,0.0,,,,2021-03-15
BANDAKHAR TPP,Unit 1, ,300.0,6.1,7.15,2102.4999999999986,1978.54,,0.0,,,,2021-03-15
BARADARHA TPS,,,1200.0,19.16,28.63,6693.399999999998,7616.34,9.0,0.0,,,,2021-03-15
BARADARHA TPS,Unit 1, ,600.0,9.58,14.36,3346.699999999999,3796.29,,0.0,,,,2021-03-15
BARADARHA TPS,Unit 2, ,600.0,9.58,14.27,3346.699999999999,3820.05,,0.0,,,,2021-03-15
BINJKOTE TPP,,,600.0,7.220000000000001,0.0,2384.3,1796.13,0.0,600.0,,,,2021-03-15
BINJKOTE TPP,Unit 1,L,300.0,3.77,0.0,1189.5499999999997,330.4,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-15
BINJKOTE TPP,Unit 2,S,300.0,3.45,0.0,1194.7500000000007,1465.73,,300.0,44264.654861111114,,TURBINE BEARING PROBLEM,2021-03-15
CHAKABURA TPP,,,30.0,0.65,0.0,224.75000000000009,196.22,,30.0,,,,2021-03-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-15
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.0,224.75000000000009,196.22,,30.0,44246.74930555555,,SWITH YARD RELATED PROBLEMS,2021-03-15
KASAIPALLI TPP,,,270.0,4.78,3.26,1723.6999999999996,1352.38,,135.0,,,,2021-03-15
KASAIPALLI TPP,Unit 1,S,135.0,2.39,0.0,861.8499999999998,730.96,,135.0,44264.040972222225,31/03/2021,REHEATER TUBE LEAKAGE,2021-03-15
KASAIPALLI TPP,Unit 2, ,135.0,2.39,3.26,861.8499999999998,621.42,,0.0,,,,2021-03-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-03-15
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-03-15
NAWAPARA TPP,,,600.0,10.190000000000001,6.36,3236.850000000001,1861.16,17.0,300.0,,,,2021-03-15
NAWAPARA TPP,Unit 1, ,300.0,5.03,6.36,1704.4499999999996,738.94,,0.0,,,,2021-03-15
NAWAPARA TPP,Unit 2,S,300.0,5.16,0.0,1532.4000000000012,1122.22,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-03-15
OP JINDAL TPS,,,1000.0,6.359999999999999,11.98,2298.4,4138.379999999999,,500.0,,,,2021-03-15
OP JINDAL TPS,Unit 1,L,250.0,4.1,0.0,734.5000000000003,585.47,,250.0,44247.98055555556,,COAL SHORTAGE,2021-03-15
OP JINDAL TPS,Unit 2,P,250.0,2.26,0.0,763.8999999999999,1041.59,,250.0,44263.02291666667,,SCHEDULED ANNUAL MAINTENANCE,2021-03-15
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.99,0.0,1156.84,,0.0,,,,2021-03-15
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.99,800.0,1354.48,,0.0,,,,2021-03-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-15
PATHADI TPP,,,600.0,10.38,7.34,3633.7000000000016,4454.45,44.0,300.0,,,,2021-03-15
PATHADI TPP,Unit 1, ,300.0,5.19,7.34,1816.8500000000008,2315.2,,0.0,,,,2021-03-15
PATHADI TPP,Unit 2,P,300.0,5.19,0.0,1816.8500000000008,2139.25,,300.0,44269.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-15
RAIKHEDA TPP,,,1370.0,11.55,16.02,3815.2500000000027,6198.58,,685.0,,,,2021-03-15
RAIKHEDA TPP,Unit 1, ,685.0,11.55,16.02,3815.2500000000027,2609.26,,0.0,,,,2021-03-15
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,3589.32,,685.0,44253.0,,TURBINE MISC. PROBLEMS,2021-03-15
RATIJA TPS,,,100.0,1.48,2.3899999999999997,676.2000000000003,446.04,,0.0,,,,2021-03-15
RATIJA TPS,Unit 1, ,50.0,0.74,1.19,338.10000000000014,132.93,,0.0,,,,2021-03-15
RATIJA TPS,Unit 2, ,50.0,0.74,1.2,338.10000000000014,313.11,,0.0,,,,2021-03-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-03-15
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-03-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-15
SVPL TPP,,,63.0,0.07,0.0,200.0499999999999,0.0,,63.0,,,,2021-03-15
SVPL TPP,Unit 1,L,63.0,0.07,0.0,200.0499999999999,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-03-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-03-15
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-03-15
TAMNAR TPP,,,2400.0,19.32,26.08,6690.800000000003,8142.639999999999,4.0,1200.0,,,,2021-03-15
TAMNAR TPP,Unit 1,S,600.0,6.68,0.0,2213.1999999999975,2968.87,,600.0,44269.041666666664,,COAL FEEDING PROBLEM IN PLANT,2021-03-15
TAMNAR TPP,Unit 2, ,600.0,6.32,11.38,2238.8000000000025,2246.72,,0.0,,,,2021-03-15
TAMNAR TPP,Unit 3, ,600.0,6.32,14.7,2238.8000000000025,2466.4,,0.0,,,,2021-03-15
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.65,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-03-15
UCHPINDA TPP,,,1440.0,10.58,25.950000000000003,2830.699999999999,4496.610000000001,9.0,360.0,,,,2021-03-15
UCHPINDA TPP,Unit 1, ,360.0,4.0,8.67,936.0,1747.31,,0.0,,,,2021-03-15
UCHPINDA TPP,Unit 2, ,360.0,3.55,8.65,843.2499999999993,1780.91,,0.0,,,,2021-03-15
UCHPINDA TPP,Unit 3,L,360.0,3.03,0.0,1051.4499999999996,677.17,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-03-15
UCHPINDA TPP,Unit 4, ,360.0,0.0,8.63,0.0,291.22,,0.0,,,,2021-03-15
BHILAI TPS,,,500.0,10.0,11.870000000000001,3440.0,3028.82,33.0,0.0,,,,2021-03-15
BHILAI TPS,Unit 1, ,250.0,5.03,5.94,1669.4499999999996,1645.67,,0.0,,,,2021-03-15
BHILAI TPS,Unit 2, ,250.0,4.97,5.93,1770.5500000000004,1383.15,,0.0,,,,2021-03-15
KORBA STPS,,,2600.0,51.84,53.64,17620.6,20430.620000000003,12.0,700.0,,,,2021-03-15
KORBA STPS,Unit 1,P,200.0,4.1,0.0,1434.4999999999986,1573.3,,200.0,44252.06458333333,21/03/2021,OVERHAULING WORKS,2021-03-15
KORBA STPS,Unit 2, ,200.0,4.16,5.1,1478.4000000000012,1671.84,,0.0,,,,2021-03-15
KORBA STPS,Unit 3, ,200.0,4.0,4.92,1241.0,1451.29,,0.0,,,,2021-03-15
KORBA STPS,Unit 4, ,500.0,10.48,11.98,3432.2000000000003,3996.17,,0.0,,,,2021-03-15
KORBA STPS,Unit 5, ,500.0,9.74,12.03,3444.0999999999967,4019.71,,0.0,,,,2021-03-15
KORBA STPS,Unit 6,S,500.0,10.26,7.61,3435.9000000000033,3589.28,,500.0,44270.652083333334,17/03/2021,WATER WALL TUBE LEAKAGE,2021-03-15
KORBA STPS,Unit 7, ,500.0,9.1,12.0,3154.4999999999986,4129.03,,0.0,,,,2021-03-15
LARA TPP,,,1600.0,15.3,38.34,3805.5000000000027,5498.58,21.0,0.0,,,,2021-03-15
LARA TPP,Unit 1, ,800.0,7.65,19.26,2527.7500000000014,3464.04,,0.0,,,,2021-03-15
LARA TPP,Unit 2, ,800.0,7.65,19.08,1277.7500000000014,2034.54,,0.0,,,,2021-03-15
SIPAT STPS,,,2980.0,62.589999999999996,71.35,20298.84999999999,22436.16,12.0,0.0,,,,2021-03-15
SIPAT STPS,Unit 1, ,660.0,12.94,15.82,4493.099999999994,5321.49,,0.0,,,,2021-03-15
SIPAT STPS,Unit 2, ,660.0,13.84,15.77,4478.600000000002,4449.4,,0.0,,,,2021-03-15
SIPAT STPS,Unit 3, ,660.0,12.94,15.79,4493.099999999994,5371.36,,0.0,,,,2021-03-15
SIPAT STPS,Unit 4, ,500.0,11.68,11.94,3413.1999999999975,3624.75,,0.0,,,,2021-03-15
SIPAT STPS,Unit 5, ,500.0,11.19,12.03,3420.850000000001,3669.16,,0.0,,,,2021-03-15
AKRIMOTA LIG TPS,,,250.0,3.55,0.0,1213.2499999999993,435.08000000000004,,250.0,,,,2021-03-15
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.9,0.0,599.4999999999997,245.77,,125.0,44247.944444444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-15
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.65,0.0,613.7499999999997,189.31,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-03-15
BHAVNAGAR CFBC TPP,,,500.0,2.77,6.0,955.5499999999997,1125.54,,0.0,,,,2021-03-15
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,2.34,500.0,613.64,,0.0,,,,2021-03-15
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.77,3.66,455.5499999999997,511.9,,0.0,,,,2021-03-15
GANDHI NAGAR TPS,,,630.0,6.8100000000000005,13.86,1990.9499999999994,1246.5100000000002,0.0,0.0,,,,2021-03-15
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.51,500.0,308.11,,0.0,,,,2021-03-15
GANDHI NAGAR TPS,Unit 4, ,210.0,3.19,4.5,448.84999999999997,292.56,,0.0,,,,2021-03-15
GANDHI NAGAR TPS,Unit 5, ,210.0,3.62,4.85,1042.0999999999995,645.84,,0.0,,,,2021-03-15
KUTCH LIG. TPS,,,150.0,1.9300000000000002,2.77,718.95,764.76,,0.0,,,,2021-03-15
KUTCH LIG. TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43694.85,,LIGNITE SHORTAGE,2021-03-15
KUTCH LIG. TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43737.0,,LIGNITE SHORTAGE,2021-03-15
KUTCH LIG. TPS,Unit 3, ,75.0,0.87,1.7,361.05000000000007,451.06,,0.0,,,,2021-03-15
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.07,357.90000000000003,313.7,,0.0,,,,2021-03-15
SIKKA REP. TPS,,,500.0,6.26,5.7,2149.8999999999996,1740.55,,250.0,,,,2021-03-15
SIKKA REP. TPS,Unit 3, ,250.0,3.23,5.7,1048.4500000000003,1037.35,,0.0,,,,2021-03-15
SIKKA REP. TPS,Unit 4,P,250.0,3.03,0.0,1101.4499999999996,703.2,,250.0,44233.0,27/03/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-15
UKAI TPS,,,1110.0,18.200000000000003,15.29,5808.7,4374.650000000001,3.0,0.0,,,,2021-03-15
UKAI TPS,Unit 3, ,200.0,2.87,3.45,954.0500000000001,426.63,,0.0,,,,2021-03-15
UKAI TPS,Unit 4, ,200.0,3.43,3.58,1045.1500000000003,976.23,,0.0,,,,2021-03-15
UKAI TPS,Unit 5, ,210.0,2.9,3.42,953.4999999999997,538.22,,0.0,,,,2021-03-15
UKAI TPS,Unit 6, ,500.0,9.0,4.84,2856.0,2433.57,,0.0,,,,2021-03-15
WANAKBORI TPS,,,2270.0,26.68,32.660000000000004,9573.199999999992,5895.92,1.0,210.0,,,,2021-03-15
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.0,450.0,187.87,,210.0,44269.0,,TURBINE OIL SYSTEM PROBLEM,2021-03-15
WANAKBORI TPS,Unit 2, ,210.0,2.16,3.38,365.4000000000004,230.61,,0.0,,,,2021-03-15
WANAKBORI TPS,Unit 3, ,210.0,2.39,3.78,861.8499999999998,687.62,,0.0,,,,2021-03-15
WANAKBORI TPS,Unit 4, ,210.0,2.9,3.31,803.4999999999997,359.64,,0.0,,,,2021-03-15
WANAKBORI TPS,Unit 5, ,210.0,1.68,3.38,623.1999999999992,375.05,,0.0,,,,2021-03-15
WANAKBORI TPS,Unit 6, ,210.0,0.0,3.37,550.0,262.42,,0.0,,,,2021-03-15
WANAKBORI TPS,Unit 7, ,210.0,3.32,3.78,1146.799999999999,503.4,,0.0,,,,2021-03-15
WANAKBORI TPS,Unit 8, ,800.0,14.23,11.66,4772.449999999993,3289.31,,0.0,,,,2021-03-15
DHUVARAN CCPP,,,594.72,1.48,6.94,668.1999999999998,1572.8899999999999,,218.62,,,,2021-03-15
HAZIRA CCPP,,,156.1,0.13,0.0,57.94999999999999,393.39,,156.1,,,,2021-03-15
HAZIRA CCPP EXT,,,351.0,1.11,0.0,382.32000000000016,1305.57,,351.0,,,,2021-03-15
PIPAVAV CCPP,,,702.0,1.6800000000000002,0.0,573.2,2706.8500000000004,,702.0,,,,2021-03-15
UTRAN CCPP,,,374.0,1.9100000000000001,4.12,597.6500000000003,1707.4899999999998,,0.0,,,,2021-03-15
KADANA  HPS,,,240.0,0.32,0.81,323.7999999999999,323.06,,180.0,,,,2021-03-15
S SAROVAR CHPH HPS,,,250.0,2.61,3.98,858.1500000000002,1028.38,,0.0,,,,2021-03-15
S SAROVAR RBPH HPS,,,1200.0,1.52,4.029999999999999,2275.7999999999997,2098.78,,400.0,,,,2021-03-15
UKAI HPS,,,300.0,1.1,2.42,407.50000000000034,606.63,,300.0,,,,2021-03-15
MUNDRA TPS-III,,,1980.0,35.67,15.62,12329.050000000001,11620.86,,1320.0,,,,2021-03-15
MUNDRA TPS-III,Unit 7,L,660.0,11.48,0.0,4016.2000000000003,3390.87,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-03-15
MUNDRA TPS-III,Unit 8,S,660.0,11.48,0.0,4016.2000000000003,4032.32,,660.0,44256.020833333336,,AIR PREHEATERS PROBLEM,2021-03-15
MUNDRA TPS-III,Unit 9, ,660.0,12.71,15.62,4296.650000000001,4197.67,,0.0,,,,2021-03-15
MUNDRA TPS-I & II,,,2640.0,47.77000000000001,43.78,16335.55000000001,13024.14,,660.0,,,,2021-03-15
MUNDRA TPS-I & II,Unit 1,L,330.0,5.68,0.0,2009.200000000001,1606.79,,330.0,44219.47430555556,,TURBINE VIBRATIONS HIGH,2021-03-15
MUNDRA TPS-I & II,Unit 2, ,330.0,5.94,7.28,2005.1000000000008,1562.55,,0.0,,,,2021-03-15
MUNDRA TPS-I & II,Unit 3,S,330.0,6.03,0.0,2108.450000000002,2018.13,,330.0,44267.39722222222,,TURBINE VIBRATIONS HIGH,2021-03-15
MUNDRA TPS-I & II,Unit 4, ,330.0,5.87,7.29,1901.0499999999984,1936.17,,0.0,,,,2021-03-15
MUNDRA TPS-I & II,Unit 5, ,660.0,12.77,14.06,4295.550000000007,3138.79,,0.0,,,,2021-03-15
MUNDRA TPS-I & II,Unit 6, ,660.0,11.48,15.15,4016.2000000000003,2761.71,,0.0,,,,2021-03-15
MUNDRA UMTPP,,,4000.0,80.65,56.269999999999996,25409.750000000007,25355.260000000002,,1600.0,,,,2021-03-15
MUNDRA UMTPP,Unit 1,S,800.0,15.29,0.0,5055.349999999999,5133.52,,800.0,44256.51458333333,,HRH LINE LEAKAGE,2021-03-15
MUNDRA UMTPP,Unit 2, ,800.0,16.13,0.0,5538.950000000002,4772.47,,800.0,44268.006944444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-03-15
MUNDRA UMTPP,Unit 3, ,800.0,16.68,17.56,4387.200000000004,4936.84,,0.0,,,,2021-03-15
MUNDRA UMTPP,Unit 4, ,800.0,15.84,19.37,5523.600000000002,5547.09,,0.0,,,,2021-03-15
MUNDRA UMTPP,Unit 5, ,800.0,16.71,19.34,4904.650000000001,4965.34,,0.0,,,,2021-03-15
