name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MALANA  HPS,,,86.0,2.35,1.978,125.84999999999994,93.83,,0.0,,,,2018-07-11
MALANA-II  HPS,,,100.0,2.26,2.29,119.86000000000006,118.1,,0.0,,,,2018-07-11
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-11
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-11
BAIRA SIUL  HPS,,,180.0,2.68,1.985,302.4800000000001,185.99,,60.0,,,,2018-07-11
CHAMERA- I  HPS,,,540.0,10.97,12.701,960.6700000000003,785.3,,0.0,,,,2018-07-11
CHAMERA- II  HPS,,,300.0,6.97,7.244,624.6700000000003,557.3399999999999,,0.0,,,,2018-07-11
CHAMERA-III HPS,,,231.0,5.32,5.652,431.5199999999999,403.0,,0.0,,,,2018-07-11
KOLDAM,,,800.0,16.45,18.009999999999998,1220.9500000000005,836.3499999999999,,0.0,,,,2018-07-11
NATHPA JHAKRI HPS,,,1500.0,34.19,38.948,2581.0900000000006,2273.8900000000003,,0.0,,,,2018-07-11
PARBATI-II HPS,,,0.0,0.81,0.0,13.910000000000005,0.0,,0.0,,,,2018-07-11
PARBATI-III HPS,,,520.0,4.61,2.458,263.71000000000015,165.88,,260.0,,,,2018-07-11
RAMPUR HPS,,,412.02000000000004,7.81,10.846,638.9099999999994,636.89,,0.0,,,,2018-07-11
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-11
BAGLIHAR  HPS,,,450.0,10.0,10.799,1000.0,605.04,,0.0,,,,2018-07-11
BAGLIHAR II  HPS,,,450.0,9.35,10.811,667.8500000000003,966.99,,150.0,,,,2018-07-11
LOWER JHELUM  HPS,,,105.0,2.1,2.304,218.09999999999994,190.75,,0.0,,,,2018-07-11
UPPER SINDH-II HPS,,,105.0,1.29,1.59,119.19000000000007,143.8,,0.0,,,,2018-07-11
CHUTAK HPS,,,44.0,0.1,0.119,12.099999999999996,12.67,,33.0,,,,2018-07-11
DULHASTI  HPS,,,390.0,8.39,8.861,777.2899999999998,824.75,,130.0,,,,2018-07-11
KISHANGANGA HPS,,,330.0,4.35,2.761,402.85000000000025,149.45,,330.0,,,,2018-07-11
NIMMO BAZGO HPS,,,45.0,0.16,0.198,20.76,24.93,,15.0,,,,2018-07-11
SALAL  HPS,,,690.0,14.94,16.694000000000003,1347.3400000000006,1221.2499999999998,,0.0,,,,2018-07-11
SEWA-II  HPS,,,120.0,1.77,1.302,235.4700000000001,115.19,,0.0,,,,2018-07-11
URI-I HPS,,,480.0,10.61,11.366999999999999,1149.709999999999,1098.24,,0.0,,,,2018-07-11
URI-II HPS,,,240.0,4.77,5.823,493.4699999999998,543.48,,0.0,,,,2018-07-11
GH TPS (LEH.MOH.),,,920.0,8.51,20.027,871.6100000000001,723.75,,0.0,,,,2018-07-11
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.9,4.596,195.90000000000006,150.12,,0.0,,,,2018-07-11
GH TPS (LEH.MOH.),Unit 2, ,210.0,1.9,4.561,195.90000000000006,156.7,,0.0,,,,2018-07-11
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.52,5.425,255.7200000000001,194.95,,0.0,,,,2018-07-11
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.19,5.445,224.08999999999997,221.98,,0.0,,,,2018-07-11
GND TPS(BHATINDA),,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-07-11
GND TPS(BHATINDA),Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-07-11
GND TPS(BHATINDA),Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-07-11
GND TPS(BHATINDA),Unit 3,P,110.0,0.0,0.0,0.0,0.0,,110.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-07-11
GND TPS(BHATINDA),Unit 4,P,110.0,0.0,0.0,0.0,0.0,,110.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-07-11
ROPAR TPS,,,1260.0,9.56,11.768,965.1599999999997,567.52,,840.0,,,,2018-07-11
ROPAR TPS,Unit 1,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-07-11
ROPAR TPS,Unit 2,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-07-11
ROPAR TPS,Unit 3,S,210.0,2.23,1.66,221.5299999999999,181.38,,210.0,43292.78125,,RSD/LOW SCHEDULE,2018-07-11
ROPAR TPS,Unit 4, ,210.0,2.52,4.449,252.7200000000001,112.62,,0.0,,,,2018-07-11
ROPAR TPS,Unit 5,S,210.0,2.39,1.184,243.28999999999985,150.08,,210.0,43292.31597222222,,RSD/LOW SCHEDULE,2018-07-11
ROPAR TPS,Unit 6, ,210.0,2.42,4.475,247.61999999999986,123.44,,0.0,,,,2018-07-11
ANANDPUR SAHIB HPS,,,134.0,2.84,2.472,215.24000000000004,191.23000000000002,,0.0,,,,2018-07-11
GANGUWAL  HPS,,,77.65,1.29,1.7420000000000002,130.19000000000005,168.85,,0.0,,,,2018-07-11
KOTLA  HPS,,,77.65,1.29,1.819,133.19,170.31,,0.0,,,,2018-07-11
MUKERIAN  HPS,,,207.0,3.74,4.01,149.14000000000001,151.84,,19.5,,,,2018-07-11
RANJIT SAGAR  HPS,,,600.0,6.68,3.864,538.4799999999999,293.26,,0.0,,,,2018-07-11
SHANAN  HPS,,,110.0,2.32,2.183,219.51999999999992,139.9,,0.0,,,,2018-07-11
GOINDWAL SAHIB TPP,,,540.0,5.77,5.954,586.4699999999998,544.41,,270.0,,,,2018-07-11
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.9,5.954,293.89999999999975,349.14,,0.0,,,,2018-07-11
GOINDWAL SAHIB TPP,Unit 2,L,270.0,2.87,0.0,292.57000000000005,195.27,,270.0,43272.083333333336,,COAL SHORTAGE,2018-07-11
RAJPURA TPP,,,1400.0,28.65,29.61,2921.150000000001,2611.3900000000003,,0.0,,,,2018-07-11
RAJPURA TPP,Unit 1, ,700.0,14.94,14.87,1523.3400000000006,1281.18,,0.0,,,,2018-07-11
RAJPURA TPP,Unit 2, ,700.0,13.71,14.74,1397.8100000000004,1330.21,,0.0,,,,2018-07-11
TALWANDI SABO TPP,,,1980.0,30.64,36.232,3127.0400000000004,2751.27,,0.0,,,,2018-07-11
TALWANDI SABO TPP,Unit 1, ,660.0,10.19,12.101,1040.0900000000006,950.26,,0.0,,,,2018-07-11
TALWANDI SABO TPP,Unit 2, ,660.0,10.58,12.009,1080.3799999999999,940.63,,0.0,,,,2018-07-11
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,12.122,1006.57,860.38,,0.0,,,,2018-07-11
CHHABRA TPP,,,1660.0,14.11,25.375,2806.2099999999996,2069.11,,250.0,,,,2018-07-11
CHHABRA TPP,Unit 1, ,250.0,0.0,5.348,394.0,575.9,,0.0,,,,2018-07-11
CHHABRA TPP,Unit 2,P,250.0,4.65,0.0,379.14999999999975,514.99,,250.0,43291.20347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-11
CHHABRA TPP,Unit 3, ,250.0,4.65,5.363,473.14999999999975,563.28,,0.0,,,,2018-07-11
CHHABRA TPP,Unit 4, ,250.0,4.81,5.338,501.91,344.16,,0.0,,,,2018-07-11
CHHABRA TPP,Unit 5, ,660.0,0.0,9.326,1058.0,70.78,,0.0,,,,2018-07-11
CHHABRA TPP,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-11
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-07-11
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2018-07-11
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,43293.0,UNIT LIKELY TO BE SCRAPPED.,2018-07-11
KALISINDH TPS,,,1200.0,10.19,11.54,2060.0700000000006,1169.3799999999999,,600.0,,,,2018-07-11
KALISINDH TPS,Unit 1, ,600.0,0.0,11.54,1019.9800000000002,1084.27,,0.0,,,,2018-07-11
KALISINDH TPS,Unit 2,L,600.0,10.19,0.0,1040.0900000000006,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-07-11
KOTA TPS,,,1240.0,17.439999999999998,22.887,1895.1600000000003,2427.43,,110.0,,,,2018-07-11
KOTA TPS,Unit 1,L,110.0,1.42,0.0,123.62000000000002,121.22,,110.0,43251.725694444445,,BOILER MISC. PROBLEM,2018-07-11
KOTA TPS,Unit 2, ,110.0,1.42,1.974,123.62000000000002,200.79,,0.0,,,,2018-07-11
KOTA TPS,Unit 3, ,210.0,3.77,3.797,253.4700000000001,398.01,,0.0,,,,2018-07-11
KOTA TPS,Unit 4, ,210.0,0.0,3.877,356.20000000000016,402.25,,0.0,,,,2018-07-11
KOTA TPS,Unit 5, ,210.0,3.61,4.467,296.83000000000004,386.16,,0.0,,,,2018-07-11
KOTA TPS,Unit 6, ,195.0,3.61,4.376,370.71000000000015,447.36,,0.0,,,,2018-07-11
KOTA TPS,Unit 7, ,195.0,3.61,4.396,370.71000000000015,471.64,,0.0,,,,2018-07-11
SURATGARH TPS,,,1500.0,24.35,23.809,1800.85,2502.69,4.0,250.0,,,,2018-07-11
SURATGARH TPS,Unit 1, ,250.0,3.19,4.862,324.09,422.08,,0.0,,,,2018-07-11
SURATGARH TPS,Unit 2,S,250.0,3.19,0.0,260.09,415.61,,250.0,43291.23888888889,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-07-11
SURATGARH TPS,Unit 3, ,250.0,3.2,4.709,324.1999999999999,400.52,,0.0,,,,2018-07-11
SURATGARH TPS,Unit 4, ,250.0,3.13,4.746,261.42999999999995,417.92,,0.0,,,,2018-07-11
SURATGARH TPS,Unit 5, ,250.0,3.0,4.71,311.0,458.68,,0.0,,,,2018-07-11
SURATGARH TPS,Unit 6, ,250.0,3.19,4.782,260.09,387.88,,0.0,,,,2018-07-11
SURATGARH TPS,Unit 7, ,0.0,5.45,0.0,59.95000000000002,0.0,,0.0,,,unit not yet commissioned,2018-07-11
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-11
DHOLPUR CCPP,,,330.0,1.49,0.0,146.39000000000004,6.449999999999999,,330.0,,,,2018-07-11
RAMGARH CCPP,,,273.8,3.94,3.4509999999999996,356.34000000000015,384.05999999999995,,38.5,,,,2018-07-11
JAWAHAR SAGAR  HPS,,,99.0,0.13,0.46,1.4299999999999997,5.72,,33.0,,,,2018-07-11
MAHI BAJAJ  HPS,,,140.0,0.0,0.0,6.0,3.4000000000000004,,95.0,,,,2018-07-11
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.65,,0.0,,,,2018-07-11
JALIPA KAPURDI TPP,,,1080.0,19.48,15.862,1802.7599999999998,2001.5900000000001,,270.0,,,,2018-07-11
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.48,2.63,214.43999999999997,237.13,,0.0,,,,2018-07-11
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.34,0.0,202.06000000000003,211.97,,135.0,43278.177083333336,,BOILER MISC. PROBLEM,2018-07-11
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.35,2.668,220.84999999999994,273.75,,0.0,,,,2018-07-11
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,2.692,238.84999999999994,266.39,,0.0,,,,2018-07-11
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.65,2.652,239.15000000000006,295.39,,0.0,,,,2018-07-11
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.35,2.592,219.84999999999994,241.16,,0.0,,,,2018-07-11
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.48,2.628,232.2799999999999,229.48,,0.0,,,,2018-07-11
JALIPA KAPURDI TPP,Unit 8,S,135.0,2.48,0.0,235.2799999999999,246.32,,135.0,43289.94236111111,,BOILER MISC. PROBLEM,2018-07-11
KAWAI TPS,,,1320.0,23.29,11.992,1925.1899999999998,1092.8,,660.0,,,,2018-07-11
KAWAI TPS,Unit 1, ,660.0,12.19,11.992,793.0900000000006,726.56,,0.0,,,,2018-07-11
KAWAI TPS,Unit 2,S,660.0,11.1,0.0,1132.0999999999992,366.24,,660.0,43284.998611111114,,COAL SHORTAGE,2018-07-11
BARSINGSAR LIGNITE,,,250.0,2.23,2.618,339.52999999999986,344.22,,125.0,,,,2018-07-11
BARSINGSAR LIGNITE,Unit 1,S,125.0,0.0,0.0,179.0,182.43,,125.0,43280.29027777778,,BOILER MISC. PROBLEM,2018-07-11
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.23,2.618,160.5299999999999,161.79,,0.0,,,,2018-07-11
ANTA CCPP,,,419.33,1.8599999999999999,0.0,178.46000000000004,65.8,,419.33,,,,2018-07-11
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-07-11
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-07-11
RAJASTHAN  A.P.S.,,,1080.0,21.76,20.232,2050.3600000000006,2401.77,,200.0,,,,2018-07-11
RAJASTHAN  A.P.S.,Unit 2,P,200.0,3.84,0.0,217.24000000000004,305.33,,200.0,43281.81805555556,,ANNUAL MAINTENANCE,2018-07-11
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.4,458.2800000000002,485.65,,0.0,,,,2018-07-11
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.14,458.2800000000002,504.98,,0.0,,,,2018-07-11
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.301,458.2800000000002,545.14,,0.0,,,,2018-07-11
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.391,458.2800000000002,560.67,,0.0,,,,2018-07-11
CHIBRO (YAMUNA)  HPS,,,240.0,3.32,2.97,243.51999999999992,176.6,,240.0,,,,2018-07-11
CHILLA  HPS,,,144.0,2.26,2.542,174.8599999999999,227.20000000000002,,0.0,,,,2018-07-11
DHAKRANI  HPS,,,33.75,0.48,0.573,39.279999999999966,32.21,,11.25,,,,2018-07-11
DHALIPUR  HPS,,,51.0,0.74,0.895,45.14000000000002,47.04,,34.0,,,,2018-07-11
KHATIMA  HPS,,,41.400000000000006,0.61,0.631,57.709999999999994,62.08,,0.0,,,,2018-07-11
KHODRI  HPS,,,120.0,1.45,1.356,109.95000000000003,82.84,,120.0,,,,2018-07-11
KULHAL  HPS,,,30.0,0.48,0.254,37.279999999999966,32.08,,20.0,,,,2018-07-11
MANERI BHALI - I  HPS,,,90.0,0.97,1.844,132.67,167.22,,0.0,,,,2018-07-11
MANERI BHALI - II  HPS,,,304.0,5.65,7.206,402.14999999999975,465.21,,0.0,,,,2018-07-11
RAMGANGA  HPS,,,198.0,0.0,0.0,78.0,48.21,,66.0,,,,2018-07-11
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-11
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-11
GAMA CCPP,,,225.0,1.9,0.0,195.90000000000006,204.7,,0.0,,,,2018-07-11
KASHIPUR CCPP,,,225.0,2.74,4.433,279.1400000000001,362.76,,0.0,,,,2018-07-11
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-11
SRINAGAR HPS,,,330.0,6.9,8.293,399.89999999999975,355.67,,0.0,,,,2018-07-11
VISHNU PRAYAG  HPS,,,400.0,8.65,9.55,625.1499999999997,685.85,,0.0,,,,2018-07-11
DHAULI GANGA  HPS,,,280.0,6.29,6.889,334.1900000000002,352.52,,0.0,,,,2018-07-11
KOTESHWAR HPS,,,400.0,2.48,2.574,299.2800000000002,266.32,,0.0,,,,2018-07-11
TANAKPUR  HPS,,,94.19999999999999,2.19,0.885,116.08999999999997,117.41999999999999,,31.4,,,,2018-07-11
TEHRI ST-1  HPS,,,1000.0,5.0,5.199000000000001,556.0,516.28,,0.0,,,,2018-07-11
ANPARA TPS,,,2630.0,56.05,58.681,5529.550000000003,5631.990000000001,,0.0,,,,2018-07-11
ANPARA TPS,Unit 1, ,210.0,4.19,4.456,239.08999999999997,419.53,,0.0,,,,2018-07-11
ANPARA TPS,Unit 2, ,210.0,4.61,4.622,469.71000000000015,406.81,,0.0,,,,2018-07-11
ANPARA TPS,Unit 3, ,210.0,4.61,3.133,469.71000000000015,431.81,,0.0,,,,2018-07-11
ANPARA TPS,Unit 4, ,500.0,11.13,12.04,1135.4300000000012,1148.78,,0.0,,,,2018-07-11
ANPARA TPS,Unit 5, ,500.0,9.58,10.33,978.3800000000005,1008.2,,0.0,,,,2018-07-11
ANPARA TPS,Unit 6, ,500.0,10.77,12.17,1098.4699999999998,1107.18,,0.0,,,,2018-07-11
ANPARA TPS,Unit 7, ,500.0,11.16,11.93,1138.760000000001,1109.68,,0.0,,,,2018-07-11
HARDUAGANJ TPS,,,605.0,10.52,9.732,1069.7200000000003,924.34,,105.0,,,,2018-07-11
HARDUAGANJ TPS,Unit 7,S,105.0,0.0,0.478,0.0,105.19,,105.0,43292.342361111114,,WATER WALL TUBE LEAKAGE,2018-07-11
HARDUAGANJ TPS,Unit 8, ,250.0,5.29,3.822,537.1899999999999,419.26,,0.0,,,,2018-07-11
HARDUAGANJ TPS,Unit 9, ,250.0,5.23,5.432,532.5300000000002,399.89,,0.0,,,,2018-07-11
OBRA TPS,,,1094.0,11.96,13.238000000000001,1076.5599999999997,1160.3600000000001,,494.0,,,,2018-07-11
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-07-11
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2018-07-11
OBRA TPS,Unit 9, ,200.0,3.45,4.631,352.9499999999999,385.18,,0.0,,,,2018-07-11
OBRA TPS,Unit 10, ,200.0,3.45,4.152,352.9499999999999,385.71,,0.0,,,,2018-07-11
OBRA TPS,Unit 11, ,200.0,3.45,4.455,352.9499999999999,389.47,,0.0,,,,2018-07-11
OBRA TPS,Unit 12,P,200.0,1.61,0.0,17.709999999999997,0.0,,200.0,42644.584027777775,43374.0,R AND M / REFURBISHMENT WORKS,2018-07-11
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-07-11
PARICHHA TPS,,,1140.0,19.439999999999998,22.804000000000002,1839.8399999999992,1370.04,,110.0,,,,2018-07-11
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-07-11
PARICHHA TPS,Unit 2, ,110.0,0.0,1.744,0.0,93.26,,0.0,,,,2018-07-11
PARICHHA TPS,Unit 3, ,210.0,4.77,4.65,343.4699999999998,264.27,,0.0,,,,2018-07-11
PARICHHA TPS,Unit 4, ,210.0,4.77,4.86,486.4699999999998,290.55,,0.0,,,,2018-07-11
PARICHHA TPS,Unit 5, ,250.0,4.9,5.83,499.89999999999975,378.17,,0.0,,,,2018-07-11
PARICHHA TPS,Unit 6, ,250.0,5.0,5.72,510.0,343.79,,0.0,,,,2018-07-11
KHARA  HPS,,,72.0,1.13,0.469,93.42999999999995,62.080000000000005,,24.0,,,,2018-07-11
MATATILA  HPS,,,30.599999999999998,0.16,0.0,8.760000000000002,5.64,,0.0,,,,2018-07-11
OBRA  HPS,,,99.0,0.58,0.996,47.37999999999998,25.029999999999998,,0.0,,,,2018-07-11
RIHAND  HPS,,,300.0,1.29,1.748,139.18999999999994,61.7,,0.0,,,,2018-07-11
ANPARA C TPS,,,1200.0,22.94,14.07,2339.3400000000006,2497.5,,600.0,,,,2018-07-11
ANPARA C TPS,Unit 1, ,600.0,11.97,14.07,1223.6700000000003,1274.66,,0.0,,,,2018-07-11
ANPARA C TPS,Unit 2,S,600.0,10.97,0.0,1115.6700000000003,1222.84,,600.0,43290.955555555556,43297.0,WATER WALL TUBE LEAKAGE,2018-07-11
BARKHERA TPS,,,90.0,1.3,2.0629999999999997,134.30000000000004,86.46000000000001,,0.0,,,,2018-07-11
BARKHERA TPS,Unit 1, ,45.0,0.65,1.029,67.15000000000002,43.19,,0.0,,,,2018-07-11
BARKHERA TPS,Unit 2, ,45.0,0.65,1.034,67.15000000000002,43.27,,0.0,,,,2018-07-11
KHAMBARKHERA TPS,,,90.0,1.3,2.067,134.30000000000004,87.01,,0.0,,,,2018-07-11
KHAMBARKHERA TPS,Unit 1, ,45.0,0.65,1.042,67.15000000000002,43.84,,0.0,,,,2018-07-11
KHAMBARKHERA TPS,Unit 2, ,45.0,0.65,1.025,67.15000000000002,43.17,,0.0,,,,2018-07-11
KUNDARKI TPS,,,90.0,1.3,2.056,134.30000000000004,91.25999999999999,,0.0,,,,2018-07-11
KUNDARKI TPS,Unit 1, ,45.0,0.65,1.026,67.15000000000002,45.14,,0.0,,,,2018-07-11
KUNDARKI TPS,Unit 2, ,45.0,0.65,1.03,67.15000000000002,46.12,,0.0,,,,2018-07-11
LALITPUR TPS,,,1980.0,29.869999999999997,19.8,3048.57,3065.88,1.0,660.0,,,,2018-07-11
LALITPUR TPS,Unit 1, ,660.0,10.13,9.4,1034.43,970.0,,0.0,,,,2018-07-11
LALITPUR TPS,Unit 2,L,660.0,10.16,0.0,1035.7599999999998,963.24,,660.0,43282.22708333333,,COAL SHORTAGE,2018-07-11
