name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,0.0,0.0,166.0,85.84,4.0,90.0,,,,2019-10-17
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,83.0,50.88,,45.0,43755.0,,RSD/LOW SCHEDULE,2019-10-17
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,83.0,34.96,,45.0,43746.959027777775,,MAIN STEAM LINE PROBLEM,2019-10-17
PRAYAGRAJ TPP,,,1980.0,25.58,21.87,5124.860000000002,5119.33,4.0,660.0,,,,2019-10-17
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,10.74,1643.230000000001,1749.13,,0.0,,,,2019-10-17
PRAYAGRAJ TPP,Unit 2,L,660.0,8.68,0.0,1737.560000000001,1321.49,,660.0,43732.81875,,COAL SHORTAGE,2019-10-17
PRAYAGRAJ TPP,Unit 3, ,660.0,8.71,11.13,1744.0700000000006,2048.71,,0.0,,,,2019-10-17
ROSA TPP Ph-I,,,1200.0,19.990000000000002,18.19,4020.8299999999986,4296.2,9.0,0.0,,,,2019-10-17
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,4.55,986.2999999999996,1085.04,,0.0,,,,2019-10-17
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,4.56,1060.9299999999994,1073.69,,0.0,,,,2019-10-17
ROSA TPP Ph-I,Unit 3, ,300.0,4.9,4.62,986.2999999999996,1083.25,,0.0,,,,2019-10-17
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,4.46,987.2999999999996,1054.22,,0.0,,,,2019-10-17
UTRAULA TPS,,,90.0,0.0,0.0,166.0,96.33,1.0,90.0,,,,2019-10-17
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,83.0,62.03,,45.0,43738.9375,,COAL SHORTAGE,2019-10-17
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.3,,45.0,43685.354166666664,,COAL SHORTAGE,2019-10-17
DADRI (NCTPP),,,1820.0,26.270000000000003,12.42,5736.080000000001,4435.88,22.0,910.0,,,,2019-10-17
DADRI (NCTPP),Unit 1, ,210.0,3.06,2.79,593.0199999999991,473.49,,0.0,,,,2019-10-17
DADRI (NCTPP),Unit 2,S,210.0,0.0,0.0,596.5599999999995,405.17,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-10-17
DADRI (NCTPP),Unit 3,L,210.0,3.07,0.0,592.1200000000008,527.56,,210.0,43737.743055555555,,RSD/LOW SCHEDULE,2019-10-17
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.87,568.9100000000003,552.83,,0.0,,,,2019-10-17
DADRI (NCTPP),Unit 5, ,490.0,7.94,6.76,1588.980000000001,1460.07,,0.0,,,,2019-10-17
DADRI (NCTPP),Unit 6,L,490.0,8.97,0.0,1796.4900000000005,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-10-17
MEJA STPP,,,660.0,8.9,0.0,1527.2999999999986,1047.47,56.0,660.0,,,,2019-10-17
MEJA STPP,Unit 1,S,660.0,6.84,0.0,1367.2799999999986,1047.47,,660.0,43744.97361111111,,TURBINE MISC.,2019-10-17
MEJA STPP,Unit 2, ,0.0,2.06,0.0,160.02000000000004,0.0,,0.0,,,unit not yet commissioned,2019-10-17
RIHAND STPS,,,3000.0,60.519999999999996,71.87,11212.74,12494.359999999999,4.0,0.0,,,,2019-10-17
RIHAND STPS,Unit 1, ,500.0,10.45,11.96,2088.65,2164.18,,0.0,,,,2019-10-17
RIHAND STPS,Unit 2, ,500.0,9.81,12.02,1720.6699999999996,2164.84,,0.0,,,,2019-10-17
RIHAND STPS,Unit 3, ,500.0,9.71,12.02,1941.0700000000006,2335.65,,0.0,,,,2019-10-17
RIHAND STPS,Unit 4, ,500.0,10.58,12.0,1797.8599999999988,1243.12,,0.0,,,,2019-10-17
RIHAND STPS,Unit 5, ,500.0,9.55,12.14,1892.3499999999992,2329.26,,0.0,,,,2019-10-17
RIHAND STPS,Unit 6, ,500.0,10.42,11.73,1772.1400000000012,2257.31,,0.0,,,,2019-10-17
SINGRAULI STPS,,,2000.0,40.169999999999995,43.5,7676.889999999999,8276.06,10.0,0.0,,,,2019-10-17
SINGRAULI STPS,Unit 1, ,200.0,4.68,2.83,724.5599999999991,548.58,,0.0,,,,2019-10-17
SINGRAULI STPS,Unit 2, ,200.0,4.13,3.99,830.2099999999999,860.41,,0.0,,,,2019-10-17
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.72,830.2099999999999,794.17,,0.0,,,,2019-10-17
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.88,800.0,923.58,,0.0,,,,2019-10-17
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.97,749.8399999999997,603.67,,0.0,,,,2019-10-17
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.57,1935.560000000001,2231.72,,0.0,,,,2019-10-17
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.54,1806.5099999999995,2313.93,,0.0,,,,2019-10-17
TANDA TPS,,,1100.0,12.36,7.07,1503.119999999999,1474.65,6.0,660.0,,,,2019-10-17
TANDA TPS,Unit 1, ,110.0,1.94,1.72,347.97999999999996,339.02,,0.0,,,,2019-10-17
TANDA TPS,Unit 2, ,110.0,2.0,1.78,340.0,277.97,,0.0,,,,2019-10-17
TANDA TPS,Unit 3, ,110.0,1.84,1.79,367.2799999999996,398.47,,0.0,,,,2019-10-17
TANDA TPS,Unit 4, ,110.0,1.84,1.78,367.2799999999996,399.96,,0.0,,,,2019-10-17
TANDA TPS,Unit 5,S,660.0,4.74,0.0,80.58,59.23,,660.0,43745.15138888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-17
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-17
UNCHAHAR TPS,,,1550.0,26.5,23.759999999999998,5216.499999999998,4920.3099999999995,10.0,0.0,,,,2019-10-17
UNCHAHAR TPS,Unit 1, ,210.0,3.81,3.33,764.7699999999991,669.25,,0.0,,,,2019-10-17
UNCHAHAR TPS,Unit 2, ,210.0,3.55,3.42,713.3499999999992,673.87,,0.0,,,,2019-10-17
UNCHAHAR TPS,Unit 3, ,210.0,3.65,3.29,631.0499999999996,573.29,,0.0,,,,2019-10-17
UNCHAHAR TPS,Unit 4, ,210.0,3.55,3.33,713.3499999999992,698.12,,0.0,,,,2019-10-17
UNCHAHAR TPS,Unit 5, ,210.0,3.55,3.17,713.3499999999992,693.12,,0.0,,,,2019-10-17
UNCHAHAR TPS,Unit 6, ,500.0,8.39,7.22,1680.6300000000017,1612.66,,0.0,,,,2019-10-17
AURAIYA CCPP,,,663.3599999999999,0.6,1.15,110.2000000000001,304.15,,663.3599999999999,,,,2019-10-17
DADRI CCPP,,,829.78,2.28,6.2700000000000005,439.7599999999999,1153.3600000000001,,260.38,,,,2019-10-17
NARORA  A.P.S.,,,440.0,8.96,10.25,1799.3200000000006,2022.8600000000001,,0.0,,,,2019-10-17
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.14,898.1600000000003,1013.95,,0.0,,,,2019-10-17
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.11,901.1600000000003,1008.91,,0.0,,,,2019-10-17
DSPM TPS,,,500.0,10.09,9.11,2023.5300000000007,2112.85,2.0,0.0,,,,2019-10-17
DSPM TPS,Unit 1, ,250.0,5.19,4.55,1039.230000000001,1061.04,,0.0,,,,2019-10-17
DSPM TPS,Unit 2, ,250.0,4.9,4.56,984.2999999999996,1051.81,,0.0,,,,2019-10-17
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-17
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-10-17
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-10-17
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-10-17
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-10-17
KORBA-III,,,240.0,1.97,4.4399999999999995,377.49,711.19,10.0,0.0,,,,2019-10-17
KORBA-III,Unit 1, ,120.0,1.0,2.39,184.0,312.8,,0.0,,,,2019-10-17
KORBA-III,Unit 2, ,120.0,0.97,2.05,193.48999999999998,398.39,,0.0,,,,2019-10-17
KORBA-WEST TPS,,,1340.0,27.15,22.700000000000003,5040.550000000001,4967.049999999999,6.0,210.0,,,,2019-10-17
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.55,845.9100000000003,766.79,,0.0,,,,2019-10-17
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.23,795.4900000000005,783.16,,0.0,,,,2019-10-17
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.07,731.4400000000009,426.51,,0.0,,,,2019-10-17
KORBA-WEST TPS,Unit 4,P,210.0,3.82,0.0,762.9400000000009,769.52,,210.0,43752.02222222222,24/10/2019,BOILER INSPECTION/ RE-CERTIFICATION,2019-10-17
KORBA-WEST TPS,Unit 5, ,500.0,10.81,10.85,1904.769999999999,2221.07,,0.0,,,,2019-10-17
MARWA TPS,,,1000.0,19.78,10.7,3940.2599999999993,2553.5699999999997,3.0,500.0,,,,2019-10-17
MARWA TPS,Unit 1, ,500.0,9.55,10.5,1892.3499999999992,1355.07,,0.0,,,,2019-10-17
MARWA TPS,Unit 2,S,500.0,10.23,0.2,2047.9100000000003,1198.5,,500.0,43755.904861111114,,TURBINE MISC. PROBLEM,2019-10-17
HASDEOBANGO  HPS,,,120.0,1.29,1.93,177.92999999999986,175.27,,0.0,,,,2019-10-17
AKALTARA TPS,,,1800.0,26.130000000000003,28.17,4709.210000000002,5364.5,8.0,600.0,,,,2019-10-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-17
AKALTARA TPS,Unit 2, ,600.0,8.71,14.06,1576.0700000000006,2247.47,,0.0,,,,2019-10-17
AKALTARA TPS,Unit 3,L,600.0,8.71,0.0,1572.0700000000006,839.17,,600.0,43719.50486111111,,COAL FEEDING SYSTEM FAILURE.,2019-10-17
AKALTARA TPS,Unit 4, ,600.0,8.71,14.11,1561.0700000000006,2277.86,,0.0,,,,2019-10-17
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-10-17
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-10-17
BALCO TPS,,,600.0,8.2,8.440000000000001,1643.4000000000008,1885.85,5.0,0.0,,,,2019-10-17
BALCO TPS,Unit 1, ,300.0,4.1,4.49,821.7000000000004,973.4,,0.0,,,,2019-10-17
BALCO TPS,Unit 2, ,300.0,4.1,3.95,821.7000000000004,912.45,,0.0,,,,2019-10-17
BANDAKHAR TPP,,,300.0,6.0,0.0,1204.0,1040.01,22.0,300.0,,,,2019-10-17
BANDAKHAR TPP,Unit 1,S,300.0,6.0,0.0,1204.0,1040.01,,300.0,43754.0,18/10/2019,I.D. FANS PROBLEM,2019-10-17
BARADARHA TPS,,,1200.0,20.52,6.75,3637.8399999999997,3470.45,11.0,600.0,,,,2019-10-17
BARADARHA TPS,Unit 1,S,600.0,10.26,0.9,1821.4199999999998,1524.8,,600.0,43755.083333333336,19/10/2019,SUPER HEATER TUBE LEAKAGE,2019-10-17
BARADARHA TPS,Unit 2,*,600.0,10.26,5.85,1816.4199999999998,1945.65,,0.0,43742.0,17/10/2019 11:15:00,COAL SHORTAGE,2019-10-17
BINJKOTE TPP,,,600.0,5.48,7.0,1095.1600000000003,1730.24,3.0,300.0,,,,2019-10-17
BINJKOTE TPP,Unit 1,S,300.0,2.74,0.0,547.5800000000002,785.0,,300.0,43743.00277777778,,COAL SHORTAGE,2019-10-17
BINJKOTE TPP,Unit 2, ,300.0,2.74,7.0,547.5800000000002,945.24,,0.0,,,,2019-10-17
CHAKABURA TPP,,,30.0,0.65,0.06,128.0500000000001,126.12,,30.0,,,,2019-10-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-17
CHAKABURA TPP,Unit 2,*,30.0,0.65,0.06,128.0500000000001,126.12,,30.0,43753.98055555556,17/10/2019 20:50:30,WATER WALL TUBE LEAKAGE,2019-10-17
KASAIPALLI TPP,,,270.0,4.9,3.23,985.2999999999996,1057.68,,135.0,,,,2019-10-17
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.23,492.6499999999998,527.34,,0.0,,,,2019-10-17
KASAIPALLI TPP,Unit 2,S,135.0,2.45,0.0,492.6499999999998,530.34,,135.0,43748.061111111114,,STATOR/ STATOR EARTH FAULT,2019-10-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-10-17
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-10-17
NAWAPARA TPP,,,600.0,9.3,0.0,1860.0999999999992,1354.73,5.0,600.0,,,,2019-10-17
NAWAPARA TPP,Unit 1,L,300.0,4.65,0.0,930.0499999999996,604.29,,300.0,43739.0,,COAL SHORTAGE,2019-10-17
NAWAPARA TPP,Unit 2,L,300.0,4.65,0.0,930.0499999999996,750.44,,300.0,43739.46944444445,,COAL SHORTAGE,2019-10-17
OP JINDAL TPS,,,1000.0,10.06,4.45,1974.020000000001,1442.49,,750.0,,,,2019-10-17
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,419.93000000000035,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-10-17
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,547.5800000000002,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-10-17
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.45,458.93000000000035,778.79,,0.0,,,,2019-10-17
OP JINDAL TPS,Unit 4,L,250.0,2.74,0.0,547.5800000000002,663.7,,250.0,43687.99930555555,,COAL SHORTAGE,2019-10-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-17
PATHADI TPP,,,600.0,10.38,10.35,2080.460000000002,1885.0900000000001,3.0,0.0,,,,2019-10-17
PATHADI TPP,Unit 1, ,300.0,5.19,6.34,1040.230000000001,1003.47,,0.0,,,,2019-10-17
PATHADI TPP,Unit 2, ,300.0,5.19,4.01,1040.230000000001,881.62,,0.0,,,,2019-10-17
RAIKHEDA TPP,,,1370.0,0.0,11.44,2000.0,2851.19,,685.0,,,,2019-10-17
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,1000.0,1822.16,,685.0,43750.80416666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-17
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.44,1000.0,1029.03,,0.0,,,,2019-10-17
RATIJA TPS,,,100.0,1.94,1.93,386.97999999999996,349.53,,0.0,,,,2019-10-17
RATIJA TPS,Unit 1, ,50.0,0.97,0.75,193.48999999999998,144.25,,0.0,,,,2019-10-17
RATIJA TPS,Unit 2, ,50.0,0.97,1.18,193.48999999999998,205.28,,0.0,,,,2019-10-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-10-17
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-10-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-17
SVPL TPP,,,63.0,0.0,0.0,0.0,161.23,,63.0,,,,2019-10-17
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,161.23,,63.0,43737.46666666667,,COAL FEEDING PROBLEM IN PLANT,2019-10-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-10-17
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-10-17
TAMNAR TPP,,,2400.0,19.1,12.21,3832.6999999999985,4087.8100000000004,0.0,1800.0,,,,2019-10-17
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,1916.3499999999992,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-10-17
TAMNAR TPP,Unit 2,L,600.0,9.55,0.0,1916.3499999999992,1630.28,,600.0,43702.45763888889,,COAL SHORTAGE,2019-10-17
TAMNAR TPP,Unit 3, ,600.0,0.0,12.21,0.0,1324.89,,0.0,,,,2019-10-17
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,1132.64,,600.0,43736.208333333336,,COAL FEEDING PROBLEM IN PLANT,2019-10-17
UCHPINDA TPP,,,1440.0,8.48,6.18,1695.1600000000003,1327.26,4.0,1080.0,,,,2019-10-17
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,600.0,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-10-17
UCHPINDA TPP,Unit 2, ,360.0,2.74,6.18,547.5800000000002,807.35,,0.0,,,,2019-10-17
UCHPINDA TPP,Unit 3,L,360.0,2.74,0.0,547.5800000000002,431.34,,360.0,43679.520833333336,,RSD/LOW SCHEDULE,2019-10-17
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-10-17
BHILAI TPS,,,500.0,10.190000000000001,6.73,1908.229999999999,1653.4,51.0,0.0,,,,2019-10-17
BHILAI TPS,Unit 1, ,250.0,4.9,3.38,984.2999999999996,866.14,,0.0,,,,2019-10-17
BHILAI TPS,Unit 2, ,250.0,5.29,3.35,923.9299999999994,787.26,,0.0,,,,2019-10-17
KORBA STPS,,,2600.0,53.52,56.77,10229.839999999998,10439.34,1.0,0.0,,,,2019-10-17
KORBA STPS,Unit 1, ,200.0,4.16,4.76,708.7199999999995,754.2,,0.0,,,,2019-10-17
KORBA STPS,Unit 2, ,200.0,4.16,4.44,833.7199999999995,847.4,,0.0,,,,2019-10-17
KORBA STPS,Unit 3, ,200.0,3.84,4.87,768.2800000000005,911.73,,0.0,,,,2019-10-17
KORBA STPS,Unit 4, ,500.0,10.1,12.08,2023.6999999999985,2033.92,,0.0,,,,2019-10-17
KORBA STPS,Unit 5, ,500.0,10.77,7.1,2156.0899999999997,1990.93,,0.0,,,,2019-10-17
KORBA STPS,Unit 6, ,500.0,10.1,11.71,2023.6999999999985,2079.39,,0.0,,,,2019-10-17
KORBA STPS,Unit 7, ,500.0,10.39,11.81,1715.6300000000017,1821.77,,0.0,,,,2019-10-17
LARA TPP,,,800.0,5.74,18.07,1148.5800000000002,568.21,,0.0,,,,2019-10-17
LARA TPP,Unit 1, ,800.0,5.74,18.07,1148.5800000000002,568.21,,0.0,,,,2019-10-17
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-17
SIPAT STPS,,,2980.0,62.620000000000005,58.83,12014.539999999997,11277.5,1.0,500.0,,,,2019-10-17
SIPAT STPS,Unit 1, ,660.0,14.39,15.64,2372.629999999998,2243.95,,0.0,,,,2019-10-17
SIPAT STPS,Unit 2, ,660.0,13.0,15.66,2602.0,2772.67,,0.0,,,,2019-10-17
SIPAT STPS,Unit 3, ,660.0,14.42,15.62,2882.1400000000012,2329.01,,0.0,,,,2019-10-17
SIPAT STPS,Unit 4,L,500.0,10.1,0.0,2016.6999999999985,1915.65,,500.0,43738.666666666664,,COAL SHORTAGE,2019-10-17
SIPAT STPS,Unit 5, ,500.0,10.71,11.91,2141.0700000000006,2016.22,,0.0,,,,2019-10-17
AKRIMOTA LIG TPS,,,250.0,4.58,1.94,848.8600000000007,414.40999999999997,,0.0,,,,2019-10-17
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,0.96,389.93000000000035,207.01,,0.0,,,,2019-10-17
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.98,458.93000000000035,207.4,,0.0,,,,2019-10-17
BHAVNAGAR CFBC TPP,,,500.0,2.7,2.63,547.9000000000005,91.46,,250.0,,,,2019-10-17
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,273.9500000000003,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-10-17
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.63,273.9500000000003,91.46,,0.0,,,,2019-10-17
GANDHI NAGAR TPS,,,630.0,12.14,4.18,2138.380000000002,1230.22,43.0,420.0,,,,2019-10-17
GANDHI NAGAR TPS,Unit 3,S,210.0,3.94,0.0,654.9800000000009,261.98,,210.0,43742.94097222222,,RSD/LOW SCHEDULE,2019-10-17
GANDHI NAGAR TPS,Unit 4,L,210.0,3.94,0.0,787.9800000000009,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-10-17
GANDHI NAGAR TPS,Unit 5, ,210.0,4.26,4.18,695.4199999999998,666.29,,0.0,,,,2019-10-17
KUTCH LIG. TPS,,,290.0,4.26,1.24,801.4199999999998,466.13,,215.0,,,,2019-10-17
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,180.51000000000002,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-10-17
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,180.51000000000002,79.58,,70.0,43737.0,,LIGNITE SHORTAGE,2019-10-17
KUTCH LIG. TPS,Unit 3,*,75.0,1.1,0.01,219.6999999999999,152.4,,75.0,43721.25208333333,17/10/2019 22:43:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-17
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.23,220.6999999999999,165.9,,0.0,,,,2019-10-17
SIKKA REP. TPS,,,500.0,8.7,10.11,1655.9000000000008,1480.04,,0.0,,,,2019-10-17
SIKKA REP. TPS,Unit 3, ,250.0,4.35,5.12,784.9500000000004,737.86,,0.0,,,,2019-10-17
SIKKA REP. TPS,Unit 4, ,250.0,4.35,4.99,870.9500000000004,742.18,,0.0,,,,2019-10-17
UKAI TPS,,,1110.0,19.95,21.57,3660.1500000000005,3122.64,15.0,0.0,,,,2019-10-17
UKAI TPS,Unit 3, ,200.0,3.23,3.65,569.9100000000003,494.26,,0.0,,,,2019-10-17
UKAI TPS,Unit 4, ,200.0,3.23,3.69,646.9100000000003,633.27,,0.0,,,,2019-10-17
UKAI TPS,Unit 5, ,210.0,3.23,3.96,646.9100000000003,611.0,,0.0,,,,2019-10-17
UKAI TPS,Unit 6, ,500.0,10.26,10.27,1796.4199999999998,1384.11,,0.0,,,,2019-10-17
WANAKBORI TPS,,,1470.0,29.709999999999997,15.87,5846.070000000001,3187.18,32.0,630.0,,,,2019-10-17
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,602.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-10-17
WANAKBORI TPS,Unit 2,*,210.0,3.26,1.96,658.4199999999998,340.78,,0.0,43709.73472222222,17/10/2019 08:49:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-17
WANAKBORI TPS,Unit 3, ,210.0,3.58,4.35,616.8600000000007,631.9,,0.0,,,,2019-10-17
WANAKBORI TPS,Unit 4, ,210.0,3.29,3.63,656.9299999999994,388.3,,0.0,,,,2019-10-17
WANAKBORI TPS,Unit 5,*,210.0,3.29,2.01,656.9299999999994,462.9,,210.0,43714.8375,17/10/2019 09:17:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-17
WANAKBORI TPS,Unit 6,L,210.0,3.29,0.0,656.9299999999994,414.07,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-10-17
WANAKBORI TPS,Unit 7, ,210.0,3.84,3.92,768.2800000000005,691.69,,0.0,,,,2019-10-17
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,1229.7200000000014,0.0,,0.0,,,unit not yet commissioned,2019-10-17
DHUVARAN CCPP,,,594.72,1.98,1.7599999999999998,384.6600000000001,284.69000000000005,,218.62,,,,2019-10-17
HAZIRA CCPP,,,156.1,0.18,0.0,39.060000000000024,9.95,,156.1,,,,2019-10-17
HAZIRA CCPP EXT,,,351.0,1.13,6.07,215.20999999999992,350.67,,0.0,,,,2019-10-17
PIPAVAV CCPP,,,702.0,1.68,6.19,328.5600000000001,256.93,,702.0,,,,2019-10-17
UTRAN CCPP,,,374.0,1.81,5.55,361.77000000000004,291.65999999999997,,0.0,,,,2019-10-17
KADANA  HPS,,,240.0,0.94,2.73,236.97999999999996,331.8,,180.0,,,,2019-10-17
S SAROVAR CHPH  HPS,,,250.0,2.03,2.04,330.50999999999954,355.5,,0.0,,,,2019-10-17
S SAROVAR RBPH  HPS,,,1200.0,0.0,29.400000000000006,500.0,1988.5,,0.0,,,,2019-10-17
UKAI  HPS,,,300.0,1.03,1.14,185.51000000000002,457.0,,300.0,,,,2019-10-17
MUNDRA TPS,,,4620.0,86.13,103.14999999999998,16624.209999999995,17226.14,,0.0,,,,2019-10-17
MUNDRA TPS,Unit 1, ,330.0,6.06,7.53,1103.019999999999,1340.06,,0.0,,,,2019-10-17
MUNDRA TPS,Unit 2, ,330.0,5.74,7.76,1149.5800000000002,1389.91,,0.0,,,,2019-10-17
MUNDRA TPS,Unit 3, ,330.0,6.06,7.45,1217.019999999999,1193.59,,0.0,,,,2019-10-17
MUNDRA TPS,Unit 4, ,330.0,5.74,7.43,1149.5800000000002,1378.02,,0.0,,,,2019-10-17
MUNDRA TPS,Unit 5, ,660.0,12.29,14.29,2463.9299999999994,2433.59,,0.0,,,,2019-10-17
MUNDRA TPS,Unit 6, ,660.0,12.52,14.12,2506.8399999999997,2310.94,,0.0,,,,2019-10-17
MUNDRA TPS,Unit 7, ,660.0,12.52,15.0,2101.8399999999997,2153.59,,0.0,,,,2019-10-17
MUNDRA TPS,Unit 8, ,660.0,11.81,14.99,2253.769999999999,2428.36,,0.0,,,,2019-10-17
MUNDRA TPS,Unit 9, ,660.0,13.39,14.58,2678.629999999998,2598.08,,0.0,,,,2019-10-17
MUNDRA UMTPP,,,4000.0,78.19,95.54,14495.230000000003,14211.86,,0.0,,,,2019-10-17
MUNDRA UMTPP,Unit 1, ,800.0,14.77,19.1,2959.0899999999997,3062.27,,0.0,,,,2019-10-17
MUNDRA UMTPP,Unit 2, ,800.0,15.84,19.61,3168.2800000000025,3431.07,,0.0,,,,2019-10-17
MUNDRA UMTPP,Unit 3, ,800.0,17.77,19.68,2896.0899999999997,3276.88,,0.0,,,,2019-10-17
MUNDRA UMTPP,Unit 4, ,800.0,15.29,19.28,3064.9299999999994,2485.9,,0.0,,,,2019-10-17
MUNDRA UMTPP,Unit 5, ,800.0,14.52,17.87,2406.8399999999997,1955.74,,0.0,,,,2019-10-17
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-17
