name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BUDHIL HPS,,,70.0,1.27,1.2999999999999998,207.24000000000012,216.6,,0.0,,,,2020-09-12
CHANJU-I HPS ,,,36.0,0.6,0.64,103.19999999999993,129.68,,0.0,,,,2020-09-12
KARCHAM WANGTOO HPS,,,1000.0,15.97,22.380000000000003,3034.6399999999976,3257.34,,0.0,,,,2020-09-12
MALANA  HPS,,,86.0,1.4,1.64,259.8,253.81,,0.0,,,,2020-09-12
MALANA-II  HPS,,,100.0,1.67,1.91,286.0400000000002,284.56,,0.0,,,,2020-09-12
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-12
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-12
BAIRA SIUL  HPS,,,180.0,1.0,1.36,179.0,329.68,,120.0,,,,2020-09-12
BHAKRA LEFT HPS,,,594.0,7.13,9.24,926.56,1266.87,,108.0,,,,2020-09-12
BHAKRA RIGHT HPS,,,785.0,8.87,14.950000000000001,1492.4399999999987,1638.83,,0.0,,,,2020-09-12
CHAMERA- I  HPS,,,540.0,7.57,8.08,1749.8399999999992,1786.0,,360.0,,,,2020-09-12
CHAMERA- II  HPS,,,300.0,5.3,2.38,571.5999999999995,389.73,,200.0,,,,2020-09-12
CHAMERA-III HPS,,,231.0,4.0,4.21,704.0,774.51,,0.0,,,,2020-09-12
DEHAR H P S,,,990.0,12.07,11.8,1996.8399999999992,2075.25,,495.0,,,,2020-09-12
KOLDAM,,,800.0,9.8,13.5,2330.600000000002,2446.59,,0.0,,,,2020-09-12
NATHPA JHAKRI HPS,,,1500.0,26.33,38.33,4730.959999999999,4994.12,,750.0,,,,2020-09-12
PARBATI-II HPS,,,0.0,1.6,0.0,217.19999999999993,0.0,,0.0,,,,2020-09-12
PARBATI-III HPS,,,520.0,2.57,2.62,511.8399999999999,487.85,,130.0,,,,2020-09-12
PONG H P S,,,396.0,4.0,7.199999999999999,455.0,845.4399999999998,,66.0,,,,2020-09-12
RAMPUR HPS,,,412.02000000000004,7.83,10.53,1192.9599999999991,1385.96,,0.0,,,,2020-09-12
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2020-09-12
BAGLIHAR  HPS,,,450.0,9.57,10.8,1567.8399999999992,1606.59,,0.0,,,,2020-09-12
BAGLIHAR II  HPS,,,450.0,7.0,7.2,1324.0,1338.13,,150.0,,,,2020-09-12
LOWER JHELUM  HPS,,,105.0,1.17,1.44,333.0400000000002,309.15,,35.0,,,,2020-09-12
UPPER SINDH-II HPS,,,105.0,0.9,0.98,236.80000000000007,194.51,,0.0,,,,2020-09-12
DULHASTI  HPS,,,390.0,9.0,9.809999999999999,1384.0,1422.45,,0.0,,,,2020-09-12
KISHANGANGA HPS,,,330.0,3.33,5.41,1118.9599999999991,678.39,,110.0,,,,2020-09-12
SALAL  HPS,,,690.0,14.33,17.16,2375.959999999999,2559.97,,0.0,,,,2020-09-12
SEWA-II  HPS,,,120.0,1.17,1.04,321.0400000000002,368.41999999999996,,0.0,,,,2020-09-12
URI-I HPS,,,480.0,7.3,8.54,1801.5999999999995,1754.7900000000002,,0.0,,,,2020-09-12
URI-II HPS,,,240.0,3.7,5.69,865.4000000000005,931.27,,0.0,,,,2020-09-12
CHUTAK HPS,,,44.0,0.5,0.51,68.0,113.42,,0.0,,,,2020-09-12
NIMMO BAZGO HPS,,,45.0,0.5,0.9199999999999999,76.0,120.6,,0.0,,,,2020-09-12
GH TPS (LEH.MOH.),,,920.0,7.710000000000001,5.64,1441.52,635.22,19.0,670.0,,,,2020-09-12
GH TPS (LEH.MOH.),Unit 1,L,210.0,2.47,0.0,440.6400000000003,93.42,,210.0,44042.275,,RSD/LOW SCHEDULE,2020-09-12
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.47,0.0,184.64,119.01,,210.0,44057.334027777775,,RSD/LOW SCHEDULE,2020-09-12
GH TPS (LEH.MOH.),Unit 3, ,250.0,0.0,5.64,316.0,214.2,,0.0,,,,2020-09-12
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.77,0.0,500.2399999999998,208.59,,250.0,44062.4875,,RSD/LOW SCHEDULE,2020-09-12
ROPAR TPS,,,840.0,8.7,4.73,1569.4000000000005,656.04,25.0,630.0,,,,2020-09-12
ROPAR TPS,Unit 3,L,210.0,2.1,0.0,379.2000000000003,156.73,,210.0,44062.552083333336,,RSD/LOW SCHEDULE,2020-09-12
ROPAR TPS,Unit 4,L,210.0,2.1,0.0,379.2000000000003,177.84,,210.0,44056.86111111111,,RSD/LOW SCHEDULE,2020-09-12
ROPAR TPS,Unit 5,L,210.0,2.4,0.0,431.7999999999997,92.12,,210.0,44057.333333333336,,RSD/LOW SCHEDULE,2020-09-12
ROPAR TPS,Unit 6, ,210.0,2.1,4.73,379.2000000000003,229.35,,0.0,,,,2020-09-12
ANANDPUR SAHIB-I HPS ,,,67.0,1.17,1.43,180.03999999999985,186.26,,33.5,,,,2020-09-12
ANANDPUR SAHIB-II HPS ,,,67.0,1.17,1.43,180.03999999999985,179.45,,0.0,,,,2020-09-12
MUKERIAN-I HPS,,,45.0,0.83,4.79,83.95999999999998,671.76,,0.0,,,,2020-09-12
MUKERIAN-II HPS,,,45.0,0.83,0.0,83.95999999999998,0.0,,0.0,,,,2020-09-12
MUKERIAN-III HPS,,,58.5,1.17,0.0,118.04000000000002,0.0,,0.0,,,,2020-09-12
MUKERIAN-IV HPS,,,58.5,1.17,0.0,118.04000000000002,0.0,,0.0,,,,2020-09-12
RANJIT SAGAR  HPS,,,600.0,6.0,3.61,932.0,1037.08,,0.0,,,,2020-09-12
GOINDWAL SAHIB TPP,,,540.0,7.17,11.74,1165.0399999999995,691.98,17.0,0.0,,,,2020-09-12
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.77,5.88,673.2399999999998,354.05,,0.0,,,,2020-09-12
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.4,5.86,491.7999999999997,337.93,,0.0,,,,2020-09-12
RAJPURA TPP,,,1400.0,24.4,33.2,4122.800000000001,3152.46,22.0,0.0,,,,2020-09-12
RAJPURA TPP,Unit 1, ,700.0,11.0,16.65,1705.0,1662.78,,0.0,,,,2020-09-12
RAJPURA TPP,Unit 2, ,700.0,13.4,16.55,2417.800000000001,1489.68,,0.0,,,,2020-09-12
TALWANDI SABO TPP,,,1980.0,33.19,42.68,5982.280000000001,2946.56,10.0,0.0,,,,2020-09-12
TALWANDI SABO TPP,Unit 1, ,660.0,11.33,14.19,2041.9599999999991,1048.73,,0.0,,,,2020-09-12
TALWANDI SABO TPP,Unit 2, ,660.0,11.43,14.17,2058.1600000000008,1060.65,,0.0,,,,2020-09-12
TALWANDI SABO TPP,Unit 3, ,660.0,10.43,14.32,1882.1600000000008,837.18,,0.0,,,,2020-09-12
GANGUWAL  HPS,,,77.65,1.27,1.7399999999999998,228.24000000000012,288.77,,0.0,,,,2020-09-12
KOTLA  HPS,,,77.65,1.33,1.79,228.96000000000015,290.96000000000004,,0.0,,,,2020-09-12
CHHABRA TPP,,,2320.0,30.33,32.39,6628.959999999999,6138.04,3.0,910.0,,,,2020-09-12
CHHABRA TPP,Unit 1,P,250.0,4.67,0.0,684.0399999999995,693.81,,250.0,44085.0,10/10/2020,CAPITAL MAINTENANCE,2020-09-12
CHHABRA TPP,Unit 2, ,250.0,4.93,5.62,784.1599999999994,692.24,,0.0,,,,2020-09-12
CHHABRA TPP,Unit 3, ,250.0,4.7,5.96,740.4000000000005,758.47,,0.0,,,,2020-09-12
CHHABRA TPP,Unit 4, ,250.0,4.7,5.65,739.4000000000005,802.86,,0.0,,,,2020-09-12
CHHABRA TPP,Unit 5,P,660.0,0.0,0.0,2149.0,1533.77,,660.0,44062.98472222222,14/09/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-12
CHHABRA TPP,Unit 6, ,660.0,11.33,15.16,1531.9599999999991,1656.89,,0.0,,,,2020-09-12
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2020-09-12
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2020-09-12
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2020-09-12
KALISINDH TPS,,,1200.0,22.14,11.46,3753.6799999999985,1522.26,,600.0,,,,2020-09-12
KALISINDH TPS,Unit 1,S,600.0,11.07,0.0,1993.8399999999992,690.29,,600.0,44071.34375,,WATER WALL TUBE LEAKAGE,2020-09-12
KALISINDH TPS,Unit 2, ,600.0,11.07,11.46,1759.8399999999992,831.97,,0.0,,,,2020-09-12
KOTA TPS,,,1240.0,19.29,10.94,3225.930000000001,1531.3700000000001,41.0,820.0,,,,2020-09-12
KOTA TPS,Unit 1, ,110.0,1.38,0.0,226.03999999999996,74.44,,110.0,44044.0,,Low system demand/ costly fuel,2020-09-12
KOTA TPS,Unit 2, ,110.0,0.0,0.0,241.9700000000001,117.79,,110.0,44044.001388888886,,Low system demand/ costly fuel,2020-09-12
KOTA TPS,Unit 3, ,210.0,3.23,4.37,351.7600000000002,222.2,,0.0,,,,2020-09-12
KOTA TPS,Unit 4, ,210.0,4.08,4.56,737.9600000000005,299.75,,0.0,,,,2020-09-12
KOTA TPS,Unit 5,*,210.0,3.77,2.01,494.2399999999998,216.86,,210.0,44046.46944444445,12/09/2020 12:06:00,Low system demand/ costly fuel,2020-09-12
KOTA TPS,Unit 6, ,195.0,3.23,0.0,528.7600000000002,208.05,,195.0,44054.510416666664,,Low system demand/ costly fuel,2020-09-12
KOTA TPS,Unit 7,L,195.0,3.6,0.0,645.2000000000003,392.28,,195.0,44053.510416666664,,P.A. FANS PROBLEM,2020-09-12
SURATGARH TPS,,,2160.0,22.939999999999998,4.76,4032.2800000000007,334.32000000000005,19.0,1910.0,,,,2020-09-12
SURATGARH TPS,Unit 1, ,250.0,2.77,4.76,443.2399999999998,252.9,,0.0,,,,2020-09-12
SURATGARH TPS,Unit 2,L,250.0,2.6,0.0,472.2000000000003,25.6,,250.0,44032.01388888889,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-09-12
SURATGARH TPS,Unit 3,L,250.0,2.77,0.0,442.2399999999998,29.38,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2020-09-12
SURATGARH TPS,Unit 4,L,250.0,2.6,0.0,472.2000000000003,8.41,,250.0,44033.5375,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-09-12
SURATGARH TPS,Unit 5,L,250.0,2.6,0.0,472.2000000000003,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-09-12
SURATGARH TPS,Unit 6,L,250.0,2.6,0.0,472.2000000000003,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2020-09-12
SURATGARH TPS,Unit 7,L,660.0,7.0,0.0,1258.0,18.03,,660.0,44065.84861111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-12
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-12
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,113.27999999999989,100.22,,0.0,,,,2020-09-12
RAMGARH CCPP,,,273.8,2.8,1.03,442.5999999999999,284.03,,50.0,,,,2020-09-12
JAWAHAR SAGAR  HPS,,,99.0,0.17,0.0,11.04,37.32,,0.0,,,,2020-09-12
MAHI BAJAJ-I HPS,,,50.0,0.67,0.91,10.04,26.36,,0.0,,,,2020-09-12
MAHI BAJAJ-II HPS,,,90.0,0.33,0.6,4.960000000000001,17.05,,0.0,,,,2020-09-12
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,9.29,,129.0,,,,2020-09-12
JALIPA KAPURDI TPP,,,1080.0,18.19,23.810000000000006,3331.5200000000004,3120.6400000000003,,135.0,,,,2020-09-12
JALIPA KAPURDI TPP,Unit 1, ,135.0,0.0,3.22,417.24,332.68,,0.0,,,,2020-09-12
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.54,3.23,435.48000000000025,368.78,,0.0,,,,2020-09-12
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.7,2.74,425.39999999999986,388.94,,0.0,,,,2020-09-12
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.57,3.21,398.8399999999999,351.55,,0.0,,,,2020-09-12
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.57,3.25,424.8399999999999,402.73,,0.0,,,,2020-09-12
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.57,3.26,435.8399999999999,413.62,,0.0,,,,2020-09-12
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.57,3.1,426.8399999999999,446.96,,0.0,,,,2020-09-12
JALIPA KAPURDI TPP,Unit 8,*,135.0,2.67,1.8,367.0400000000002,415.38,,135.0,44086.501388888886,12/09/2020 19:38:00,BOILER MISC. PROBLEM,2020-09-12
KAWAI TPS,,,1320.0,21.799999999999997,30.22,3587.5999999999995,3387.0,18.0,0.0,,,,2020-09-12
KAWAI TPS,Unit 1, ,660.0,10.43,15.4,1882.1600000000008,1641.88,,0.0,,,,2020-09-12
KAWAI TPS,Unit 2, ,660.0,11.37,14.82,1705.4399999999987,1745.12,,0.0,,,,2020-09-12
BARSINGSAR LIGNITE,,,250.0,4.76,2.97,635.1199999999999,657.48,,125.0,,,,2020-09-12
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.33,2.97,304.9599999999998,329.84,,0.0,,,,2020-09-12
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.43,0.0,330.1600000000001,327.64,,125.0,44079.0,13/09/2020,BOILER MISC. PROBLEM,2020-09-12
ANTA CCPP,,,419.33,1.02,0.0,144.69999999999996,363.06,,419.33,,,,2020-09-12
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-09-12
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-09-12
RAJASTHAN  A.P.S.,,,1080.0,17.33,19.87,2955.96,3530.0400000000004,,200.0,,,,2020-09-12
RAJASTHAN  A.P.S.,Unit 2,L,200.0,3.83,0.0,45.95999999999999,335.44,,200.0,44013.010416666664,,REACTOR MAINTENANCE WORKS.,2020-09-12
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.5,4.11,741.0,752.04,,0.0,,,,2020-09-12
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.96,741.0,792.65,,0.0,,,,2020-09-12
RAJASTHAN  A.P.S.,Unit 5, ,220.0,0.0,5.37,687.0,751.8,,0.0,,,,2020-09-12
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.43,741.0,898.11,,0.0,,,,2020-09-12
CHIBRO (YAMUNA)  HPS,,,240.0,3.63,3.54,490.55999999999995,600.82,,240.0,,,,2020-09-12
CHILLA  HPS,,,144.0,2.37,3.17,357.44000000000005,376.6,,0.0,,,,2020-09-12
DHAKRANI  HPS,,,33.75,0.57,0.76,70.83999999999992,107.49,,11.25,,,,2020-09-12
DHALIPUR  HPS,,,51.0,0.67,0.74,106.04000000000002,109.3,,17.0,,,,2020-09-12
KHATIMA  HPS,,,41.400000000000006,0.9,0.93,125.80000000000007,127.54,,0.0,,,,2020-09-12
KHODRI  HPS,,,120.0,1.5,1.65,219.0,268.09,,120.0,,,,2020-09-12
KULHAL  HPS,,,30.0,0.6,0.71,69.19999999999996,83.66,,20.0,,,,2020-09-12
MANERI BHALI - I  HPS,,,90.0,1.57,1.29,153.83999999999992,187.6,,0.0,,,,2020-09-12
MANERI BHALI - II  HPS,,,304.0,6.1,6.52,840.2000000000003,836.13,,0.0,,,,2020-09-12
RAMGANGA  HPS,,,198.0,0.0,0.0,44.0,83.34,,66.0,,,,2020-09-12
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-12
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-12
GAMA CCPP,,,225.0,1.0,0.0,165.0,2.21,,0.0,,,,2020-09-12
KASHIPUR CCPP,,,225.0,2.0,0.0,300.0,4.44,,0.0,,,,2020-09-12
SHRINAGAR HPS,,,330.0,7.13,8.219999999999999,849.56,1001.5,,0.0,,,,2020-09-12
SINGOLI BHATWARI HPS,,,0.0,0.43,0.0,66.16000000000004,0.0,,0.0,,,,2020-09-12
VISHNU PRAYAG  HPS,,,400.0,3.93,10.01,994.1599999999994,1246.61,,0.0,,,,2020-09-12
DHAULI GANGA  HPS,,,280.0,5.33,6.77,770.9600000000005,853.8900000000001,,70.0,,,,2020-09-12
KOTESHWAR HPS,,,400.0,2.77,2.9400000000000004,588.2399999999998,614.8299999999999,,0.0,,,,2020-09-12
TANAKPUR  HPS,,,94.19999999999999,2.13,2.41,286.55999999999995,304.0,,0.0,,,,2020-09-12
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-12
TEHRI ST-1  HPS,,,1000.0,8.7,9.01,1392.4000000000005,1403.11,,0.0,,,,2020-09-12
ANPARA TPS,,,2630.0,52.290000000000006,43.11,9311.480000000003,6786.549999999999,19.0,710.0,,,,2020-09-12
ANPARA TPS,Unit 1, ,210.0,3.9,3.62,704.7999999999997,551.65,,0.0,,,,2020-09-12
ANPARA TPS,Unit 2, ,210.0,3.9,4.34,704.7999999999997,603.3,,0.0,,,,2020-09-12
ANPARA TPS,Unit 3,L,210.0,4.27,0.0,647.2399999999998,552.9,,210.0,44055.89861111111,,WATER WALL TUBE LEAKAGE,2020-09-12
ANPARA TPS,Unit 4, ,500.0,10.13,10.92,1822.5600000000013,1470.55,,0.0,,,,2020-09-12
ANPARA TPS,Unit 5, ,500.0,9.63,12.24,1738.5600000000013,1801.62,,0.0,,,,2020-09-12
ANPARA TPS,Unit 6, ,500.0,10.23,11.99,1846.7600000000002,1806.53,,0.0,,,,2020-09-12
ANPARA TPS,Unit 7,L,500.0,10.23,0.0,1846.7600000000002,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-09-12
HARDUAGANJ TPS,,,605.0,13.2,9.6,1817.3999999999996,1114.94,39.0,105.0,,,,2020-09-12
HARDUAGANJ TPS,Unit 7,L,105.0,1.07,0.0,190.83999999999992,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-09-12
HARDUAGANJ TPS,Unit 8, ,250.0,4.13,4.79,744.56,525.1,,0.0,,,,2020-09-12
HARDUAGANJ TPS,Unit 9, ,250.0,3.9,4.81,704.7999999999997,589.84,,0.0,,,,2020-09-12
HARDUAGANJ TPS,Unit 10, ,0.0,4.1,0.0,177.19999999999993,0.0,,0.0,,,unit not yet commissioned,2020-09-12
OBRA TPS,,,1094.0,12.899999999999999,15.16,2334.800000000001,1896.5900000000001,16.0,494.0,,,,2020-09-12
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-09-12
OBRA TPS,Unit 9, ,200.0,2.6,4.26,472.2000000000003,518.51,,0.0,,,,2020-09-12
OBRA TPS,Unit 10, ,200.0,3.0,4.41,539.0,366.73,,0.0,,,,2020-09-12
OBRA TPS,Unit 11, ,200.0,2.6,4.33,472.2000000000003,495.74,,0.0,,,,2020-09-12
OBRA TPS,Unit 12,*,200.0,2.6,2.16,472.2000000000003,515.61,,200.0,44086.46319444444,12/09/2020 22:56:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-12
OBRA TPS,Unit 13,P,200.0,2.1,0.0,379.2000000000003,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-09-12
PARICHHA TPS,,,1140.0,14.74,17.61,2655.8799999999987,1795.85,18.0,220.0,,,,2020-09-12
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-09-12
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-09-12
PARICHHA TPS,Unit 3, ,210.0,3.17,3.94,567.0399999999995,334.47,,0.0,,,,2020-09-12
PARICHHA TPS,Unit 4, ,210.0,3.4,3.91,614.7999999999997,341.87,,0.0,,,,2020-09-12
PARICHHA TPS,Unit 5, ,250.0,3.9,4.93,704.7999999999997,578.59,,0.0,,,,2020-09-12
PARICHHA TPS,Unit 6, ,250.0,4.27,4.83,769.2399999999998,540.92,,0.0,,,,2020-09-12
KHARA  HPS,,,72.0,1.2,1.73,179.39999999999986,215.34,,24.0,,,,2020-09-12
MATATILA  HPS,,,30.599999999999998,0.2,0.5,20.39999999999999,20.31,,0.0,,,,2020-09-12
OBRA  HPS,,,99.0,0.67,1.36,78.04000000000002,168.42,,0.0,,,,2020-09-12
RIHAND  HPS,,,300.0,2.0,3.42,226.0,399.86,,50.0,,,,2020-09-12
ANPARA C TPS,,,1200.0,23.6,20.259999999999998,4230.200000000002,3887.38,2.0,0.0,,,,2020-09-12
ANPARA C TPS,Unit 1,*,600.0,11.2,6.57,2018.4000000000005,1918.01,,0.0,44086.17361111111,12/09/2020 15:49:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-12
ANPARA C TPS,Unit 2, ,600.0,12.4,13.69,2211.800000000001,1969.37,,0.0,,,,2020-09-12
BARKHERA TPS,,,90.0,0.53,1.67,95.36000000000001,97.73,14.0,0.0,,,,2020-09-12
BARKHERA TPS,Unit 1, ,45.0,0.0,0.83,55.0,48.74,,0.0,,,,2020-09-12
BARKHERA TPS,Unit 2, ,45.0,0.53,0.84,40.360000000000014,48.99,,0.0,,,,2020-09-12
KHAMBARKHERA TPS,,,90.0,0.53,1.69,95.36000000000001,100.78,18.0,0.0,,,,2020-09-12
KHAMBARKHERA TPS,Unit 1, ,45.0,0.0,0.85,55.0,49.15,,0.0,,,,2020-09-12
KHAMBARKHERA TPS,Unit 2, ,45.0,0.53,0.84,40.360000000000014,51.63,,0.0,,,,2020-09-12
KUNDARKI TPS,,,90.0,0.53,1.71,95.36000000000001,133.76999999999998,24.0,0.0,,,,2020-09-12
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.86,55.0,67.74,,0.0,,,,2020-09-12
KUNDARKI TPS,Unit 2, ,45.0,0.53,0.85,40.360000000000014,66.03,,0.0,,,,2020-09-12
LALITPUR TPS,,,1980.0,28.060000000000002,37.01,5054.720000000002,3334.79,17.0,0.0,,,,2020-09-12
LALITPUR TPS,Unit 1, ,660.0,9.13,12.37,1644.5600000000013,1207.85,,0.0,,,,2020-09-12
LALITPUR TPS,Unit 2, ,660.0,9.8,12.31,1765.5999999999995,1039.88,,0.0,,,,2020-09-12
LALITPUR TPS,Unit 3, ,660.0,9.13,12.33,1644.5600000000013,1087.06,,0.0,,,,2020-09-12
MAQSOODPUR TPS,,,90.0,0.53,1.69,95.36000000000001,92.16,13.0,0.0,,,,2020-09-12
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.85,55.0,46.56,,0.0,,,,2020-09-12
MAQSOODPUR TPS,Unit 2, ,45.0,0.53,0.84,40.360000000000014,45.6,,0.0,,,,2020-09-12
PRAYAGRAJ TPP,,,1980.0,25.029999999999998,40.34,4307.36,4470.19,23.0,0.0,,,,2020-09-12
