name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.7,0.0,7.000000000000001,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2024-04-10
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.93,5.7,39.300000000000004,56.629999999999995,,0.0,,,,2024-04-10
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.87,5.73,38.7,54.120000000000005,,0.0,,,,2024-04-10
ROPAR TPS,,,840.0,10.98,11.79,109.80000000000001,119.46,68.0,210.0,,,,2024-04-10
ROPAR TPS,Unit 3, ,210.0,2.67,3.93,26.700000000000003,40.73,,0.0,,,,2024-04-10
ROPAR TPS,Unit 4,S,210.0,2.67,0.0,26.700000000000003,29.990000000000002,,210.0,45389.899305555555,,BOILER MISC. PROBLEM,2024-04-10
ROPAR TPS,Unit 5, ,210.0,2.67,3.94,26.700000000000003,29.16,,0.0,,,,2024-04-10
ROPAR TPS,Unit 6, ,210.0,2.97,3.92,29.699999999999996,19.58,,0.0,,,,2024-04-10
ANANDPUR SAHIB-I HPS ,,,67.0,0.3,0.22,2.9999999999999996,0.74,,0.0,,,,2024-04-10
ANANDPUR SAHIB-II HPS ,,,67.0,0.3,0.22,2.9999999999999996,0.74,,0.0,,,,2024-04-10
MUKERIAN-I HPS,,,45.0,0.07,0.0,0.7000000000000002,0.92,,0.0,,,,2024-04-10
MUKERIAN-II HPS,,,45.0,0.07,0.0,0.7000000000000002,0.0,,0.0,,,,2024-04-10
MUKERIAN-III HPS,,,58.5,0.1,0.0,0.9999999999999999,0.0,,0.0,,,,2024-04-10
MUKERIAN-IV HPS,,,58.5,0.1,0.0,0.9999999999999999,0.0,,0.0,,,,2024-04-10
RANJIT SAGAR HPS,,,600.0,2.17,2.94,21.700000000000003,20.14,,0.0,,,,2024-04-10
GOINDWAL SAHIB TPP,,,540.0,8.94,8.75,89.39999999999999,88.6,40.0,0.0,,,,2024-04-10
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.47,4.37,44.699999999999996,40.55,,0.0,,,,2024-04-10
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.47,4.38,44.699999999999996,48.050000000000004,,0.0,,,,2024-04-10
RAJPURA TPP,,,1400.0,30.13,30.58,301.29999999999995,311.48,23.0,0.0,,,,2024-04-10
RAJPURA TPP,Unit 1, ,700.0,15.03,15.3,150.29999999999998,155.78,,0.0,,,,2024-04-10
RAJPURA TPP,Unit 2, ,700.0,15.1,15.28,150.99999999999997,155.7,,0.0,,,,2024-04-10
TALWANDI SABO TPP,,,1980.0,41.47,35.95,414.70000000000005,375.82,11.0,0.0,,,,2024-04-10
TALWANDI SABO TPP,Unit 1, ,660.0,13.77,12.14,137.7,126.58,,0.0,,,,2024-04-10
TALWANDI SABO TPP,Unit 2, ,660.0,13.73,11.73,137.3,123.99000000000001,,0.0,,,,2024-04-10
TALWANDI SABO TPP,Unit 3, ,660.0,13.97,12.08,139.70000000000002,125.25,,0.0,,,,2024-04-10
GANGUWAL  HPS,,,77.65,1.33,1.15,13.3,12.3,,0.0,,,,2024-04-10
KOTLA  HPS,,,77.65,1.33,1.04,13.3,10.549999999999999,,0.0,,,,2024-04-10
CHHABRA-II TPP,,,1320.0,27.6,25.64,276.0,257.69,7.0,0.0,,,,2024-04-10
CHHABRA-II TPP,Unit 5, ,660.0,13.8,12.14,138.0,122.22999999999999,,0.0,,,,2024-04-10
CHHABRA-II TPP,Unit 6, ,660.0,13.8,13.5,138.0,135.46,,0.0,,,,2024-04-10
CHHABRA-I PH-1 TPP,,,500.0,10.969999999999999,11.2,109.69999999999999,103.30999999999999,3.0,0.0,,,,2024-04-10
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.5,5.62,55.0,51.209999999999994,,0.0,,,,2024-04-10
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.47,5.58,54.699999999999996,52.099999999999994,,0.0,,,,2024-04-10
CHHABRA-I PH-2 TPP,,,500.0,5.43,11.149999999999999,54.3,98.69,22.0,0.0,,,,2024-04-10
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.43,5.63,54.3,43.580000000000005,,0.0,,,,2024-04-10
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,0.0,5.52,0.0,55.11,,0.0,,,,2024-04-10
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-04-10
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-04-10
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-04-10
KALISINDH TPS,,,1200.0,23.1,25.85,231.00000000000006,219.24,7.0,0.0,,,,2024-04-10
KALISINDH TPS,Unit 1, ,600.0,11.73,12.41,117.30000000000003,89.27999999999999,,0.0,,,,2024-04-10
KALISINDH TPS,Unit 2, ,600.0,11.37,13.44,113.70000000000002,129.96,,0.0,,,,2024-04-10
KOTA TPS,,,1240.0,26.130000000000003,28.1,261.3,282.34,8.0,0.0,,,,2024-04-10
KOTA TPS,Unit 1, ,110.0,2.33,2.2,23.299999999999997,21.59,,0.0,,,,2024-04-10
KOTA TPS,Unit 2, ,110.0,2.33,2.34,23.299999999999997,23.219999999999995,,0.0,,,,2024-04-10
KOTA TPS,Unit 3, ,210.0,4.4,4.8,43.99999999999999,47.76,,0.0,,,,2024-04-10
KOTA TPS,Unit 4, ,210.0,4.5,4.7,45.0,46.75,,0.0,,,,2024-04-10
KOTA TPS,Unit 5, ,210.0,4.43,4.67,44.3,47.75,,0.0,,,,2024-04-10
KOTA TPS,Unit 6, ,195.0,4.17,4.65,41.70000000000001,47.79,,0.0,,,,2024-04-10
KOTA TPS,Unit 7, ,195.0,3.97,4.74,39.699999999999996,47.480000000000004,,0.0,,,,2024-04-10
SURATGARH STPS,,,1320.0,22.27,11.86,222.7,188.87000000000003,11.0,660.0,,,,2024-04-10
SURATGARH STPS,Unit 7,S,660.0,11.1,0.0,110.99999999999997,110.24000000000002,,660.0,45391.67847222222,,FURNACE FIRE OUT /FLAME FAILURE,2024-04-10
SURATGARH STPS,Unit 8, ,660.0,11.17,11.86,111.7,78.63000000000001,,0.0,,,,2024-04-10
SURATGARH TPS,,,1500.0,21.369999999999997,23.910000000000004,213.69999999999996,230.53000000000003,10.0,250.0,,,,2024-04-10
SURATGARH TPS,Unit 1, ,250.0,3.8,4.98,38.0,45.38000000000001,,0.0,,,,2024-04-10
SURATGARH TPS,Unit 2, ,250.0,3.8,4.48,38.0,41.31,,0.0,,,,2024-04-10
SURATGARH TPS,Unit 3, ,250.0,3.64,4.87,36.4,41.39,,0.0,,,,2024-04-10
SURATGARH TPS,Unit 4, ,250.0,3.47,4.64,34.699999999999996,46.14,,0.0,,,,2024-04-10
SURATGARH TPS,Unit 5,S,250.0,3.33,0.0,33.29999999999999,8.18,,250.0,45384.87569444445,,GENEATOR TRANSFORMER MISC.,2024-04-10
SURATGARH TPS,Unit 6, ,250.0,3.33,4.94,33.29999999999999,48.129999999999995,,0.0,,,,2024-04-10
DHOLPUR CCPP,,,330.0,0.39,0.0,3.8999999999999995,0.0,,330.0,,,,2024-04-10
RAMGARH CCPP,,,273.5,2.64,0.51,26.400000000000002,8.91,,200.5,,,,2024-04-10
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.18,0.0,4.14,,0.0,,,,2024-04-10
MAHI BAJAJ-I HPS,,,50.0,0.13,0.1,1.2999999999999998,1.9199999999999995,,25.0,,,,2024-04-10
MAHI BAJAJ-II HPS,,,90.0,0.07,0.0,0.7000000000000002,0.25,,90.0,,,,2024-04-10
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,5.43,,86.0,,,,2024-04-10
ADANI POWER LIMITED KAWAI TPP,,,1320.0,27.770000000000003,25.549999999999997,277.70000000000005,220.81,15.0,0.0,,,,2024-04-10
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,14.3,13.03,143.0,81.85000000000001,,0.0,,,,2024-04-10
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,13.47,12.52,134.70000000000002,138.96,,0.0,,,,2024-04-10
JALIPA KAPURDI TPP,,,1080.0,23.82,21.36,238.19999999999996,186.19000000000003,,135.0,,,,2024-04-10
JALIPA KAPURDI TPP,Unit 1,L,135.0,2.97,0.0,29.699999999999996,0.0,,135.0,45367.14375,,WATER WALL TUBE LEAKAGE,2024-04-10
JALIPA KAPURDI TPP,Unit 2, ,135.0,3.0,3.21,30.0,18.2,,0.0,,,,2024-04-10
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.97,3.01,29.699999999999996,29.86,,0.0,,,,2024-04-10
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.97,3.19,29.699999999999996,30.95,,0.0,,,,2024-04-10
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.97,2.87,29.699999999999996,25.72,,0.0,,,,2024-04-10
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.97,3.11,29.699999999999996,29.560000000000002,,0.0,,,,2024-04-10
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.97,2.84,29.699999999999996,30.22,,0.0,,,,2024-04-10
JALIPA KAPURDI TPP,Unit 8, ,135.0,3.0,3.13,30.0,21.68,,0.0,,,,2024-04-10
SHREE CEMENT LTD TPS,,,300.0,3.0,6.12,30.0,63.42999999999999,0.0,0.0,,,,2024-04-10
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.5,3.06,15.0,31.869999999999997,,0.0,,,,2024-04-10
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.5,3.06,15.0,31.56,,0.0,,,,2024-04-10
BARSINGSAR LIGNITE,,,250.0,4.46,2.96,44.6,31.800000000000004,,125.0,,,,2024-04-10
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.23,2.96,22.3,27.160000000000004,,0.0,,,,2024-04-10
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.23,0.0,22.3,4.640000000000001,,125.0,45385.00277777778,,BOILER AUX. MISC. PROMLEMS,2024-04-10
ANTA CCPP,,,419.33,1.28,0.78,12.8,8.34,,419.33,,,,2024-04-10
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-04-10
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-04-10
RAJASTHAN  A.P.S.,,,1080.0,19.409999999999997,19.59,194.09999999999997,172.28,,220.0,,,,2024-04-10
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.5,4.79,45.0,30.009999999999998,,0.0,,,,2024-04-10
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2024-04-10
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.97,3.8,49.699999999999996,40.27,,0.0,,,,2024-04-10
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.97,5.49,49.699999999999996,52.300000000000004,,0.0,,,,2024-04-10
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.97,5.51,49.699999999999996,49.699999999999996,,0.0,,,,2024-04-10
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-10
CHIBRO (YAMUNA)  HPS,,,240.0,1.9,1.12,19.0,12.06,,0.0,,,,2024-04-10
CHILLA  HPS,,,144.0,2.0,1.92,20.0,19.72,,36.0,,,,2024-04-10
DHAKRANI  HPS,,,33.75,0.33,0.21000000000000002,3.3000000000000003,2.3499999999999996,,33.75,,,,2024-04-10
DHALIPUR  HPS,,,51.0,0.83,0.36,8.299999999999999,3.9899999999999993,,51.0,,,,2024-04-10
KHATIMA  HPS,,,41.400000000000006,0.4,0.35,3.9999999999999996,3.83,,13.8,,,,2024-04-10
KHODRI  HPS,,,120.0,0.83,0.5800000000000001,8.299999999999999,6.42,,0.0,,,,2024-04-10
KULHAL  HPS,,,30.0,0.33,0.25,3.3000000000000003,2.7199999999999998,,0.0,,,,2024-04-10
MANERI BHALI-I HPS,,,90.0,1.53,0.68,15.299999999999997,6.48,,0.0,,,,2024-04-10
MANERI BHALI-II HPS,,,304.0,2.27,1.61,22.7,17.59,,152.0,,,,2024-04-10
RAMGANGA  HPS,,,198.0,0.67,0.0,6.7,1.02,,198.0,,,,2024-04-10
VYASI HPS,,,120.0,0.5,0.25,5.0,2.55,,0.0,,,,2024-04-10
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-10
GAMA CCPP,,,225.0,0.57,2.35,5.7,29.740000000000002,,225.0,,,,2024-04-10
SRAVANTHI CCPP,,,439.0,0.57,7.72,5.7,51.730000000000004,,0.0,,,,2024-04-10
SHRINAGAR HPS,,,330.0,1.67,1.28,16.7,13.84,,0.0,,,,2024-04-10
SINGOLI BHATWARI HPS,,,99.0,0.5,0.52,5.0,5.380000000000001,,0.0,,,,2024-04-10
VISHNU PRAYAG HPS,,,400.0,3.0,1.69,30.0,15.940000000000001,,0.0,,,,2024-04-10
DHAULI GANGA  HPS,,,280.0,2.07,0.9299999999999999,20.7,10.01,,0.0,,,,2024-04-10
KOTESHWAR HPS,,,400.0,4.17,2.9499999999999997,41.70000000000001,30.26,,0.0,,,,2024-04-10
NAITWAR MORI HPS,,,60.0,0.47,0.0,4.699999999999998,0.0,,0.0,,,,2024-04-10
TANAKPUR HPS,,,94.19999999999999,0.83,0.47000000000000003,8.299999999999999,4.620000000000001,,0.0,,,,2024-04-10
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-10
TEHRI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-10
TEHRI ST-1 HPS,,,1000.0,9.27,6.83,92.69999999999997,71.27,,0.0,,,,2024-04-10
ANPARA TPS,,,2630.0,56.980000000000004,56.57,569.8,534.01,18.0,0.0,,,,2024-04-10
ANPARA TPS,Unit 1, ,210.0,4.47,4.44,44.699999999999996,33.62,,0.0,,,,2024-04-10
ANPARA TPS,Unit 2, ,210.0,4.47,4.42,44.699999999999996,43.85,,0.0,,,,2024-04-10
ANPARA TPS,Unit 3, ,210.0,4.47,4.32,44.699999999999996,43.36,,0.0,,,,2024-04-10
ANPARA TPS,Unit 4, ,500.0,10.7,8.28,107.00000000000001,71.53999999999999,,0.0,,,,2024-04-10
ANPARA TPS,Unit 5, ,500.0,10.7,11.65,107.00000000000001,112.07000000000001,,0.0,,,,2024-04-10
ANPARA TPS,Unit 6, ,500.0,11.1,11.75,110.99999999999997,115.02,,0.0,,,,2024-04-10
ANPARA TPS,Unit 7, ,500.0,11.07,11.71,110.69999999999999,114.55000000000001,,0.0,,,,2024-04-10
HARDUAGANJ TPS,,,1265.0,19.64,17.020000000000003,196.40000000000003,166.76999999999998,43.0,0.0,,,,2024-04-10
HARDUAGANJ TPS,Unit 7, ,105.0,0.6,1.5,5.999999999999999,8.89,,0.0,,,,2024-04-10
HARDUAGANJ TPS,Unit 8, ,250.0,3.37,3.4,33.7,29.8,,0.0,,,,2024-04-10
HARDUAGANJ TPS,Unit 9, ,250.0,2.97,3.41,29.699999999999996,29.76,,0.0,,,,2024-04-10
HARDUAGANJ TPS,Unit 10, ,660.0,12.7,8.71,127.00000000000001,98.32,,0.0,,,,2024-04-10
JAWAHARPUR STPP,,,660.0,8.27,0.0,82.69999999999997,38.28,17.0,660.0,,,,2024-04-10
JAWAHARPUR STPP,Unit 1,S,660.0,8.27,0.0,82.69999999999997,38.28,,660.0,45391.6875,,GENEATOR TRANSFORMER MISC.,2024-04-10
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-10
OBRA-C STPP,,,660.0,8.0,9.71,80.0,20.43,,0.0,,,,2024-04-10
OBRA-C STPP,Unit 1, ,660.0,8.0,9.71,80.0,20.43,,0.0,,,,2024-04-10
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-10
OBRA TPS,,,1000.0,17.12,14.37,171.20000000000002,142.07,27.0,200.0,,,,2024-04-10
OBRA TPS,Unit 9,L,200.0,3.43,0.0,34.300000000000004,0.0,,200.0,45363.205555555556,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-04-10
OBRA TPS,Unit 10, ,200.0,3.43,3.65,34.300000000000004,33.879999999999995,,0.0,,,,2024-04-10
OBRA TPS,Unit 11, ,200.0,3.4,3.6,33.99999999999999,34.39999999999999,,0.0,,,,2024-04-10
OBRA TPS,Unit 12, ,200.0,3.43,3.54,34.300000000000004,36.769999999999996,,0.0,,,,2024-04-10
OBRA TPS,Unit 13, ,200.0,3.43,3.58,34.300000000000004,37.019999999999996,,0.0,,,,2024-04-10
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-10
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-10
PARICHHA TPS,,,920.0,15.72,13.239999999999998,157.2,140.16,26.0,0.0,,,,2024-04-10
PARICHHA TPS,Unit 3, ,210.0,3.53,2.98,35.300000000000004,31.810000000000006,,0.0,,,,2024-04-10
PARICHHA TPS,Unit 4, ,210.0,3.53,3.0,35.300000000000004,31.59,,0.0,,,,2024-04-10
PARICHHA TPS,Unit 5, ,250.0,4.33,3.63,43.29999999999999,38.29,,0.0,,,,2024-04-10
PARICHHA TPS,Unit 6, ,250.0,4.33,3.63,43.29999999999999,38.47,,0.0,,,,2024-04-10
KHARA  HPS,,,72.0,0.83,0.52,8.299999999999999,5.790000000000001,,24.0,,,,2024-04-10
MATATILA  HPS,,,30.599999999999998,0.0,0.0,0.0,0.0,,10.2,,,,2024-04-10
OBRA  HPS,,,99.0,0.27,0.0,2.7,0.0,,99.0,,,,2024-04-10
RIHAND HPS,,,300.0,0.6,0.0,5.999999999999999,0.0,,0.0,,,,2024-04-10
ANPARA C TPS,,,1200.0,25.46,25.380000000000003,254.60000000000005,264.8,4.0,0.0,,,,2024-04-10
ANPARA C TPS,Unit 1, ,600.0,12.73,12.72,127.30000000000003,132.38000000000002,,0.0,,,,2024-04-10
ANPARA C TPS,Unit 2, ,600.0,12.73,12.66,127.30000000000003,132.42,,0.0,,,,2024-04-10
BARKHERA TPS,,,90.0,1.17,0.62,11.7,5.390000000000001,98.0,45.0,,,,2024-04-10
BARKHERA TPS,Unit 1,P,45.0,0.57,0.0,5.7,0.0,,45.0,45332.989583333336,,CAPITAL MAINTENANCE,2024-04-10
BARKHERA TPS,Unit 2, ,45.0,0.6,0.62,5.999999999999999,5.390000000000001,,0.0,,,,2024-04-10
KHAMBARKHERA TPS,,,90.0,1.17,1.22,11.7,10.96,95.0,0.0,,,,2024-04-10
KHAMBARKHERA TPS,Unit 1, ,45.0,0.57,0.61,5.7,5.460000000000001,,0.0,,,,2024-04-10
KHAMBARKHERA TPS,Unit 2, ,45.0,0.6,0.61,5.999999999999999,5.500000000000001,,0.0,,,,2024-04-10
KUNDARKI TPS,,,90.0,1.2,1.2,11.999999999999998,10.419999999999998,54.0,0.0,,,,2024-04-10
KUNDARKI TPS,Unit 1, ,45.0,0.6,0.6,5.999999999999999,5.2299999999999995,,0.0,,,,2024-04-10
KUNDARKI TPS,Unit 2, ,45.0,0.6,0.6,5.999999999999999,5.1899999999999995,,0.0,,,,2024-04-10
