name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,,,1200.0,12.32,12.36,6256.840000000002,5635.889999999999,18.0,600.0,,,,2025-12-12
ANPARA C TPS,Unit 1,P,600.0,0.0,0.0,3049.0,2518.39,,600.0,45970.01666666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-12
ANPARA C TPS,Unit 2, ,600.0,12.32,12.36,3207.840000000002,3117.5,,0.0,,,,2025-12-12
BARKHERA TPS,,,90.0,1.17,1.32,331.0400000000002,212.42000000000002,46.0,0.0,,,,2025-12-12
BARKHERA TPS,Unit 1, ,45.0,0.62,0.66,164.44000000000005,107.66,,0.0,,,,2025-12-12
BARKHERA TPS,Unit 2, ,45.0,0.55,0.66,166.60000000000014,104.76,,0.0,,,,2025-12-12
KHAMBARKHERA TPS,,,90.0,0.57,1.33,318.8399999999999,201.16,55.0,0.0,,,,2025-12-12
KHAMBARKHERA TPS,Unit 1, ,45.0,0.0,0.67,156.0,92.82,,0.0,,,,2025-12-12
KHAMBARKHERA TPS,Unit 2, ,45.0,0.57,0.66,162.83999999999992,108.34,,0.0,,,,2025-12-12
KUNDARKI TPS,,,90.0,0.5,1.31,326.0,217.36,49.0,0.0,,,,2025-12-12
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.67,160.0,110.03,,0.0,,,,2025-12-12
KUNDARKI TPS,Unit 2, ,45.0,0.5,0.64,166.0,107.33,,0.0,,,,2025-12-12
LALITPUR TPS,,,1980.0,33.589999999999996,21.6,9002.820000000003,8346.73,35.0,660.0,,,,2025-12-12
LALITPUR TPS,Unit 1,*,660.0,11.14,0.0,2795.4199999999996,2501.77,,660.0,45976.052777777775,12/12/2025 23:59:59,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-12
LALITPUR TPS,Unit 2, ,660.0,11.26,10.79,3106.1200000000026,2919.63,,0.0,,,,2025-12-12
LALITPUR TPS,Unit 3, ,660.0,11.19,10.81,3101.2800000000007,2925.33,,0.0,,,,2025-12-12
MAQSOODPUR TPS,,,90.0,1.22,1.32,328.6400000000003,212.36,51.0,0.0,,,,2025-12-12
MAQSOODPUR TPS,Unit 1, ,45.0,0.61,0.66,163.32000000000016,105.22,,0.0,,,,2025-12-12
MAQSOODPUR TPS,Unit 2, ,45.0,0.61,0.66,165.32000000000016,107.14,,0.0,,,,2025-12-12
PRAYAGRAJ TPP,,,1980.0,35.87,24.7,9679.3,9057.07,44.0,660.0,,,,2025-12-12
PRAYAGRAJ TPP,Unit 1, ,660.0,12.45,12.42,3419.399999999998,3205.09,,0.0,,,,2025-12-12
PRAYAGRAJ TPP,Unit 2, ,660.0,12.07,12.28,3114.7000000000016,3068.82,,0.0,,,,2025-12-12
PRAYAGRAJ TPP,Unit 3,P,660.0,11.35,0.0,3145.199999999999,2783.16,,660.0,45977.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-12
ROSA TPP Ph-I,,,1200.0,20.1,18.86,5430.200000000002,4804.72,42.0,0.0,,,,2025-12-12
ROSA TPP Ph-I,Unit 1, ,300.0,4.94,4.83,1367.2800000000007,1280.16,,0.0,,,,2025-12-12
ROSA TPP Ph-I,Unit 2, ,300.0,4.94,4.71,1359.2800000000007,1245.72,,0.0,,,,2025-12-12
ROSA TPP Ph-I,Unit 3, ,300.0,5.16,4.66,1295.920000000001,1090.19,,0.0,,,,2025-12-12
ROSA TPP Ph-I,Unit 4, ,300.0,5.06,4.66,1407.7199999999993,1188.65,,0.0,,,,2025-12-12
UTRAULA TPS,,,90.0,1.25,1.31,326.0,203.11,56.0,0.0,,,,2025-12-12
UTRAULA TPS,Unit 1, ,45.0,0.64,0.66,162.67999999999984,100.77,,0.0,,,,2025-12-12
UTRAULA TPS,Unit 2, ,45.0,0.61,0.65,163.32000000000016,102.34,,0.0,,,,2025-12-12
DADRI (NCTPP),,,1820.0,28.71,27.89,7476.52,6061.7,21.0,0.0,,,,2025-12-12
DADRI (NCTPP),Unit 1, ,210.0,3.45,3.1,940.4000000000005,656.98,,0.0,,,,2025-12-12
DADRI (NCTPP),Unit 2, ,210.0,3.55,3.25,832.5999999999995,546.87,,0.0,,,,2025-12-12
DADRI (NCTPP),Unit 3, ,210.0,3.16,3.38,870.9199999999996,687.67,,0.0,,,,2025-12-12
DADRI (NCTPP),Unit 4, ,210.0,3.16,3.27,870.9199999999996,712.42,,0.0,,,,2025-12-12
DADRI (NCTPP),Unit 5, ,490.0,7.55,7.4,1797.5999999999995,1562.05,,0.0,,,,2025-12-12
DADRI (NCTPP),Unit 6, ,490.0,7.84,7.49,2164.0800000000017,1895.71,,0.0,,,,2025-12-12
GHATAMPUR TPP,,,660.0,22.88,11.74,4211.559999999998,2374.41,11.0,0.0,,,,2025-12-12
GHATAMPUR TPP,Unit 1, ,660.0,9.1,11.74,2508.199999999999,2374.41,,0.0,,,,2025-12-12
GHATAMPUR TPP,Unit 2, ,,6.84,0.0,1407.079999999999,0.0,,0.0,,,unit not yet commissioned,2025-12-12
GHATAMPUR TPP,Unit 3, ,,6.94,0.0,296.28,0.0,,0.0,,,unit not yet commissioned,2025-12-12
KHURJA TPP,,,1320.0,15.260000000000002,26.270000000000003,3491.1200000000026,3927.2299999999996,19.0,0.0,,,,2025-12-12
KHURJA TPP,Unit 1, ,660.0,8.32,13.3,2302.840000000002,3514.22,,0.0,,,,2025-12-12
KHURJA TPP,Unit 2, ,660.0,6.94,12.97,1188.2800000000007,413.01,,0.0,,,,2025-12-12
MEJA STPP,,,1320.0,25.83,22.11,6436.059999999999,5418.1,19.0,0.0,,,,2025-12-12
MEJA STPP,Unit 1, ,660.0,13.38,11.01,2991.6600000000008,2956.85,,0.0,,,,2025-12-12
MEJA STPP,Unit 2, ,660.0,12.45,11.1,3444.399999999998,2461.25,,0.0,,,,2025-12-12
RIHAND STPS,,,3000.0,67.84,57.25999999999999,16983.079999999994,14970.19,26.0,500.0,,,,2025-12-12
RIHAND STPS,Unit 1, ,500.0,11.29,11.33,2894.4799999999996,2661.92,,0.0,,,,2025-12-12
RIHAND STPS,Unit 2, ,500.0,11.29,11.54,2894.4799999999996,1940.6,,0.0,,,,2025-12-12
RIHAND STPS,Unit 3, ,500.0,11.29,11.48,2494.4799999999996,2654.43,,0.0,,,,2025-12-12
RIHAND STPS,Unit 4,P,500.0,11.39,0.0,2915.6799999999985,2252.58,,500.0,45959.995833333334,14/12/2025,OVERHAULING WORKS,2025-12-12
RIHAND STPS,Unit 5, ,500.0,11.29,11.52,2889.4799999999996,2736.4,,0.0,,,,2025-12-12
RIHAND STPS,Unit 6, ,500.0,11.29,11.39,2894.4799999999996,2724.26,,0.0,,,,2025-12-12
SINGRAULI STPS,,,2000.0,44.910000000000004,45.9,10733.920000000002,9594.5,10.0,0.0,,,,2025-12-12
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.7,957.2399999999998,1096.42,,0.0,,,,2025-12-12
SINGRAULI STPS,Unit 2, ,200.0,4.42,4.64,1140.0400000000009,1075.63,,0.0,,,,2025-12-12
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.67,1149.4000000000005,1079.19,,0.0,,,,2025-12-12
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.71,1141.0400000000009,1100.19,,0.0,,,,2025-12-12
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.73,957.2399999999998,881.95,,0.0,,,,2025-12-12
SINGRAULI STPS,Unit 6, ,500.0,11.29,11.31,2894.4799999999996,1877.69,,0.0,,,,2025-12-12
SINGRAULI STPS,Unit 7, ,500.0,11.29,11.14,2494.4799999999996,2483.43,,0.0,,,,2025-12-12
TANDA TPS,,,1760.0,29.78,23.82,8198.76,6530.4,25.0,440.0,,,,2025-12-12
TANDA TPS,Unit 1,L,110.0,1.65,0.0,448.7999999999997,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-12-12
TANDA TPS,Unit 2,L,110.0,1.65,0.0,451.7999999999997,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-12-12
TANDA TPS,Unit 3,L,110.0,1.6,0.0,405.6,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-12-12
TANDA TPS,Unit 4,L,110.0,1.52,0.0,418.2399999999998,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-12
TANDA TPS,Unit 5, ,660.0,11.94,11.99,3307.2800000000007,2985.93,,0.0,,,,2025-12-12
TANDA TPS,Unit 6, ,660.0,11.42,11.83,3167.040000000001,2659.3,,0.0,,,,2025-12-12
UNCHAHAR TPS,,,1550.0,27.130000000000003,22.03,7249.659999999998,6421.58,29.0,210.0,,,,2025-12-12
UNCHAHAR TPS,Unit 1, ,210.0,3.35,3.4,926.2000000000003,886.73,,0.0,,,,2025-12-12
UNCHAHAR TPS,Unit 2, ,210.0,3.58,3.43,856.0600000000003,738.69,,0.0,,,,2025-12-12
UNCHAHAR TPS,Unit 3,P,210.0,3.81,0.0,930.7199999999993,799.0,,210.0,45976.04236111111,13/12/2025,OVERHAULING WORKS,2025-12-12
UNCHAHAR TPS,Unit 4, ,210.0,3.87,3.48,1072.4399999999987,921.66,,0.0,,,,2025-12-12
UNCHAHAR TPS,Unit 5, ,210.0,3.87,3.47,1072.4399999999987,891.68,,0.0,,,,2025-12-12
UNCHAHAR TPS,Unit 6, ,500.0,8.65,8.25,2391.800000000001,2183.82,,0.0,,,,2025-12-12
AURAIYA CCPP,,,663.3599999999999,2.6199999999999997,1.6,647.4399999999998,315.78999999999996,,552.17,,,,2025-12-12
DADRI CCPP,,,829.78,3.13,2.1500000000000004,798.5600000000004,368.71,,699.5899999999999,,,,2025-12-12
NARORA  A.P.S.,,,440.0,8.71,10.74,1917.5200000000004,1592.13,,0.0,,,,2025-12-12
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.34,896.0,282.1,,0.0,,,,2025-12-12
NARORA  A.P.S.,Unit 2, ,220.0,3.71,5.4,1021.5200000000004,1310.03,,0.0,,,,2025-12-12
CHHATISGARH,,,,,,,,,,,,,2025-12-12
DSPM TPS,,,500.0,10.93,11.83,2659.1600000000008,2729.52,50.0,0.0,,,,2025-12-12
DSPM TPS,Unit 1, ,250.0,5.45,5.96,1256.4000000000005,1352.96,,0.0,,,,2025-12-12
DSPM TPS,Unit 2, ,250.0,5.48,5.87,1402.7600000000002,1376.56,,0.0,,,,2025-12-12
KORBA-WEST TPS,,,1340.0,26.450000000000003,29.59,6716.399999999996,5435.619999999999,18.0,0.0,,,,2025-12-12
KORBA-WEST TPS,Unit 1, ,210.0,4.29,5.04,964.4799999999996,829.21,,0.0,,,,2025-12-12
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.35,1072.4399999999987,821.58,,0.0,,,,2025-12-12
KORBA-WEST TPS,Unit 3, ,210.0,3.87,3.86,1072.4399999999987,836.93,,0.0,,,,2025-12-12
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.48,968.7999999999997,623.41,,0.0,,,,2025-12-12
KORBA-WEST TPS,Unit 5, ,500.0,10.52,11.86,2638.24,2324.49,,0.0,,,,2025-12-12
MARWA TPS,,,1000.0,10.23,21.75,5073.76,4662.52,14.0,0.0,,,,2025-12-12
MARWA TPS,Unit 1, ,500.0,0.0,10.67,2426.0,2324.66,,0.0,,,,2025-12-12
MARWA TPS,Unit 2, ,500.0,10.23,11.08,2647.76,2337.86,,0.0,,,,2025-12-12
HASDEOBANGO  HPS,,,120.0,0.13,0.12,268.55999999999995,264.84,,0.0,,,,2025-12-12
ADANI POWER LIMITED RAIGARH TPP,,,600.0,0.0,0.0,3100.0,2829.46,32.0,600.0,,,,2025-12-12
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,0.0,0.0,3100.0,2829.46,,600.0,45992.17013888889,15/12/2025,AIR PREHEATERS PROBLEM,2025-12-12
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.26,26.23,6731.120000000003,5614.99,13.0,0.0,,,,2025-12-12
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.71,13.32,3247.5200000000004,2680.77,,0.0,,,,2025-12-12
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.55,12.91,3483.600000000002,2934.22,,0.0,,,,2025-12-12
AKALTARA TPS,,,1800.0,33.0,27.880000000000003,8889.000000000005,7924.27,41.0,0.0,,,,2025-12-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-12
AKALTARA TPS,Unit 2, ,600.0,10.71,0.0,2734.5200000000004,2155.11,,0.0,45941.947222222225,,,2025-12-12
AKALTARA TPS,Unit 3, ,600.0,11.26,13.9,3146.1200000000026,2859.03,,0.0,,,,2025-12-12
AKALTARA TPS,Unit 4, ,600.0,11.03,13.98,3008.3600000000024,2910.13,,0.0,,,,2025-12-12
BALCO TPS,,,600.0,10.71,13.120000000000001,2646.5200000000004,2578.6099999999997,9.0,0.0,,,,2025-12-12
BALCO TPS,Unit 1, ,300.0,5.13,6.23,1249.5600000000013,1267.59,,0.0,,,,2025-12-12
BALCO TPS,Unit 2, ,300.0,5.58,6.89,1396.9599999999991,1311.02,,0.0,,,,2025-12-12
BANDAKHAR TPP,,,300.0,5.58,6.45,1546.9599999999991,1503.02,37.0,0.0,,,,2025-12-12
BANDAKHAR TPP,Unit 1, ,300.0,5.58,6.45,1546.9599999999991,1503.02,,0.0,,,,2025-12-12
BARADARHA TPS,,,1200.0,25.35,22.21,6095.199999999999,6049.99,46.0,0.0,,,,2025-12-12
BARADARHA TPS,Unit 1, ,600.0,12.35,11.89,3209.199999999999,3348.58,,0.0,,,,2025-12-12
BARADARHA TPS,Unit 2, ,600.0,13.0,10.32,2886.0,2701.41,,0.0,,,,2025-12-12
BINJKOTE TPP,,,600.0,9.71,6.8,2452.5200000000004,3065.3599999999997,49.0,300.0,,,,2025-12-12
BINJKOTE TPP,Unit 1, ,300.0,4.55,6.8,1256.5999999999995,1604.3,,0.0,,,,2025-12-12
BINJKOTE TPP,Unit 2,L,300.0,5.16,0.0,1195.920000000001,1461.06,,300.0,45984.48125,,FURNACE FIRE OUT /FLAME FAILURE,2025-12-12
CHAKABURA TPP,,,30.0,0.61,0.7,157.32000000000016,141.47,0.0,0.0,,,,2025-12-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-12
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.7,157.32000000000016,141.47,,0.0,,,,2025-12-12
KASAIPALLI TPP,,,270.0,4.55,5.89,1261.5999999999995,1058.13,3.0,0.0,,,,2025-12-12
KASAIPALLI TPP,Unit 1, ,135.0,2.13,2.84,594.56,621.78,,0.0,,,,2025-12-12
KASAIPALLI TPP,Unit 2, ,135.0,2.42,3.05,667.0399999999995,436.35,,0.0,,,,2025-12-12
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-12
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-12-12
NAWAPARA TPP,,,600.0,10.26,13.4,2597.12,2697.0299999999997,38.0,0.0,,,,2025-12-12
NAWAPARA TPP,Unit 1, ,300.0,5.1,6.37,1303.199999999999,1416.75,,0.0,,,,2025-12-12
NAWAPARA TPP,Unit 2, ,300.0,5.16,7.03,1293.920000000001,1280.28,,0.0,,,,2025-12-12
OP JINDAL TPS,,,1000.0,20.4,24.520000000000003,5304.799999999996,5351.400000000001,31.0,0.0,,,,2025-12-12
OP JINDAL TPS,Unit 1, ,250.0,5.1,6.14,1326.199999999999,1432.15,,0.0,,,,2025-12-12
OP JINDAL TPS,Unit 2, ,250.0,5.1,6.18,1326.199999999999,1416.04,,0.0,,,,2025-12-12
OP JINDAL TPS,Unit 3, ,250.0,5.1,6.12,1326.199999999999,1254.5,,0.0,,,,2025-12-12
OP JINDAL TPS,Unit 4, ,250.0,5.1,6.08,1326.199999999999,1248.71,,0.0,,,,2025-12-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-12
PATHADI TPP,,,600.0,12.64,7.23,3094.680000000001,3014.48,36.0,300.0,,,,2025-12-12
PATHADI TPP,Unit 1, ,300.0,6.16,7.23,1604.920000000001,1527.65,,0.0,,,,2025-12-12
PATHADI TPP,Unit 2,P,300.0,6.48,0.0,1489.7600000000002,1486.83,,300.0,45999.666666666664,,MISCELLANEOUS PLANNED MAINTENANCE,2025-12-12
RATIJA TPS,,,100.0,1.74,2.11,490.8800000000001,418.53,3.0,0.0,,,,2025-12-12
RATIJA TPS,Unit 1, ,50.0,0.87,0.92,245.44000000000005,232.61,,0.0,,,,2025-12-12
RATIJA TPS,Unit 2, ,50.0,0.87,1.19,245.44000000000005,185.92,,0.0,,,,2025-12-12
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-12
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-12-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-12
SVPL TPP,,,63.0,0.74,0.0,209.8800000000001,243.92,5.0,63.0,,,,2025-12-12
SVPL TPP,Unit 1,S,63.0,0.74,0.0,209.8800000000001,243.92,,63.0,46002.864583333336,,I.D. FANS PROBLEM,2025-12-12
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-12
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-12-12
TAMNAR TPP,,,2400.0,49.67,58.47,12698.04,12459.300000000001,27.0,0.0,,,,2025-12-12
TAMNAR TPP,Unit 1, ,600.0,12.61,14.5,3277.3200000000015,3291.29,,0.0,,,,2025-12-12
TAMNAR TPP,Unit 2, ,600.0,12.65,14.75,3074.800000000001,2946.4,,0.0,,,,2025-12-12
TAMNAR TPP,Unit 3, ,600.0,12.35,14.6,3207.199999999999,3324.27,,0.0,,,,2025-12-12
TAMNAR TPP,Unit 4, ,600.0,12.06,14.62,3138.7199999999993,2897.34,,0.0,,,,2025-12-12
UCHPINDA TPP,,,1440.0,20.17,22.43,5505.040000000004,5545.49,81.0,360.0,,,,2025-12-12
UCHPINDA TPP,Unit 1, ,360.0,5.13,7.48,1393.5600000000013,850.07,,0.0,,,,2025-12-12
UCHPINDA TPP,Unit 2, ,360.0,4.97,7.46,1358.6400000000003,1313.37,,0.0,,,,2025-12-12
UCHPINDA TPP,Unit 3,P,360.0,5.13,0.0,1393.5600000000013,1538.47,,360.0,45963.94305555556,,CAPITAL MAINTENANCE,2025-12-12
UCHPINDA TPP,Unit 4, ,360.0,4.94,7.49,1359.2800000000007,1843.58,,0.0,,,,2025-12-12
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.45,0.0,1122.12,,0.0,,,,2025-12-12
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-12
BHILAI TPS,,,500.0,10.74,10.02,2764.88,2539.61,38.0,0.0,,,,2025-12-12
BHILAI TPS,Unit 1, ,250.0,5.26,5.03,1362.12,1265.15,,0.0,,,,2025-12-12
BHILAI TPS,Unit 2, ,250.0,5.48,4.99,1402.7600000000002,1274.46,,0.0,,,,2025-12-12
KORBA STPS,,,2600.0,59.3,61.19,14633.599999999997,13535.609999999999,3.0,0.0,,,,2025-12-12
KORBA STPS,Unit 1, ,200.0,4.52,4.85,1157.2399999999998,1125.91,,0.0,,,,2025-12-12
KORBA STPS,Unit 2, ,200.0,4.52,4.71,1157.2399999999998,946.95,,0.0,,,,2025-12-12
KORBA STPS,Unit 3, ,200.0,4.52,4.82,957.2399999999998,919.91,,0.0,,,,2025-12-12
KORBA STPS,Unit 4, ,500.0,11.35,11.49,2562.199999999999,2350.06,,0.0,,,,2025-12-12
KORBA STPS,Unit 5, ,500.0,11.35,11.77,2909.199999999999,2729.74,,0.0,,,,2025-12-12
KORBA STPS,Unit 6, ,500.0,11.52,11.8,2945.24,2671.07,,0.0,,,,2025-12-12
KORBA STPS,Unit 7, ,500.0,11.52,11.75,2945.24,2791.97,,0.0,,,,2025-12-12
LARA TPP,,,1600.0,36.7,37.8,8298.400000000003,8237.34,21.0,0.0,,,,2025-12-12
LARA TPP,Unit 1, ,800.0,18.35,18.85,4699.200000000004,4474.35,,0.0,,,,2025-12-12
LARA TPP,Unit 2, ,800.0,18.35,18.95,3599.199999999999,3762.99,,0.0,,,,2025-12-12
SIPAT STPS,,,2980.0,66.63,53.88,15509.759999999995,14384.04,13.0,660.0,,,,2025-12-12
SIPAT STPS,Unit 1, ,660.0,14.77,15.48,3264.24,3117.7,,0.0,,,,2025-12-12
SIPAT STPS,Unit 2,P,660.0,14.8,0.0,3260.800000000001,3195.75,,660.0,45975.16805555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-12
SIPAT STPS,Unit 3, ,660.0,14.74,15.31,3768.8799999999974,3529.91,,0.0,,,,2025-12-12
SIPAT STPS,Unit 4, ,500.0,11.16,11.77,2857.9199999999983,2453.3,,0.0,,,,2025-12-12
SIPAT STPS,Unit 5, ,500.0,11.16,11.32,2357.9199999999983,2087.38,,0.0,,,,2025-12-12
AKRIMOTA LIG TPS,,,250.0,2.55,0.0,703.6000000000001,77.65,,250.0,,,,2025-12-12
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.26,0.0,352.1199999999999,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-12-12
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.29,0.0,351.48000000000025,77.65,,125.0,45991.23402777778,,WATER WALL TUBE LEAKAGE,2025-12-12
BHAVNAGAR CFBC TPP,,,500.0,3.84,4.15,1052.08,1154.51,,250.0,,,,2025-12-12
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.94,0.0,525.2800000000003,438.42,,250.0,45989.552777777775,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-12-12
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.9,4.15,526.7999999999997,716.09,,0.0,,,,2025-12-12
GANDHI NAGAR TPS,,,630.0,9.35,0.0,2336.199999999999,935.96,52.0,630.0,,,,2025-12-12
GANDHI NAGAR TPS,Unit 3,L,210.0,2.9,0.0,797.7999999999997,228.4,,210.0,45975.79861111111,,RSD/LOW SCHEDULE,2025-12-12
GANDHI NAGAR TPS,Unit 4,L,210.0,2.9,0.0,653.7999999999997,208.35,,210.0,45975.7875,,RSD/LOW SCHEDULE,2025-12-12
GANDHI NAGAR TPS,Unit 5,P,210.0,3.55,0.0,884.5999999999995,499.21,,210.0,45976.001388888886,,SCHEDULED ANNUAL MAINTENANCE,2025-12-12
KUTCH LIG. TPS,,,150.0,1.29,1.28,309.48,215.14,,75.0,,,,2025-12-12
KUTCH LIG. TPS,Unit 3,*,75.0,1.19,1.28,284.28,215.14,,0.0,46003.54305555556,12/12/2025 15:25:00,FURNACE FIRE OUT /FLAME FAILURE,2025-12-12
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,25.200000000000017,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-12-12
SIKKA REP. TPS,,,500.0,3.3200000000000003,0.0,902.8399999999999,334.23,0.0,500.0,,,,2025-12-12
SIKKA REP. TPS,Unit 3,L,250.0,1.74,0.0,481.8800000000001,179.8,,250.0,45975.07986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-12
SIKKA REP. TPS,Unit 4,L,250.0,1.58,0.0,420.9599999999998,154.43,,250.0,45975.11944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-12
UKAI TPS,,,1110.0,16.57,16.71,4393.84,3977.53,48.0,200.0,,,,2025-12-12
UKAI TPS,Unit 3,P,200.0,2.9,0.0,597.7999999999997,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2025-12-12
UKAI TPS,Unit 4, ,200.0,2.77,3.56,768.2399999999998,806.67,,0.0,,,,2025-12-12
UKAI TPS,Unit 5, ,210.0,2.29,3.62,644.4799999999996,650.85,,0.0,,,,2025-12-12
UKAI TPS,Unit 6, ,500.0,8.61,9.53,2383.3200000000015,2128.19,,0.0,,,,2025-12-12
WANAKBORI TPS,,,2270.0,29.939999999999998,19.38,8826.279999999999,5524.6900000000005,34.0,1050.0,,,,2025-12-12
WANAKBORI TPS,Unit 1,S,210.0,2.23,0.0,540.7600000000002,198.36,,210.0,45989.40138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-12
WANAKBORI TPS,Unit 2,S,210.0,2.03,0.0,562.3599999999997,351.98,,210.0,45994.47083333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-12
WANAKBORI TPS,Unit 3, ,210.0,2.52,3.29,698.2399999999998,513.58,,0.0,,,,2025-12-12
WANAKBORI TPS,Unit 4,S,210.0,2.77,0.0,668.2399999999998,316.91,,210.0,45996.919444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-12
WANAKBORI TPS,Unit 5,S,210.0,2.52,0.0,698.2399999999998,178.49,,210.0,45995.87291666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-12
WANAKBORI TPS,Unit 6,S,210.0,0.0,0.0,703.0,383.77,,210.0,45996.885416666664,,RSD/LOW SCHEDULE,2025-12-12
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.25,907.4799999999996,490.49,,0.0,,,,2025-12-12
WANAKBORI TPS,Unit 8, ,800.0,14.58,12.84,4047.959999999999,3091.11,,0.0,,,,2025-12-12
DHUVARAN CCPP,,,594.72,1.46,0.74,386.5200000000002,70.08,,522.72,,,,2025-12-12
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-12
HAZIRA CCPP EXT,,,351.0,0.74,0.0,173.8800000000001,188.83,,351.0,,,,2025-12-12
PIPAVAV CCPP,,,702.0,1.77,0.86,434.2400000000001,75.34,,351.0,,,,2025-12-12
UTRAN CCPP,,,374.0,1.13,4.87,298.55999999999995,260.87,,0.0,,,,2025-12-12
KADANA  HPS,,,240.0,0.68,0.33,242.16000000000008,319.86,,0.0,,,,2025-12-12
S SAROVAR CHPH HPS,,,250.0,6.45,5.359999999999999,680.4000000000005,689.94,,0.0,,,,2025-12-12
S SAROVAR RBPH HPS,,,1200.0,0.84,3.42,2135.0800000000017,3707.5800000000004,,0.0,,,,2025-12-12
UKAI HPS,,,300.0,1.1,1.59,585.2000000000003,685.8199999999999,,225.0,,,,2025-12-12
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,20.45,35.78,8034.329999999997,8295.08,0.0,0.0,,,,2025-12-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.1,11.3,2705.099999999999,2875.25,,0.0,,,,2025-12-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.35,13.3,2582.199999999999,3114.2,,0.0,,,,2025-12-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,0.0,11.18,2747.0299999999997,2305.63,,0.0,,,,2025-12-12
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,41.19,42.05,11047.279999999999,9146.06,0.0,0.0,,,,2025-12-12
