name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LARJI  HPS,,,126.0,3.0,2.56,180.0,199.45,,42.0,,,,2023-06-26
SAINJ HPS,,,100.0,1.47,2.62,87.21999999999997,103.74000000000001,,0.0,,,,2023-06-26
SANJAY HPS,,,120.0,2.27,3.05,154.02000000000007,161.29000000000002,,0.0,,,,2023-06-26
SAWRA KUDDU HPS,,,111.0,0.87,1.92,60.61999999999993,95.82999999999998,,37.0,,,,2023-06-26
SHANAN HPS,,,110.0,2.33,2.6399999999999997,165.58000000000018,174.63,,0.0,,,,2023-06-26
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-26
ALLAIN DUHANGAN  HPS,,,192.0,3.17,5.220000000000001,167.41999999999987,164.35,,0.0,,,,2023-06-26
BAJOLI HOLI HPS,,,180.0,4.1,4.800000000000001,263.5999999999999,238.82,,0.0,,,,2023-06-26
BASPA  HPS,,,300.0,6.53,7.92,301.7799999999998,240.83999999999997,,0.0,,,,2023-06-26
BUDHIL HPS,,,70.0,1.5,1.8599999999999999,96.0,75.71000000000001,,0.0,,,,2023-06-26
CHANJU-I HPS ,,,36.0,0.73,0.97,43.979999999999954,56.879999999999995,,0.0,,,,2023-06-26
KARCHAM WANGTOO HPS,,,1045.0,20.47,27.37,1348.2200000000007,769.42,,0.0,,,,2023-06-26
MALANA  HPS,,,86.0,1.33,2.24,76.57999999999996,73.16,,0.0,,,,2023-06-26
MALANA-II  HPS,,,100.0,1.7,2.66,85.20000000000007,73.03,,50.0,,,,2023-06-26
SORANG HPS,,,100.0,1.23,2.4299999999999997,89.98000000000008,73.12,,0.0,,,,2023-06-26
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-26
BAIRA SIUL  HPS,,,180.0,3.17,2.3200000000000003,225.41999999999967,225.64000000000001,,120.0,,,,2023-06-26
BHAKRA LEFT HPS,,,612.0,5.1,6.159999999999999,405.6000000000006,418.83000000000004,,0.0,,,,2023-06-26
BHAKRA RIGHT HPS,,,785.0,6.57,11.42,522.8199999999999,471.83,,0.0,,,,2023-06-26
CHAMERA-I HPS,,,540.0,9.0,13.190000000000001,660.0,744.32,,0.0,,,,2023-06-26
CHAMERA-II HPS,,,300.0,4.97,1.54,521.2200000000007,443.6,,100.0,,,,2023-06-26
CHAMERA-III HPS,,,231.0,5.13,0.63,362.3799999999999,318.96000000000004,,77.0,,,,2023-06-26
DEHAR HPS,,,990.0,15.2,14.68,953.2000000000012,940.9,,0.0,,,,2023-06-26
KOLDAM,,,800.0,17.67,5.21,918.419999999999,469.46,,600.0,,,,2023-06-26
NATHPA JHAKRI HPS,,,1500.0,31.73,39.230000000000004,1942.9800000000005,1407.69,,500.0,,,,2023-06-26
PARBATI-II HPS,,,0.0,0.0,0.0,10.0,0.0,,0.0,,,,2023-06-26
PARBATI-III HPS,,,520.0,3.77,5.789999999999999,207.02000000000018,137.92,,130.0,,,,2023-06-26
PONG HPS,,,396.0,2.67,7.1,169.41999999999982,154.3,,0.0,,,,2023-06-26
RAMPUR HPS,,,412.02000000000004,8.9,10.820000000000002,544.3999999999994,397.45000000000005,,0.0,,,,2023-06-26
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2023-06-26
BAGLIHAR  HPS,,,450.0,10.93,10.8,843.1799999999987,753.9300000000001,,0.0,,,,2023-06-26
BAGLIHAR II  HPS,,,450.0,13.07,10.8,693.8200000000006,551.54,,150.0,,,,2023-06-26
LOWER JHELUM  HPS,,,105.0,2.33,1.22,200.58000000000033,124.88,,35.0,,,,2023-06-26
UPPER SINDH-II HPS,,,105.0,2.53,0.26,168.78000000000003,30.9,,0.0,,,,2023-06-26
DULHASTI  HPS,,,390.0,9.8,9.34,766.7999999999988,660.65,,0.0,,,,2023-06-26
KISHANGANGA HPS,,,330.0,7.53,8.05,654.7799999999993,509.9,,110.0,,,,2023-06-26
SALAL HPS,,,690.0,16.0,10.379999999999999,1089.0,1095.22,,690.0,,,,2023-06-26
SEWA-II HPS,,,120.0,2.63,2.9299999999999997,158.37999999999988,238.23000000000002,,40.0,,,,2023-06-26
URI-I HPS,,,480.0,11.17,10.57,990.4199999999989,946.1300000000001,,0.0,,,,2023-06-26
URI-II HPS,,,240.0,5.33,5.84,490.5799999999996,484.88,,0.0,,,,2023-06-26
CHUTAK HPS,,,44.0,1.0,0.73,56.0,30.290000000000003,,11.0,,,,2023-06-26
NIMMO BAZGO HPS,,,45.0,1.0,1.06,58.0,46.28,,45.0,,,,2023-06-26
GH TPS (LEH.MOH.),,,920.0,10.4,4.319999999999999,921.3999999999994,920.6099999999999,37.0,710.0,,,,2023-06-26
GH TPS (LEH.MOH.),Unit 1, ,210.0,2.67,4.3,236.41999999999967,323.96,,0.0,,,,2023-06-26
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.1,0.0,95.59999999999985,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2023-06-26
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.2,0.0,281.1999999999997,256.7,,250.0,45102.90347222222,,RESERVE SHUT DOWN,2023-06-26
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.43,0.02,308.1800000000002,339.95,,250.0,45103.00625,,RESERVE SHUT DOWN,2023-06-26
ROPAR TPS,,,840.0,10.469999999999999,3.94,919.22,828.99,52.0,630.0,,,,2023-06-26
ROPAR TPS,Unit 3, ,210.0,2.57,0.0,224.81999999999982,181.33,,210.0,45102.875,,LOW SYSTEM DEMAND,2023-06-26
ROPAR TPS,Unit 4, ,210.0,2.57,0.0,224.81999999999982,152.57,,210.0,45102.82638888889,,LOW SYSTEM DEMAND,2023-06-26
ROPAR TPS,Unit 5, ,210.0,2.8,0.0,246.8000000000003,198.46,,210.0,45102.91875,,LOW SYSTEM DEMAND,2023-06-26
ROPAR TPS,Unit 6, ,210.0,2.53,3.94,222.78000000000003,296.63,,0.0,,,,2023-06-26
ANANDPUR SAHIB-I HPS ,,,67.0,1.3,1.39,81.79999999999993,32.93,,0.0,,,,2023-06-26
ANANDPUR SAHIB-II HPS ,,,67.0,1.3,1.39,80.79999999999993,32.61,,0.0,,,,2023-06-26
MUKERIAN-I HPS,,,45.0,0.4,5.06,22.39999999999998,98.64999999999999,,0.0,,,,2023-06-26
MUKERIAN-II HPS,,,45.0,0.4,0.0,22.39999999999998,2.8200000000000003,,0.0,,,,2023-06-26
MUKERIAN-III HPS,,,58.5,0.5,0.0,28.0,7.58,,0.0,,,,2023-06-26
MUKERIAN-IV HPS,,,58.5,0.5,0.0,28.0,8.34,,0.0,,,,2023-06-26
RANJIT SAGAR HPS,,,600.0,6.83,8.69,432.5799999999996,444.59,,0.0,,,,2023-06-26
GOINDWAL SAHIB TPP,,,540.0,9.14,8.4,817.6399999999996,590.8,5.0,0.0,,,,2023-06-26
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.57,3.91,406.8199999999998,327.8,,0.0,,,,2023-06-26
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.57,4.49,410.8199999999998,263.0,,0.0,,,,2023-06-26
RAJPURA TPP,,,1400.0,30.799999999999997,26.96,2697.7999999999993,2590.44,29.0,0.0,,,,2023-06-26
RAJPURA TPP,Unit 1, ,700.0,15.6,13.63,1355.599999999998,1292.28,,0.0,,,,2023-06-26
RAJPURA TPP,Unit 2, ,700.0,15.2,13.33,1342.2000000000012,1298.16,,0.0,,,,2023-06-26
TALWANDI SABO TPP,,,1980.0,36.56,29.75,3361.5600000000004,2933.5699999999997,7.0,0.0,,,,2023-06-26
TALWANDI SABO TPP,Unit 1, ,660.0,12.0,9.98,1114.0,989.75,,0.0,,,,2023-06-26
TALWANDI SABO TPP,Unit 2, ,660.0,12.33,9.82,1110.5800000000002,913.89,,0.0,,,,2023-06-26
TALWANDI SABO TPP,Unit 3, ,660.0,12.23,9.95,1136.9800000000005,1029.93,,0.0,,,,2023-06-26
GANGUWAL  HPS,,,77.65,1.4,1.79,118.40000000000015,139.82999999999998,,0.0,,,,2023-06-26
KOTLA  HPS,,,77.65,1.4,1.81,118.40000000000015,139.36,,0.0,,,,2023-06-26
CHHABRA-II TPP,,,1320.0,24.7,16.37,2296.199999999999,1757.17,8.0,660.0,,,,2023-06-26
CHHABRA-II TPP,Unit 5,P,660.0,12.37,6.71,1148.619999999999,854.53,,660.0,45103.71666666667,23/07/2023,ANNUAL MAINTENANCE,2023-06-26
CHHABRA-II TPP,Unit 6, ,660.0,12.33,9.66,1147.58,902.64,,0.0,,,,2023-06-26
CHHABRA-I PH-1 TPP,,,500.0,9.94,10.0,898.4399999999999,786.1500000000001,7.0,0.0,,,,2023-06-26
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.27,5.07,466.0199999999995,369.97,,0.0,,,,2023-06-26
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.67,4.93,432.4200000000004,416.18,,0.0,,,,2023-06-26
CHHABRA-I PH-2 TPP,,,500.0,9.47,3.47,678.0599999999993,512.73,9.0,250.0,,,,2023-06-26
CHHABRA-I PH-2 TPP,Unit 3,L,250.0,5.44,0.0,316.28,215.8,,250.0,45070.16805555556,,ELECTRICAL FAULT,2023-06-26
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.03,3.47,361.7799999999993,296.93,,0.0,,,,2023-06-26
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-06-26
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-06-26
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-06-26
KALISINDH TPS,,,1200.0,22.130000000000003,22.619999999999997,2025.3800000000006,1810.23,4.0,0.0,,,,2023-06-26
KALISINDH TPS,Unit 1, ,600.0,11.9,11.03,1105.4,818.72,,0.0,,,,2023-06-26
KALISINDH TPS,Unit 2, ,600.0,10.23,11.59,919.9800000000005,991.51,,0.0,,,,2023-06-26
KOTA TPS,,,1240.0,24.02,21.950000000000003,2158.519999999999,2045.65,6.0,110.0,,,,2023-06-26
KOTA TPS,Unit 1,L,110.0,2.03,0.0,188.78000000000003,119.72,,110.0,45082.31875,,CONDENSER LOW VACCUM,2023-06-26
KOTA TPS,Unit 2, ,110.0,2.03,1.92,188.78000000000003,158.35,,0.0,,,,2023-06-26
KOTA TPS,Unit 3,*,210.0,3.23,3.04,288.98,372.27,,0.0,45103.04027777778,26/06/2023 05:42:00,UAT MISC.,2023-06-26
KOTA TPS,Unit 4, ,210.0,4.4,3.96,388.3999999999994,387.64,,0.0,,,,2023-06-26
KOTA TPS,Unit 5, ,210.0,4.07,4.36,377.8199999999998,220.25,,0.0,,,,2023-06-26
KOTA TPS,Unit 6, ,195.0,4.13,4.37,364.3799999999999,403.73,,0.0,,,,2023-06-26
KOTA TPS,Unit 7, ,195.0,4.13,4.3,361.3799999999999,383.69,,0.0,,,,2023-06-26
SURATGARH STPS,,,1320.0,19.85,22.21,1523.7000000000005,1652.6399999999999,6.0,0.0,,,,2023-06-26
SURATGARH STPS,Unit 7, ,660.0,7.0,11.22,616.0,838.81,,0.0,,,,2023-06-26
SURATGARH STPS,Unit 8, ,660.0,12.85,10.99,907.7000000000005,813.83,,0.0,,,,2023-06-26
SURATGARH TPS,,,1500.0,19.68,13.290000000000001,1742.6799999999998,1586.27,17.0,750.0,,,,2023-06-26
SURATGARH TPS,Unit 1, ,250.0,2.77,4.83,243.02000000000027,333.87,,0.0,,,,2023-06-26
SURATGARH TPS,Unit 2, ,250.0,3.4,4.36,298.3999999999998,302.95,,0.0,,,,2023-06-26
SURATGARH TPS,Unit 3,S,250.0,3.07,0.0,269.8199999999998,273.71,,250.0,45102.458333333336,,RSD/LOW SCHEDULE,2023-06-26
SURATGARH TPS,Unit 4,S,250.0,3.07,0.0,269.8199999999998,225.43,,250.0,45102.50625,,RSD/LOW SCHEDULE,2023-06-26
SURATGARH TPS,Unit 5, ,250.0,3.37,4.1,302.6200000000001,256.49,,0.0,,,,2023-06-26
SURATGARH TPS,Unit 6,S,250.0,4.0,0.0,359.0,193.82,,250.0,45102.40555555555,,RSD/LOW SCHEDULE,2023-06-26
DHOLPUR CCPP,,,330.0,0.39,0.0,37.14000000000006,0.0,,330.0,,,,2023-06-26
RAMGARH CCPP,,,273.5,3.33,3.2199999999999998,301.5799999999999,284.28999999999996,,0.0,,,,2023-06-26
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,3.15,,0.0,,,,2023-06-26
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,4.0,0.0,,50.0,,,,2023-06-26
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.0,,90.0,,,,2023-06-26
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,3.88,,43.0,,,,2023-06-26
JALIPA KAPURDI TPP,,,1080.0,19.76,20.3,1833.76,1507.98,,135.0,,,,2023-06-26
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.47,2.94,229.21999999999997,234.79,,0.0,,,,2023-06-26
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.47,3.06,229.21999999999997,49.65,,0.0,,,,2023-06-26
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.47,0.0,229.21999999999997,186.4,,135.0,45100.330555555556,,BOILER MISC. PROBLEM,2023-06-26
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.47,3.04,229.21999999999997,202.8,,0.0,,,,2023-06-26
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.47,3.05,229.21999999999997,190.69,,0.0,,,,2023-06-26
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.47,2.29,229.21999999999997,202.3,,0.0,,,,2023-06-26
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.47,2.98,229.21999999999997,235.29,,0.0,,,,2023-06-26
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.47,2.94,229.21999999999997,206.06,,0.0,,,,2023-06-26
KAWAI TPS,,,1320.0,26.97,24.32,2443.2199999999975,1852.5,15.0,0.0,,,,2023-06-26
KAWAI TPS,Unit 1, ,660.0,14.37,12.66,1270.619999999998,760.87,,0.0,,,,2023-06-26
KAWAI TPS,Unit 2, ,660.0,12.6,11.66,1172.5999999999992,1091.63,,0.0,,,,2023-06-26
BARSINGSAR LIGNITE,,,250.0,4.54,5.550000000000001,408.04000000000053,333.15999999999997,,0.0,,,,2023-06-26
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.27,2.6,204.02000000000027,205.78,,0.0,,,,2023-06-26
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.27,2.95,204.02000000000027,127.38,,0.0,,,,2023-06-26
ANTA CCPP,,,419.33,0.4,0.0,37.400000000000006,105.49,,419.33,,,,2023-06-26
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-06-26
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-06-26
RAJASTHAN  A.P.S.,,,1080.0,17.44,19.04,1603.44,1686.13,,220.0,,,,2023-06-26
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.87,4.66,359.6200000000001,374.18,,0.0,,,,2023-06-26
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-06-26
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,3.61,418.0,378.72,,0.0,,,,2023-06-26
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.48,418.0,475.91,,0.0,,,,2023-06-26
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.57,5.29,407.8199999999998,457.32,,0.0,,,,2023-06-26
CHIBRO (YAMUNA)  HPS,,,240.0,2.9,4.77,207.40000000000015,220.75,,0.0,,,,2023-06-26
CHILLA  HPS,,,144.0,2.3,2.21,191.8000000000003,166.4,,36.0,,,,2023-06-26
DHAKRANI  HPS,,,33.75,0.5,0.6399999999999999,37.0,21.29,,0.0,,,,2023-06-26
DHALIPUR  HPS,,,51.0,0.87,0.76,55.61999999999993,14.830000000000002,,17.0,,,,2023-06-26
KHATIMA  HPS,,,41.400000000000006,0.8,0.9,54.799999999999926,48.91,,13.8,,,,2023-06-26
KHODRI  HPS,,,120.0,1.33,2.08,95.57999999999996,105.01999999999998,,0.0,,,,2023-06-26
KULHAL  HPS,,,30.0,0.5,0.6799999999999999,35.0,23.69,,0.0,,,,2023-06-26
MANERI BHALI-I HPS,,,90.0,1.83,1.6,151.58000000000013,119.71,,30.0,,,,2023-06-26
MANERI BHALI-II HPS,,,304.0,5.83,7.06,339.5799999999999,283.51,,152.0,,,,2023-06-26
RAMGANGA  HPS,,,198.0,1.0,0.0,41.0,127.84,,198.0,,,,2023-06-26
VYASI HPS,,,120.0,0.4,1.74,66.4,56.99,,0.0,,,,2023-06-26
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-26
GAMA CCPP,,,225.0,0.13,3.55,13.38000000000002,150.01,,225.0,,,,2023-06-26
SRAVANTHI CCPP,,,225.0,0.57,3.63,49.82000000000001,179.77,,0.0,,,,2023-06-26
SHRINAGAR HPS,,,330.0,5.27,8.17,261.02000000000027,242.46,,0.0,,,,2023-06-26
SINGOLI BHATWARI HPS,,,99.0,1.63,2.1799999999999997,95.37999999999992,93.2,,0.0,,,,2023-06-26
VISHNU PRAYAG HPS,,,400.0,9.07,10.58,490.8199999999998,355.56,,0.0,,,,2023-06-26
DHAULI GANGA  HPS,,,280.0,5.23,6.75,301.97999999999996,224.51999999999998,,0.0,,,,2023-06-26
KOTESHWAR HPS,,,400.0,2.7,3.8799999999999994,263.1999999999997,222.34,,0.0,,,,2023-06-26
NAITWAR MORI HPS,,,0.0,0.4,0.0,46.39999999999996,0.0,,0.0,,,,2023-06-26
TANAKPUR HPS,,,94.19999999999999,1.7,2.1799999999999997,110.20000000000007,81.64,,0.0,,,,2023-06-26
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-26
TEHRI ST-1 HPS,,,1000.0,4.77,7.3100000000000005,526.0199999999995,505.82000000000005,,0.0,,,,2023-06-26
ANPARA TPS,,,2630.0,56.56,42.47,5049.559999999999,4187.91,21.0,710.0,,,,2023-06-26
ANPARA TPS,Unit 1,L,210.0,4.53,0.0,400.7799999999993,68.38,,210.0,45034.36666666667,,GENEATOR TRANSFORMER MISC.,2023-06-26
ANPARA TPS,Unit 2, ,210.0,4.13,4.1,383.3799999999999,336.98,,0.0,,,,2023-06-26
ANPARA TPS,Unit 3, ,210.0,4.13,4.24,383.3799999999999,257.56,,0.0,,,,2023-06-26
ANPARA TPS,Unit 4, ,500.0,10.17,11.43,943.4199999999989,690.04,,0.0,,,,2023-06-26
ANPARA TPS,Unit 5, ,500.0,11.3,11.29,983.7999999999988,960.21,,0.0,,,,2023-06-26
ANPARA TPS,Unit 6,S,500.0,11.47,0.0,999.2200000000007,904.07,,500.0,45101.376388888886,,WATER WALL TUBE LEAKAGE,2023-06-26
ANPARA TPS,Unit 7, ,500.0,10.83,11.41,955.5800000000011,970.67,,0.0,,,,2023-06-26
HARDUAGANJ TPS,,,1265.0,20.520000000000003,9.71,1843.5200000000002,1449.92,8.0,605.0,,,,2023-06-26
HARDUAGANJ TPS,Unit 7,S,105.0,1.53,0.0,135.78000000000003,91.48,,105.0,45102.47361111111,,RESERVE SHUT DOWN / STANDBY UNIT,2023-06-26
HARDUAGANJ TPS,Unit 8,S,250.0,4.23,0.0,379.9800000000005,268.37,,250.0,45102.97986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2023-06-26
HARDUAGANJ TPS,Unit 9,S,250.0,4.23,0.0,379.9800000000005,206.77,,250.0,45102.9875,,RESERVE SHUT DOWN / STANDBY UNIT,2023-06-26
HARDUAGANJ TPS,Unit 10, ,660.0,10.53,9.71,947.7799999999993,883.3,,0.0,,,,2023-06-26
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-26
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-26
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-26
OBRA-C STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-26
OBRA-C STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-26
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-26
OBRA TPS,,,1000.0,17.630000000000003,8.95,1597.3799999999987,983.95,11.0,400.0,,,,2023-06-26
OBRA TPS,Unit 9, ,200.0,3.33,2.85,299.5799999999999,272.41,,0.0,,,,2023-06-26
OBRA TPS,Unit 10,L,200.0,3.77,0.0,349.0199999999996,0.0,,200.0,44955.875,,TURBINE MISC. PROBLEMS,2023-06-26
OBRA TPS,Unit 11, ,200.0,3.63,3.28,326.3799999999999,346.83,,0.0,,,,2023-06-26
OBRA TPS,Unit 12,S,200.0,3.9,0.0,352.39999999999947,235.44,,200.0,45091.1875,,E.S.P.MISCELLANEOUS,2023-06-26
OBRA TPS,Unit 13, ,200.0,3.0,2.82,270.0,129.27,,0.0,,,,2023-06-26
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-26
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-26
PARICHHA TPS,,,1140.0,16.7,13.54,1502.1999999999998,1158.6799999999998,20.0,220.0,,,,2023-06-26
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-06-26
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-06-26
PARICHHA TPS,Unit 3, ,210.0,3.9,3.06,353.39999999999947,239.89,,0.0,,,,2023-06-26
PARICHHA TPS,Unit 4, ,210.0,3.63,3.08,326.3799999999999,262.76,,0.0,,,,2023-06-26
PARICHHA TPS,Unit 5, ,250.0,4.6,3.69,412.6000000000006,329.65,,0.0,,,,2023-06-26
PARICHHA TPS,Unit 6, ,250.0,4.57,3.71,409.8199999999998,326.38,,0.0,,,,2023-06-26
KHARA  HPS,,,72.0,1.33,1.62,99.57999999999996,50.09,,0.0,,,,2023-06-26
MATATILA  HPS,,,30.599999999999998,0.1,0.0,10.59999999999999,5.57,,10.2,,,,2023-06-26
OBRA  HPS,,,99.0,0.5,0.9,33.0,24.799999999999997,,33.0,,,,2023-06-26
RIHAND HPS,,,300.0,1.67,2.42,103.42000000000004,57.7,,0.0,,,,2023-06-26
ANPARA C TPS,,,1200.0,25.13,25.72,2261.379999999999,2214.75,4.0,0.0,,,,2023-06-26
ANPARA C TPS,Unit 1, ,600.0,13.03,12.31,1136.7799999999993,1099.96,,0.0,,,,2023-06-26
ANPARA C TPS,Unit 2, ,600.0,12.1,13.41,1124.5999999999997,1114.79,,0.0,,,,2023-06-26
BARKHERA TPS,,,90.0,0.94,0.0,84.43999999999994,77.5,39.0,90.0,,,,2023-06-26
BARKHERA TPS,Unit 1,S,45.0,0.47,0.0,42.21999999999997,38.48,,45.0,45102.48472222222,,RSD/LOW SCHEDULE,2023-06-26
BARKHERA TPS,Unit 2,S,45.0,0.47,0.0,42.21999999999997,39.02,,45.0,45102.48472222222,,RSD/LOW SCHEDULE,2023-06-26
KHAMBARKHERA TPS,,,90.0,0.8999999999999999,0.0,80.39999999999996,76.44999999999999,67.0,90.0,,,,2023-06-26
KHAMBARKHERA TPS,Unit 1,S,45.0,0.47,0.0,42.21999999999997,38.9,,45.0,45102.489583333336,,RSD/LOW SCHEDULE,2023-06-26
KHAMBARKHERA TPS,Unit 2,S,45.0,0.43,0.0,38.17999999999999,37.55,,45.0,45102.470138888886,,RSD/LOW SCHEDULE,2023-06-26
KUNDARKI TPS,,,90.0,1.04,0.0,92.03999999999998,78.17,54.0,90.0,,,,2023-06-26
