name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,P,45.0,0.29,0.0,92.74000000000004,152.02,,45.0,44621.447916666664,,ANNUAL MAINTENANCE,2022-03-06
KUNDARKI TPS,Unit 2,L,45.0,0.26,0.0,93.56000000000003,122.7,,45.0,44588.88333333333,,RSD/LOW SCHEDULE,2022-03-06
LALITPUR TPS,,,1980.0,26.68,26.57,8833.079999999998,9006.83,11.0,660.0,,,,2022-03-06
LALITPUR TPS,Unit 1,S,660.0,9.42,0.0,2964.5200000000004,2880.46,,660.0,44616.13333333333,,SEAL OIL SYSTEM PROBLEM,2022-03-06
LALITPUR TPS,Unit 2, ,660.0,8.74,13.3,2981.4399999999987,3026.6,,0.0,,,,2022-03-06
LALITPUR TPS,Unit 3, ,660.0,8.52,13.27,2887.12,3099.77,,0.0,,,,2022-03-06
MAQSOODPUR TPS,,,90.0,0.55,0.0,186.30000000000007,196.02999999999997,28.0,90.0,,,,2022-03-06
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,92.74000000000004,96.82,,45.0,44588.88263888889,,RSD/LOW SCHEDULE,2022-03-06
MAQSOODPUR TPS,Unit 2,L,45.0,0.26,0.0,93.56000000000003,99.21,,45.0,44588.884722222225,,RSD/LOW SCHEDULE,2022-03-06
PRAYAGRAJ TPP,,,1980.0,29.480000000000004,29.9,9712.880000000001,10863.16,18.0,660.0,,,,2022-03-06
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,15.12,3586.300000000001,3778.05,,0.0,,,,2022-03-06
PRAYAGRAJ TPP,Unit 2,P,660.0,9.87,0.0,3053.2199999999993,3389.52,,660.0,44596.09722222222,,SCHEDULED ANNUAL MAINTENANCE,2022-03-06
PRAYAGRAJ TPP,Unit 3, ,660.0,9.06,14.78,3073.3599999999997,3695.59,,0.0,,,,2022-03-06
ROSA TPP Ph-I,,,1200.0,16.9,9.64,5572.4000000000015,5590.18,10.0,600.0,,,,2022-03-06
ROSA TPP Ph-I,Unit 1,S,300.0,4.06,0.0,1393.3599999999997,1638.59,,300.0,44618.694444444445,07/03/2022,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-03-06
ROSA TPP Ph-I,Unit 2,S,300.0,4.26,0.0,1448.56,1521.46,,300.0,44614.231944444444,,HYDROGEN PRESSURE PROBLEM,2022-03-06
ROSA TPP Ph-I,Unit 3, ,300.0,4.42,4.85,1314.5200000000004,1132.41,,0.0,,,,2022-03-06
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.79,1415.9600000000005,1297.72,,0.0,,,,2022-03-06
UTRAULA TPS,,,90.0,0.55,0.0,186.30000000000007,241.85,20.0,90.0,,,,2022-03-06
UTRAULA TPS,Unit 1,P,45.0,0.26,0.0,93.56000000000003,127.46,,45.0,44624.354166666664,,ANNUAL MAINTENANCE,2022-03-06
UTRAULA TPS,Unit 2,P,45.0,0.29,0.0,92.74000000000004,114.39,,45.0,44613.354166666664,,ANNUAL MAINTENANCE,2022-03-06
DADRI (NCTPP),,,1820.0,8.96,8.94,3372.7599999999993,5311.66,15.0,1330.0,,,,2022-03-06
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,386.78,490.79,,210.0,44611.90694444445,08/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-03-06
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,386.78,403.54,,210.0,44611.925,08/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-03-06
DADRI (NCTPP),Unit 3,P,210.0,0.0,0.0,385.0,427.66,,210.0,44607.01736111111,08/03/2022,OVERHAULING WORKS,2022-03-06
DADRI (NCTPP),Unit 4,S,210.0,1.16,0.0,385.96000000000015,408.0,,210.0,44611.89236111111,08/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-03-06
DADRI (NCTPP),Unit 5,P,490.0,2.87,0.0,898.22,1712.88,,490.0,44611.989583333336,08/03/2022,OVERHAULING WORKS,2022-03-06
DADRI (NCTPP),Unit 6, ,490.0,2.67,8.94,930.0199999999998,1868.79,,0.0,,,,2022-03-06
GHATAMPUR TPP,,,0.0,3.0,0.0,925.0,0.0,,0.0,,,,2022-03-06
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,925.0,0.0,,0.0,,,unit not yet commissioned,2022-03-06
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-06
MEJA STPP,,,1320.0,9.61,14.38,6349.660000000001,7223.0599999999995,37.0,660.0,,,,2022-03-06
MEJA STPP,Unit 1, ,660.0,0.0,14.38,3090.0,3732.95,,0.0,,,,2022-03-06
MEJA STPP,Unit 2,L,660.0,9.61,0.0,3259.6600000000008,3490.11,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-03-06
RIHAND STPS,,,3000.0,63.690000000000005,69.75,20808.140000000003,20687.45,27.0,0.0,,,,2022-03-06
RIHAND STPS,Unit 1, ,500.0,10.23,11.49,3474.38,3820.29,,0.0,,,,2022-03-06
RIHAND STPS,Unit 2, ,500.0,11.29,11.74,3447.74,3560.05,,0.0,,,,2022-03-06
RIHAND STPS,Unit 3, ,500.0,10.23,11.68,3484.38,3141.74,,0.0,,,,2022-03-06
RIHAND STPS,Unit 4, ,500.0,10.23,11.57,3474.38,2861.71,,0.0,,,,2022-03-06
RIHAND STPS,Unit 5, ,500.0,11.45,11.66,3443.699999999999,3323.66,,0.0,,,,2022-03-06
RIHAND STPS,Unit 6, ,500.0,10.26,11.61,3483.5600000000013,3980.0,,0.0,,,,2022-03-06
SINGRAULI STPS,,,2000.0,42.99,47.17999999999999,13624.94,13333.21,18.0,0.0,,,,2022-03-06
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.51,1351.44,1576.33,,0.0,,,,2022-03-06
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.53,1355.4799999999996,1552.38,,0.0,,,,2022-03-06
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.94,1358.7000000000003,1024.81,,0.0,,,,2022-03-06
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.95,1370.0,1612.9,,0.0,,,,2022-03-06
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.9,1369.1799999999998,1594.12,,0.0,,,,2022-03-06
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.65,3423.3599999999997,3246.63,,0.0,,,,2022-03-06
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.7,3396.7800000000007,2726.04,,0.0,,,,2022-03-06
TANDA TPS,,,1760.0,27.169999999999998,21.509999999999998,8621.02,7717.0,16.0,660.0,,,,2022-03-06
TANDA TPS,Unit 1, ,110.0,2.23,1.62,754.3800000000001,314.14,,0.0,,,,2022-03-06
TANDA TPS,Unit 2, ,110.0,2.48,1.7,747.8800000000001,325.76,,0.0,,,,2022-03-06
TANDA TPS,Unit 3, ,110.0,2.23,1.64,754.3800000000001,313.0,,0.0,,,,2022-03-06
TANDA TPS,Unit 4, ,110.0,2.42,1.61,749.5199999999998,318.66,,0.0,,,,2022-03-06
TANDA TPS,Unit 5,S,660.0,13.87,0.0,4513.219999999999,3511.56,,660.0,44624.08472222222,07/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-03-06
TANDA TPS,Unit 6, ,660.0,3.94,14.94,1101.6400000000003,2933.88,,0.0,,,,2022-03-06
UNCHAHAR TPS,,,1550.0,14.87,20.73,5671.220000000001,7561.33,16.0,420.0,,,,2022-03-06
UNCHAHAR TPS,Unit 1, ,210.0,0.0,3.44,773.0,938.31,,0.0,,,,2022-03-06
UNCHAHAR TPS,Unit 2,S,210.0,2.48,0.0,757.8800000000001,780.82,,210.0,44623.97708333333,08/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-03-06
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.64,767.8800000000001,1044.52,,0.0,,,,2022-03-06
UNCHAHAR TPS,Unit 4,P,210.0,2.23,0.0,764.3800000000001,1084.19,,210.0,44613.041666666664,08/03/2022,OVERHAULING WORKS,2022-03-06
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.4,773.56,1108.82,,0.0,,,,2022-03-06
UNCHAHAR TPS,Unit 6, ,500.0,5.42,10.25,1834.5200000000004,2604.67,,0.0,,,,2022-03-06
AURAIYA CCPP,,,663.3599999999999,2.05,0.0,698.2999999999998,349.03999999999996,,663.3599999999999,,,,2022-03-06
DADRI CCPP,,,829.78,2.83,0.07,1342.98,741.68,,829.78,,,,2022-03-06
NARORA  A.P.S.,,,440.0,9.0,10.510000000000002,2865.0,3326.05,,0.0,,,,2022-03-06
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.23,1342.88,1701.3,,0.0,,,,2022-03-06
NARORA  A.P.S.,Unit 2, ,220.0,4.52,5.28,1522.12,1624.75,,0.0,,,,2022-03-06
DSPM TPS,,,500.0,5.19,11.69,3570.1400000000003,3615.95,31.0,0.0,,,,2022-03-06
DSPM TPS,Unit 1, ,250.0,0.0,5.85,1800.0,1789.25,,0.0,,,,2022-03-06
DSPM TPS,Unit 2, ,250.0,5.19,5.84,1770.1400000000003,1826.7,,0.0,,,,2022-03-06
KORBA-WEST TPS,,,1340.0,27.03,24.58,8639.18,8205.630000000001,8.0,210.0,,,,2022-03-06
KORBA-WEST TPS,Unit 1,S,210.0,3.9,0.0,1327.4000000000005,1211.17,,210.0,44623.40625,,ROTOR/ ROTOR EARTH FAULT,2022-03-06
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.69,1220.9600000000005,1197.73,,0.0,,,,2022-03-06
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.58,1297.5999999999995,1171.41,,0.0,,,,2022-03-06
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.31,1327.4000000000005,1158.12,,0.0,,,,2022-03-06
KORBA-WEST TPS,Unit 5, ,500.0,10.97,12.0,3465.819999999999,3467.2,,0.0,,,,2022-03-06
MARWA TPS,,,1000.0,20.060000000000002,22.619999999999997,6498.36,4383.05,19.0,0.0,,,,2022-03-06
MARWA TPS,Unit 1, ,500.0,10.48,11.08,3237.88,2019.78,,0.0,,,,2022-03-06
MARWA TPS,Unit 2, ,500.0,9.58,11.54,3260.4799999999996,2363.27,,0.0,,,,2022-03-06
HASDEOBANGO  HPS,,,120.0,0.29,0.99,272.7400000000001,383.12,,0.0,,,,2022-03-06
AKALTARA TPS,,,1800.0,28.29,32.22,9292.74,8126.02,21.0,0.0,,,,2022-03-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-06
AKALTARA TPS,Unit 2, ,600.0,9.84,10.45,3179.040000000001,2063.62,,0.0,,,,2022-03-06
AKALTARA TPS,Unit 3, ,600.0,9.68,11.13,3183.079999999999,3164.79,,0.0,,,,2022-03-06
AKALTARA TPS,Unit 4, ,600.0,8.77,10.64,2930.62,2897.61,,0.0,,,,2022-03-06
AVANTHA BHANDAR,,,600.0,6.65,14.28,2033.9000000000005,3341.5,31.0,0.0,,,,2022-03-06
AVANTHA BHANDAR,Unit 1, ,600.0,6.65,14.28,2033.9000000000005,3341.5,,0.0,,,,2022-03-06
BALCO TPS,,,600.0,8.23,13.719999999999999,2794.38,3137.1400000000003,59.0,0.0,,,,2022-03-06
BALCO TPS,Unit 1, ,300.0,3.97,6.88,1350.8200000000002,1482.97,,0.0,,,,2022-03-06
BALCO TPS,Unit 2, ,300.0,4.26,6.84,1443.56,1654.17,,0.0,,,,2022-03-06
BANDAKHAR TPP,,,300.0,5.74,0.0,1956.44,1993.19,12.0,300.0,,,,2022-03-06
BANDAKHAR TPP,Unit 1,S,300.0,5.74,0.0,1956.44,1993.19,,300.0,44624.83810185185,07/03/2022,ASH HANDLING SYSTEM PROBLEM,2022-03-06
BARADARHA TPS,,,1200.0,21.520000000000003,28.6,6662.12,7916.17,16.0,0.0,,,,2022-03-06
BARADARHA TPS,Unit 1, ,600.0,10.97,14.29,3225.819999999999,3529.23,,0.0,,,,2022-03-06
BARADARHA TPS,Unit 2, ,600.0,10.55,14.31,3436.300000000001,4386.94,,0.0,,,,2022-03-06
BINJKOTE TPP,,,600.0,6.84,0.0,2329.040000000001,1644.9,0.0,600.0,,,,2022-03-06
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,1164.5200000000004,309.95,,300.0,44610.98471064815,,P.A. FANS PROBLEM,2022-03-06
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,1164.5200000000004,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-03-06
CHAKABURA TPP,,,30.0,0.61,0.72,199.66000000000008,85.86,,0.0,,,,2022-03-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-06
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.72,199.66000000000008,85.86,,0.0,,,,2022-03-06
KASAIPALLI TPP,,,270.0,4.96,4.970000000000001,1675.7600000000002,1233.27,,0.0,,,,2022-03-06
KASAIPALLI TPP,Unit 1, ,135.0,2.48,2.47,837.8800000000001,599.28,,0.0,,,,2022-03-06
KASAIPALLI TPP,Unit 2, ,135.0,2.48,2.5,837.8800000000001,633.99,,0.0,,,,2022-03-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-03-06
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-03-06
NAWAPARA TPP,,,600.0,8.2,4.61,2795.199999999999,581.22,8.0,300.0,,,,2022-03-06
NAWAPARA TPP,Unit 1, ,300.0,4.1,4.61,1397.5999999999995,581.22,,0.0,,,,2022-03-06
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1397.5999999999995,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-03-06
OP JINDAL TPS,,,1000.0,6.6899999999999995,17.020000000000003,2233.1400000000003,4720.31,3.0,250.0,,,,2022-03-06
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.7,74.38000000000002,1099.8,,0.0,,,,2022-03-06
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.65,717.6000000000001,1440.22,,0.0,,,,2022-03-06
OP JINDAL TPS,Unit 3, ,250.0,2.13,5.67,716.78,1201.91,,0.0,,,,2022-03-06
OP JINDAL TPS,Unit 4, ,250.0,2.23,0.0,724.3800000000001,978.38,,250.0,44622.90833333333,,LOW SYSTEM DEMAND,2022-03-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-06
PATHADI TPP,,,600.0,13.16,12.870000000000001,4220.959999999999,3707.93,27.0,0.0,,,,2022-03-06
PATHADI TPP,Unit 1, ,300.0,7.16,7.19,2170.959999999999,1875.58,,0.0,,,,2022-03-06
PATHADI TPP,Unit 2, ,300.0,6.0,5.68,2050.0,1832.35,,0.0,,,,2022-03-06
RAIKHEDA TPP,,,1370.0,15.46,28.060000000000002,5213.76,8122.73,6.0,0.0,,,,2022-03-06
RAIKHEDA TPP,Unit 1, ,685.0,7.81,14.41,2604.8599999999997,4105.61,,0.0,,,,2022-03-06
RAIKHEDA TPP,Unit 2, ,685.0,7.65,13.65,2608.9000000000005,4017.12,,0.0,,,,2022-03-06
RATIJA TPS,,,100.0,1.75,1.21,606.5,617.04,,50.0,,,,2022-03-06
RATIJA TPS,Unit 1,S,50.0,0.81,0.0,279.86,276.78,,50.0,44625.006944444445,,WATER WALL TUBE LEAKAGE,2022-03-06
RATIJA TPS,Unit 2, ,50.0,0.94,1.21,326.64,340.26,,0.0,,,,2022-03-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-03-06
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-03-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-06
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-03-06
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-03-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-03-06
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-03-06
TAMNAR TPP,,,2400.0,18.03,39.0,6099.18,8561.9,3.0,600.0,,,,2022-03-06
TAMNAR TPP,Unit 1, ,600.0,8.94,12.38,3026.6400000000003,2939.53,,0.0,,,,2022-03-06
TAMNAR TPP,Unit 2, ,600.0,6.58,13.25,2235.4799999999996,2435.97,,0.0,,,,2022-03-06
TAMNAR TPP,Unit 3, ,600.0,1.35,13.37,466.10000000000014,2894.47,,0.0,,,,2022-03-06
TAMNAR TPP,Unit 4, ,600.0,1.16,0.0,370.96000000000015,291.93,,600.0,44621.895833333336,,Fuel Shortage,2022-03-06
UCHPINDA TPP,,,1440.0,9.56,24.169999999999998,3261.3599999999997,6141.59,9.0,360.0,,,,2022-03-06
UCHPINDA TPP,Unit 1,S,360.0,2.39,0.0,815.3399999999999,1723.43,,360.0,44620.65416666667,,AIR PREHEATERS PROBLEM,2022-03-06
UCHPINDA TPP,Unit 2, ,360.0,2.39,8.05,815.3399999999999,1857.48,,0.0,,,,2022-03-06
UCHPINDA TPP,Unit 3, ,360.0,2.39,8.1,815.3399999999999,1668.88,,0.0,,,,2022-03-06
UCHPINDA TPP,Unit 4, ,360.0,2.39,8.02,815.3399999999999,891.8,,0.0,,,,2022-03-06
BHILAI TPS,,,500.0,10.04,11.51,3199.24,3225.3900000000003,16.0,0.0,,,,2022-03-06
BHILAI TPS,Unit 1, ,250.0,5.23,5.75,1594.38,1517.42,,0.0,,,,2022-03-06
BHILAI TPS,Unit 2, ,250.0,4.81,5.76,1604.8599999999997,1707.97,,0.0,,,,2022-03-06
KORBA STPS,,,2600.0,57.05,50.620000000000005,18273.300000000003,19896.13,14.0,500.0,,,,2022-03-06
KORBA STPS,Unit 1, ,200.0,4.16,4.9,1410.9600000000005,1598.98,,0.0,,,,2022-03-06
KORBA STPS,Unit 2, ,200.0,4.45,4.86,1403.7000000000003,1487.49,,0.0,,,,2022-03-06
KORBA STPS,Unit 3, ,200.0,4.16,5.0,1410.9600000000005,1647.73,,0.0,,,,2022-03-06
KORBA STPS,Unit 4, ,500.0,11.32,12.0,3506.920000000001,3588.76,,0.0,,,,2022-03-06
KORBA STPS,Unit 5,P,500.0,11.13,0.0,3511.7800000000007,3686.61,,500.0,44608.958333333336,08/03/2022,OVERHAULING WORKS,2022-03-06
KORBA STPS,Unit 6, ,500.0,10.35,12.0,3526.0999999999995,3994.57,,0.0,,,,2022-03-06
KORBA STPS,Unit 7, ,500.0,11.48,11.86,3502.88,3891.99,,0.0,,,,2022-03-06
LARA TPP,,,1600.0,20.77,17.31,6680.62,10580.04,19.0,800.0,,,,2022-03-06
LARA TPP,Unit 1,S,800.0,10.9,0.0,3327.4000000000005,5154.0,,800.0,44625.84583333333,08/03/2022,WATER WALL TUBE LEAKAGE,2022-03-06
LARA TPP,Unit 2, ,800.0,9.87,17.31,3353.2199999999993,5426.04,,0.0,,,,2022-03-06
SIPAT STPS,,,2980.0,64.27000000000001,54.21,20693.620000000003,19901.72,17.0,660.0,,,,2022-03-06
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,4553.699999999999,2956.09,,660.0,44497.44513888889,08/03/2022,OVERHAULING WORKS,2022-03-06
SIPAT STPS,Unit 2, ,660.0,13.55,15.72,4601.300000000001,5155.26,,0.0,,,,2022-03-06
SIPAT STPS,Unit 3, ,660.0,14.81,15.28,4569.860000000002,4144.4,,0.0,,,,2022-03-06
SIPAT STPS,Unit 4, ,500.0,10.23,11.47,3484.38,3865.43,,0.0,,,,2022-03-06
SIPAT STPS,Unit 5, ,500.0,10.23,11.74,3484.38,3780.54,,0.0,,,,2022-03-06
AKRIMOTA LIG TPS,,,250.0,3.8,3.4,1104.7999999999997,536.99,,0.0,,,,2022-03-06
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.9,1.72,552.3999999999999,394.66,,0.0,,,,2022-03-06
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.9,1.68,552.3999999999999,142.33,,0.0,,,,2022-03-06
BHAVNAGAR CFBC TPP,,,500.0,2.87,4.140000000000001,928.22,1544.01,,0.0,,,,2022-03-06
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.52,3.22,462.1199999999999,826.36,,0.0,,,,2022-03-06
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.35,0.92,466.10000000000014,717.65,,0.0,44626.01736111111,06/03/2022 11:53:00,ELECTRICAL FAULT,2022-03-06
GANDHI NAGAR TPS,,,630.0,5.32,14.25,1616.92,2974.59,3.0,0.0,,,,2022-03-06
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.72,416.91999999999996,945.76,,0.0,,,,2022-03-06
GANDHI NAGAR TPS,Unit 4, ,210.0,1.0,4.75,325.0,1045.75,,0.0,,,,2022-03-06
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.78,875.0,983.08,,0.0,,,,2022-03-06
KUTCH LIG. TPS,,,150.0,2.2,1.42,730.1999999999999,485.15,,75.0,,,,2022-03-06
KUTCH LIG. TPS,Unit 3, ,75.0,1.26,1.42,418.55999999999995,439.52,,0.0,,,,2022-03-06
KUTCH LIG. TPS,Unit 4,L,75.0,0.94,0.0,311.64,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-03-06
SIKKA REP. TPS,,,500.0,6.16,0.0,2095.96,962.12,0.0,500.0,,,,2022-03-06
SIKKA REP. TPS,Unit 3,L,250.0,2.9,0.0,977.3999999999999,495.66,,250.0,44457.5625,10/03/2022,COAL FEEDING SYSTEM FAILURE.,2022-03-06
SIKKA REP. TPS,Unit 4,L,250.0,3.26,0.0,1118.56,466.46,,250.0,44442.333333333336,10/03/2022,COAL FEEDING SYSTEM FAILURE.,2022-03-06
UKAI TPS,,,1110.0,18.45,19.79,5638.700000000001,4515.469999999999,2.0,0.0,,,,2022-03-06
UKAI TPS,Unit 3, ,200.0,2.84,3.69,879.0400000000002,326.6,,0.0,,,,2022-03-06
UKAI TPS,Unit 4, ,200.0,3.32,3.76,1041.9199999999996,1255.08,,0.0,,,,2022-03-06
UKAI TPS,Unit 5, ,210.0,3.03,3.64,949.1799999999998,808.37,,0.0,,,,2022-03-06
UKAI TPS,Unit 6, ,500.0,9.26,8.7,2768.5600000000013,2125.42,,0.0,,,,2022-03-06
WANAKBORI TPS,,,2270.0,25.84,43.07,8524.039999999999,10173.78,3.0,0.0,,,,2022-03-06
WANAKBORI TPS,Unit 1, ,210.0,1.06,3.33,373.36,652.98,,0.0,,,,2022-03-06
WANAKBORI TPS,Unit 2, ,210.0,1.45,3.23,463.69999999999993,741.41,,0.0,,,,2022-03-06
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.45,925.8200000000002,1322.42,,0.0,,,,2022-03-06
WANAKBORI TPS,Unit 4, ,210.0,1.61,4.11,409.6600000000001,866.37,,0.0,,,,2022-03-06
WANAKBORI TPS,Unit 5,*,210.0,1.81,3.25,604.8599999999997,927.84,,0.0,44623.39722222222,06/03/2022 03:41:00,ASH HANDLING SYSTEM PROBLEM,2022-03-06
WANAKBORI TPS,Unit 6, ,210.0,0.0,4.61,400.0,351.76,,0.0,,,,2022-03-06
WANAKBORI TPS,Unit 7, ,210.0,2.65,4.56,833.8999999999999,1095.15,,0.0,,,,2022-03-06
WANAKBORI TPS,Unit 8, ,800.0,14.29,16.53,4512.74,4215.85,,0.0,,,,2022-03-06
DHUVARAN CCPP,,,594.72,1.8800000000000003,0.0,653.2799999999999,267.85,,218.62,,,,2022-03-06
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,278.22000000000014,24.18,,156.1,,,,2022-03-06
HAZIRA CCPP EXT,,,351.0,2.26,0.0,738.56,73.4,,351.0,,,,2022-03-06
PIPAVAV CCPP,,,702.0,4.45,0.0,1088.7000000000003,139.82,,702.0,,,,2022-03-06
UTRAN CCPP,,,374.0,1.75,0.0,581.5000000000002,279.95,,0.0,,,,2022-03-06
KADANA  HPS,,,240.0,0.32,0.73,320.91999999999996,199.14000000000001,,180.0,,,,2022-03-06
S SAROVAR CHPH HPS,,,250.0,2.74,3.06,901.44,750.22,,0.0,,,,2022-03-06
S SAROVAR RBPH HPS,,,1200.0,0.0,0.0,1862.0,923.74,,200.0,,,,2022-03-06
UKAI HPS,,,300.0,1.55,1.24,521.2999999999997,616.77,,300.0,,,,2022-03-06
MUNDRA TPS-III,,,1980.0,41.14,0.0,11931.840000000002,2982.15,0.0,1980.0,,,,2022-03-06
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,3953.9000000000005,446.05,,660.0,44392.0,,Fuel Shortage,2022-03-06
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,3953.9000000000005,1097.17,,660.0,44440.0,,Fuel Shortage,2022-03-06
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,4024.040000000001,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-03-06
MUNDRA TPS-I & II,,,2640.0,48.19,12.899999999999999,15835.140000000003,7929.47,0.0,1980.0,,,,2022-03-06
MUNDRA TPS-I & II,Unit 1, ,330.0,6.29,0.0,1942.7399999999998,1005.46,,330.0,44622.6125,,RESERVE SHUT DOWN,2022-03-06
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,0.0,1956.44,876.52,,330.0,44621.63333333333,,RESERVE SHUT DOWN,2022-03-06
MUNDRA TPS-I & II,Unit 3, ,330.0,6.29,6.31,1942.7399999999998,1577.83,,0.0,,,,2022-03-06
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,6.59,1945.1400000000003,1401.36,,0.0,,,,2022-03-06
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,4024.040000000001,1523.59,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2022-03-06
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,4024.040000000001,1544.71,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-03-06
MUNDRA UMTPP,,,4000.0,79.00000000000001,16.58,24655.0,8476.05,0.0,3200.0,,,,2022-03-06
MUNDRA UMTPP,Unit 1,L,800.0,16.97,0.0,5115.8200000000015,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2022-03-06
MUNDRA UMTPP,Unit 2, ,800.0,14.74,0.0,4341.439999999999,1847.27,,800.0,44586.572916666664,,Fuel Shortage,2022-03-06
MUNDRA UMTPP,Unit 3, ,800.0,15.42,16.58,5244.52,2025.31,,0.0,,,,2022-03-06
MUNDRA UMTPP,Unit 4,L,800.0,17.39,0.0,5035.340000000002,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-03-06
