name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2, ,45.0,0.27,0.58,49.94000000000007,86.26,,0.0,,,,2021-09-22
PRAYAGRAJ TPP,,,1980.0,29.43,41.29,4855.459999999996,5719.02,2.0,0.0,,,,2021-09-22
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,13.69,1846.6599999999994,1853.68,,0.0,,,,2021-09-22
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,13.86,1428.1399999999976,2017.9,,0.0,,,,2021-09-22
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,13.74,1580.6599999999994,1847.44,,0.0,,,,2021-09-22
ROSA TPP Ph-I,,,1200.0,17.009999999999998,18.24,2972.2199999999993,3273.78,4.0,0.0,,,,2021-09-22
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.53,717.2000000000005,851.74,,0.0,,,,2021-09-22
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,4.61,745.9399999999996,821.71,,0.0,,,,2021-09-22
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,4.56,780.3400000000006,756.41,,0.0,,,,2021-09-22
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,4.54,728.7399999999991,843.92,,0.0,,,,2021-09-22
UTRAULA TPS,,,90.0,0.5700000000000001,1.14,93.54,211.9,1.0,0.0,,,,2021-09-22
UTRAULA TPS,Unit 1, ,45.0,0.3,0.57,47.59999999999994,107.62,,0.0,,,,2021-09-22
UTRAULA TPS,Unit 2, ,45.0,0.27,0.57,45.94000000000007,104.28,,0.0,,,,2021-09-22
DADRI (NCTPP),,,1820.0,10.26,27.729999999999997,1795.7200000000005,2891.76,4.0,210.0,,,,2021-09-22
DADRI (NCTPP),Unit 1,S,210.0,1.13,1.3,199.8599999999999,330.1,,210.0,44461.413194444445,23/09/2021,WATER WALL TUBE LEAKAGE,2021-09-22
DADRI (NCTPP),Unit 2, ,210.0,1.13,3.5,199.8599999999999,252.33,,0.0,,,,2021-09-22
DADRI (NCTPP),Unit 3, ,210.0,1.27,3.42,219.94000000000023,290.17,,0.0,,,,2021-09-22
DADRI (NCTPP),Unit 4, ,210.0,1.13,3.52,197.8599999999999,254.5,,0.0,,,,2021-09-22
DADRI (NCTPP),Unit 5, ,490.0,2.87,8.14,499.1400000000001,905.86,,0.0,,,,2021-09-22
DADRI (NCTPP),Unit 6, ,490.0,2.73,7.85,479.0600000000004,858.8,,0.0,,,,2021-09-22
GHATAMPUR TPP,,,0.0,2.97,0.0,433.3400000000006,0.0,,0.0,,,,2021-09-22
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,433.3400000000006,0.0,,0.0,,,unit not yet commissioned,2021-09-22
MEJA STPP,,,1320.0,19.7,17.71,3445.399999999996,4063.4,0.0,0.0,,,,2021-09-22
MEJA STPP,Unit 1, ,660.0,10.1,8.85,1767.199999999998,1896.13,,0.0,,,,2021-09-22
MEJA STPP,Unit 2, ,660.0,9.6,8.86,1678.199999999998,2167.27,,0.0,,,,2021-09-22
RIHAND STPS,,,3000.0,52.32000000000001,58.370000000000005,10663.120000000003,10315.05,8.0,500.0,,,,2021-09-22
RIHAND STPS,Unit 1, ,500.0,10.23,11.83,1787.0600000000004,1952.97,,0.0,,,,2021-09-22
RIHAND STPS,Unit 2, ,500.0,0.0,11.64,1946.0799999999988,1712.65,,0.0,,,,2021-09-22
RIHAND STPS,Unit 3,P,500.0,10.23,0.0,1793.0600000000004,1580.36,,500.0,44433.94305555556,23/09/2021,OVERHAULING WORKS,2021-09-22
RIHAND STPS,Unit 4, ,500.0,10.2,11.88,1789.400000000001,1033.02,,0.0,,,,2021-09-22
RIHAND STPS,Unit 5, ,500.0,11.43,11.57,1555.4600000000014,1960.23,,0.0,,,,2021-09-22
RIHAND STPS,Unit 6, ,500.0,10.23,11.45,1792.0600000000004,2075.82,,0.0,,,,2021-09-22
SINGRAULI STPS,,,2000.0,38.46,47.27,6832.120000000001,6578.38,3.0,0.0,,,,2021-09-22
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.88,806.0600000000004,805.77,,0.0,,,,2021-09-22
SINGRAULI STPS,Unit 2, ,200.0,0.0,4.68,670.0,797.99,,0.0,,,,2021-09-22
SINGRAULI STPS,Unit 3, ,200.0,4.47,4.84,624.3400000000006,240.66,,0.0,,,,2021-09-22
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.74,705.6599999999994,841.06,,0.0,,,,2021-09-22
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.74,705.6599999999994,837.34,,0.0,,,,2021-09-22
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.78,1761.5399999999986,1840.7,,0.0,,,,2021-09-22
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.61,1558.8600000000024,1214.86,,0.0,,,,2021-09-22
TANDA TPS,,,1760.0,24.7,15.95,4195.4000000000015,4115.68,4.0,660.0,,,,2021-09-22
TANDA TPS,Unit 1, ,110.0,2.23,1.58,387.0600000000004,187.27,,0.0,,,,2021-09-22
TANDA TPS,Unit 2, ,110.0,0.0,1.59,393.9999999999999,201.19,,0.0,,,,2021-09-22
TANDA TPS,Unit 3, ,110.0,2.2,1.64,387.39999999999975,181.99,,0.0,,,,2021-09-22
TANDA TPS,Unit 4, ,110.0,2.4,1.62,354.7999999999995,192.14,,0.0,,,,2021-09-22
TANDA TPS,Unit 5,P,660.0,13.9,0.0,2220.800000000002,2075.22,,660.0,44446.04236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-22
TANDA TPS,Unit 6, ,660.0,3.97,9.52,451.3400000000006,1277.87,,0.0,,,,2021-09-22
UNCHAHAR TPS,,,1550.0,17.43,12.19,2879.46,4092.4300000000003,1.0,710.0,,,,2021-09-22
UNCHAHAR TPS,Unit 1, ,210.0,2.5,3.08,435.0,515.24,,0.0,,,,2021-09-22
UNCHAHAR TPS,Unit 2, ,210.0,2.5,2.98,349.0,517.46,,0.0,,,,2021-09-22
UNCHAHAR TPS,Unit 3, ,210.0,2.5,3.12,359.0,561.26,,0.0,,,,2021-09-22
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.01,393.0600000000004,554.53,,0.0,,,,2021-09-22
UNCHAHAR TPS,Unit 5,S,210.0,2.3,0.0,399.60000000000025,545.72,,210.0,44460.62291666667,23/09/2021,COAL SHORTAGE,2021-09-22
UNCHAHAR TPS,Unit 6,S,500.0,5.4,0.0,943.7999999999995,1398.22,,500.0,44460.097916666666,23/09/2021,COAL SHORTAGE,2021-09-22
AURAIYA CCPP,,,663.3599999999999,2.0900000000000003,4.32,365.9799999999998,247.32999999999998,,329.79,,,,2021-09-22
DADRI CCPP,,,829.78,4.27,8.18,695.7400000000004,512.15,,699.5899999999999,,,,2021-09-22
NARORA  A.P.S.,,,440.0,8.94,9.93,1387.6800000000012,1616.45,,0.0,,,,2021-09-22
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.96,604.3400000000006,837.25,,0.0,,,,2021-09-22
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.97,783.3400000000006,779.2,,0.0,,,,2021-09-22
DSPM TPS,,,500.0,10.83,10.98,1896.260000000001,1816.93,4.0,0.0,,,,2021-09-22
DSPM TPS,Unit 1, ,250.0,5.63,5.46,986.8599999999999,895.19,,0.0,,,,2021-09-22
DSPM TPS,Unit 2, ,250.0,5.2,5.52,909.400000000001,921.74,,0.0,,,,2021-09-22
KORBA-WEST TPS,,,1340.0,22.88,20.83,4350.969999999998,4088.01,6.0,210.0,,,,2021-09-22
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.57,682.7999999999995,606.82,,0.0,,,,2021-09-22
KORBA-WEST TPS,Unit 2, ,210.0,0.0,3.57,710.0599999999993,662.43,,0.0,,,,2021-09-22
KORBA-WEST TPS,Unit 3,P,210.0,4.13,0.0,619.8599999999999,524.21,,210.0,44432.00555555556,,ANNUAL MAINTENANCE,2021-09-22
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.49,682.7999999999995,624.52,,0.0,,,,2021-09-22
KORBA-WEST TPS,Unit 5, ,500.0,10.95,10.2,1655.4500000000005,1670.03,,0.0,,,,2021-09-22
MARWA TPS,,,1000.0,20.07,8.72,3511.5399999999986,2354.3599999999997,7.0,500.0,,,,2021-09-22
MARWA TPS,Unit 1,S,500.0,10.47,0.0,1833.3400000000006,1214.24,,500.0,44451.64444444444,,FUEL OIL PROBLEM,2021-09-22
MARWA TPS,Unit 2, ,500.0,9.6,8.72,1678.199999999998,1140.12,,0.0,,,,2021-09-22
HASDEOBANGO  HPS,,,120.0,1.83,2.88,161.26000000000022,206.05,,0.0,,,,2021-09-22
AKALTARA TPS,,,1800.0,18.47,24.72,4794.279999999999,4239.34,3.0,600.0,,,,2021-09-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-22
AKALTARA TPS,Unit 2,L,600.0,0.0,0.0,1666.939999999999,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-09-22
AKALTARA TPS,Unit 3, ,600.0,9.67,11.82,1586.7400000000016,1520.73,,0.0,,,,2021-09-22
AKALTARA TPS,Unit 4, ,600.0,8.8,12.9,1540.599999999999,1499.86,,0.0,,,,2021-09-22
AVANTHA BHANDAR,,,600.0,6.67,0.0,1167.7400000000016,1921.33,,600.0,,,,2021-09-22
AVANTHA BHANDAR,Unit 1,S,600.0,6.67,0.0,1167.7400000000016,1921.33,,600.0,44454.995833333334,,AIR PREHEATERS PROBLEM,2021-09-22
BALCO TPS,,,600.0,8.17,10.03,1438.7400000000016,1501.06,13.0,0.0,,,,2021-09-22
BALCO TPS,Unit 1, ,300.0,3.97,5.47,696.3400000000006,719.47,,0.0,,,,2021-09-22
BALCO TPS,Unit 2, ,300.0,4.2,4.56,742.400000000001,781.59,,0.0,,,,2021-09-22
BANDAKHAR TPP,,,300.0,5.77,5.21,1007.9399999999996,1111.13,6.0,0.0,,,,2021-09-22
BANDAKHAR TPP,Unit 1, ,300.0,5.77,5.21,1007.9399999999996,1111.13,,0.0,,,,2021-09-22
BARADARHA TPS,,,1200.0,21.5,13.99,3272.0,4170.58,17.0,600.0,,,,2021-09-22
BARADARHA TPS,Unit 1,P,600.0,10.93,0.0,1421.4600000000014,1902.26,,600.0,44446.020833333336,21/10/2021,CAPITAL/3 YEARLY MTCE.,2021-09-22
BARADARHA TPS,Unit 2, ,600.0,10.57,13.99,1850.5399999999986,2268.32,,0.0,,,,2021-09-22
BINJKOTE TPP,,,600.0,6.86,6.23,1198.9199999999978,1023.52,1.0,300.0,,,,2021-09-22
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,599.4599999999989,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-09-22
BINJKOTE TPP,Unit 2, ,300.0,3.43,6.23,599.4599999999989,995.16,,0.0,,,,2021-09-22
CHAKABURA TPP,,,30.0,0.6,0.0,103.19999999999987,22.81,,30.0,,,,2021-09-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-22
CHAKABURA TPP,Unit 2,L,30.0,0.6,0.0,103.19999999999987,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-09-22
KASAIPALLI TPP,,,270.0,4.94,3.97,860.6800000000012,515.2,,0.0,,,,2021-09-22
KASAIPALLI TPP,Unit 1, ,135.0,2.47,1.85,430.3400000000006,239.58,,0.0,,,,2021-09-22
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.12,430.3400000000006,275.62,,0.0,,,,2021-09-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-09-22
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-09-22
NAWAPARA TPP,,,600.0,8.23,0.0,1440.0600000000004,574.47,2.0,600.0,,,,2021-09-22
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,721.2000000000005,574.47,,300.0,44442.0,,COAL SHORTAGE,2021-09-22
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,718.8599999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-09-22
OP JINDAL TPS,,,1000.0,6.66,18.43,1164.520000000001,2560.2999999999997,,0.0,,,,2021-09-22
OP JINDAL TPS,Unit 1, ,250.0,0.2,4.71,39.40000000000006,653.43,,0.0,,,,2021-09-22
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.64,367.8599999999999,701.23,,0.0,,,,2021-09-22
OP JINDAL TPS,Unit 3, ,250.0,2.1,4.51,367.2000000000005,795.25,,0.0,,,,2021-09-22
OP JINDAL TPS,Unit 4, ,250.0,2.23,4.57,390.0600000000004,410.39,,0.0,,,,2021-09-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-22
PATHADI TPP,,,600.0,13.16,8.129999999999999,2047.5199999999993,1832.07,6.0,0.0,,,,2021-09-22
PATHADI TPP,Unit 1, ,300.0,7.13,4.03,991.8599999999999,872.64,,0.0,,,,2021-09-22
PATHADI TPP,Unit 2, ,300.0,6.03,4.1,1055.6599999999994,959.43,,0.0,,,,2021-09-22
RAIKHEDA TPP,,,1370.0,15.44,14.64,2663.680000000001,4752.51,,685.0,,,,2021-09-22
RAIKHEDA TPP,Unit 1, ,685.0,7.77,14.64,1320.9399999999996,2423.88,,0.0,,,,2021-09-22
RAIKHEDA TPP,Unit 2,S,685.0,7.67,0.0,1342.7400000000016,2328.63,,685.0,44454.39236111111,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-09-22
RATIJA TPS,,,100.0,1.7999999999999998,2.3200000000000003,314.60000000000025,299.28000000000003,,0.0,,,,2021-09-22
RATIJA TPS,Unit 1, ,50.0,0.83,1.08,145.26000000000025,125.23,,0.0,,,,2021-09-22
RATIJA TPS,Unit 2, ,50.0,0.97,1.24,169.33999999999997,174.05,,0.0,,,,2021-09-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-09-22
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-09-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-22
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-09-22
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-09-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-09-22
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-09-22
TAMNAR TPP,,,2400.0,18.009999999999998,22.189999999999998,3158.220000000001,4086.9399999999996,2.0,1200.0,,,,2021-09-22
TAMNAR TPP,Unit 1, ,600.0,8.9,10.99,1557.800000000002,1147.6,,0.0,,,,2021-09-22
TAMNAR TPP,Unit 2,S,600.0,6.57,0.0,1150.5399999999988,1111.12,,600.0,44455.291666666664,,TURBINE VIBRATION,2021-09-22
TAMNAR TPP,Unit 3, ,600.0,1.37,11.2,242.1400000000001,1828.22,,0.0,,,,2021-09-22
TAMNAR TPP,Unit 4,P,600.0,1.17,0.0,207.73999999999972,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-09-22
UCHPINDA TPP,,,1440.0,9.6,14.49,1679.199999999998,2995.4500000000003,4.0,720.0,,,,2021-09-22
UCHPINDA TPP,Unit 1,S,360.0,2.4,0.0,418.7999999999995,1031.9,,360.0,44457.197916666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-09-22
UCHPINDA TPP,Unit 2, ,360.0,2.4,7.9,418.7999999999995,1003.29,,0.0,,,,2021-09-22
UCHPINDA TPP,Unit 3, ,360.0,2.4,6.59,420.7999999999995,676.94,,0.0,,,,2021-09-22
UCHPINDA TPP,Unit 4,S,360.0,2.4,0.0,420.7999999999995,283.32,,360.0,44460.68680555555,,AIR PREHEATERS PROBLEM,2021-09-22
BHILAI TPS,,,500.0,10.06,4.43,1576.3200000000013,1763.23,13.0,250.0,,,,2021-09-22
BHILAI TPS,Unit 1,P,250.0,5.23,0.0,732.0600000000004,829.72,,250.0,44446.56875,,SCHEDULED CAPITAL MAINTENANCE,2021-09-22
BHILAI TPS,Unit 2, ,250.0,4.83,4.43,844.2600000000009,933.51,,0.0,,,,2021-09-22
KORBA STPS,,,2600.0,52.63,56.63,9136.860000000002,10134.76,6.0,0.0,,,,2021-09-22
KORBA STPS,Unit 1, ,200.0,4.17,4.45,724.7399999999991,827.68,,0.0,,,,2021-09-22
KORBA STPS,Unit 2, ,200.0,0.0,4.36,673.0,816.49,,0.0,,,,2021-09-22
KORBA STPS,Unit 3, ,200.0,4.13,4.39,725.8599999999999,846.26,,0.0,,,,2021-09-22
KORBA STPS,Unit 4, ,500.0,11.3,10.72,1639.599999999999,1651.32,,0.0,,,,2021-09-22
KORBA STPS,Unit 5, ,500.0,11.13,10.92,1950.8600000000024,2009.97,,0.0,,,,2021-09-22
KORBA STPS,Unit 6, ,500.0,10.4,10.83,1815.800000000002,2040.24,,0.0,,,,2021-09-22
KORBA STPS,Unit 7, ,500.0,11.5,10.96,1607.0,1942.8,,0.0,,,,2021-09-22
LARA TPP,,,1600.0,20.77,18.7,3253.9399999999996,5471.96,4.0,800.0,,,,2021-09-22
LARA TPP,Unit 1,P,800.0,10.9,0.0,1528.800000000002,2791.01,,800.0,44452.04305555556,23/09/2021,OVERHAULING WORKS,2021-09-22
LARA TPP,Unit 2, ,800.0,9.87,18.7,1725.1399999999976,2680.95,,0.0,,,,2021-09-22
SIPAT STPS,,,2980.0,64.19000000000001,46.45,10091.180000000004,11182.970000000001,7.0,1320.0,,,,2021-09-22
SIPAT STPS,Unit 1,S,660.0,15.43,8.23,2005.4600000000014,2508.25,,660.0,44461.532638888886,23/09/2021,REHEATER TUBE LEAKAGE,2021-09-22
SIPAT STPS,Unit 2, ,660.0,13.5,15.48,2369.0,2610.03,,0.0,,,,2021-09-22
SIPAT STPS,Unit 3,P,660.0,14.8,0.0,2130.6000000000004,2100.37,,660.0,44438.993055555555,23/09/2021,OVERHAULING WORKS,2021-09-22
SIPAT STPS,Unit 4, ,500.0,10.23,11.35,1793.0600000000004,2030.88,,0.0,,,,2021-09-22
SIPAT STPS,Unit 5, ,500.0,10.23,11.39,1793.0600000000004,1933.44,,0.0,,,,2021-09-22
AKRIMOTA LIG TPS,,,250.0,3.74,1.84,654.2800000000002,172.84,,125.0,,,,2021-09-22
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.84,327.1400000000001,172.84,,0.0,,,,2021-09-22
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,327.1400000000001,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-09-22
BHAVNAGAR CFBC TPP,,,500.0,2.83,3.66,456.44000000000017,668.98,,0.0,,,,2021-09-22
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.46,1.86,214.30000000000004,377.19,,0.0,44461.916666666664,,COAL FEEDING PROBLEM IN PLANT,2021-09-22
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,1.8,242.1400000000001,291.79,,0.0,,,,2021-09-22
GANDHI NAGAR TPS,,,630.0,5.35,7.449999999999999,772.250000000001,1210.6799999999998,5.0,210.0,,,,2021-09-22
GANDHI NAGAR TPS,Unit 3, ,210.0,1.33,4.05,232.26000000000028,478.74,,0.0,,,,2021-09-22
GANDHI NAGAR TPS,Unit 4, ,210.0,1.05,3.4,154.65000000000015,404.34,,0.0,,,,2021-09-22
GANDHI NAGAR TPS,Unit 5,L,210.0,2.97,0.0,385.3400000000006,327.6,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-09-22
KUTCH LIG. TPS,,,150.0,2.16,1.4,375.5199999999999,279.44,,75.0,,,,2021-09-22
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.4,215.05999999999977,233.81,,0.0,,,,2021-09-22
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,160.46000000000015,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-09-22
SIKKA REP. TPS,,,500.0,6.17,0.0,1078.7399999999993,963.05,,500.0,,,,2021-09-22
SIKKA REP. TPS,Unit 3,S,250.0,2.87,0.0,502.1400000000001,496.03,,250.0,44457.5625,25/09/2021,COAL FEEDING SYSTEM FAILURE.,2021-09-22
SIKKA REP. TPS,Unit 4,L,250.0,3.3,0.0,576.5999999999991,467.02,,250.0,44442.333333333336,25/09/2021,COAL FEEDING SYSTEM FAILURE.,2021-09-22
UKAI TPS,,,1110.0,18.39,9.01,2680.65,2074.62,24.0,700.0,,,,2021-09-22
UKAI TPS,Unit 3,P,200.0,2.83,0.0,411.25999999999965,173.69,,200.0,44458.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-22
UKAI TPS,Unit 4, ,200.0,3.33,4.41,494.33,670.77,,0.0,,,,2021-09-22
UKAI TPS,Unit 5, ,210.0,3.0,4.6,529.0,252.11,,0.0,,,,2021-09-22
UKAI TPS,Unit 6,L,500.0,9.23,0.0,1246.0600000000004,978.05,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-09-22
WANAKBORI TPS,,,2270.0,27.11,19.23,4498.0999999999985,5068.72,6.0,630.0,,,,2021-09-22
WANAKBORI TPS,Unit 1,S,210.0,1.1,1.38,192.19999999999987,212.15,,210.0,44461.57777777778,,COAL FEEDING PROBLEM IN PLANT,2021-09-22
WANAKBORI TPS,Unit 2, ,210.0,1.47,1.75,221.33999999999997,235.2,,0.0,,,,2021-09-22
WANAKBORI TPS,Unit 3, ,210.0,2.93,3.28,513.4600000000002,702.29,,0.0,,,,2021-09-22
WANAKBORI TPS,Unit 4,S,210.0,1.61,0.0,139.10000000000008,322.77,,210.0,44460.62222222222,,COAL FEEDING PROBLEM IN PLANT,2021-09-22
WANAKBORI TPS,Unit 5, ,210.0,1.77,2.95,309.9399999999996,366.65,,0.0,,,,2021-09-22
WANAKBORI TPS,Unit 6,P,210.0,1.27,0.0,216.94000000000023,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-09-22
WANAKBORI TPS,Unit 7, ,210.0,2.63,2.99,397.8599999999999,564.19,,0.0,,,,2021-09-22
WANAKBORI TPS,Unit 8, ,800.0,14.33,6.88,2507.2599999999984,2488.76,,0.0,,,,2021-09-22
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,338.46000000000015,253.12,,218.62,,,,2021-09-22
HAZIRA CCPP,,,156.1,0.87,0.0,149.13999999999993,18.39,,156.1,,,,2021-09-22
HAZIRA CCPP EXT,,,351.0,2.23,0.0,368.0600000000004,67.82,,351.0,,,,2021-09-22
PIPAVAV CCPP,,,702.0,4.470000000000001,1.58,477.34,122.69,,702.0,,,,2021-09-22
UTRAN CCPP,,,374.0,1.73,0.0,294.0599999999998,260.34000000000003,,0.0,,,,2021-09-22
KADANA  HPS,,,240.0,2.73,0.0,169.05999999999986,51.150000000000006,,180.0,,,,2021-09-22
S SAROVAR CHPH HPS,,,250.0,3.07,0.32,372.53999999999985,278.32,,0.0,,,,2021-09-22
S SAROVAR RBPH HPS,,,1200.0,23.7,0.0,801.4000000000004,779.9599999999999,,200.0,,,,2021-09-22
UKAI HPS,,,300.0,2.2,0.0,291.39999999999975,228.4,,300.0,,,,2021-09-22
MUNDRA TPS-III,,,1980.0,41.09,0.0,6170.980000000003,2981.08,,1980.0,,,,2021-09-22
MUNDRA TPS-III,Unit 7, ,660.0,14.63,0.0,2049.8600000000024,446.05,,660.0,44392.0,,Fuel Shortage,2021-09-22
MUNDRA TPS-III,Unit 8,P,660.0,14.63,0.0,2049.8600000000024,1097.17,,660.0,44396.0,,OVERHAULING WORKS,2021-09-22
MUNDRA TPS-III,Unit 9, ,660.0,11.83,0.0,2071.2599999999984,1437.86,,660.0,44433.10625,,Fuel Shortage,2021-09-22
MUNDRA TPS-I & II,,,2640.0,48.16,26.689999999999998,8078.809999999996,5492.61,,990.0,,,,2021-09-22
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,6.42,1095.9399999999996,740.98,,0.0,,,,2021-09-22
MUNDRA TPS-I & II,Unit 2,*,330.0,5.77,3.4,1006.9399999999996,658.81,,0.0,44460.365277777775,22/09/2021 11:22:00,RESERVE SHUT DOWN,2021-09-22
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,6.9,907.9399999999996,919.85,,0.0,,,,2021-09-22
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,0.0,925.4700000000007,828.86,,330.0,44439.254166666666,,Fuel Shortage,2021-09-22
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,9.97,2071.2599999999984,1130.91,,0.0,,,,2021-09-22
MUNDRA TPS-I & II,Unit 6,L,660.0,11.83,0.0,2071.2599999999984,1213.2,,660.0,44442.04861111111,,NO Power purchase agreement,2021-09-22
MUNDRA UMTPP,,,4000.0,79.03,0.0,12295.659999999989,4023.46,,4000.0,,,,2021-09-22
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,2320.4599999999978,1206.9,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-09-22
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,2584.9399999999996,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-09-22
MUNDRA UMTPP,Unit 3,S,800.0,15.43,0.0,2699.4599999999964,0.0,,800.0,44450.3375,,FURNACE FIRE OUT /FLAME FAILURE,2021-09-22
MUNDRA UMTPP,Unit 4,S,800.0,17.43,0.0,2160.46,1174.42,,800.0,44457.67638888889,,Other Commercial Reason,2021-09-22
MUNDRA UMTPP,Unit 5,L,800.0,14.47,0.0,2530.3399999999956,618.26,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-09-22
SABARMATI (D-F STATIONS),,,362.0,6.04,8.49,1055.8800000000017,1145.36,4.0,0.0,,,,2021-09-22
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.77,367.2000000000005,319.78,,0.0,,,,2021-09-22
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.83,344.3400000000006,425.02,,0.0,,,,2021-09-22
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.89,344.3400000000006,400.56,,0.0,,,,2021-09-22
SALAYA TPP,,,1200.0,12.76,0.0,2026.7200000000007,0.0,,1200.0,,,,2021-09-22
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,1072.8600000000008,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-09-22
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,953.8599999999999,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-09-22
SURAT LIG. TPS,,,500.0,9.36,4.53,1436.8799999999992,1330.1799999999998,,250.0,,,,2021-09-22
