name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,*,45.0,0.45,0.2,53.15000000000008,85.61,,45.0,44764.625,27/07/2022 18:14:00,COAL SHORTAGE,2022-07-27
KUNDARKI TPS,Unit 2, ,45.0,0.45,0.73,53.15000000000008,47.43,,0.0,,,,2022-07-27
LALITPUR TPS,,,1980.0,27.769999999999996,42.199999999999996,3347.7899999999995,4252.7,4.0,0.0,,,,2022-07-27
LALITPUR TPS,Unit 1, ,660.0,9.19,14.12,1108.1300000000015,1325.56,,0.0,,,,2022-07-27
LALITPUR TPS,Unit 2, ,660.0,9.29,14.04,1119.829999999999,1438.4,,0.0,,,,2022-07-27
LALITPUR TPS,Unit 3, ,660.0,9.29,14.04,1119.829999999999,1488.74,,0.0,,,,2022-07-27
MAQSOODPUR TPS,,,90.0,0.7,0.78,86.90000000000008,121.12,4.0,45.0,,,,2022-07-27
MAQSOODPUR TPS,Unit 1,*,45.0,0.35,0.05,43.45000000000004,54.13,,45.0,44764.833333333336,27/07/2022 21:41:00,COAL SHORTAGE,2022-07-27
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.73,43.45000000000004,66.99,,0.0,,,,2022-07-27
PRAYAGRAJ TPP,,,1980.0,34.58,31.28,3729.6600000000044,4130.48,11.0,0.0,,,,2022-07-27
PRAYAGRAJ TPP,Unit 1, ,660.0,11.16,8.94,1343.3200000000022,1505.73,,0.0,,,,2022-07-27
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,10.91,976.170000000001,1156.93,,0.0,,,,2022-07-27
PRAYAGRAJ TPP,Unit 3, ,660.0,11.71,11.43,1410.170000000001,1467.82,,0.0,,,,2022-07-27
ROSA TPP Ph-I,,,1200.0,18.58,25.740000000000002,2240.6600000000003,2493.57,1.0,0.0,,,,2022-07-27
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,6.83,569.1700000000002,596.51,,0.0,,,,2022-07-27
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,6.8,567.1700000000001,658.21,,0.0,,,,2022-07-27
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,6.69,569.1700000000002,600.94,,0.0,,,,2022-07-27
ROSA TPP Ph-I,Unit 4,*,300.0,4.45,5.42,535.15,637.91,,0.0,44769.54027777778,27/07/2022 17:11:00,GENERATOR EARTH FAULT,2022-07-27
UTRAULA TPS,,,90.0,0.9,1.48,106.30000000000015,126.88,1.0,0.0,,,,2022-07-27
UTRAULA TPS,Unit 1, ,45.0,0.45,0.74,53.15000000000008,68.03,,0.0,,,,2022-07-27
UTRAULA TPS,Unit 2, ,45.0,0.45,0.74,53.15000000000008,58.85,,0.0,,,,2022-07-27
DADRI (NCTPP),,,1820.0,15.02,31.63,1740.5400000000002,3914.7699999999995,9.0,0.0,,,,2022-07-27
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.45,211.79000000000028,443.25,,0.0,,,,2022-07-27
DADRI (NCTPP),Unit 2, ,210.0,1.77,3.4,211.79000000000028,469.34,,0.0,,,,2022-07-27
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.43,200.36000000000018,465.74,,0.0,,,,2022-07-27
DADRI (NCTPP),Unit 4, ,210.0,1.84,3.45,221.6800000000001,453.05,,0.0,,,,2022-07-27
DADRI (NCTPP),Unit 5, ,490.0,3.9,8.99,470.2999999999994,1053.44,,0.0,,,,2022-07-27
DADRI (NCTPP),Unit 6,S,490.0,4.06,8.91,424.62000000000006,1029.95,,0.0,44769.998611111114,,WATER WALL TUBE LEAKAGE,2022-07-27
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,481.34999999999957,0.0,,0.0,,,,2022-07-27
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,160.44999999999985,0.0,,0.0,,,unit not yet commissioned,2022-07-27
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,160.44999999999985,0.0,,0.0,,,unit not yet commissioned,2022-07-27
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,160.44999999999985,0.0,,0.0,,,unit not yet commissioned,2022-07-27
MEJA STPP,,,1320.0,19.77,10.27,2384.7899999999972,1508.47,7.0,660.0,,,,2022-07-27
MEJA STPP,Unit 1, ,660.0,8.9,10.27,1073.3,1508.47,,0.0,,,,2022-07-27
MEJA STPP,Unit 2,L,660.0,10.87,0.0,1311.489999999997,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-07-27
RIHAND STPS,,,3000.0,61.589999999999996,69.91,7373.930000000008,7932.179999999999,23.0,0.0,,,,2022-07-27
RIHAND STPS,Unit 1, ,500.0,10.94,11.58,1295.3800000000015,1311.33,,0.0,,,,2022-07-27
RIHAND STPS,Unit 2, ,500.0,9.94,11.71,1196.3800000000015,1281.25,,0.0,,,,2022-07-27
RIHAND STPS,Unit 3, ,500.0,9.9,11.69,1194.3000000000013,1324.09,,0.0,,,,2022-07-27
RIHAND STPS,Unit 4, ,500.0,9.94,11.7,1196.3800000000015,1373.48,,0.0,,,,2022-07-27
RIHAND STPS,Unit 5, ,500.0,9.9,11.59,1194.3000000000013,1321.0,,0.0,,,,2022-07-27
RIHAND STPS,Unit 6, ,500.0,10.97,11.64,1297.1900000000007,1321.03,,0.0,,,,2022-07-27
SINGRAULI STPS,,,2000.0,42.28,42.38,4704.56,5113.26,17.0,200.0,,,,2022-07-27
SINGRAULI STPS,Unit 1,P,200.0,4.45,0.0,372.1499999999997,523.65,,200.0,44765.11041666667,,OVERHAULING WORKS,2022-07-27
SINGRAULI STPS,Unit 2, ,200.0,4.06,4.82,490.62000000000006,296.12,,0.0,,,,2022-07-27
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.8,490.62000000000006,546.32,,0.0,,,,2022-07-27
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.8,354.8500000000003,571.13,,0.0,,,,2022-07-27
SINGRAULI STPS,Unit 5, ,200.0,4.42,4.63,521.3400000000003,540.06,,0.0,,,,2022-07-27
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.65,1220.510000000002,1293.99,,0.0,,,,2022-07-27
SINGRAULI STPS,Unit 7, ,500.0,10.61,11.68,1254.469999999998,1341.99,,0.0,,,,2022-07-27
TANDA TPS,,,1760.0,28.060000000000002,29.880000000000003,3350.6199999999985,4104.87,17.0,0.0,,,,2022-07-27
TANDA TPS,Unit 1, ,110.0,1.68,1.72,200.36000000000018,204.63,,0.0,,,,2022-07-27
TANDA TPS,Unit 2, ,110.0,1.71,1.82,192.17000000000021,201.69,,0.0,,,,2022-07-27
TANDA TPS,Unit 3, ,110.0,1.68,1.8,200.36000000000018,208.48,,0.0,,,,2022-07-27
TANDA TPS,Unit 4, ,110.0,1.9,1.83,214.30000000000015,226.01,,0.0,,,,2022-07-27
TANDA TPS,Unit 5, ,660.0,10.03,11.36,1208.8099999999993,1659.56,,0.0,,,,2022-07-27
TANDA TPS,Unit 6, ,660.0,11.06,11.35,1334.6199999999985,1604.5,,0.0,,,,2022-07-27
UNCHAHAR TPS,,,1550.0,23.240000000000002,31.11,2793.4800000000005,3343.1099999999997,9.0,0.0,,,,2022-07-27
UNCHAHAR TPS,Unit 1, ,210.0,3.06,4.41,367.62000000000006,251.49,,0.0,,,,2022-07-27
UNCHAHAR TPS,Unit 2, ,210.0,3.06,4.35,367.62000000000006,493.78,,0.0,,,,2022-07-27
UNCHAHAR TPS,Unit 3, ,210.0,3.06,3.37,367.62000000000006,452.28,,0.0,,,,2022-07-27
UNCHAHAR TPS,Unit 4, ,210.0,3.39,4.26,407.52999999999963,444.78,,0.0,,,,2022-07-27
UNCHAHAR TPS,Unit 5, ,210.0,3.06,4.16,367.62000000000006,495.29,,0.0,,,,2022-07-27
UNCHAHAR TPS,Unit 6, ,500.0,7.61,10.56,915.4700000000004,1205.49,,0.0,,,,2022-07-27
AURAIYA CCPP,,,663.3599999999999,1.62,0.96,190.74000000000012,112.83000000000001,,663.3599999999999,,,,2022-07-27
DADRI CCPP,,,829.78,2.85,2.08,380.95000000000016,496.14,,829.78,,,,2022-07-27
NARORA  A.P.S.,,,440.0,8.96,5.3,856.9200000000006,755.5,,220.0,,,,2022-07-27
NARORA  A.P.S.,Unit 1,*,220.0,4.48,0.38,326.96000000000015,296.16,,220.0,44767.775,27/07/2022 20:48:00,BOILER MISC. PROBLEM,2022-07-27
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.92,529.9600000000005,459.34,,0.0,,,,2022-07-27
DSPM TPS,,,500.0,10.26,5.92,1235.02,1247.98,10.0,250.0,,,,2022-07-27
DSPM TPS,Unit 1,P,250.0,5.16,0.0,621.3199999999995,612.69,,250.0,44762.99930555555,,CAPITAL MAINTENANCE,2022-07-27
DSPM TPS,Unit 2, ,250.0,5.1,5.92,613.7000000000006,635.29,,0.0,,,,2022-07-27
KORBA-WEST TPS,,,1340.0,27.85,30.13,3327.949999999999,3048.2799999999997,8.0,0.0,,,,2022-07-27
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.72,474.37999999999994,515.77,,0.0,,,,2022-07-27
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.9,478.19000000000074,252.55,,0.0,,,,2022-07-27
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.81,478.19000000000074,507.67,,0.0,,,,2022-07-27
KORBA-WEST TPS,Unit 4, ,210.0,4.13,4.15,498.5099999999999,453.0,,0.0,,,,2022-07-27
KORBA-WEST TPS,Unit 5, ,500.0,11.84,11.55,1398.6799999999978,1319.29,,0.0,,,,2022-07-27
MARWA TPS,,,1000.0,16.52,8.43,1786.1699999999996,1689.91,9.0,500.0,,,,2022-07-27
MARWA TPS,Unit 1,S,500.0,8.23,0.0,989.2100000000005,913.08,,500.0,44765.88263888889,,COAL SHORTAGE,2022-07-27
MARWA TPS,Unit 2, ,500.0,8.29,8.43,796.9599999999991,776.83,,0.0,,,,2022-07-27
HASDEOBANGO  HPS,,,120.0,0.97,1.15,66.18999999999997,62.45,,0.0,,,,2022-07-27
AKALTARA TPS,,,1800.0,33.31,19.689999999999998,3714.529999999999,3490.24,4.0,600.0,,,,2022-07-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-27
AKALTARA TPS,Unit 2, ,600.0,11.61,10.86,1398.4699999999973,1154.29,,0.0,,,,2022-07-27
AKALTARA TPS,Unit 3,S,600.0,11.96,0.0,1141.0800000000008,1194.25,,600.0,44762.06736111111,,COAL SHORTAGE,2022-07-27
AKALTARA TPS,Unit 4, ,600.0,9.74,8.83,1174.9800000000002,1141.7,,0.0,,,,2022-07-27
AVANTHA BHANDAR,,,600.0,10.71,0.0,1293.170000000001,1304.77,4.0,600.0,,,,2022-07-27
AVANTHA BHANDAR,Unit 1,S,600.0,10.71,0.0,1293.170000000001,1304.77,,600.0,44768.48541666667,30/07/2022,AIR PREHEATERS PROBLEM,2022-07-27
BALCO TPS,,,600.0,9.42,6.35,1139.3400000000006,943.23,12.0,300.0,,,,2022-07-27
BALCO TPS,Unit 1, ,300.0,4.45,6.35,538.15,719.7,,0.0,,,,2022-07-27
BALCO TPS,Unit 2,L,300.0,4.97,0.0,601.1900000000007,223.53,,300.0,44743.12778935185,,BOILER FEED PUMP/MOTOR PROBLEM,2022-07-27
BANDAKHAR TPP,,,300.0,6.13,4.76,737.5099999999999,707.03,7.0,0.0,,,,2022-07-27
BANDAKHAR TPP,Unit 1, ,300.0,6.13,4.76,737.5099999999999,707.03,,0.0,,,,2022-07-27
BARADARHA TPS,,,1200.0,22.9,10.52,2757.3000000000025,2708.61,11.0,600.0,,,,2022-07-27
BARADARHA TPS,Unit 1, ,600.0,11.16,10.52,1343.3200000000022,1484.67,,0.0,,,,2022-07-27
BARADARHA TPS,Unit 2,P,600.0,11.74,0.0,1413.9800000000002,1223.94,,600.0,44744.032638888886,16/08/2022,CAPITAL MAINTENANCE,2022-07-27
BINJKOTE TPP,,,600.0,7.58,5.26,915.6600000000011,97.92,5.0,300.0,,,,2022-07-27
BINJKOTE TPP,Unit 1, ,300.0,3.97,5.26,478.19000000000074,97.92,,0.0,,,,2022-07-27
BINJKOTE TPP,Unit 2,L,300.0,3.61,0.0,437.47000000000037,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-07-27
CHAKABURA TPP,,,30.0,0.55,0.54,64.84999999999992,67.53,,0.0,,,,2022-07-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-27
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.54,64.84999999999992,67.53,,0.0,,,,2022-07-27
KASAIPALLI TPP,,,270.0,5.8,2.96,596.5999999999995,367.03,,135.0,,,,2022-07-27
KASAIPALLI TPP,Unit 1,S,135.0,2.9,0.0,300.2999999999997,179.01,,135.0,44755.09375,30/07/2022,COAL SHORTAGE,2022-07-27
KASAIPALLI TPP,Unit 2, ,135.0,2.9,2.96,296.2999999999998,188.02,,0.0,,,,2022-07-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-07-27
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-07-27
NAWAPARA TPP,,,600.0,8.9,9.260000000000002,959.3000000000006,570.97,9.0,300.0,,,,2022-07-27
NAWAPARA TPP,Unit 1,S,300.0,4.48,4.11,427.9600000000005,485.03,,300.0,44769.771527777775,,H.P.  AND L.P.  bypass system,2022-07-27
NAWAPARA TPP,Unit 2, ,300.0,4.42,5.15,531.3400000000001,85.94,,0.0,,,,2022-07-27
OP JINDAL TPS,,,1000.0,14.55,17.55,1756.8500000000013,1550.74,9.0,0.0,,,,2022-07-27
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.43,32.02000000000004,434.3,,0.0,,,,2022-07-27
OP JINDAL TPS,Unit 2, ,250.0,5.1,4.39,613.7000000000006,332.88,,0.0,,,,2022-07-27
OP JINDAL TPS,Unit 3, ,250.0,4.71,4.4,569.1700000000002,521.23,,0.0,,,,2022-07-27
OP JINDAL TPS,Unit 4, ,250.0,4.48,4.33,541.9600000000005,262.33,,0.0,,,,2022-07-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-27
PATHADI TPP,,,600.0,13.71,8.51,1621.170000000001,962.49,1.0,0.0,,,,2022-07-27
PATHADI TPP,Unit 1, ,300.0,6.94,4.2,820.3800000000015,506.17,,0.0,,,,2022-07-27
PATHADI TPP,Unit 2, ,300.0,6.77,4.31,800.7899999999995,456.32,,0.0,,,,2022-07-27
RAIKHEDA TPP,,,1370.0,23.42,13.23,2820.340000000002,2364.92,4.0,685.0,,,,2022-07-27
RAIKHEDA TPP,Unit 1, ,685.0,11.71,0.0,1410.170000000001,1173.6,,685.0,44756.058333333334,,LOW SYSTEM DEMAND,2022-07-27
RAIKHEDA TPP,Unit 2, ,685.0,11.71,13.23,1410.170000000001,1191.32,,0.0,,,,2022-07-27
RATIJA TPS,,,100.0,1.94,0.0,236.37999999999994,212.67000000000002,,100.0,,,,2022-07-27
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,118.18999999999997,101.52,,50.0,44755.00001157408,,COAL SHORTAGE,2022-07-27
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,118.18999999999997,111.15,,50.0,44755.04722222222,,COAL SHORTAGE,2022-07-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-07-27
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-07-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-27
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-07-27
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-07-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-07-27
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-07-27
TAMNAR TPP,,,2400.0,27.07,19.77,3065.890000000002,3777.35,11.0,1200.0,,,,2022-07-27
TAMNAR TPP,Unit 1,P,600.0,10.42,0.0,1257.3400000000015,624.38,,600.0,44732.02291666667,,CAPITAL MAINTENANCE,2022-07-27
TAMNAR TPP,Unit 2,*,600.0,9.16,7.84,1104.3200000000002,1130.73,,0.0,44757.57708333333,27/07/2022 06:00:00,BOILER MISC. PROBLEM,2022-07-27
TAMNAR TPP,Unit 3, ,600.0,6.1,11.93,537.7000000000006,863.12,,0.0,,,,2022-07-27
TAMNAR TPP,Unit 4,S,600.0,1.39,0.0,166.52999999999963,1159.12,,600.0,44768.95763888889,,AIR PREHEATERS PROBLEM,2022-07-27
UCHPINDA TPP,,,1440.0,14.32,7.64,2188.6400000000003,2288.17,5.0,1080.0,,,,2022-07-27
UCHPINDA TPP,Unit 1,L,360.0,0.0,0.0,457.0,522.06,,360.0,44723.40902777778,,RSD/LOW SCHEDULE,2022-07-27
UCHPINDA TPP,Unit 2,S,360.0,5.0,0.0,605.0,792.6,,360.0,44761.035416666666,19/08/2022,COAL SHORTAGE,2022-07-27
UCHPINDA TPP,Unit 3, ,360.0,4.87,7.64,588.4900000000001,822.82,,0.0,,,,2022-07-27
UCHPINDA TPP,Unit 4,L,360.0,4.45,0.0,538.15,150.69,,360.0,44671.02847222222,,COAL SHORTAGE,2022-07-27
BHILAI TPS,,,500.0,10.32,11.719999999999999,1233.640000000001,1318.52,29.0,0.0,,,,2022-07-27
BHILAI TPS,Unit 1, ,250.0,5.0,5.77,605.0,668.54,,0.0,,,,2022-07-27
BHILAI TPS,Unit 2, ,250.0,5.32,5.95,628.640000000001,649.98,,0.0,,,,2022-07-27
KORBA STPS,,,2600.0,46.160000000000004,50.53,6073.239999999996,6449.67,15.0,500.0,,,,2022-07-27
KORBA STPS,Unit 1, ,200.0,4.68,4.87,553.3599999999997,557.87,,0.0,,,,2022-07-27
KORBA STPS,Unit 2, ,200.0,4.03,4.87,486.80999999999926,568.41,,0.0,,,,2022-07-27
KORBA STPS,Unit 3, ,200.0,4.48,4.95,530.9600000000005,570.57,,0.0,,,,2022-07-27
KORBA STPS,Unit 4, ,500.0,10.58,11.89,1250.6599999999987,1344.06,,0.0,,,,2022-07-27
KORBA STPS,Unit 5, ,500.0,10.58,11.92,1250.6599999999987,1369.3,,0.0,,,,2022-07-27
KORBA STPS,Unit 6,P,500.0,0.0,0.0,1172.0199999999998,1250.72,,500.0,44762.49722222222,,OVERHAULING WORKS,2022-07-27
KORBA STPS,Unit 7, ,500.0,11.81,12.03,828.7699999999991,788.74,,0.0,,,,2022-07-27
LARA TPP,,,1600.0,33.03,33.14,3326.0599999999995,3888.8999999999996,11.0,0.0,,,,2022-07-27
LARA TPP,Unit 1, ,800.0,15.68,15.76,1887.3600000000017,1987.05,,0.0,,,,2022-07-27
LARA TPP,Unit 2, ,800.0,17.35,17.38,1438.699999999998,1901.85,,0.0,,,,2022-07-27
SIPAT STPS,,,2980.0,65.93,69.33,7782.110000000002,5680.66,7.0,0.0,,,,2022-07-27
SIPAT STPS,Unit 1, ,660.0,13.71,15.27,1617.170000000001,174.78,,0.0,,,,2022-07-27
SIPAT STPS,Unit 2, ,660.0,15.61,15.36,1843.4699999999973,1142.71,,0.0,,,,2022-07-27
SIPAT STPS,Unit 3, ,660.0,13.71,15.36,1617.170000000001,1708.3,,0.0,,,,2022-07-27
SIPAT STPS,Unit 4, ,500.0,11.45,11.64,1352.1500000000012,1323.3,,0.0,,,,2022-07-27
SIPAT STPS,Unit 5, ,500.0,11.45,11.7,1352.1500000000012,1331.57,,0.0,,,,2022-07-27
AKRIMOTA LIG TPS,,,250.0,2.63,1.6099999999999999,281.45999999999987,293.79999999999995,,0.0,,,,2022-07-27
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,0.83,154.63999999999982,155.45,,0.0,,,,2022-07-27
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.31,0.78,126.82000000000005,138.35,,0.0,,,,2022-07-27
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,2.71,357.81000000000006,436.85,,0.0,,,,2022-07-27
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,1.28,185.66000000000034,242.95,,0.0,,,,2022-07-27
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,1.43,172.1499999999997,193.9,,0.0,,,,2022-07-27
GANDHI NAGAR TPS,,,630.0,8.91,7.040000000000001,1074.5700000000022,1331.5,12.0,210.0,,,,2022-07-27
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,4.11,358.19000000000074,497.91,,0.0,,,,2022-07-27
GANDHI NAGAR TPS,Unit 4,P,210.0,2.97,0.0,358.19000000000074,363.35,,210.0,44750.989583333336,,ANNUAL MAINTENANCE,2022-07-27
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,2.93,358.19000000000074,470.24,,0.0,,,,2022-07-27
KUTCH LIG. TPS,,,150.0,1.6500000000000001,0.0,193.54999999999978,190.38,,150.0,,,,2022-07-27
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,129.69999999999985,67.17,,75.0,44768.40972222222,,DRUM LEVEL HIGH/ low,2022-07-27
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.0,63.84999999999992,123.21,,75.0,44766.84097222222,,WET/ POOR QUALITY LIGNITE,2022-07-27
SIKKA REP. TPS,,,500.0,5.13,0.0,616.5099999999993,360.09000000000003,0.0,500.0,,,,2022-07-27
SIKKA REP. TPS,Unit 3, ,250.0,2.23,0.0,267.20999999999987,212.85,,250.0,44762.44930555556,30/07/2022,RESERVE SHUT DOWN,2022-07-27
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.0,349.2999999999994,147.24,,250.0,44762.49444444444,30/07/2022,RESERVE SHUT DOWN,2022-07-27
UKAI TPS,,,1110.0,19.61,13.209999999999999,2361.4700000000003,2108.41,8.0,200.0,,,,2022-07-27
UKAI TPS,Unit 3, ,200.0,3.16,3.6,379.3200000000007,379.13,,0.0,,,,2022-07-27
UKAI TPS,Unit 4,L,200.0,3.58,0.0,432.65999999999957,325.03,,200.0,44743.02222222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-07-27
UKAI TPS,Unit 5, ,210.0,3.29,3.51,395.83000000000055,364.21,,0.0,,,,2022-07-27
UKAI TPS,Unit 6, ,500.0,9.58,6.1,1153.6599999999996,1040.04,,0.0,,,,2022-07-27
WANAKBORI TPS,,,2270.0,31.42,23.47,3510.590000000001,4024.6100000000006,14.0,1010.0,,,,2022-07-27
WANAKBORI TPS,Unit 1,S,210.0,1.52,0.0,181.04000000000028,284.91,,210.0,44758.813888888886,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-07-27
WANAKBORI TPS,Unit 2, ,210.0,1.83,3.29,170.66000000000003,315.49,,0.0,,,,2022-07-27
WANAKBORI TPS,Unit 3, ,210.0,3.9,3.57,470.2999999999994,329.79,,0.0,,,,2022-07-27
WANAKBORI TPS,Unit 4, ,210.0,2.71,4.01,326.1699999999995,450.65,,0.0,,,,2022-07-27
WANAKBORI TPS,Unit 5, ,210.0,3.1,4.06,152.69999999999985,453.3,,0.0,,,,2022-07-27
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.44,135.50999999999988,453.58,,0.0,,,,2022-07-27
WANAKBORI TPS,Unit 7, ,210.0,3.29,4.1,395.83000000000055,460.25,,0.0,,,,2022-07-27
WANAKBORI TPS,Unit 8,P,800.0,13.94,0.0,1678.3800000000015,1276.64,,800.0,44733.99166666667,,ANNUAL MAINTENANCE,2022-07-27
DHUVARAN CCPP,,,594.72,1.59,0.0,187.93000000000018,0.0,,594.72,,,,2022-07-27
HAZIRA CCPP,,,156.1,0.78,0.0,93.06000000000013,0.0,,156.1,,,,2022-07-27
HAZIRA CCPP EXT,,,351.0,1.1,0.0,129.69999999999985,0.0,,351.0,,,,2022-07-27
PIPAVAV CCPP,,,702.0,3.3,0.0,387.1000000000003,0.0,,702.0,,,,2022-07-27
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,193.54999999999978,0.0,,0.0,,,,2022-07-27
KADANA  HPS,,,240.0,0.74,1.07,36.97999999999998,47.1,,0.0,,,,2022-07-27
S SAROVAR CHPH HPS,,,250.0,1.55,0.5800000000000001,168.8500000000003,87.13,,0.0,,,,2022-07-27
S SAROVAR RBPH HPS,,,1200.0,1.23,27.659999999999997,503.2100000000005,532.52,,0.0,,,,2022-07-27
UKAI HPS,,,300.0,1.03,7.2299999999999995,175.81000000000003,209.46,,0.0,,,,2022-07-27
MUNDRA TPS-III,,,1980.0,29.0,9.17,3492.000000000002,1814.38,0.0,1320.0,,,,2022-07-27
MUNDRA TPS-III,Unit 7,S,660.0,9.42,0.0,1134.3400000000001,958.36,,660.0,44763.78888888889,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-07-27
MUNDRA TPS-III,Unit 8, ,660.0,9.42,9.17,1134.3400000000001,603.83,,0.0,,,,2022-07-27
MUNDRA TPS-III,Unit 9, ,660.0,10.16,0.0,1223.3200000000013,252.19,,660.0,44731.145833333336,,LOW SYSTEM DEMAND,2022-07-27
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,0.0,4342.259999999997,3067.2799999999997,0.0,2640.0,,,,2022-07-27
MUNDRA TPS-I & II,Unit 1,P,330.0,4.84,0.0,436.6799999999993,249.29,,330.0,44758.0,,OVERHAULING WORKS,2022-07-27
MUNDRA TPS-I & II,Unit 2,L,330.0,4.45,0.0,534.15,249.37,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-07-27
MUNDRA TPS-I & II,Unit 3, ,330.0,4.45,0.0,534.15,278.23,,330.0,44757.5,,RESERVE SHUT DOWN,2022-07-27
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,442.98000000000025,270.11,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-07-27
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,0.0,1245.4499999999982,1020.14,,660.0,44743.743055555555,,RESERVE SHUT DOWN,2022-07-27
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,0.0,1148.8499999999988,1000.14,,660.0,44743.92152777778,,RESERVE SHUT DOWN,2022-07-27
MUNDRA UMTPP,,,4000.0,27.029999999999998,37.77,3816.8099999999995,5124.29,0.0,1600.0,,,,2022-07-27
MUNDRA UMTPP,Unit 1, ,800.0,6.68,12.47,803.3599999999986,1558.98,,0.0,,,,2022-07-27
MUNDRA UMTPP,Unit 2, ,800.0,7.35,12.74,886.4500000000006,851.4,,0.0,,,,2022-07-27
MUNDRA UMTPP,Unit 3,S,800.0,5.55,0.0,666.8499999999988,1043.78,,800.0,44760.520833333336,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-07-27
