name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.67,58.30000000000004,44.0,,0.0,,,,2023-07-14
KUNDARKI TPS,Unit 2, ,45.0,0.39,0.67,49.46000000000001,43.76,,0.0,,,,2023-07-14
LALITPUR TPS,,,1980.0,26.810000000000002,41.03,3462.3399999999992,3919.96,18.0,0.0,,,,2023-07-14
LALITPUR TPS,Unit 1, ,660.0,9.19,14.69,1194.6600000000008,1349.43,,0.0,,,,2023-07-14
LALITPUR TPS,Unit 2, ,660.0,8.81,11.74,1134.3399999999992,1308.1,,0.0,,,,2023-07-14
LALITPUR TPS,Unit 3, ,660.0,8.81,14.6,1133.3399999999992,1262.43,,0.0,,,,2023-07-14
MAQSOODPUR TPS,,,90.0,0.71,1.36,93.94000000000001,96.95,56.0,0.0,,,,2023-07-14
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,0.68,44.480000000000004,48.2,,0.0,,,,2023-07-14
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.68,49.46000000000001,48.75,,0.0,,,,2023-07-14
PRAYAGRAJ TPP,,,1980.0,33.129999999999995,28.1,4117.819999999998,3726.44,23.0,660.0,,,,2023-07-14
PRAYAGRAJ TPP,Unit 1, ,660.0,11.29,14.18,1379.0599999999995,1286.92,,0.0,,,,2023-07-14
PRAYAGRAJ TPP,Unit 2,S,660.0,11.29,0.0,1378.0599999999995,1244.98,,660.0,45120.04299768519,17/07/2023,SUPER HEATER TUBE LEAKAGE,2023-07-14
PRAYAGRAJ TPP,Unit 3, ,660.0,10.55,13.92,1360.6999999999994,1194.54,,0.0,,,,2023-07-14
ROSA TPP Ph-I,,,1200.0,17.25,23.58,2236.5000000000014,2264.71,22.0,0.0,,,,2023-07-14
ROSA TPP Ph-I,Unit 1, ,300.0,4.35,6.3,580.9000000000003,594.32,,0.0,,,,2023-07-14
ROSA TPP Ph-I,Unit 2, ,300.0,4.45,6.27,568.3000000000005,598.22,,0.0,,,,2023-07-14
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.5,575.3000000000006,546.6,,0.0,,,,2023-07-14
ROSA TPP Ph-I,Unit 4, ,300.0,4.0,5.51,512.0,525.57,,0.0,,,,2023-07-14
UTRAULA TPS,,,90.0,0.9,1.34,116.60000000000008,81.96000000000001,79.0,0.0,,,,2023-07-14
UTRAULA TPS,Unit 1, ,45.0,0.45,0.67,58.30000000000004,40.77,,0.0,,,,2023-07-14
UTRAULA TPS,Unit 2, ,45.0,0.45,0.67,58.30000000000004,41.19,,0.0,,,,2023-07-14
DADRI (NCTPP),,,1820.0,32.78,28.990000000000002,3976.9200000000005,2725.72,16.0,0.0,,,,2023-07-14
DADRI (NCTPP),Unit 1, ,210.0,3.71,3.27,460.9399999999997,318.62,,0.0,,,,2023-07-14
DADRI (NCTPP),Unit 2, ,210.0,3.71,3.52,460.9399999999997,334.4,,0.0,,,,2023-07-14
DADRI (NCTPP),Unit 3, ,210.0,3.68,3.18,447.5200000000001,316.87,,0.0,,,,2023-07-14
DADRI (NCTPP),Unit 4, ,210.0,3.74,3.18,453.3600000000001,307.14,,0.0,,,,2023-07-14
DADRI (NCTPP),Unit 5, ,490.0,8.97,7.91,1070.5800000000004,727.07,,0.0,,,,2023-07-14
DADRI (NCTPP),Unit 6, ,490.0,8.97,7.93,1083.5800000000004,721.62,,0.0,,,,2023-07-14
GHATAMPUR TPP,,,0.0,5.16,0.0,222.23999999999995,0.0,,0.0,,,,2023-07-14
GHATAMPUR TPP,Unit 1, ,0.0,5.16,0.0,222.23999999999995,0.0,,0.0,,,unit not yet commissioned,2023-07-14
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-14
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-14
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-14
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-14
MEJA STPP,,,1320.0,21.55,28.17,2575.700000000002,2518.12,25.0,0.0,,,,2023-07-14
MEJA STPP,Unit 1, ,660.0,12.9,13.06,1461.6000000000013,1153.97,,0.0,,,,2023-07-14
MEJA STPP,Unit 2, ,660.0,8.65,15.11,1114.1000000000008,1364.15,,0.0,,,,2023-07-14
RIHAND STPS,,,3000.0,70.41,69.82,7407.740000000002,6999.790000000001,23.0,0.0,,,,2023-07-14
RIHAND STPS,Unit 1, ,500.0,11.74,11.7,1237.3600000000001,1109.4,,0.0,,,,2023-07-14
RIHAND STPS,Unit 2, ,500.0,11.74,11.67,1235.3600000000001,1163.96,,0.0,,,,2023-07-14
RIHAND STPS,Unit 3, ,500.0,11.77,11.63,1238.7799999999997,1189.67,,0.0,,,,2023-07-14
RIHAND STPS,Unit 4, ,500.0,11.77,11.62,1238.7799999999997,1147.0,,0.0,,,,2023-07-14
RIHAND STPS,Unit 5, ,500.0,11.65,11.61,1222.1000000000013,1196.35,,0.0,,,,2023-07-14
RIHAND STPS,Unit 6, ,500.0,11.74,11.59,1235.3600000000001,1193.41,,0.0,,,,2023-07-14
SINGRAULI STPS,,,2000.0,43.32,38.73,4697.48,4658.24,14.0,400.0,,,,2023-07-14
SINGRAULI STPS,Unit 1,*,200.0,4.65,1.88,488.0999999999997,495.26,,200.0,45121.354166666664,14/07/2023 22:07:00,C.W. PUMP PROBLEM,2023-07-14
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.58,488.0999999999997,488.55,,0.0,,,,2023-07-14
SINGRAULI STPS,Unit 3,*,200.0,4.39,2.93,461.4599999999998,479.46,,0.0,45121.350694444445,14/07/2023 16:41:00,C.W. PUMP PROBLEM,2023-07-14
SINGRAULI STPS,Unit 4,*,200.0,4.65,2.41,488.0999999999997,502.01,,200.0,45121.35138888889,14/07/2023 19:23:00,C.W. PUMP PROBLEM,2023-07-14
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.47,488.0999999999997,505.85,,0.0,,,,2023-07-14
SINGRAULI STPS,Unit 6, ,500.0,11.68,11.17,1231.520000000001,1085.36,,0.0,,,,2023-07-14
SINGRAULI STPS,Unit 7, ,500.0,8.65,11.29,1052.1000000000001,1101.75,,0.0,,,,2023-07-14
TANDA TPS,,,1760.0,34.74,29.990000000000002,3986.3600000000015,2750.17,21.0,0.0,,,,2023-07-14
TANDA TPS,Unit 1, ,110.0,1.9,1.59,234.60000000000008,84.58,,0.0,,,,2023-07-14
TANDA TPS,Unit 2, ,110.0,1.97,1.66,238.57999999999998,82.18,,0.0,,,,2023-07-14
TANDA TPS,Unit 3, ,110.0,2.0,1.64,242.0,90.42,,0.0,,,,2023-07-14
TANDA TPS,Unit 4, ,110.0,2.0,1.66,242.0,93.45,,0.0,,,,2023-07-14
TANDA TPS,Unit 5, ,660.0,13.39,11.68,1508.4600000000014,1185.13,,0.0,,,,2023-07-14
TANDA TPS,Unit 6, ,660.0,13.48,11.76,1520.7200000000003,1214.41,,0.0,,,,2023-07-14
UNCHAHAR TPS,,,1550.0,27.229999999999997,25.94,3283.2199999999984,2420.1000000000004,17.0,0.0,,,,2023-07-14
UNCHAHAR TPS,Unit 1, ,210.0,3.55,3.31,434.70000000000016,299.35,,0.0,,,,2023-07-14
UNCHAHAR TPS,Unit 2, ,210.0,3.58,3.15,434.1199999999998,263.9,,0.0,,,,2023-07-14
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.9,465.75999999999965,424.04,,0.0,,,,2023-07-14
UNCHAHAR TPS,Unit 4, ,210.0,3.84,4.08,463.75999999999965,423.42,,0.0,,,,2023-07-14
UNCHAHAR TPS,Unit 5, ,210.0,4.0,3.34,461.0,365.63,,0.0,,,,2023-07-14
UNCHAHAR TPS,Unit 6, ,500.0,8.42,8.16,1023.8799999999994,643.76,,0.0,,,,2023-07-14
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,5.3,149.32000000000002,172.66,,554.06,,,,2023-07-14
DADRI CCPP,,,829.78,2.44,6.65,294.46000000000015,259.62,,569.4,,,,2023-07-14
NARORA  A.P.S.,,,440.0,4.06,9.83,929.84,1006.56,,0.0,,,,2023-07-14
NARORA  A.P.S.,Unit 1, ,220.0,4.06,4.93,492.84000000000003,488.78,,0.0,,,,2023-07-14
NARORA  A.P.S.,Unit 2, ,220.0,0.0,4.9,437.0,517.78,,0.0,,,,2023-07-14
DSPM TPS,,,500.0,9.45,11.06,1103.3000000000002,1157.38,31.0,0.0,,,,2023-07-14
DSPM TPS,Unit 1, ,250.0,4.45,5.9,542.3000000000002,557.89,,0.0,,,,2023-07-14
DSPM TPS,Unit 2,S,250.0,5.0,5.16,561.0,599.49,,0.0,45121.873611111114,,GENERATOR PROTECTION,2023-07-14
KORBA-WEST TPS,,,1340.0,16.19,13.98,2794.6600000000008,2707.48,23.0,710.0,,,,2023-07-14
KORBA-WEST TPS,Unit 1, ,210.0,4.16,4.84,471.24000000000035,486.73,,0.0,,,,2023-07-14
KORBA-WEST TPS,Unit 2, ,210.0,3.68,4.73,451.5200000000001,456.31,,0.0,,,,2023-07-14
KORBA-WEST TPS,Unit 3, ,210.0,4.16,4.41,468.24000000000035,439.03,,0.0,,,,2023-07-14
KORBA-WEST TPS,Unit 4,S,210.0,4.19,0.0,467.65999999999997,405.28,,210.0,45120.146527777775,,REHEATER TUBE LEAKAGE,2023-07-14
KORBA-WEST TPS,Unit 5,P,500.0,0.0,0.0,936.0,920.13,,500.0,45100.0,,ANNUAL MAINTENANCE,2023-07-14
MARWA TPS,,,1000.0,13.52,20.740000000000002,1734.2799999999997,2122.99,27.0,0.0,,,,2023-07-14
MARWA TPS,Unit 1, ,500.0,6.42,10.8,821.8799999999994,1074.85,,0.0,,,,2023-07-14
MARWA TPS,Unit 2, ,500.0,7.1,9.94,912.4000000000003,1048.14,,0.0,,,,2023-07-14
HASDEOBANGO  HPS,,,120.0,0.97,0.58,53.579999999999984,39.92,,0.0,,,,2023-07-14
AKALTARA TPS,,,1800.0,20.0,31.310000000000002,3767.019999999999,3098.76,16.0,0.0,,,,2023-07-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-14
AKALTARA TPS,Unit 2, ,600.0,10.55,11.52,1277.6999999999994,1092.31,,0.0,,,,2023-07-14
AKALTARA TPS,Unit 3, ,600.0,0.0,9.14,1275.0199999999993,873.95,,0.0,,,,2023-07-14
AKALTARA TPS,Unit 4, ,600.0,9.45,10.65,1214.3000000000006,1132.5,,0.0,,,,2023-07-14
AVANTHA BHANDAR,,,600.0,11.71,12.85,1320.9400000000005,1411.74,9.0,0.0,,,,2023-07-14
AVANTHA BHANDAR,Unit 1, ,600.0,11.71,12.85,1320.9400000000005,1411.74,,0.0,,,,2023-07-14
BALCO TPS,,,600.0,8.23,5.78,1055.2200000000003,821.27,19.0,300.0,,,,2023-07-14
BALCO TPS,Unit 1,L,300.0,4.23,0.0,543.2200000000003,343.45,,300.0,45103.711805555555,,COAL FEEDING SYSTEM FAILURE.,2023-07-14
BALCO TPS,Unit 2, ,300.0,4.0,5.78,512.0,477.82,,0.0,,,,2023-07-14
BANDAKHAR TPP,,,300.0,5.45,6.38,662.3000000000006,603.86,15.0,0.0,,,,2023-07-14
BANDAKHAR TPP,Unit 1, ,300.0,5.45,6.38,662.3000000000006,603.86,,0.0,,,,2023-07-14
BARADARHA TPS,,,1200.0,22.35,27.67,2603.900000000002,2454.66,24.0,0.0,,,,2023-07-14
BARADARHA TPS,Unit 1, ,600.0,11.9,13.81,1339.6000000000013,1235.04,,0.0,,,,2023-07-14
BARADARHA TPS,Unit 2, ,600.0,10.45,13.86,1264.3000000000006,1219.62,,0.0,,,,2023-07-14
BINJKOTE TPP,,,600.0,4.96,6.64,665.4400000000005,788.87,26.0,300.0,,,,2023-07-14
BINJKOTE TPP,Unit 1,L,300.0,2.48,0.0,332.72000000000025,384.41,,300.0,45104.01944444444,,FURNACE FIRE OUT /FLAME FAILURE,2023-07-14
BINJKOTE TPP,Unit 2, ,300.0,2.48,6.64,332.72000000000025,404.46,,0.0,,,,2023-07-14
CHAKABURA TPP,,,30.0,0.48,0.62,62.719999999999956,66.77,15.0,0.0,,,,2023-07-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-14
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.62,62.719999999999956,66.77,,0.0,,,,2023-07-14
KASAIPALLI TPP,,,270.0,4.58,4.75,558.1199999999998,551.23,10.0,135.0,,,,2023-07-14
KASAIPALLI TPP,Unit 1,S,135.0,2.32,1.75,279.4799999999999,277.33,,135.0,45121.6875,16/07/2023,VIBRATIONS,2023-07-14
KASAIPALLI TPP,Unit 2, ,135.0,2.26,3.0,278.6399999999999,273.9,,0.0,,,,2023-07-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-07-14
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-07-14
NAWAPARA TPP,,,600.0,8.030000000000001,10.75,1033.4199999999996,1097.01,19.0,0.0,,,,2023-07-14
NAWAPARA TPP,Unit 1, ,300.0,4.0,4.68,515.0,556.62,,0.0,,,,2023-07-14
NAWAPARA TPP,Unit 2, ,300.0,4.03,6.07,518.4199999999996,540.39,,0.0,,,,2023-07-14
OP JINDAL TPS,,,1000.0,15.97,22.340000000000003,2012.58,2208.2,4.0,0.0,,,,2023-07-14
OP JINDAL TPS,Unit 1, ,250.0,3.45,5.66,459.29999999999984,565.06,,0.0,,,,2023-07-14
OP JINDAL TPS,Unit 2, ,250.0,4.55,5.69,551.6999999999997,548.91,,0.0,,,,2023-07-14
OP JINDAL TPS,Unit 3, ,250.0,4.23,5.37,521.2200000000003,521.16,,0.0,,,,2023-07-14
OP JINDAL TPS,Unit 4, ,250.0,3.74,5.62,480.3600000000001,573.07,,0.0,,,,2023-07-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-14
PATHADI TPP,,,600.0,12.65,13.32,1143.8999999999999,1225.87,28.0,0.0,,,,2023-07-14
PATHADI TPP,Unit 1, ,300.0,6.0,6.65,678.0,562.4,,0.0,,,,2023-07-14
PATHADI TPP,Unit 2, ,300.0,6.65,6.67,465.89999999999986,663.47,,0.0,,,,2023-07-14
RAIKHEDA TPP,,,1370.0,10.58,28.81,2609.119999999999,2676.77,5.0,0.0,,,,2023-07-14
RAIKHEDA TPP,Unit 1, ,685.0,0.0,14.37,1251.0,1262.62,,0.0,,,,2023-07-14
RAIKHEDA TPP,Unit 2, ,685.0,10.58,14.44,1358.119999999999,1414.15,,0.0,,,,2023-07-14
RATIJA TPS,,,100.0,1.74,2.23,212.36000000000013,196.51,0.0,0.0,,,,2023-07-14
RATIJA TPS,Unit 1, ,50.0,0.87,1.05,106.18000000000006,93.66,,0.0,,,,2023-07-14
RATIJA TPS,Unit 2, ,50.0,0.87,1.18,106.18000000000006,102.85,,0.0,,,,2023-07-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-07-14
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-07-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-14
SVPL TPP,,,63.0,0.29,1.07,31.059999999999988,75.1,,0.0,,,,2023-07-14
SVPL TPP,Unit 1, ,63.0,0.29,1.07,31.059999999999988,75.1,,0.0,,,,2023-07-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-07-14
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-07-14
TAMNAR TPP,,,2400.0,19.65,57.839999999999996,3626.1000000000013,5203.98,3.0,0.0,,,,2023-07-14
TAMNAR TPP,Unit 1, ,600.0,7.97,14.38,1022.5800000000004,1407.48,,0.0,,,,2023-07-14
TAMNAR TPP,Unit 2, ,600.0,0.0,14.37,1043.0,1179.31,,0.0,,,,2023-07-14
TAMNAR TPP,Unit 3, ,600.0,6.23,14.55,831.2200000000003,1344.63,,0.0,,,,2023-07-14
TAMNAR TPP,Unit 4, ,600.0,5.45,14.54,729.3000000000006,1272.56,,0.0,,,,2023-07-14
UCHPINDA TPP,,,1440.0,17.990000000000002,11.57,2324.8600000000015,2309.12,17.0,720.0,,,,2023-07-14
UCHPINDA TPP,Unit 1,P,360.0,4.45,0.0,575.3000000000006,607.15,,360.0,45108.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-14
UCHPINDA TPP,Unit 2, ,360.0,4.45,8.46,575.3000000000006,639.38,,0.0,,,,2023-07-14
UCHPINDA TPP,Unit 3,*,360.0,4.86,2.94,631.0400000000002,434.97,,0.0,45114.51388888889,14/07/2023 07:01:00,AIR PREHEATERS PROBLEM,2023-07-14
UCHPINDA TPP,Unit 4,*,360.0,4.23,0.17,543.2200000000003,627.62,,360.0,45119.44027777778,14/07/2023 22:46:00,BOILER MISC. PROBLEM,2023-07-14
BHILAI TPS,,,500.0,10.030000000000001,11.34,1128.4199999999998,1152.87,21.0,0.0,,,,2023-07-14
BHILAI TPS,Unit 1, ,250.0,5.42,5.67,569.8799999999997,574.92,,0.0,,,,2023-07-14
BHILAI TPS,Unit 2, ,250.0,4.61,5.67,558.5400000000002,577.95,,0.0,,,,2023-07-14
KORBA STPS,,,2600.0,49.040000000000006,49.18000000000001,6029.109999999997,5898.549999999999,12.0,500.0,,,,2023-07-14
KORBA STPS,Unit 1, ,200.0,4.45,4.73,466.29999999999984,468.89,,0.0,,,,2023-07-14
KORBA STPS,Unit 2, ,200.0,4.77,4.71,500.77999999999975,483.98,,0.0,,,,2023-07-14
KORBA STPS,Unit 3, ,200.0,4.69,4.76,329.21,309.7,,0.0,,,,2023-07-14
KORBA STPS,Unit 4,P,500.0,0.0,0.0,1042.0,1111.08,,500.0,45119.978472222225,16/07/2023,OVERHAULING WORKS,2023-07-14
KORBA STPS,Unit 5, ,500.0,11.45,11.65,1205.3000000000006,1164.36,,0.0,,,,2023-07-14
KORBA STPS,Unit 6, ,500.0,11.84,11.67,1242.7599999999989,1168.86,,0.0,,,,2023-07-14
KORBA STPS,Unit 7, ,500.0,11.84,11.66,1242.7599999999989,1191.68,,0.0,,,,2023-07-14
LARA TPP,,,1600.0,32.13,35.81,3640.8200000000015,3631.31,11.0,0.0,,,,2023-07-14
LARA TPP,Unit 1, ,800.0,14.65,18.49,1784.1000000000013,1755.52,,0.0,,,,2023-07-14
LARA TPP,Unit 2, ,800.0,17.48,17.32,1856.7200000000003,1875.79,,0.0,,,,2023-07-14
SIPAT STPS,,,2980.0,37.769999999999996,54.510000000000005,6310.779999999999,5904.6,21.0,660.0,,,,2023-07-14
SIPAT STPS,Unit 1,L,660.0,0.0,0.0,1317.0,1033.31,,660.0,45089.288194444445,,BOILER AUX. MISC. PROMLEMS,2023-07-14
SIPAT STPS,Unit 2, ,660.0,0.0,15.62,1026.0,1420.81,,0.0,,,,2023-07-14
SIPAT STPS,Unit 3, ,660.0,14.32,15.46,1504.479999999999,1521.94,,0.0,,,,2023-07-14
SIPAT STPS,Unit 4, ,500.0,11.19,11.7,1175.6600000000008,1199.79,,0.0,,,,2023-07-14
SIPAT STPS,Unit 5, ,500.0,12.26,11.73,1287.6399999999999,728.75,,0.0,,,,2023-07-14
AKRIMOTA LIG TPS,,,250.0,0.0,1.89,246.0,165.62,,125.0,,,,2023-07-14
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,1.89,135.0,111.83,,0.0,,,,2023-07-14
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,111.0,53.79,,125.0,45089.71875,,Coal Transportation Problems,2023-07-14
BHAVNAGAR CFBC TPP,,,500.0,3.25,5.84,434.5,571.52,,0.0,,,,2023-07-14
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.64,2.9,218.9599999999998,305.61,,0.0,,,,2023-07-14
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.61,2.94,215.5400000000002,265.91,,0.0,,,,2023-07-14
GANDHI NAGAR TPS,,,630.0,5.42,7.83,932.8800000000002,1014.06,29.0,0.0,,,,2023-07-14
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,2.44,220.0,262.47,,0.0,,,,2023-07-14
GANDHI NAGAR TPS,Unit 4, ,210.0,2.32,2.58,296.4799999999999,297.52,,0.0,,,,2023-07-14
GANDHI NAGAR TPS,Unit 5, ,210.0,3.1,2.81,416.4000000000003,454.07,,0.0,,,,2023-07-14
KUTCH LIG. TPS,,,150.0,1.16,1.38,290.23999999999995,211.45,,75.0,,,,2023-07-14
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.38,139.0,127.97,,0.0,,,,2023-07-14
KUTCH LIG. TPS,Unit 4,S,75.0,1.16,0.0,151.23999999999995,83.48,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-07-14
SIKKA REP. TPS,,,500.0,2.32,0.0,579.4799999999999,23.68,0.0,500.0,,,,2023-07-14
SIKKA REP. TPS,Unit 3, ,250.0,0.0,0.0,271.0,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-07-14
SIKKA REP. TPS,Unit 4, ,250.0,2.32,0.0,308.4799999999999,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-07-14
UKAI TPS,,,1110.0,7.549999999999999,13.190000000000001,1926.7000000000003,1765.2,15.0,410.0,,,,2023-07-14
UKAI TPS,Unit 3,*,200.0,2.26,0.14,292.6399999999999,177.99,,200.0,45114.854166666664,14/07/2023 21:26:00,RESERVE SHUT DOWN,2023-07-14
UKAI TPS,Unit 4, ,200.0,3.1,3.95,413.4000000000003,396.87,,0.0,,,,2023-07-14
UKAI TPS,Unit 5,*,210.0,2.19,1.03,294.65999999999997,330.75,,210.0,45115.75902777778,14/07/2023 15:56:00,RESERVE SHUT DOWN,2023-07-14
UKAI TPS,Unit 6, ,500.0,0.0,8.07,926.0,859.59,,0.0,,,,2023-07-14
WANAKBORI TPS,,,2270.0,23.14,41.29,3506.960000000001,3386.0699999999997,25.0,210.0,,,,2023-07-14
WANAKBORI TPS,Unit 1,P,210.0,1.58,0.0,218.12000000000018,213.02,,210.0,45093.0,,ANNUAL MAINTENANCE,2023-07-14
WANAKBORI TPS,Unit 2, ,210.0,1.55,3.98,216.70000000000016,256.14,,0.0,,,,2023-07-14
WANAKBORI TPS,Unit 3, ,210.0,0.0,3.98,255.0,357.78,,0.0,,,,2023-07-14
WANAKBORI TPS,Unit 4, ,210.0,2.23,3.48,299.22000000000025,46.77,,0.0,,,,2023-07-14
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.81,233.0,358.28,,0.0,,,,2023-07-14
WANAKBORI TPS,Unit 6, ,210.0,2.58,3.9,345.1199999999998,410.52,,0.0,,,,2023-07-14
WANAKBORI TPS,Unit 7, ,210.0,2.97,4.09,378.5800000000004,448.39,,0.0,,,,2023-07-14
WANAKBORI TPS,Unit 8, ,800.0,12.23,18.05,1561.2200000000003,1295.17,,0.0,,,,2023-07-14
DHUVARAN CCPP,,,594.72,1.0299999999999998,0.79,109.42000000000002,51.97,,522.72,,,,2023-07-14
HAZIRA CCPP,,,156.1,0.39,0.0,47.460000000000036,0.0,,156.1,,,,2023-07-14
HAZIRA CCPP EXT,,,351.0,0.55,0.0,54.69999999999996,0.0,,351.0,,,,2023-07-14
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,149.46,33.73,,702.0,,,,2023-07-14
UTRAN CCPP,,,374.0,0.58,0.0,58.119999999999976,60.08,,0.0,,,,2023-07-14
KADANA  HPS,,,240.0,0.71,1.03,28.940000000000012,30.830000000000002,,0.0,,,,2023-07-14
S SAROVAR CHPH HPS,,,250.0,1.55,0.82,148.70000000000016,146.41,,50.0,,,,2023-07-14
S SAROVAR RBPH HPS,,,1200.0,1.23,12.059999999999999,487.22000000000025,179.53000000000003,,0.0,,,,2023-07-14
UKAI HPS,,,300.0,1.13,0.0,128.81999999999994,153.35999999999999,,300.0,,,,2023-07-14
MUNDRA TPS-III,,,1980.0,15.809999999999999,39.46,2153.340000000001,3660.5300000000007,0.0,0.0,,,,2023-07-14
MUNDRA TPS-III,Unit 7, ,660.0,6.13,14.31,829.8199999999999,1237.14,,0.0,,,,2023-07-14
MUNDRA TPS-III,Unit 8, ,660.0,4.84,14.61,661.7600000000004,1451.42,,0.0,,,,2023-07-14
MUNDRA TPS-III,Unit 9, ,660.0,4.84,10.54,661.7600000000004,971.97,,0.0,,,,2023-07-14
MUNDRA TPS-I & II,,,2640.0,21.86,0.0,3262.04,514.24,0.0,2640.0,,,,2023-07-14
MUNDRA TPS-I & II,Unit 1, ,330.0,2.48,0.0,330.72000000000025,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-07-14
MUNDRA TPS-I & II,Unit 2,L,330.0,0.0,0.0,327.0,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-07-14
MUNDRA TPS-I & II,Unit 3,L,330.0,2.48,0.0,330.72000000000025,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-07-14
MUNDRA TPS-I & II,Unit 4, ,330.0,2.65,0.0,364.0999999999997,41.45,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-07-14
MUNDRA TPS-I & II,Unit 5, ,660.0,7.48,0.0,979.7200000000003,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-07-14
MUNDRA TPS-I & II,Unit 6, ,660.0,6.77,0.0,929.7799999999997,146.22,,660.0,45061.125,,RESERVE SHUT DOWN,2023-07-14
MUNDRA UMTPP,,,4000.0,23.93,37.35,3822.0199999999995,4430.83,0.0,2400.0,,,,2023-07-14
MUNDRA UMTPP,Unit 1, ,800.0,6.42,15.56,763.8799999999994,1273.88,,0.0,,,,2023-07-14
MUNDRA UMTPP,Unit 2,S,800.0,6.06,5.58,828.8399999999992,934.78,,800.0,45121.37291666667,,BOILER MISC. PROBLEM,2023-07-14
MUNDRA UMTPP,Unit 3,S,800.0,5.32,0.0,725.4800000000007,1051.38,,800.0,45120.27013888889,,BOILER MISC. PROBLEM,2023-07-14
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,683.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-07-14
MUNDRA UMTPP,Unit 5, ,800.0,6.13,16.21,820.8199999999999,1170.79,,0.0,,,,2023-07-14
SABARMATI (D-F STATIONS),,,362.0,8.1,8.55,852.4000000000003,854.14,3.0,0.0,,,,2023-07-14
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.86,287.3600000000001,277.45,,0.0,,,,2023-07-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.79,282.5200000000001,286.05,,0.0,,,,2023-07-14
