name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
URI-I HPS,,,480.0,4.58,6.98,1845.7399999999998,1949.0900000000001,,0.0,,,,2021-10-03
URI-II HPS,,,240.0,3.68,4.24,942.0399999999998,1015.98,,0.0,,,,2021-10-03
CHUTAK HPS,,,44.0,0.52,0.72,148.56000000000003,137.79000000000002,,0.0,,,,2021-10-03
NIMMO BAZGO HPS,,,45.0,0.84,1.0499999999999998,140.52,156.82,,0.0,,,,2021-10-03
GH TPS (LEH.MOH.),,,920.0,6.41,16.94,1618.23,1230.1200000000001,14.0,210.0,,,,2021-10-03
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.9,4.98,356.69999999999993,265.11,,0.0,,,,2021-10-03
GH TPS (LEH.MOH.),Unit 2,S,210.0,2.19,0.0,405.57,194.99,,210.0,44460.49097222222,,COAL SHORTAGE,2021-10-03
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.32,5.96,430.96,374.11,,0.0,,,,2021-10-03
GH TPS (LEH.MOH.),Unit 4, ,250.0,0.0,6.0,425.0,395.91,,0.0,,,,2021-10-03
ROPAR TPS,,,840.0,8.06,9.35,1436.18,1003.96,12.0,420.0,,,,2021-10-03
ROPAR TPS,Unit 3,S,210.0,2.0,0.0,377.0,154.58,,210.0,44470.40277777778,,STATOR EARTH FAULT,2021-10-03
ROPAR TPS,Unit 4, ,210.0,2.06,4.81,375.18,304.29,,0.0,,,,2021-10-03
ROPAR TPS,Unit 5, ,210.0,2.0,4.54,312.0,282.24,,0.0,,,,2021-10-03
ROPAR TPS,Unit 6,S,210.0,2.0,0.0,372.0,262.85,,210.0,44460.666666666664,,COAL SHORTAGE,2021-10-03
ANANDPUR SAHIB-I HPS ,,,67.0,0.65,0.0,220.95000000000002,143.56,,33.5,,,,2021-10-03
ANANDPUR SAHIB-II HPS ,,,67.0,0.74,0.0,228.22000000000003,144.32,,0.0,,,,2021-10-03
MUKERIAN-I HPS,,,45.0,0.9,3.94,102.70000000000002,165.35,,0.0,,,,2021-10-03
MUKERIAN-II HPS,,,45.0,0.9,0.0,102.70000000000002,77.53,,0.0,,,,2021-10-03
MUKERIAN-III HPS,,,58.5,1.23,0.0,143.68999999999997,98.77,,0.0,,,,2021-10-03
MUKERIAN-IV HPS,,,58.5,1.23,0.0,143.68999999999997,97.77,,0.0,,,,2021-10-03
RANJIT SAGAR HPS,,,600.0,3.68,3.9000000000000004,1075.0400000000002,832.68,,150.0,,,,2021-10-03
GOINDWAL SAHIB TPP,,,540.0,5.36,9.760000000000002,1000.08,1168.8899999999999,3.0,0.0,,,,2021-10-03
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.68,4.9,500.04,619.02,,0.0,,,,2021-10-03
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.68,4.86,500.04,549.87,,0.0,,,,2021-10-03
RAJPURA TPP,,,1400.0,29.0,24.799999999999997,4509.000000000001,5435.0,6.0,0.0,,,,2021-10-03
RAJPURA TPP,Unit 1, ,700.0,14.26,12.51,2649.7800000000007,2748.11,,0.0,,,,2021-10-03
RAJPURA TPP,Unit 2, ,700.0,14.74,12.29,1859.22,2686.89,,0.0,,,,2021-10-03
TALWANDI SABO TPP,,,1980.0,35.51,25.939999999999998,6240.530000000001,3771.5499999999997,4.0,660.0,,,,2021-10-03
TALWANDI SABO TPP,Unit 1,L,660.0,12.57,0.0,2338.7100000000005,905.99,,660.0,44451.979166666664,06/10/2021,RESERVE SHUT DOWN/ STANDBY.,2021-10-03
TALWANDI SABO TPP,Unit 2, ,660.0,11.97,13.18,1861.91,2026.79,,0.0,,,,2021-10-03
TALWANDI SABO TPP,Unit 3, ,660.0,10.97,12.76,2039.91,838.77,,0.0,,,,2021-10-03
GANGUWAL  HPS,,,77.65,1.32,1.81,254.95999999999998,312.39,,0.0,,,,2021-10-03
KOTLA  HPS,,,77.65,1.35,1.82,257.05,314.31,,0.0,,,,2021-10-03
CHHABRA-II TPP,,,1320.0,24.42,8.22,3930.26,2091.44,,660.0,,,,2021-10-03
CHHABRA-II TPP,Unit 5, ,660.0,12.23,8.22,1965.69,634.12,,0.0,,,,2021-10-03
CHHABRA-II TPP,Unit 6,P,660.0,12.19,0.0,1964.5700000000002,1457.32,,660.0,44411.37291666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-03
CHHABRA-I PH-1 TPP,,,500.0,9.870000000000001,5.02,1632.6100000000001,891.45,0.0,250.0,,,,2021-10-03
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.71,5.02,776.1300000000001,470.97,,0.0,,,,2021-10-03
CHHABRA-I PH-1 TPP,Unit 2,L,250.0,5.16,0.0,856.4799999999999,420.48,,250.0,44444.958333333336,,WATER WALL TUBE LEAKAGE,2021-10-03
CHHABRA-I PH-2 TPP,,,500.0,10.100000000000001,0.0,1593.3000000000002,1596.75,,500.0,,,,2021-10-03
CHHABRA-I PH-2 TPP,Unit 3,L,250.0,5.16,0.0,776.4799999999999,848.39,,250.0,44448.125,,ESP PROBLEM,2021-10-03
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.94,0.0,816.8200000000002,748.36,,250.0,44448.029861111114,,MISCELLANOUS,2021-10-03
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-10-03
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-10-03
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-10-03
KALISINDH TPS,,,1200.0,11.65,18.87,4046.9500000000003,3159.92,,0.0,,,,2021-10-03
KALISINDH TPS,Unit 1, ,600.0,0.0,9.38,2129.0,1508.33,,0.0,,,,2021-10-03
KALISINDH TPS,Unit 2, ,600.0,11.65,9.49,1917.9500000000003,1651.59,,0.0,,,,2021-10-03
KOTA TPS,,,1240.0,17.46,21.72,3865.38,2655.87,3.0,195.0,,,,2021-10-03
KOTA TPS,Unit 1, ,110.0,1.42,2.15,265.26000000000005,207.01,,0.0,,,,2021-10-03
KOTA TPS,Unit 2, ,110.0,1.42,2.05,265.26000000000005,207.39,,0.0,,,,2021-10-03
KOTA TPS,Unit 3, ,210.0,2.87,4.34,530.61,159.56,,0.0,,,,2021-10-03
KOTA TPS,Unit 4, ,210.0,4.29,4.27,798.8699999999999,431.27,,0.0,,,,2021-10-03
KOTA TPS,Unit 5, ,210.0,3.75,4.4,701.25,470.33,,0.0,,,,2021-10-03
KOTA TPS,Unit 6,S,195.0,0.0,0.0,615.0,570.74,,195.0,44461.99930555555,,TURBINE MISC.,2021-10-03
KOTA TPS,Unit 7, ,195.0,3.71,4.51,689.1300000000001,609.57,,0.0,,,,2021-10-03
SURATGARH STPS,,,660.0,16.07,11.02,2994.21,1789.9,,0.0,,,,2021-10-03
SURATGARH STPS,Unit 7, ,660.0,10.97,11.02,2039.91,1789.9,,0.0,,,,2021-10-03
SURATGARH STPS,Unit 8, ,0.0,5.1,0.0,954.3000000000001,0.0,,0.0,,,unit not yet commissioned,2021-10-03
SURATGARH TPS,,,1500.0,8.51,4.18,1477.5299999999997,1044.71,1.0,1250.0,,,,2021-10-03
SURATGARH TPS,Unit 1, ,250.0,1.74,4.18,288.22,303.68,,0.0,,,,2021-10-03
SURATGARH TPS,Unit 2,S,250.0,1.1,0.0,204.29999999999998,127.46,,250.0,44464.94861111111,,COAL SHORTAGE,2021-10-03
SURATGARH TPS,Unit 3,S,250.0,1.45,0.0,239.34999999999997,176.42,,250.0,44466.396527777775,,COAL SHORTAGE,2021-10-03
SURATGARH TPS,Unit 4,S,250.0,1.45,0.0,239.34999999999997,142.01,,250.0,44465.700694444444,,FURNACE DRAFT ABNORMAL,2021-10-03
SURATGARH TPS,Unit 5,L,250.0,1.35,0.0,253.04999999999998,74.61,,250.0,44433.90625,,COAL SHORTAGE,2021-10-03
SURATGARH TPS,Unit 6,S,250.0,1.42,0.0,253.25999999999996,220.53,,250.0,44466.913194444445,,COAL SHORTAGE,2021-10-03
DHOLPUR CCPP,,,330.0,0.65,0.0,121.94999999999997,0.0,,0.0,,,,2021-10-03
RAMGARH CCPP,,,273.8,2.22,4.52,408.66,804.4399999999999,,197.8,,,,2021-10-03
JAWAHAR SAGAR  HPS,,,99.0,0.97,0.24,19.909999999999997,27.63,,0.0,,,,2021-10-03
MAHI BAJAJ-I HPS,,,50.0,0.0,1.14,22.0,20.14,,0.0,,,,2021-10-03
MAHI BAJAJ-II HPS,,,90.0,0.0,0.61,11.0,11.74,,0.0,,,,2021-10-03
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2021-10-03
JALIPA KAPURDI TPP,,,1080.0,16.11,21.26,3658.33,3625.01,,135.0,,,,2021-10-03
JALIPA KAPURDI TPP,Unit 1, ,135.0,0.0,3.13,446.0,518.56,,0.0,,,,2021-10-03
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.65,0.0,474.94999999999993,465.0,,135.0,44462.17916666667,,BOILER AUX. MISC. PROMLEMS,2021-10-03
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.71,3.06,482.12999999999994,368.63,,0.0,,,,2021-10-03
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.71,2.45,435.12999999999994,476.63,,0.0,,,,2021-10-03
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.68,3.17,443.04,405.16,,0.0,,,,2021-10-03
JALIPA KAPURDI TPP,Unit 6, ,135.0,0.0,3.14,468.0,443.87,,0.0,,,,2021-10-03
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.68,3.15,465.04,440.92,,0.0,,,,2021-10-03
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,3.16,444.04,506.24,,0.0,,,,2021-10-03
KAWAI TPS,,,1320.0,24.39,14.56,4155.17,4076.39,3.0,660.0,,,,2021-10-03
KAWAI TPS,Unit 1,S,660.0,11.84,0.0,2200.5200000000004,2402.52,,660.0,44467.99930555555,08/10/2021,COAL SHORTAGE,2021-10-03
KAWAI TPS,Unit 2, ,660.0,12.55,14.56,1954.6499999999999,1673.87,,0.0,,,,2021-10-03
BARSINGSAR LIGNITE,,,250.0,4.55,5.73,712.6500000000001,759.5699999999999,,0.0,,,,2021-10-03
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.26,2.83,354.78,377.88,,0.0,,,,2021-10-03
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.29,2.9,357.87000000000006,381.69,,0.0,,,,2021-10-03
ANTA CCPP,,,419.33,1.1400000000000001,0.0,191.41999999999996,61.88,,419.33,,,,2021-10-03
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-10-03
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-10-03
RAJASTHAN  A.P.S.,,,1080.0,17.39,23.86,3747.17,4155.95,,0.0,,,,2021-10-03
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.54,713.5200000000001,753.41,,0.0,,,,2021-10-03
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,4.78,510.0,643.02,,0.0,,,,2021-10-03
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.52,4.32,842.56,887.94,,0.0,,,,2021-10-03
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.36,831.44,923.14,,0.0,,,,2021-10-03
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.55,4.86,849.6499999999999,948.44,,0.0,,,,2021-10-03
CHIBRO (YAMUNA)  HPS,,,240.0,2.42,4.53,583.2599999999999,591.95,,0.0,,,,2021-10-03
CHILLA  HPS,,,144.0,2.29,3.04,406.87000000000006,426.7,,0.0,,,,2021-10-03
DHAKRANI  HPS,,,33.75,0.52,0.75,98.55999999999999,96.17,,11.25,,,,2021-10-03
DHALIPUR  HPS,,,51.0,0.65,1.12,119.95000000000002,143.35,,0.0,,,,2021-10-03
KHATIMA  HPS,,,41.400000000000006,0.81,0.96,153.43,137.41,,0.0,,,,2021-10-03
KHODRI  HPS,,,120.0,0.9,2.03,261.69999999999993,272.8,,120.0,,,,2021-10-03
KULHAL  HPS,,,30.0,0.39,0.73,92.17,89.71,,0.0,,,,2021-10-03
MANERI BHALI-I HPS,,,90.0,1.35,1.63,240.04999999999998,221.0,,0.0,,,,2021-10-03
MANERI BHALI-II HPS,,,304.0,3.35,5.58,1001.0500000000001,973.51,,0.0,,,,2021-10-03
RAMGANGA  HPS,,,198.0,0.48,0.0,56.43999999999999,40.76,,66.0,,,,2021-10-03
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-03
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-03
GAMA CCPP,,,225.0,0.97,0.0,179.91,362.58,,0.0,,,,2021-10-03
KASHIPUR CCPP,,,225.0,1.97,0.0,355.9100000000001,649.57,,0.0,,,,2021-10-03
SHRINAGAR HPS,,,330.0,3.39,5.95,982.17,929.3199999999999,,0.0,,,,2021-10-03
SINGOLI BHATWARI HPS,,,99.0,0.58,0.0,222.74000000000004,0.0,,0.0,,,,2021-10-03
VISHNU PRAYAG HPS,,,400.0,4.19,8.06,1157.5700000000002,1369.18,,0.0,,,,2021-10-03
DHAULI GANGA  HPS,,,280.0,2.77,4.51,929.31,876.4699999999999,,0.0,,,,2021-10-03
KOTESHWAR HPS,,,400.0,2.29,5.09,648.8699999999999,602.62,,0.0,,,,2021-10-03
NAITWA MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-03
TANAKPUR HPS,,,94.19999999999999,1.29,2.37,304.87000000000006,309.95,,0.0,,,,2021-10-03
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-03
TEHRI ST-1 HPS,,,1000.0,7.0,15.719999999999999,1585.0,1477.71,,0.0,,,,2021-10-03
ANPARA TPS,,,2630.0,53.72,58.46,9931.16,8058.8099999999995,4.0,0.0,,,,2021-10-03
ANPARA TPS,Unit 1, ,210.0,4.1,3.89,766.3000000000001,726.63,,0.0,,,,2021-10-03
ANPARA TPS,Unit 2, ,210.0,4.68,3.71,872.0399999999998,719.97,,0.0,,,,2021-10-03
ANPARA TPS,Unit 3, ,210.0,4.26,3.86,732.78,595.73,,0.0,,,,2021-10-03
ANPARA TPS,Unit 4, ,500.0,9.32,11.08,1731.9599999999998,1717.8,,0.0,,,,2021-10-03
ANPARA TPS,Unit 5, ,500.0,10.1,12.03,1875.2999999999997,2043.82,,0.0,,,,2021-10-03
ANPARA TPS,Unit 6, ,500.0,10.97,11.96,2035.91,1970.96,,0.0,,,,2021-10-03
ANPARA TPS,Unit 7, ,500.0,10.29,11.93,1916.87,283.9,,0.0,,,,2021-10-03
HARDUAGANJ TPS,,,605.0,13.81,3.8,2397.4300000000003,1109.15,0.0,355.0,,,,2021-10-03
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,99.43,,105.0,44420.34375,,ELECTRICAL FAULT,2021-10-03
HARDUAGANJ TPS,Unit 8, ,250.0,3.84,3.8,713.5200000000001,256.22,,0.0,,,,2021-10-03
HARDUAGANJ TPS,Unit 9,S,250.0,4.03,0.0,750.0899999999999,753.5,,250.0,44471.65902777778,,COAL SHORTAGE,2021-10-03
HARDUAGANJ TPS,Unit 10, ,0.0,5.94,0.0,933.8200000000002,0.0,,0.0,,,unit not yet commissioned,2021-10-03
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-03
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-03
OBRA-C STPP,,,0.0,4.0,0.0,384.0,0.0,,0.0,,,,2021-10-03
OBRA-C STPP,Unit 1, ,0.0,4.0,0.0,384.0,0.0,,0.0,,,unit not yet commissioned,2021-10-03
OBRA TPS,,,1094.0,13.9,7.8500000000000005,2580.7,2355.63,5.0,694.0,,,,2021-10-03
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-10-03
OBRA TPS,Unit 9, ,200.0,2.74,3.7,509.22,604.31,,0.0,,,,2021-10-03
OBRA TPS,Unit 10, ,200.0,2.74,4.15,509.22,578.06,,0.0,,,,2021-10-03
OBRA TPS,Unit 11, ,200.0,2.74,0.0,509.22,605.55,,200.0,44472.79236111111,,BOILER AUX. MISC. PROMLEMS,2021-10-03
OBRA TPS,Unit 12,S,200.0,3.0,0.0,553.0,567.71,,200.0,44463.138194444444,,TURB. AXIAL SHIFT/ THRUST PAD,2021-10-03
OBRA TPS,Unit 13,P,200.0,2.68,0.0,500.04,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-10-03
PARICHHA TPS,,,1140.0,14.350000000000001,10.59,2661.05,2273.98,1.0,470.0,,,,2021-10-03
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-10-03
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-10-03
PARICHHA TPS,Unit 3, ,210.0,3.03,2.9,561.0899999999999,482.83,,0.0,,,,2021-10-03
PARICHHA TPS,Unit 4, ,210.0,3.29,3.01,609.8699999999999,481.24,,0.0,,,,2021-10-03
PARICHHA TPS,Unit 5,S,250.0,3.84,1.21,713.5200000000001,695.33,,250.0,44472.34375,,COAL SHORTAGE,2021-10-03
PARICHHA TPS,Unit 6, ,250.0,4.19,3.47,776.5700000000002,614.58,,0.0,,,,2021-10-03
KHARA  HPS,,,72.0,0.81,1.68,231.43,203.17,,24.0,,,,2021-10-03
MATATILA  HPS,,,30.599999999999998,0.52,0.46,38.56000000000001,31.23,,0.0,,,,2021-10-03
OBRA  HPS,,,99.0,1.13,0.96,163.39,157.47,,0.0,,,,2021-10-03
RIHAND HPS,,,300.0,2.74,2.68,408.22,303.06,,50.0,,,,2021-10-03
ANPARA C TPS,,,1200.0,24.78,12.69,4387.339999999999,4226.860000000001,3.0,600.0,,,,2021-10-03
ANPARA C TPS,Unit 1,S,600.0,12.39,0.0,2305.1699999999996,2302.15,,600.0,44471.9375,04/10/2021,SUPER HEATER TUBE LEAKAGE,2021-10-03
ANPARA C TPS,Unit 2, ,600.0,12.39,12.69,2082.1699999999996,1924.71,,0.0,,,,2021-10-03
BARKHERA TPS,,,90.0,0.55,0.84,103.64999999999999,174.73000000000002,2.0,45.0,,,,2021-10-03
BARKHERA TPS,Unit 1,S,45.0,0.26,0.0,52.779999999999994,86.62,,45.0,44463.592361111114,,COAL SHORTAGE,2021-10-03
BARKHERA TPS,Unit 2, ,45.0,0.29,0.84,50.87,88.11,,0.0,,,,2021-10-03
KHAMBARKHERA TPS,,,90.0,0.55,1.67,99.64999999999999,177.66,6.0,0.0,,,,2021-10-03
KHAMBARKHERA TPS,Unit 1, ,45.0,0.29,0.84,50.87,90.03,,0.0,,,,2021-10-03
KHAMBARKHERA TPS,Unit 2, ,45.0,0.26,0.83,48.779999999999994,87.63,,0.0,,,,2021-10-03
KUNDARKI TPS,,,90.0,0.52,0.8,101.55999999999999,250.3,2.0,45.0,,,,2021-10-03
KUNDARKI TPS,Unit 1, ,45.0,0.26,0.8,48.779999999999994,131.35,,0.0,,,,2021-10-03
KUNDARKI TPS,Unit 2,S,45.0,0.26,0.0,52.779999999999994,118.95,,45.0,44462.791666666664,,COAL SHORTAGE,2021-10-03
LALITPUR TPS,,,1980.0,26.669999999999998,25.84,4961.01,5890.24,1.0,0.0,,,,2021-10-03
LALITPUR TPS,Unit 1, ,660.0,9.42,8.49,1750.2600000000002,1905.81,,0.0,,,,2021-10-03
LALITPUR TPS,Unit 2, ,660.0,8.77,8.51,1631.31,1908.9,,0.0,,,,2021-10-03
LALITPUR TPS,Unit 3,*,660.0,8.48,8.84,1579.44,2075.53,,0.0,44472.04210648148,03/10/2021 01:00:38,COAL SHORTAGE,2021-10-03
MAQSOODPUR TPS,,,90.0,0.52,0.0,101.55999999999999,186.03,0.0,90.0,,,,2021-10-03
