name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.6,0.73,111.79999999999987,85.67,,0.0,,,,2025-09-23
KUNDARKI TPS,,,90.0,1.27,1.42,230.9299999999999,161.03,52.0,0.0,,,,2025-09-23
KUNDARKI TPS,Unit 1, ,45.0,0.63,0.73,115.4899999999999,82.99,,0.0,,,,2025-09-23
KUNDARKI TPS,Unit 2, ,45.0,0.64,0.69,115.44000000000001,78.04,,0.0,,,,2025-09-23
LALITPUR TPS,,,1980.0,34.47,36.199999999999996,6502.809999999999,6083.950000000001,18.0,0.0,,,,2025-09-23
LALITPUR TPS,Unit 1, ,660.0,11.47,12.1,2153.8099999999986,1951.17,,0.0,,,,2025-09-23
LALITPUR TPS,Unit 2, ,660.0,11.5,12.02,2174.5,2064.09,,0.0,,,,2025-09-23
LALITPUR TPS,Unit 3, ,660.0,11.5,12.08,2174.5,2068.69,,0.0,,,,2025-09-23
MAQSOODPUR TPS,,,90.0,1.26,1.42,224.9799999999998,165.27,53.0,0.0,,,,2025-09-23
MAQSOODPUR TPS,Unit 1, ,45.0,0.63,0.71,111.4899999999999,81.65,,0.0,,,,2025-09-23
MAQSOODPUR TPS,Unit 2, ,45.0,0.63,0.71,113.4899999999999,83.62,,0.0,,,,2025-09-23
PRAYAGRAJ TPP,,,1980.0,36.67,39.17,6938.410000000002,6652.810000000001,22.0,0.0,,,,2025-09-23
PRAYAGRAJ TPP,Unit 1, ,660.0,12.67,13.22,2395.4100000000017,2191.23,,0.0,,,,2025-09-23
PRAYAGRAJ TPP,Unit 2, ,660.0,12.33,13.6,2337.5899999999983,2292.55,,0.0,,,,2025-09-23
PRAYAGRAJ TPP,Unit 3, ,660.0,11.67,12.35,2205.4100000000017,2169.03,,0.0,,,,2025-09-23
ROSA TPP Ph-I,,,1200.0,20.759999999999998,20.189999999999998,3889.4800000000023,3528.9199999999996,18.0,0.0,,,,2025-09-23
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,5.03,953.9899999999999,915.11,,0.0,,,,2025-09-23
ROSA TPP Ph-I,Unit 2, ,300.0,5.07,5.17,947.6100000000012,901.09,,0.0,,,,2025-09-23
ROSA TPP Ph-I,Unit 3, ,300.0,5.33,4.99,1000.5900000000009,863.79,,0.0,,,,2025-09-23
ROSA TPP Ph-I,Unit 4, ,300.0,5.23,5.0,987.2900000000004,848.93,,0.0,,,,2025-09-23
UTRAULA TPS,,,90.0,1.2,1.42,225.5999999999998,157.67000000000002,54.0,0.0,,,,2025-09-23
UTRAULA TPS,Unit 1, ,45.0,0.6,0.71,112.7999999999999,79.05,,0.0,,,,2025-09-23
UTRAULA TPS,Unit 2, ,45.0,0.6,0.71,112.7999999999999,78.62,,0.0,,,,2025-09-23
DADRI (NCTPP),,,1820.0,21.909999999999997,25.79,5350.9400000000005,4182.34,25.0,0.0,,,,2025-09-23
DADRI (NCTPP),Unit 1, ,210.0,3.57,3.19,654.1100000000012,416.08,,0.0,,,,2025-09-23
DADRI (NCTPP),Unit 2, ,210.0,3.63,2.98,538.4899999999999,321.44,,0.0,,,,2025-09-23
DADRI (NCTPP),Unit 3, ,210.0,3.27,3.15,607.2099999999996,440.87,,0.0,,,,2025-09-23
DADRI (NCTPP),Unit 4, ,210.0,3.27,2.97,607.2099999999996,458.02,,0.0,,,,2025-09-23
DADRI (NCTPP),Unit 5, ,490.0,0.0,6.75,1434.0099999999989,1228.3,,0.0,,,,2025-09-23
DADRI (NCTPP),Unit 6, ,490.0,8.17,6.75,1509.9100000000017,1317.63,,0.0,,,,2025-09-23
GHATAMPUR TPP,,,660.0,16.47,11.8,2587.810000000003,1591.55,7.0,0.0,,,,2025-09-23
GHATAMPUR TPP,Unit 1, ,660.0,9.4,11.8,1747.200000000002,1591.55,,0.0,,,,2025-09-23
GHATAMPUR TPP,Unit 2, ,,7.07,0.0,840.6100000000012,0.0,,0.0,,,unit not yet commissioned,2025-09-23
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-23
KHURJA TPP,,,660.0,15.77,14.67,2220.7099999999973,2430.65,14.0,0.0,,,,2025-09-23
KHURJA TPP,Unit 1, ,660.0,8.6,14.67,1606.799999999998,2430.65,,0.0,,,,2025-09-23
KHURJA TPP,Unit 2, ,0.0,7.17,0.0,613.9099999999995,0.0,,0.0,,,unit not yet commissioned,2025-09-23
MEJA STPP,,,1320.0,26.17,25.35,4786.910000000002,3722.38,16.0,0.0,,,,2025-09-23
MEJA STPP,Unit 1, ,660.0,13.4,12.57,2372.200000000002,2085.15,,0.0,,,,2025-09-23
MEJA STPP,Unit 2, ,660.0,12.77,12.78,2414.7099999999996,1637.23,,0.0,,,,2025-09-23
RIHAND STPS,,,3000.0,67.9,51.08,11953.699999999999,10624.79,24.0,500.0,,,,2025-09-23
RIHAND STPS,Unit 1, ,500.0,11.3,10.26,1990.899999999999,1822.9,,0.0,,,,2025-09-23
RIHAND STPS,Unit 2,P,500.0,11.3,0.0,1990.899999999999,1261.43,,500.0,45877.50069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-23
RIHAND STPS,Unit 3, ,500.0,11.3,10.23,1987.899999999999,1889.71,,0.0,,,,2025-09-23
RIHAND STPS,Unit 4, ,500.0,11.4,10.18,2005.200000000002,1879.89,,0.0,,,,2025-09-23
RIHAND STPS,Unit 5, ,500.0,11.3,10.25,1987.899999999999,1890.42,,0.0,,,,2025-09-23
RIHAND STPS,Unit 6, ,500.0,11.3,10.16,1990.899999999999,1880.44,,0.0,,,,2025-09-23
SINGRAULI STPS,,,2000.0,40.64,36.370000000000005,7594.719999999999,6527.11,20.0,200.0,,,,2025-09-23
SINGRAULI STPS,Unit 1, ,200.0,4.57,4.08,593.1100000000008,753.63,,0.0,,,,2025-09-23
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.14,784.8100000000006,736.09,,0.0,,,,2025-09-23
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.14,790.5,740.13,,0.0,,,,2025-09-23
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.23,784.8100000000006,763.06,,0.0,,,,2025-09-23
SINGRAULI STPS,Unit 5,P,200.0,0.0,0.0,665.0,713.29,,200.0,45919.020833333336,,OVERHAULING WORKS,2025-09-23
SINGRAULI STPS,Unit 6, ,500.0,11.33,9.97,1990.5899999999983,1087.0,,0.0,,,,2025-09-23
SINGRAULI STPS,Unit 7, ,500.0,11.3,9.81,1985.899999999999,1733.91,,0.0,,,,2025-09-23
TANDA TPS,,,1760.0,30.63,13.6,5773.490000000003,5211.14,41.0,1100.0,,,,2025-09-23
TANDA TPS,Unit 1,L,110.0,1.67,0.0,312.41000000000037,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-09-23
TANDA TPS,Unit 2,L,110.0,1.7,0.0,315.09999999999974,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-09-23
TANDA TPS,Unit 3,L,110.0,1.63,0.0,312.4899999999999,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-09-23
TANDA TPS,Unit 4,L,110.0,1.6,0.0,291.8000000000005,242.74,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-23
TANDA TPS,Unit 5, ,660.0,12.23,13.6,2320.2900000000004,2171.43,,0.0,,,,2025-09-23
TANDA TPS,Unit 6,P,660.0,11.8,0.0,2221.4000000000024,2154.55,,660.0,45922.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-23
UNCHAHAR TPS,,,1550.0,23.880000000000003,19.8,5162.24,4738.6,25.0,420.0,,,,2025-09-23
UNCHAHAR TPS,Unit 1, ,210.0,3.47,3.09,645.8100000000006,638.9,,0.0,,,,2025-09-23
UNCHAHAR TPS,Unit 2,P,210.0,3.6,0.0,691.8000000000005,568.32,,210.0,45912.03680555556,,OVERHAULING WORKS,2025-09-23
UNCHAHAR TPS,Unit 3,*,210.0,0.0,2.56,644.0,642.21,,210.0,45923.694444444445,23/09/2025 19:39:00,P.A. FANS PROBLEM,2025-09-23
UNCHAHAR TPS,Unit 4, ,210.0,3.97,3.38,752.3100000000006,657.6,,0.0,,,,2025-09-23
UNCHAHAR TPS,Unit 5, ,210.0,3.97,3.1,752.3100000000006,625.82,,0.0,,,,2025-09-23
UNCHAHAR TPS,Unit 6, ,500.0,8.87,7.67,1676.0099999999975,1605.75,,0.0,,,,2025-09-23
AURAIYA CCPP,,,663.3599999999999,2.4699999999999998,0.5,444.81000000000023,273.22,,552.17,,,,2025-09-23
DADRI CCPP,,,829.78,3.21,0.45,547.4699999999999,319.03,,699.5899999999999,,,,2025-09-23
NARORA  A.P.S.,,,440.0,8.74,5.13,1213.0200000000002,954.13,,220.0,,,,2025-09-23
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,497.3100000000006,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-09-23
NARORA  A.P.S.,Unit 2, ,220.0,3.77,5.13,715.7099999999996,887.05,,0.0,,,,2025-09-23
CHHATISGARH,,,,,,,,,,,,,2025-09-23
DSPM TPS,,,500.0,10.899999999999999,10.59,1921.6999999999994,1861.74,9.0,0.0,,,,2025-09-23
DSPM TPS,Unit 1, ,250.0,5.43,5.41,957.8899999999988,918.17,,0.0,,,,2025-09-23
DSPM TPS,Unit 2, ,250.0,5.47,5.18,963.8100000000006,943.57,,0.0,,,,2025-09-23
KORBA-WEST TPS,,,1340.0,26.940000000000005,25.369999999999997,4679.6200000000035,3554.6800000000003,7.0,0.0,,,,2025-09-23
KORBA-WEST TPS,Unit 1, ,210.0,4.33,3.88,621.5900000000009,468.75,,0.0,,,,2025-09-23
KORBA-WEST TPS,Unit 2, ,210.0,3.97,3.76,752.3100000000006,526.26,,0.0,,,,2025-09-23
KORBA-WEST TPS,Unit 3, ,210.0,3.97,3.82,752.3100000000006,544.85,,0.0,,,,2025-09-23
KORBA-WEST TPS,Unit 4, ,210.0,4.0,3.4,758.0,529.34,,0.0,,,,2025-09-23
KORBA-WEST TPS,Unit 5, ,500.0,10.67,10.51,1795.4100000000017,1485.48,,0.0,,,,2025-09-23
MARWA TPS,,,1000.0,20.67,15.82,3665.4100000000017,3346.45,25.0,0.0,,,,2025-09-23
MARWA TPS,Unit 1, ,500.0,10.4,7.77,1835.200000000002,1660.69,,0.0,,,,2025-09-23
MARWA TPS,Unit 2, ,500.0,10.27,8.05,1830.2099999999996,1685.76,,0.0,,,,2025-09-23
HASDEOBANGO  HPS,,,120.0,1.83,2.8899999999999997,185.0900000000003,164.15,,0.0,,,,2025-09-23
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.53,12.05,2246.190000000003,2082.49,5.0,0.0,,,,2025-09-23
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.53,12.05,2246.190000000003,2082.49,,0.0,,,,2025-09-23
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.87,23.68,4918.0099999999975,4009.59,5.0,0.0,,,,2025-09-23
ADANI POWER LIMITED RAIPUR TPP,Unit 1,*,685.0,13.97,10.56,2474.3099999999954,2130.45,,0.0,45923.05625,23/09/2025 02:40:00,TURBINE MISC. PROBLEM,2025-09-23
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.9,13.12,2443.700000000002,1879.14,,0.0,,,,2025-09-23
AKALTARA TPS,,,1800.0,34.230000000000004,34.980000000000004,6188.290000000003,5785.72,30.0,0.0,,,,2025-09-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-23
AKALTARA TPS,Unit 2, ,600.0,11.2,11.64,1842.600000000001,1949.04,,0.0,,,,2025-09-23
AKALTARA TPS,Unit 3, ,600.0,11.73,11.59,2205.7900000000004,1907.3,,0.0,,,,2025-09-23
AKALTARA TPS,Unit 4, ,600.0,11.3,11.75,2139.900000000001,1929.38,,0.0,,,,2025-09-23
BALCO TPS,,,600.0,5.27,11.469999999999999,1776.2099999999996,1780.31,1.0,0.0,,,,2025-09-23
BALCO TPS,Unit 1, ,300.0,5.27,5.88,823.2099999999996,766.69,,0.0,,,,2025-09-23
BALCO TPS,Unit 2, ,300.0,0.0,5.59,953.0,1013.62,,0.0,,,,2025-09-23
BANDAKHAR TPP,,,300.0,5.73,6.53,1084.7900000000004,1101.74,26.0,0.0,,,,2025-09-23
BANDAKHAR TPP,Unit 1, ,300.0,5.73,6.53,1084.7900000000004,1101.74,,0.0,,,,2025-09-23
BARADARHA TPS,,,1200.0,25.53,25.88,4065.1900000000023,4437.35,5.0,0.0,,,,2025-09-23
BARADARHA TPS,Unit 1, ,600.0,12.53,12.95,2219.1900000000023,2280.67,,0.0,,,,2025-09-23
BARADARHA TPS,Unit 2, ,600.0,13.0,12.93,1846.0,2156.68,,0.0,,,,2025-09-23
BINJKOTE TPP,,,600.0,9.93,12.969999999999999,1647.3900000000006,2219.42,4.0,0.0,,,,2025-09-23
BINJKOTE TPP,Unit 1, ,300.0,4.73,6.34,875.7900000000004,1115.17,,0.0,,,,2025-09-23
BINJKOTE TPP,Unit 2, ,300.0,5.2,6.63,771.6000000000001,1104.25,,0.0,,,,2025-09-23
CHAKABURA TPP,,,30.0,0.57,0.64,109.10999999999984,95.04,5.0,0.0,,,,2025-09-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-23
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.64,109.10999999999984,95.04,,0.0,,,,2025-09-23
KASAIPALLI TPP,,,270.0,4.7,2.6,884.100000000001,769.4200000000001,7.0,135.0,,,,2025-09-23
KASAIPALLI TPP,Unit 1, ,135.0,2.23,2.6,415.2900000000004,437.26,,0.0,,,,2025-09-23
KASAIPALLI TPP,Unit 2,S,135.0,2.47,0.0,468.8100000000006,332.16,,135.0,45908.90277777778,30/09/2025,I.D. FANS PROBLEM,2025-09-23
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-23
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-09-23
NAWAPARA TPP,,,600.0,10.57,11.74,1787.1099999999985,1806.15,37.0,0.0,,,,2025-09-23
NAWAPARA TPP,Unit 1, ,300.0,5.3,5.95,879.899999999999,988.34,,0.0,,,,2025-09-23
NAWAPARA TPP,Unit 2, ,300.0,5.27,5.79,907.2099999999996,817.81,,0.0,,,,2025-09-23
OP JINDAL TPS,,,1000.0,20.68,15.4,3675.6399999999962,3649.75,34.0,250.0,,,,2025-09-23
OP JINDAL TPS,Unit 1, ,250.0,5.17,5.17,918.9099999999991,992.3,,0.0,,,,2025-09-23
OP JINDAL TPS,Unit 2, ,250.0,5.17,5.13,918.9099999999991,979.17,,0.0,,,,2025-09-23
OP JINDAL TPS,Unit 3,P,250.0,5.17,0.0,918.9099999999991,867.77,,250.0,45901.17361111111,,CAPITAL MAINTENANCE,2025-09-23
OP JINDAL TPS,Unit 4, ,250.0,5.17,5.1,918.9099999999991,810.51,,0.0,,,,2025-09-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-23
PATHADI TPP,,,600.0,12.67,10.66,2095.4099999999994,2107.83,16.0,0.0,,,,2025-09-23
PATHADI TPP,Unit 1,*,300.0,6.27,4.8,1111.2099999999996,1054.46,,0.0,45922.69375,23/09/2025 02:15:00,UAT MISC.,2025-09-23
PATHADI TPP,Unit 2, ,300.0,6.4,5.86,984.1999999999997,1053.37,,0.0,,,,2025-09-23
RATIJA TPS,,,100.0,1.86,1.29,346.7800000000003,316.31,11.0,0.0,,,,2025-09-23
RATIJA TPS,Unit 1, ,50.0,0.93,0.62,173.39000000000016,163.4,,0.0,,,,2025-09-23
RATIJA TPS,Unit 2, ,50.0,0.93,0.67,173.39000000000016,152.91,,0.0,,,,2025-09-23
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-23
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-09-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-23
SVPL TPP,,,63.0,0.8,1.21,146.40000000000026,153.85,23.0,0.0,,,,2025-09-23
SVPL TPP,Unit 1, ,63.0,0.8,1.21,146.40000000000026,153.85,,0.0,,,,2025-09-23
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-23
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-09-23
TAMNAR TPP,,,2400.0,37.540000000000006,51.14,8806.400000000001,8977.89,20.0,0.0,,,,2025-09-23
TAMNAR TPP,Unit 1, ,600.0,12.8,12.84,2265.400000000003,2281.89,,0.0,,,,2025-09-23
TAMNAR TPP,Unit 2, ,600.0,0.0,12.98,2151.980000000001,1925.15,,0.0,,,,2025-09-23
TAMNAR TPP,Unit 3, ,600.0,12.47,12.57,2217.8099999999977,2423.47,,0.0,,,,2025-09-23
TAMNAR TPP,Unit 4, ,600.0,12.27,12.75,2171.2099999999996,2347.38,,0.0,,,,2025-09-23
UCHPINDA TPP,,,1440.0,20.54,22.67,3834.420000000004,3890.08,80.0,360.0,,,,2025-09-23
UCHPINDA TPP,Unit 1, ,360.0,5.2,7.7,970.600000000001,309.28,,0.0,,,,2025-09-23
UCHPINDA TPP,Unit 2,S,360.0,5.07,0.0,946.6100000000012,1029.58,,360.0,45909.865277777775,,AIR PREHEATERS PROBLEM,2025-09-23
UCHPINDA TPP,Unit 3, ,360.0,5.2,7.33,970.600000000001,1263.99,,0.0,,,,2025-09-23
UCHPINDA TPP,Unit 4, ,360.0,5.07,7.64,946.6100000000012,1287.23,,0.0,,,,2025-09-23
UCHPINDA TPP,Unit 1,S,600.0,0.0,0.0,0.0,387.32,,600.0,45917.24375,01/10/2025,TURBINE BEARING PROBLEM,2025-09-23
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-23
BHILAI TPS,,,500.0,10.77,9.89,1907.7099999999996,1758.4299999999998,25.0,0.0,,,,2025-09-23
BHILAI TPS,Unit 1, ,250.0,5.3,4.99,942.899999999999,872.52,,0.0,,,,2025-09-23
BHILAI TPS,Unit 2, ,250.0,5.47,4.9,964.8100000000006,885.91,,0.0,,,,2025-09-23
KORBA STPS,,,2600.0,59.29,53.74,10232.669999999995,9035.56,10.0,0.0,,,,2025-09-23
KORBA STPS,Unit 1, ,200.0,4.53,4.13,796.1899999999994,772.61,,0.0,,,,2025-09-23
KORBA STPS,Unit 2, ,200.0,4.53,4.29,796.1899999999994,589.17,,0.0,,,,2025-09-23
KORBA STPS,Unit 3, ,200.0,4.53,4.26,595.1899999999994,562.82,,0.0,,,,2025-09-23
KORBA STPS,Unit 4, ,500.0,11.33,10.45,1995.5899999999983,1505.55,,0.0,,,,2025-09-23
KORBA STPS,Unit 5, ,500.0,11.37,10.19,2000.5099999999975,1872.14,,0.0,,,,2025-09-23
KORBA STPS,Unit 6, ,500.0,11.5,10.0,2024.5,1814.6,,0.0,,,,2025-09-23
KORBA STPS,Unit 7, ,500.0,11.5,10.42,2024.5,1918.67,,0.0,,,,2025-09-23
LARA TPP,,,1600.0,36.74,16.71,5362.019999999995,5671.76,36.0,800.0,,,,2025-09-23
LARA TPP,Unit 1, ,800.0,18.37,16.71,3231.5099999999975,3072.87,,0.0,,,,2025-09-23
LARA TPP,Unit 2,P,800.0,18.37,0.0,2130.5099999999975,2598.89,,800.0,45894.0,,OVERHAULING WORKS,2025-09-23
SIPAT STPS,,,2980.0,66.7,61.5,10710.1,9822.779999999999,17.0,0.0,,,,2025-09-23
SIPAT STPS,Unit 1, ,660.0,14.77,13.71,2082.7099999999996,1990.91,,0.0,,,,2025-09-23
SIPAT STPS,Unit 2, ,660.0,14.83,13.65,2609.0899999999983,2503.16,,0.0,,,,2025-09-23
SIPAT STPS,Unit 3, ,660.0,14.73,13.45,2589.7900000000004,2461.13,,0.0,,,,2025-09-23
SIPAT STPS,Unit 4, ,500.0,11.17,10.33,1964.9100000000017,1596.26,,0.0,,,,2025-09-23
SIPAT STPS,Unit 5, ,500.0,11.2,10.36,1463.600000000001,1271.32,,0.0,,,,2025-09-23
AKRIMOTA LIG TPS,,,250.0,2.7,0.0,490.10000000000036,5.11,,250.0,,,,2025-09-23
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.37,0.0,245.5100000000001,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-09-23
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.33,0.0,244.5900000000003,5.11,,125.0,45916.08125,,WATER WALL TUBE LEAKAGE,2025-09-23
BHAVNAGAR CFBC TPP,,,500.0,4.0,5.96,733.0,817.46,,0.0,,,,2025-09-23
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.0,2.45,365.0,383.21,,0.0,,,,2025-09-23
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.0,3.51,368.0,434.25,,0.0,,,,2025-09-23
GANDHI NAGAR TPS,,,630.0,9.57,3.1,1562.110000000001,923.69,49.0,420.0,,,,2025-09-23
GANDHI NAGAR TPS,Unit 3,S,210.0,3.0,0.0,556.0,226.26,,210.0,45922.56736111111,,RSD/LOW SCHEDULE,2025-09-23
GANDHI NAGAR TPS,Unit 4,S,210.0,3.0,0.0,412.0,206.25,,210.0,45922.63611111111,,RSD/LOW SCHEDULE,2025-09-23
GANDHI NAGAR TPS,Unit 5, ,210.0,3.57,3.1,594.1100000000012,491.18,,0.0,,,,2025-09-23
KUTCH LIG. TPS,,,150.0,1.3,1.35,203.89999999999975,173.28,,75.0,,,,2025-09-23
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.35,186.59999999999974,173.28,,0.0,,,,2025-09-23
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,17.300000000000015,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-09-23
SIKKA REP. TPS,,,500.0,3.4000000000000004,1.8,629.1999999999995,329.04999999999995,1.0,500.0,,,,2025-09-23
SIKKA REP. TPS,Unit 3, ,250.0,1.83,1.8,336.08999999999963,177.67,,250.0,45923.513194444444,,RESERVE SHUT DOWN,2025-09-23
SIKKA REP. TPS,Unit 4, ,250.0,1.57,0.0,293.10999999999984,151.38,,250.0,45922.495833333334,,RESERVE SHUT DOWN,2025-09-23
UKAI TPS,,,1110.0,14.1,19.2,3065.299999999998,2964.88,35.0,0.0,,,,2025-09-23
UKAI TPS,Unit 3, ,200.0,0.0,3.5,414.0,357.68,,0.0,,,,2025-09-23
UKAI TPS,Unit 4, ,200.0,2.87,3.74,532.0100000000001,602.52,,0.0,,,,2025-09-23
UKAI TPS,Unit 5, ,210.0,2.4,3.35,449.1999999999995,479.53,,0.0,,,,2025-09-23
UKAI TPS,Unit 6, ,500.0,8.83,8.61,1670.0899999999983,1525.15,,0.0,,,,2025-09-23
WANAKBORI TPS,,,2270.0,33.8,24.3,6164.4,4566.3099999999995,34.0,1050.0,,,,2025-09-23
WANAKBORI TPS,Unit 1,S,210.0,2.3,1.12,355.90000000000026,180.04,,210.0,45923.399305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-23
WANAKBORI TPS,Unit 2,S,210.0,2.13,1.2,391.9899999999999,318.08,,210.0,45923.42569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-23
WANAKBORI TPS,Unit 3, ,210.0,2.6,2.88,486.8000000000005,427.96,,0.0,,,,2025-09-23
WANAKBORI TPS,Unit 4,L,210.0,2.87,0.0,437.0100000000001,272.83,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-23
WANAKBORI TPS,Unit 5,S,210.0,2.6,2.03,486.8000000000005,147.83,,210.0,45923.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-23
WANAKBORI TPS,Unit 6,S,210.0,2.9,2.02,532.6999999999995,340.73,,210.0,45923.70138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-23
WANAKBORI TPS,Unit 7, ,210.0,3.4,2.89,633.1999999999995,426.3,,0.0,,,,2025-09-23
WANAKBORI TPS,Unit 8, ,800.0,15.0,12.16,2840.0,2452.54,,0.0,,,,2025-09-23
DHUVARAN CCPP,,,594.72,1.49,0.0,265.27000000000027,56.48,,594.72,,,,2025-09-23
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-23
HAZIRA CCPP EXT,,,351.0,0.73,4.42,118.79000000000009,150.56,,351.0,,,,2025-09-23
PIPAVAV CCPP,,,702.0,1.76,1.15,299.48000000000013,52.4,,351.0,,,,2025-09-23
UTRAN CCPP,,,374.0,1.17,0.0,205.91000000000003,203.48000000000002,,0.0,,,,2025-09-23
KADANA  HPS,,,240.0,1.2,5.38,161.59999999999974,210.61,,0.0,,,,2025-09-23
S SAROVAR CHPH HPS,,,250.0,1.7,6.06,304.09999999999974,396.74,,0.0,,,,2025-09-23
S SAROVAR RBPH HPS,,,1200.0,22.3,29.659999999999997,1617.899999999999,2640.41,,0.0,,,,2025-09-23
UKAI HPS,,,300.0,4.63,7.22,372.4899999999999,393.85,,0.0,,,,2025-09-23
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,31.53,35.36,5883.190000000004,5987.27,0.0,0.0,,,,2025-09-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.4,11.62,2138.200000000002,1978.77,,0.0,,,,2025-09-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.7,13.08,1801.100000000001,2144.5,,0.0,,,,2025-09-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.43,10.66,1943.8900000000015,1864.0,,0.0,,,,2025-09-23
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,42.5,33.989999999999995,7620.5000000000055,7070.6,0.0,330.0,,,,2025-09-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,4.97,0.0,774.3100000000006,562.7,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-09-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.0,4.45,925.0,798.6,,0.0,,,,2025-09-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.13,4.56,786.9899999999999,785.82,,0.0,,,,2025-09-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.07,4.46,945.6100000000012,864.34,,0.0,,,,2025-09-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.7,10.26,1996.100000000001,1939.7,,0.0,,,,2025-09-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.63,10.26,2192.4900000000025,2119.44,,0.0,,,,2025-09-23
MUNDRA UMTPP,,,4000.0,53.97,0.0,10045.310000000007,6414.01,0.0,4000.0,,,,2025-09-23
MUNDRA UMTPP,Unit 1,L,800.0,10.2,0.0,1896.600000000001,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-09-23
