name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1,*,660.0,10.13,8.6,375.90999999999997,415.92,,,43226.70138888889,43227.40555555555,GRID DISTURBANCE,2018-05-07
LALITPUR TPS,Unit 2,*,660.0,10.16,11.2,375.1200000000002,367.86,,,43226.70138888889,43227.23055555556,GRID DISTURBANCE,2018-05-07
LALITPUR TPS,Unit 3,*,660.0,9.58,14.08,355.0599999999999,422.4,,,43226.70138888889,43227.041666666664,GRID DISTURBANCE,2018-05-07
MAQSOODPUR TPS,,,90.0,1.3,0.0,49.09999999999998,19.38,,90.0,,,,2018-05-07
MAQSOODPUR TPS,Unit 1,S,45.0,0.65,0.0,24.54999999999999,9.69,,45.0,43221.45763888889,43230.0,RSD/LOW SCHEDULE,2018-05-07
MAQSOODPUR TPS,Unit 2,S,45.0,0.65,0.0,24.54999999999999,9.69,,45.0,43221.46111111111,43230.0,RSD/LOW SCHEDULE,2018-05-07
PRAYAGRAJ TPP,,,1980.0,25.65,29.36,947.5499999999998,791.33,,660.0,,,,2018-05-07
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,14.84,328.09000000000003,397.04,,,,,,2018-05-07
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,14.52,309.7299999999999,394.29,,,,,,2018-05-07
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,309.7299999999999,0.0,,660.0,43167.14166666667,43394.0,COAL SHORTAGE,2018-05-07
ROSA TPP Ph-I,,,1200.0,21.97,26.58,811.7900000000002,635.7,1.0,,,,,2018-05-07
ROSA TPP Ph-I,Unit 1, ,300.0,5.52,6.78,203.64000000000007,147.27,,,,,,2018-05-07
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,6.93,192.32999999999998,170.13,,,,,,2018-05-07
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,6.54,203.64000000000007,158.11,,,,,,2018-05-07
ROSA TPP Ph-I,Unit 4, ,300.0,5.74,6.33,212.18000000000006,160.19,,,,,,2018-05-07
UTRAULA TPS,,,90.0,1.3,0.0,49.09999999999998,19.880000000000003,,90.0,,,,2018-05-07
UTRAULA TPS,Unit 1,S,45.0,0.65,0.0,24.54999999999999,9.92,,45.0,43221.45763888889,43230.0,RSD/LOW SCHEDULE,2018-05-07
UTRAULA TPS,Unit 2,S,45.0,0.65,0.0,24.54999999999999,9.96,,45.0,43221.45694444444,43230.0,RSD/LOW SCHEDULE,2018-05-07
DADRI (NCTPP),,,1820.0,20.91,39.85,736.3700000000001,1147.6599999999999,,,,,,2018-05-07
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.51,30.389999999999997,34.8,,,,,,2018-05-07
DADRI (NCTPP),Unit 2, ,210.0,1.97,4.29,72.78999999999999,133.54,,,,,,2018-05-07
DADRI (NCTPP),Unit 3, ,210.0,1.65,4.53,60.54999999999999,133.29,,,,,,2018-05-07
DADRI (NCTPP),Unit 4, ,210.0,2.0,4.51,73.0,136.57,,,,,,2018-05-07
DADRI (NCTPP),Unit 5, ,490.0,6.58,11.14,243.0600000000001,347.38,,,,,,2018-05-07
DADRI (NCTPP),Unit 6, ,490.0,6.94,10.87,256.58,362.08,,,,,,2018-05-07
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-05-07
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-05-07
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-07
RIHAND STPS,,,3000.0,61.959999999999994,64.22,2293.7200000000003,2176.2,,500.0,,,,2018-05-07
RIHAND STPS,Unit 1, ,500.0,10.45,11.83,386.1499999999999,373.07,,,,,,2018-05-07
RIHAND STPS,Unit 2,*,500.0,10.35,4.47,383.45000000000016,115.87,,500.0,43227.239583333336,43227.80486111111,C.W. PUMP PROBLEM,2018-05-07
RIHAND STPS,Unit 3, ,500.0,10.29,12.05,381.03000000000014,431.08,,,,,,2018-05-07
RIHAND STPS,Unit 4, ,500.0,10.16,12.03,376.1200000000002,431.75,,,,,,2018-05-07
RIHAND STPS,Unit 5, ,500.0,10.26,11.76,379.81999999999994,414.54,,,,,,2018-05-07
RIHAND STPS,Unit 6, ,500.0,10.45,12.08,387.1499999999999,409.89,,,,,,2018-05-07
SINGRAULI STPS,,,2000.0,29.96,30.72,1198.7199999999998,1127.8,,500.0,,,,2018-05-07
SINGRAULI STPS,Unit 1, ,200.0,4.03,3.98,149.21,144.98,,,,,,2018-05-07
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.83,149.21,133.84,,,,,,2018-05-07
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.06,149.21,148.75,,,,,,2018-05-07
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.88,149.21,145.29,,,,,,2018-05-07
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.36,145.57999999999998,121.06,,,,,,2018-05-07
SINGRAULI STPS,Unit 6,S,500.0,9.9,0.0,367.29999999999984,10.8,,500.0,43223.54513888889,,WATER WALL TUBE LEAKAGE,2018-05-07
SINGRAULI STPS,Unit 7, ,500.0,0.0,11.61,89.0,423.08,,,,,,2018-05-07
TANDA TPS,,,440.0,8.059999999999999,8.89,298.42,243.58,,,,,,2018-05-07
TANDA TPS,Unit 1, ,110.0,2.03,2.16,75.21000000000001,60.9,,,,,,2018-05-07
TANDA TPS,Unit 2, ,110.0,2.0,2.27,74.0,61.44,,,,,,2018-05-07
TANDA TPS,Unit 3, ,110.0,2.03,2.26,75.21000000000001,60.9,,,,,,2018-05-07
TANDA TPS,Unit 4, ,110.0,2.0,2.2,74.0,60.34,,,,,,2018-05-07
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-07
UNCHAHAR TPS,,,1550.0,18.78,18.27,599.4599999999999,654.7099999999999,,710.0,,,,2018-05-07
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.62,138.18,148.84,,,,,,2018-05-07
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.55,134.55000000000004,145.43,,,,,,2018-05-07
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.52,142.88000000000002,148.76,,,,,,2018-05-07
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.58,138.18,151.13,,,,,,2018-05-07
UNCHAHAR TPS,Unit 5,P,210.0,3.81,0.0,45.67,60.55,,210.0,43207.01736111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-07
UNCHAHAR TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,43040.65138888889,,FURNACE DRAFT ABNORMAL,2018-05-07
AURAIYA CCPP,,,663.3599999999999,1.3900000000000001,0.0,47.72999999999999,10.85,,663.3599999999999,,,,2018-05-07
DADRI CCPP,,,829.78,5.470000000000001,5.52,202.29000000000005,141.73,,439.21,,,,2018-05-07
NARORA  A.P.S.,,,440.0,6.74,4.92,182.17999999999992,220.88,,220.0,,,,2018-05-07
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.92,166.35999999999993,187.39,,,,,,2018-05-07
NARORA  A.P.S.,Unit 2,P,220.0,2.26,0.0,15.819999999999999,33.49,,220.0,43197.85902777778,,ANNUAL MAINTENANCE,2018-05-07
DSPM TPS,,,500.0,10.809999999999999,11.84,399.66999999999985,385.83,,,,,,2018-05-07
DSPM TPS,Unit 1, ,250.0,5.42,5.92,199.9399999999999,201.85,,,,,,2018-05-07
DSPM TPS,Unit 2, ,250.0,5.39,5.92,199.7299999999999,183.98,,,,,,2018-05-07
KORBA-II,,,200.0,1.48,1.02,55.35999999999998,47.22,,150.0,,,,2018-05-07
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-05-07
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-05-07
KORBA-II,Unit 3, ,50.0,0.74,0.83,27.17999999999999,24.82,,,,,,2018-05-07
KORBA-II,Unit 4,S,50.0,0.74,0.19,28.17999999999999,22.4,,50.0,43227.70972222222,,SUPER HEATER TUBE LEAKAGE,2018-05-07
KORBA-III,,,240.0,3.67,3.9800000000000004,135.69000000000003,141.98000000000002,,,,,,2018-05-07
KORBA-III,Unit 1, ,120.0,1.77,2.2,65.39000000000001,72.58,,,,,,2018-05-07
KORBA-III,Unit 2, ,120.0,1.9,1.78,70.30000000000001,69.4,,,,,,2018-05-07
KORBA-WEST TPS,,,1340.0,24.39,24.89,903.7299999999999,1016.8299999999999,,210.0,,,,2018-05-07
KORBA-WEST TPS,Unit 1,*,210.0,3.26,0.46,120.82000000000004,139.05,,210.0,43226.575694444444,43227.86388888889,UNIT AUX. TRANSFORMER PROBLEM,2018-05-07
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.67,122.03000000000004,136.46,,,,,,2018-05-07
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.62,130.64,152.51,,,,,,2018-05-07
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.35,122.03000000000004,162.61,,,,,,2018-05-07
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.79,408.2099999999998,426.2,,,,,,2018-05-07
MARWA TPS,,,1000.0,18.42,21.36,681.9399999999997,785.46,,,,,,2018-05-07
MARWA TPS,Unit 1, ,500.0,9.52,11.47,352.6399999999999,386.32,,,,,,2018-05-07
MARWA TPS,Unit 2, ,500.0,8.9,9.89,329.29999999999984,399.14,,,,,,2018-05-07
HASDEOBANGO  HPS,,,120.0,0.26,0.16,9.819999999999999,15.79,,,,,,2018-05-07
AKALTARA TPS,,,1800.0,17.35,23.76,642.4500000000002,834.04,,600.0,,,,2018-05-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-07
AKALTARA TPS,Unit 2, ,600.0,0.0,11.88,0.0,266.02,,,,,,2018-05-07
AKALTARA TPS,Unit 3, ,600.0,8.74,11.88,323.18000000000006,208.66,,,,,,2018-05-07
AKALTARA TPS,Unit 4,S,600.0,8.61,0.0,319.2700000000001,359.36,,600.0,43217.77291666667,,BOILER MISC. PROBLEM,2018-05-07
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-05-07
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,43235.0,STATOR/ STATOR EARTH FAULT,2018-05-07
BALCO TPS,,,600.0,8.7,9.69,320.8999999999999,324.75,,,,,,2018-05-07
BALCO TPS,Unit 1, ,300.0,4.35,5.17,160.44999999999996,148.16,,,,,,2018-05-07
BALCO TPS,Unit 2, ,300.0,4.35,4.52,160.44999999999996,176.59,,,,,,2018-05-07
BANDAKHAR TPP,,,300.0,6.03,0.0,223.21,251.82,,300.0,,,,2018-05-07
BANDAKHAR TPP,Unit 1,S,300.0,6.03,0.0,223.21,251.82,,300.0,43226.48819444444,43228.0,ASH HANDLING SYSTEM PROBLEM,2018-05-07
BARADARHA TPS,,,1200.0,17.8,21.64,658.5999999999997,736.95,0.0,,,,,2018-05-07
BARADARHA TPS,Unit 1, ,600.0,8.9,10.36,329.29999999999984,370.74,,,,,,2018-05-07
BARADARHA TPS,Unit 2, ,600.0,8.9,11.28,329.29999999999984,366.21,,,,,,2018-05-07
BINJKOTE TPP,,,600.0,0.0,6.58,0.0,195.61,,300.0,,,,2018-05-07
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,24.03,,300.0,43196.05763888889,,RSD/LOW SCHEDULE,2018-05-07
BINJKOTE TPP,Unit 2, ,300.0,0.0,6.58,0.0,171.58,,,,,,2018-05-07
CHAKABURA TPP,,,30.0,0.65,0.0,23.54999999999999,15.22,,30.0,,,,2018-05-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-07
CHAKABURA TPP,Unit 2,S,30.0,0.65,0.0,23.54999999999999,15.22,,30.0,43226.302777777775,43233.0,ECONOMISER TUBE LEAKAGE,2018-05-07
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.51,191.32999999999998,211.02,,,,,,2018-05-07
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.27,96.27,100.51,,,,,,2018-05-07
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.24,95.05999999999999,110.51,,,,,,2018-05-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-05-07
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-05-07
NAWAPARA TPP,,,600.0,11.61,7.51,429.2700000000001,310.03,,300.0,,,,2018-05-07
NAWAPARA TPP,Unit 1, ,300.0,5.8,7.51,214.60000000000008,156.95,,,,,,2018-05-07
NAWAPARA TPP,Unit 2,S,300.0,5.81,0.0,214.67000000000002,153.08,,300.0,43213.44583333333,,COAL SHORTAGE,2018-05-07
OP JINDAL TPS,,,1000.0,10.43,6.0,386.01000000000005,204.93,,750.0,,,,2018-05-07
OP JINDAL TPS,Unit 1, ,250.0,2.26,6.0,83.82000000000004,204.93,,,,,,2018-05-07
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,98.76000000000005,0.0,,250.0,43142.0,43245.0,COAL SHORTAGE,2018-05-07
OP JINDAL TPS,Unit 3,L,250.0,2.94,0.0,108.57999999999998,0.0,,250.0,43056.90555555555,,COAL SHORTAGE,2018-05-07
OP JINDAL TPS,Unit 4,L,250.0,2.55,0.0,94.84999999999998,0.0,,250.0,43129.00069444445,43249.0,COAL SHORTAGE,2018-05-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-07
PATHADI TPP,,,600.0,10.96,14.17,404.71999999999986,461.51,,,,,,2018-05-07
PATHADI TPP,Unit 1, ,300.0,5.48,6.92,202.35999999999993,227.89,,,,,,2018-05-07
PATHADI TPP,Unit 2, ,300.0,5.48,7.25,202.35999999999993,233.62,,,,,,2018-05-07
RAIKHEDA TPP,,,1370.0,0.0,12.85,0.0,186.26999999999998,,685.0,,,,2018-05-07
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.85,0.0,156.69,,,,,,2018-05-07
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-05-07
RATIJA TPS,,,100.0,2.0,2.1399999999999997,74.0,87.24000000000001,,,,,,2018-05-07
RATIJA TPS,Unit 1, ,50.0,0.97,1.01,35.78999999999999,42.68,,,,,,2018-05-07
RATIJA TPS,Unit 2, ,50.0,1.03,1.13,38.21000000000001,44.56,,,,,,2018-05-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-05-07
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-05-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-07
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-05-07
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,43279.0,TURBINE ROTOR FAILURE/DAMAGED,2018-05-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-05-07
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-05-07
TAMNAR TPP,,,2400.0,24.46,18.72,905.2200000000003,733.92,,1200.0,,,,2018-05-07
TAMNAR TPP,Unit 1,*,600.0,0.0,5.06,0.0,5.06,,,43227.46527777778,43227.51666666667,UNIT AUX. TRANSFORMER PROBLEM,2018-05-07
TAMNAR TPP,Unit 2, ,600.0,12.23,13.66,452.6100000000001,353.59,,,,,,2018-05-07
TAMNAR TPP,Unit 3,S,600.0,12.23,0.0,452.6100000000001,375.27,,600.0,43222.37152777778,43229.0,WATER WALL TUBE LEAKAGE,2018-05-07
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,43230.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-07
UCHPINDA TPP,,,1080.0,10.26,6.46,379.82000000000005,238.79,,720.0,,,,2018-05-07
UCHPINDA TPP,Unit 1, ,360.0,3.55,6.46,130.85,238.79,,,,,,2018-05-07
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,126.94000000000001,0.0,,360.0,43060.82638888889,,TURBINE MISC. PROBLEM,2018-05-07
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,122.03000000000004,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-05-07
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-07
BHILAI TPS,,,500.0,10.649999999999999,12.0,255.54999999999995,282.64,,,,,,2018-05-07
BHILAI TPS,Unit 1, ,250.0,5.52,6.0,65.63999999999997,66.33,,,,,,2018-05-07
BHILAI TPS,Unit 2, ,250.0,5.13,6.0,189.90999999999997,216.31,,,,,,2018-05-07
KORBA STPS,,,2600.0,53.129999999999995,61.89,1966.9099999999994,2254.98,,,,,,2018-05-07
KORBA STPS,Unit 1, ,200.0,4.16,4.81,154.11999999999998,153.7,,,,,,2018-05-07
KORBA STPS,Unit 2, ,200.0,4.16,4.7,154.11999999999998,177.99,,,,,,2018-05-07
KORBA STPS,Unit 3, ,200.0,4.13,4.82,152.90999999999997,178.63,,,,,,2018-05-07
KORBA STPS,Unit 4, ,500.0,10.26,12.06,379.81999999999994,437.66,,,,,,2018-05-07
KORBA STPS,Unit 5, ,500.0,10.45,12.15,386.1499999999999,441.89,,,,,,2018-05-07
KORBA STPS,Unit 6, ,500.0,10.32,12.03,382.23999999999995,426.75,,,,,,2018-05-07
KORBA STPS,Unit 7, ,500.0,9.65,11.32,357.54999999999984,438.36,,,,,,2018-05-07
LARA TPP,,,800.0,2.9,0.0,106.30000000000004,0.0,,800.0,,,,2018-05-07
LARA TPP,Unit 1,L,800.0,2.9,0.0,106.30000000000004,0.0,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-05-07
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-07
SIPAT STPS,,,2980.0,51.62,72.08,1911.3400000000001,2576.17,,,,,,2018-05-07
SIPAT STPS,Unit 1, ,660.0,13.55,15.98,501.8500000000001,574.25,,,,,,2018-05-07
SIPAT STPS,Unit 2, ,660.0,13.26,16.04,490.81999999999994,577.34,,,,,,2018-05-07
SIPAT STPS,Unit 3, ,660.0,13.55,15.95,501.8500000000001,564.12,,,,,,2018-05-07
SIPAT STPS,Unit 4, ,500.0,11.26,12.0,416.81999999999994,428.96,,,,,,2018-05-07
SIPAT STPS,Unit 5, ,500.0,0.0,12.11,0.0,431.5,,,,,,2018-05-07
AKRIMOTA LIG TPS,,,250.0,4.52,4.8100000000000005,167.64000000000007,170.0,,,,,,2018-05-07
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,2.59,83.82000000000004,87.17,,,,,,2018-05-07
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,2.22,83.82000000000004,82.83,,,,,,2018-05-07
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,131.78,6.05,,500.0,,,,2018-05-07
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,81.32999999999998,6.05,,250.0,43192.722916666666,,PIPES and VALVES BOILER SIDE,2018-05-07
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,50.45000000000001,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-05-07
GANDHI NAGAR TPS,,,630.0,6.68,12.81,250.75999999999993,491.46999999999997,,,,,,2018-05-07
GANDHI NAGAR TPS,Unit 3, ,210.0,2.55,4.06,97.84999999999998,161.24,,,,,,2018-05-07
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,4.08,0.0,155.78,,,,,,2018-05-07
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,4.67,152.90999999999997,174.45,,,,,,2018-05-07
KUTCH LIG. TPS,,,290.0,3.2199999999999998,3.8,154.54,100.22,,70.0,,,,2018-05-07
KUTCH LIG. TPS,Unit 1, ,70.0,1.16,1.22,43.119999999999976,34.19,,,,,,2018-05-07
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,38.21000000000001,8.32,,70.0,43198.927777777775,,COAL FEEDING PROBLEM IN PLANT,2018-05-07
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.16,38.21000000000001,26.53,,,,,,2018-05-07
KUTCH LIG. TPS,Unit 4, ,75.0,0.0,1.42,35.0,31.18,,,,,,2018-05-07
SIKKA REP. TPS,,,500.0,7.54,4.6,278.78000000000003,329.36,,250.0,,,,2018-05-07
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.6,139.39000000000001,169.56,,,,,,2018-05-07
SIKKA REP. TPS,Unit 4,S,250.0,3.77,0.0,139.39000000000001,159.8,,250.0,43221.646527777775,,RSD/LOW SCHEDULE,2018-05-07
UKAI TPS,,,1110.0,20.479999999999997,14.92,758.3600000000001,495.87,,500.0,,,,2018-05-07
UKAI TPS,Unit 3, ,200.0,3.81,4.55,140.67000000000002,167.22,,,,,,2018-05-07
UKAI TPS,Unit 4, ,200.0,3.19,4.68,118.32999999999998,166.77,,,,,,2018-05-07
UKAI TPS,Unit 5, ,210.0,3.19,4.84,118.32999999999998,161.03,,,,,,2018-05-07
UKAI TPS,Unit 6,*,500.0,10.29,0.85,381.03000000000014,0.85,,500.0,43178.4875,43227.79791666667,ROTOR/ ROTOR EARTH FAULT,2018-05-07
WANAKBORI TPS,,,1470.0,16.98,28.769999999999996,627.86,1113.45,,210.0,,,,2018-05-07
WANAKBORI TPS,Unit 1, ,210.0,2.13,4.02,78.90999999999997,116.79,,,,,,2018-05-07
WANAKBORI TPS,Unit 2, ,210.0,2.26,3.99,83.82000000000004,121.29,,,,,,2018-05-07
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.8,78.90999999999997,178.87,,,,,,2018-05-07
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.22,82.61000000000003,176.33,,,,,,2018-05-07
WANAKBORI TPS,Unit 5,S,210.0,2.39,3.15,87.73,170.5,,210.0,43227.77222222222,,AIR PREHEATERS PROBLEM,2018-05-07
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.11,87.73,172.74,,,,,,2018-05-07
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.48,128.15,176.93,,,,,,2018-05-07
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-07
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.1099999999999999,65.18,140.64,,,,,,2018-05-07
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,,,,,2018-05-07
HAZIRA CCPP EXT,,,351.0,0.55,0.0,20.850000000000005,44.94,,351.0,,,,2018-05-07
PIPAVAV CCPP,,,702.0,0.55,6.94,19.850000000000005,129.8,,702.0,,,,2018-05-07
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,32.29999999999999,67.82,,374.0,,,,2018-05-07
KADANA  HPS,,,240.0,0.13,0.0,4.909999999999999,5.44,,240.0,,,,2018-05-07
S SAROVAR CHPH  HPS,,,250.0,1.45,0.0,55.15000000000002,0.0,,,,,,2018-05-07
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,,,,,2018-05-07
UKAI  HPS,,,300.0,1.1,2.05,35.70000000000001,47.43000000000001,,,,,,2018-05-07
MUNDRA TPS,,,4620.0,94.16,4.19,3485.12,158.63,,4290.0,,,,2018-05-07
MUNDRA TPS,Unit 1,L,330.0,5.74,0.0,213.18000000000006,0.0,,330.0,43107.28194444445,,COAL SHORTAGE,2018-05-07
MUNDRA TPS,Unit 2,L,330.0,5.84,0.0,215.88000000000002,0.0,,330.0,43120.9375,,COAL SHORTAGE,2018-05-07
MUNDRA TPS,Unit 3, ,330.0,6.16,4.19,228.11999999999998,158.63,,,,,,2018-05-07
MUNDRA TPS,Unit 4,L,330.0,6.29,0.0,233.02999999999994,0.0,,330.0,43083.36319444444,,COAL SHORTAGE,2018-05-07
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,516.7900000000002,0.0,,660.0,43040.98819444444,,COAL SHORTAGE,2018-05-07
MUNDRA TPS,Unit 6,L,660.0,13.19,0.0,488.33,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-05-07
MUNDRA TPS,Unit 7,L,660.0,14.16,0.0,524.1200000000001,0.0,,660.0,43159.96527777778,,COAL SHORTAGE,2018-05-07
MUNDRA TPS,Unit 8,L,660.0,14.65,0.0,541.5499999999998,0.0,,660.0,43169.811111111114,,COAL SHORTAGE,2018-05-07
MUNDRA TPS,Unit 9,L,660.0,14.16,0.0,524.1200000000001,0.0,,660.0,43124.385416666664,,COAL SHORTAGE,2018-05-07
MUNDRA UMTPP,,,4000.0,65.8,66.08,2940.6000000000004,2552.4900000000002,,800.0,,,,2018-05-07
MUNDRA UMTPP,Unit 1, ,800.0,16.74,16.58,620.1800000000001,668.54,,,,,,2018-05-07
MUNDRA UMTPP,Unit 2, ,800.0,0.0,14.76,504.0,537.13,,,,,,2018-05-07
MUNDRA UMTPP,Unit 3, ,800.0,16.74,17.35,620.1800000000001,664.17,,,,,,2018-05-07
MUNDRA UMTPP,Unit 4,S,800.0,16.74,17.39,620.1800000000001,682.65,,,43227.99930555555,43234.0,CONDENSER LOW VACCUM,2018-05-07
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,576.0600000000002,0.0,,800.0,43174.06736111111,43230.0,REGENERATIVE SYSTEM PROBLEM,2018-05-07
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-05-07
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-05-07
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-05-07
SABARMATI (D-F STATIONS),,,362.0,7.25,8.01,268.7499999999999,299.44,,,,,,2018-05-07
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.71,87.44999999999996,97.66,,,,,,2018-05-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.87,87.44999999999996,104.57,,,,,,2018-05-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.43,93.84999999999998,97.21,,,,,,2018-05-07
SALAYA TPP,,,1200.0,13.129999999999999,0.0,484.9100000000002,0.0,,1200.0,,,,2018-05-07
SALAYA TPP,Unit 1,L,600.0,6.58,0.0,243.0600000000001,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-05-07
