name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RIHAND HPS,,,300.0,2.27,6.58,230.89000000000007,488.05999999999995,,0.0,,,,2025-09-07
ANPARA C TPS,,,1200.0,25.9,23.770000000000003,4159.299999999999,3896.4300000000003,9.0,0.0,,,,2025-09-07
ANPARA C TPS,Unit 1, ,600.0,13.37,11.81,2140.5899999999992,1840.88,,0.0,,,,2025-09-07
ANPARA C TPS,Unit 2, ,600.0,12.53,11.96,2018.7099999999998,2055.55,,0.0,,,,2025-09-07
BARKHERA TPS,,,90.0,1.23,0.0,208.60999999999993,145.46,47.0,90.0,,,,2025-09-07
BARKHERA TPS,Unit 1,S,45.0,0.6,0.0,103.19999999999996,74.2,,45.0,45901.01944444444,,RSD/LOW SCHEDULE,2025-09-07
BARKHERA TPS,Unit 2,S,45.0,0.63,0.0,105.40999999999997,71.26,,45.0,45901.01944444444,,RSD/LOW SCHEDULE,2025-09-07
KHAMBARKHERA TPS,,,90.0,1.2,0.0,204.39999999999992,151.11,52.0,90.0,,,,2025-09-07
KHAMBARKHERA TPS,Unit 1,S,45.0,0.6,0.0,102.19999999999996,75.35,,45.0,45901.020833333336,,RSD/LOW SCHEDULE,2025-09-07
KHAMBARKHERA TPS,Unit 2,S,45.0,0.6,0.0,102.19999999999996,75.76,,45.0,45901.009722222225,,RSD/LOW SCHEDULE,2025-09-07
KUNDARKI TPS,,,90.0,1.27,0.0,210.60999999999996,141.37,57.0,90.0,,,,2025-09-07
KUNDARKI TPS,Unit 1,S,45.0,0.63,0.0,105.40999999999997,72.88,,45.0,45901.018055555556,,RSD/LOW SCHEDULE,2025-09-07
KUNDARKI TPS,Unit 2,S,45.0,0.64,0.0,105.2,68.49,,45.0,45901.018055555556,,RSD/LOW SCHEDULE,2025-09-07
LALITPUR TPS,,,1980.0,34.47,34.56,5951.29,5507.75,21.0,0.0,,,,2025-09-07
LALITPUR TPS,Unit 1, ,660.0,11.47,11.56,1970.2900000000002,1758.07,,0.0,,,,2025-09-07
LALITPUR TPS,Unit 2, ,660.0,11.5,11.48,1990.5,1871.54,,0.0,,,,2025-09-07
LALITPUR TPS,Unit 3, ,660.0,11.5,11.52,1990.5,1878.14,,0.0,,,,2025-09-07
MAQSOODPUR TPS,,,90.0,1.26,0.0,204.81999999999994,145.51999999999998,65.0,90.0,,,,2025-09-07
MAQSOODPUR TPS,Unit 1,S,45.0,0.63,0.0,101.40999999999997,71.78,,45.0,45901.020833333336,,RSD/LOW SCHEDULE,2025-09-07
MAQSOODPUR TPS,Unit 2,S,45.0,0.63,0.0,103.40999999999997,73.74,,45.0,45901.020833333336,,RSD/LOW SCHEDULE,2025-09-07
PRAYAGRAJ TPP,,,1980.0,36.67,36.42,6351.6900000000005,6036.0,25.0,0.0,,,,2025-09-07
PRAYAGRAJ TPP,Unit 1, ,660.0,12.67,12.43,2192.6900000000005,1979.22,,0.0,,,,2025-09-07
PRAYAGRAJ TPP,Unit 2, ,660.0,12.33,12.5,2140.3099999999995,2080.57,,0.0,,,,2025-09-07
PRAYAGRAJ TPP,Unit 3, ,660.0,11.67,11.49,2018.6900000000005,1976.21,,0.0,,,,2025-09-07
ROSA TPP Ph-I,,,1200.0,20.759999999999998,18.830000000000002,3557.3200000000006,3204.4700000000003,23.0,0.0,,,,2025-09-07
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,4.77,871.91,832.2,,0.0,,,,2025-09-07
ROSA TPP Ph-I,Unit 2, ,300.0,5.07,4.78,866.4900000000004,818.46,,0.0,,,,2025-09-07
ROSA TPP Ph-I,Unit 3, ,300.0,5.33,4.62,915.3100000000003,784.33,,0.0,,,,2025-09-07
ROSA TPP Ph-I,Unit 4, ,300.0,5.23,4.66,903.6100000000001,769.48,,0.0,,,,2025-09-07
UTRAULA TPS,,,90.0,0.6,0.0,208.19999999999996,138.01999999999998,57.0,90.0,,,,2025-09-07
UTRAULA TPS,Unit 1,S,45.0,0.6,0.0,103.19999999999999,69.22,,45.0,45901.01875,,RSD/LOW SCHEDULE,2025-09-07
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,104.99999999999997,68.8,,45.0,45901.01875,,RSD/LOW SCHEDULE,2025-09-07
DADRI (NCTPP),,,1820.0,29.72,7.59,4891.040000000001,3769.31,28.0,1330.0,,,,2025-09-07
DADRI (NCTPP),Unit 1,S,210.0,3.57,0.0,596.9900000000004,372.79,,210.0,45902.395833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-07
DADRI (NCTPP),Unit 2,S,210.0,3.63,0.0,480.40999999999997,276.26,,210.0,45905.455555555556,,RSD/LOW SCHEDULE,2025-09-07
DADRI (NCTPP),Unit 3,S,210.0,3.27,0.0,554.8899999999999,394.78,,210.0,45905.410416666666,,RSD/LOW SCHEDULE,2025-09-07
DADRI (NCTPP),Unit 4,S,210.0,3.27,0.0,554.8899999999999,413.53,,210.0,45894.57847222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-07
DADRI (NCTPP),Unit 5, ,490.0,7.81,7.59,1324.6699999999996,1109.89,,0.0,,,,2025-09-07
DADRI (NCTPP),Unit 6,S,490.0,8.17,0.0,1379.1900000000005,1202.06,,490.0,45906.00069444445,,RSD/LOW SCHEDULE,2025-09-07
GHATAMPUR TPP,,,660.0,16.47,0.0,2324.290000000001,1422.1,9.0,660.0,,,,2025-09-07
GHATAMPUR TPP,Unit 1,S,660.0,9.4,0.0,1596.8000000000006,1422.1,,660.0,45901.64375,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-07
GHATAMPUR TPP,Unit 2, ,,7.07,0.0,727.4900000000004,0.0,,0.0,,,unit not yet commissioned,2025-09-07
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-07
KHURJA TPP,,,660.0,15.77,13.4,1968.3899999999994,2204.71,32.0,0.0,,,,2025-09-07
KHURJA TPP,Unit 1, ,660.0,8.6,13.4,1469.1999999999994,2204.71,,0.0,,,,2025-09-07
KHURJA TPP,Unit 2, ,0.0,7.17,0.0,499.1900000000001,0.0,,0.0,,,unit not yet commissioned,2025-09-07
MEJA STPP,,,1320.0,26.17,24.78,4368.1900000000005,3339.6099999999997,22.0,0.0,,,,2025-09-07
MEJA STPP,Unit 1, ,660.0,13.4,12.52,2157.8000000000006,1893.53,,0.0,,,,2025-09-07
MEJA STPP,Unit 2, ,660.0,12.77,12.26,2210.39,1446.08,,0.0,,,,2025-09-07
RIHAND STPS,,,3000.0,67.9,49.55,10867.300000000001,9785.25,23.0,500.0,,,,2025-09-07
RIHAND STPS,Unit 1, ,500.0,11.3,9.78,1810.0999999999997,1655.8,,0.0,,,,2025-09-07
RIHAND STPS,Unit 2,P,500.0,11.3,0.0,1810.0999999999997,1261.43,,500.0,45877.50069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-07
RIHAND STPS,Unit 3, ,500.0,11.3,9.97,1807.0999999999997,1720.51,,0.0,,,,2025-09-07
RIHAND STPS,Unit 4, ,500.0,11.4,9.98,1822.8000000000006,1710.98,,0.0,,,,2025-09-07
RIHAND STPS,Unit 5, ,500.0,11.3,9.96,1807.0999999999997,1722.55,,0.0,,,,2025-09-07
RIHAND STPS,Unit 6, ,500.0,11.3,9.86,1810.0999999999997,1713.98,,0.0,,,,2025-09-07
SINGRAULI STPS,,,2000.0,40.64,29.909999999999997,6944.48,5976.48,23.0,500.0,,,,2025-09-07
SINGRAULI STPS,Unit 1, ,200.0,4.57,4.04,519.99,685.88,,0.0,,,,2025-09-07
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.06,713.2900000000002,668.26,,0.0,,,,2025-09-07
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.07,718.5,672.19,,0.0,,,,2025-09-07
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.09,713.2900000000002,693.76,,0.0,,,,2025-09-07
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.05,665.0,666.72,,0.0,,,,2025-09-07
SINGRAULI STPS,Unit 6,P,500.0,11.33,0.0,1809.3099999999995,1018.57,,500.0,45856.07638888889,08/09/2025,OVERHAULING WORKS,2025-09-07
SINGRAULI STPS,Unit 7, ,500.0,11.3,9.6,1805.0999999999997,1571.1,,0.0,,,,2025-09-07
TANDA TPS,,,1760.0,30.63,24.85,5283.41,4828.6900000000005,42.0,440.0,,,,2025-09-07
TANDA TPS,Unit 1,L,110.0,1.67,0.0,285.6900000000001,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-09-07
TANDA TPS,Unit 2,L,110.0,1.7,0.0,287.8999999999999,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-09-07
TANDA TPS,Unit 3,S,110.0,1.63,0.0,286.40999999999997,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-09-07
TANDA TPS,Unit 4,S,110.0,1.6,0.0,266.20000000000016,242.74,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-07
TANDA TPS,Unit 5, ,660.0,12.23,12.39,2124.61,1966.88,,0.0,,,,2025-09-07
TANDA TPS,Unit 6, ,660.0,11.8,12.46,2032.5999999999997,1976.65,,0.0,,,,2025-09-07
UNCHAHAR TPS,,,1550.0,23.880000000000003,15.920000000000002,4780.16,4380.67,28.0,630.0,,,,2025-09-07
UNCHAHAR TPS,Unit 1, ,210.0,3.47,3.39,590.2900000000002,584.72,,0.0,,,,2025-09-07
UNCHAHAR TPS,Unit 2,S,210.0,3.6,0.0,634.2000000000002,557.24,,210.0,45904.561111111114,08/09/2025,CONSERVATION OF MAIN FUEL/RSD,2025-09-07
UNCHAHAR TPS,Unit 3,S,210.0,0.0,0.0,644.0,590.83,,210.0,45906.48055555556,08/09/2025,CONSERVATION OF MAIN FUEL/RSD,2025-09-07
UNCHAHAR TPS,Unit 4, ,210.0,3.97,3.57,688.7900000000002,602.39,,0.0,,,,2025-09-07
UNCHAHAR TPS,Unit 5,S,210.0,3.97,0.0,688.7900000000002,578.33,,210.0,45900.98888888889,,P.A. FANS PROBLEM,2025-09-07
UNCHAHAR TPS,Unit 6, ,500.0,8.87,8.96,1534.0899999999992,1467.16,,0.0,,,,2025-09-07
AURAIYA CCPP,,,663.3599999999999,2.4699999999999998,0.0,405.29,226.27,,552.17,,,,2025-09-07
DADRI CCPP,,,829.78,2.6899999999999995,0.0,500.83000000000004,265.59999999999997,,829.78,,,,2025-09-07
NARORA  A.P.S.,,,440.0,8.74,5.15,1073.18,876.0300000000001,,220.0,,,,2025-09-07
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,417.7900000000002,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-09-07
NARORA  A.P.S.,Unit 2, ,220.0,3.77,5.15,655.3899999999999,808.95,,0.0,,,,2025-09-07
CHHATISGARH,,,,,,,,,,,,,2025-09-07
DSPM TPS,,,500.0,10.899999999999999,11.04,1747.2999999999997,1686.72,15.0,0.0,,,,2025-09-07
DSPM TPS,Unit 1, ,250.0,5.43,5.58,871.0099999999996,829.94,,0.0,,,,2025-09-07
DSPM TPS,Unit 2, ,250.0,5.47,5.46,876.2900000000002,856.78,,0.0,,,,2025-09-07
KORBA-WEST TPS,,,1340.0,26.940000000000005,12.149999999999999,4248.580000000001,3205.13,13.0,630.0,,,,2025-09-07
KORBA-WEST TPS,Unit 1, ,210.0,4.33,3.22,552.3100000000003,414.53,,0.0,,,,2025-09-07
KORBA-WEST TPS,Unit 2,S,210.0,3.97,0.0,688.7900000000002,476.89,,210.0,45901.93541666667,,COAL FEEDING PROBLEM IN PLANT,2025-09-07
KORBA-WEST TPS,Unit 3,*,210.0,3.97,1.16,688.7900000000002,496.44,,210.0,45904.21527777778,07/09/2025 12:53:00,COAL FEEDING PROBLEM IN PLANT,2025-09-07
KORBA-WEST TPS,Unit 4,S,210.0,4.0,0.0,694.0,484.0,,210.0,45904.27638888889,,FURNACE FIRE OUT /FLAME FAILURE,2025-09-07
KORBA-WEST TPS,Unit 5, ,500.0,10.67,7.77,1624.6900000000005,1333.27,,0.0,,,,2025-09-07
MARWA TPS,,,1000.0,20.67,20.88,3334.6900000000005,3064.5600000000004,34.0,0.0,,,,2025-09-07
MARWA TPS,Unit 1, ,500.0,10.4,10.2,1668.8000000000006,1520.88,,0.0,,,,2025-09-07
MARWA TPS,Unit 2, ,500.0,10.27,10.68,1665.8899999999999,1543.68,,0.0,,,,2025-09-07
HASDEOBANGO  HPS,,,120.0,1.83,2.7600000000000002,155.8100000000001,118.15,,0.0,,,,2025-09-07
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.53,11.41,2045.7099999999998,1880.41,15.0,0.0,,,,2025-09-07
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.53,11.41,2045.7099999999998,1880.41,,0.0,,,,2025-09-07
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.87,23.96,4488.089999999999,3594.19,10.0,0.0,,,,2025-09-07
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.97,11.8,2250.7899999999986,1928.71,,0.0,,,,2025-09-07
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.9,12.16,2237.3000000000006,1665.48,,0.0,,,,2025-09-07
AKALTARA TPS,,,1800.0,34.230000000000004,24.42,5640.61,5230.16,49.0,600.0,,,,2025-09-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-07
AKALTARA TPS,Unit 2, ,600.0,11.2,12.25,1663.4000000000003,1756.91,,0.0,,,,2025-09-07
AKALTARA TPS,Unit 3,S,600.0,11.73,0.0,2018.1100000000001,1722.04,,600.0,45901.35138888889,,RSD/LOW SCHEDULE,2025-09-07
AKALTARA TPS,Unit 4, ,600.0,11.3,12.17,1959.0999999999997,1751.21,,0.0,,,,2025-09-07
BALCO TPS,,,600.0,5.27,5.62,1691.8899999999999,1643.85,3.0,300.0,,,,2025-09-07
BALCO TPS,Unit 1,L,300.0,5.27,0.0,738.8899999999999,719.89,,300.0,45884.98333333333,,HYDROGEN PRESSURE PROBLEM,2025-09-07
BALCO TPS,Unit 2, ,300.0,0.0,5.62,953.0,923.96,,0.0,,,,2025-09-07
BANDAKHAR TPP,,,300.0,5.73,6.26,993.1100000000001,995.38,27.0,0.0,,,,2025-09-07
BANDAKHAR TPP,Unit 1, ,300.0,5.73,6.26,993.1100000000001,995.38,,0.0,,,,2025-09-07
BARADARHA TPS,,,1200.0,25.53,23.759999999999998,3656.71,4010.7,8.0,0.0,,,,2025-09-07
BARADARHA TPS,Unit 1, ,600.0,12.53,11.87,2018.7099999999998,2067.36,,0.0,,,,2025-09-07
BARADARHA TPS,Unit 2, ,600.0,13.0,11.89,1638.0,1943.34,,0.0,,,,2025-09-07
BINJKOTE TPP,,,600.0,4.73,12.09,1556.1100000000001,2018.98,2.0,0.0,,,,2025-09-07
BINJKOTE TPP,Unit 1, ,300.0,4.73,5.91,800.1100000000001,1005.96,,0.0,,,,2025-09-07
BINJKOTE TPP,Unit 2, ,300.0,0.0,6.18,756.0,1013.02,,0.0,,,,2025-09-07
CHAKABURA TPP,,,30.0,0.57,0.67,99.98999999999995,84.79,13.0,0.0,,,,2025-09-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-07
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.67,99.98999999999995,84.79,,0.0,,,,2025-09-07
KASAIPALLI TPP,,,270.0,4.7,3.96,808.9000000000003,724.9100000000001,3.0,0.0,,,,2025-09-07
KASAIPALLI TPP,Unit 1, ,135.0,2.23,2.01,379.6100000000001,394.49,,0.0,,,,2025-09-07
KASAIPALLI TPP,Unit 2, ,135.0,2.47,1.95,429.2900000000002,330.42,,0.0,,,,2025-09-07
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-07
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-09-07
NAWAPARA TPP,,,600.0,10.57,5.82,1617.9899999999996,1684.37,26.0,300.0,,,,2025-09-07
NAWAPARA TPP,Unit 1,S,300.0,5.3,0.0,795.0999999999997,961.34,,300.0,45904.395833333336,12/09/2025,ASH HANDLING SYSTEM PROBLEM,2025-09-07
NAWAPARA TPP,Unit 2, ,300.0,5.27,5.82,822.8899999999999,723.03,,0.0,,,,2025-09-07
OP JINDAL TPS,,,1000.0,20.68,15.44,3344.759999999999,3383.39,40.0,250.0,,,,2025-09-07
OP JINDAL TPS,Unit 1, ,250.0,5.17,5.14,836.1899999999997,903.67,,0.0,,,,2025-09-07
OP JINDAL TPS,Unit 2, ,250.0,5.17,5.14,836.1899999999997,890.6,,0.0,,,,2025-09-07
OP JINDAL TPS,Unit 3,P,250.0,5.17,0.0,836.1899999999997,867.77,,250.0,45901.17361111111,,CAPITAL MAINTENANCE,2025-09-07
OP JINDAL TPS,Unit 4, ,250.0,5.17,5.16,836.1899999999997,721.35,,0.0,,,,2025-09-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-07
PATHADI TPP,,,600.0,6.27,5.39,1911.8899999999999,1950.81,12.0,300.0,,,,2025-09-07
PATHADI TPP,Unit 1,S,300.0,6.27,0.0,1010.8899999999999,994.18,,300.0,45903.5,,AIR PREHEATERS PROBLEM,2025-09-07
PATHADI TPP,Unit 2, ,300.0,0.0,5.39,901.0,956.63,,0.0,,,,2025-09-07
RATIJA TPS,,,100.0,1.86,1.26,317.0200000000001,293.29999999999995,2.0,0.0,,,,2025-09-07
RATIJA TPS,Unit 1, ,50.0,0.93,0.56,158.51000000000005,152.32,,0.0,,,,2025-09-07
RATIJA TPS,Unit 2, ,50.0,0.93,0.7,158.51000000000005,140.98,,0.0,,,,2025-09-07
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-07
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-09-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-07
SVPL TPP,,,63.0,0.8,0.0,133.60000000000008,140.09,32.0,63.0,,,,2025-09-07
SVPL TPP,Unit 1,L,63.0,0.8,0.0,133.60000000000008,140.09,,63.0,45872.02013888889,,I.D. FANS PROBLEM,2025-09-07
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-07
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-09-07
TAMNAR TPP,,,2400.0,50.11,50.519999999999996,8117.77,8112.950000000001,19.0,0.0,,,,2025-09-07
TAMNAR TPP,Unit 1, ,600.0,12.8,12.64,2060.6,2065.06,,0.0,,,,2025-09-07
TAMNAR TPP,Unit 2, ,600.0,12.57,12.73,2063.99,1706.56,,0.0,,,,2025-09-07
TAMNAR TPP,Unit 3, ,600.0,12.47,12.56,2018.2900000000002,2209.3,,0.0,,,,2025-09-07
TAMNAR TPP,Unit 4, ,600.0,12.27,12.59,1974.8899999999999,2132.03,,0.0,,,,2025-09-07
UCHPINDA TPP,,,1440.0,20.54,20.080000000000002,3505.780000000001,3560.9100000000003,101.0,360.0,,,,2025-09-07
UCHPINDA TPP,Unit 1,L,360.0,5.2,0.0,887.4000000000003,233.1,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-09-07
UCHPINDA TPP,Unit 2, ,360.0,5.07,6.73,865.4900000000004,1016.46,,0.0,,,,2025-09-07
UCHPINDA TPP,Unit 3, ,360.0,5.2,6.66,887.4000000000003,1146.45,,0.0,,,,2025-09-07
UCHPINDA TPP,Unit 4, ,360.0,5.07,6.69,865.4900000000004,1164.9,,0.0,,,,2025-09-07
UCHPINDA TPP,Unit 1,S,600.0,0.0,0.0,0.0,329.59,,600.0,45902.08125,08/09/2025,P.A. FANS PROBLEM,2025-09-07
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-07
BHILAI TPS,,,500.0,10.77,10.629999999999999,1735.3899999999999,1596.13,32.0,0.0,,,,2025-09-07
BHILAI TPS,Unit 1, ,250.0,5.3,5.32,858.0999999999997,790.83,,0.0,,,,2025-09-07
BHILAI TPS,Unit 2, ,250.0,5.47,5.31,877.2900000000002,805.3,,0.0,,,,2025-09-07
KORBA STPS,,,2600.0,59.29,42.629999999999995,9284.029999999999,8269.54,12.0,500.0,,,,2025-09-07
KORBA STPS,Unit 1, ,200.0,4.53,4.23,723.7099999999998,703.69,,0.0,,,,2025-09-07
KORBA STPS,Unit 2, ,200.0,4.53,4.31,723.7099999999998,518.38,,0.0,,,,2025-09-07
KORBA STPS,Unit 3, ,200.0,4.53,4.29,522.7099999999998,492.66,,0.0,,,,2025-09-07
KORBA STPS,Unit 4,P,500.0,11.33,0.0,1814.3099999999995,1451.33,,500.0,45885.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-07
KORBA STPS,Unit 5, ,500.0,11.37,10.05,1818.5899999999992,1704.5,,0.0,,,,2025-09-07
KORBA STPS,Unit 6, ,500.0,11.5,9.63,1840.5,1652.06,,0.0,,,,2025-09-07
KORBA STPS,Unit 7, ,500.0,11.5,10.12,1840.5,1746.92,,0.0,,,,2025-09-07
LARA TPP,,,1600.0,36.74,16.17,4774.1799999999985,5401.25,32.0,800.0,,,,2025-09-07
LARA TPP,Unit 1, ,800.0,18.37,16.17,2937.5899999999992,2802.36,,0.0,,,,2025-09-07
LARA TPP,Unit 2,P,800.0,18.37,0.0,1836.5899999999992,2598.89,,800.0,45894.0,,OVERHAULING WORKS,2025-09-07
SIPAT STPS,,,2980.0,66.7,49.519999999999996,9642.9,8936.11,21.0,500.0,,,,2025-09-07
SIPAT STPS,Unit 1, ,660.0,14.77,13.17,1846.3899999999999,1764.86,,0.0,,,,2025-09-07
SIPAT STPS,Unit 2, ,660.0,14.83,13.22,2371.8099999999995,2277.94,,0.0,,,,2025-09-07
SIPAT STPS,Unit 3, ,660.0,14.73,13.11,2354.11,2236.08,,0.0,,,,2025-09-07
SIPAT STPS,Unit 4, ,500.0,11.17,10.02,1786.1900000000005,1426.35,,0.0,,,,2025-09-07
SIPAT STPS,Unit 5,P,500.0,11.2,0.0,1284.4000000000003,1230.88,,500.0,45864.15277777778,08/09/2025,OVERHAULING WORKS,2025-09-07
AKRIMOTA LIG TPS,,,250.0,2.7,0.0,446.9000000000001,0.34,,250.0,,,,2025-09-07
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.37,0.0,223.59000000000003,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-09-07
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.33,0.0,223.3100000000001,0.34,,125.0,45905.46388888889,,DRUM LEVEL HIGH/ low,2025-09-07
BHAVNAGAR CFBC TPP,,,500.0,4.0,3.58,669.0,755.36,,250.0,,,,2025-09-07
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.0,0.0,333.0,379.05,,250.0,45905.30347222222,,BOILER MISC. PROBLEM,2025-09-07
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.0,3.58,336.0,376.31,,0.0,,,,2025-09-07
GANDHI NAGAR TPS,,,630.0,9.57,0.0,1408.9900000000002,857.39,52.0,630.0,,,,2025-09-07
GANDHI NAGAR TPS,Unit 3,S,210.0,3.0,0.0,508.0,215.64,,210.0,45900.4625,,RSD/LOW SCHEDULE,2025-09-07
GANDHI NAGAR TPS,Unit 4,S,210.0,3.0,0.0,364.0,195.53,,210.0,45900.450694444444,,RSD/LOW SCHEDULE,2025-09-07
GANDHI NAGAR TPS,Unit 5,S,210.0,3.57,0.0,536.9900000000004,446.22,,210.0,45901.53888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-07
KUTCH LIG. TPS,,,150.0,1.3,0.0,183.0999999999999,155.42,,150.0,,,,2025-09-07
KUTCH LIG. TPS,Unit 3,S,75.0,1.2,0.0,167.39999999999992,155.42,,75.0,45902.396527777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-07
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,15.699999999999998,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-09-07
SIKKA REP. TPS,,,500.0,3.4000000000000004,0.0,574.7999999999998,301.99,0.0,500.0,,,,2025-09-07
SIKKA REP. TPS,Unit 3,S,250.0,1.83,0.0,306.8099999999999,162.43,,250.0,45900.43541666667,,RSD/LOW SCHEDULE,2025-09-07
SIKKA REP. TPS,Unit 4,S,250.0,1.57,0.0,267.98999999999995,139.56,,250.0,45900.42916666667,,RSD/LOW SCHEDULE,2025-09-07
UKAI TPS,,,1110.0,14.1,11.76,2839.6999999999994,2741.59,37.0,410.0,,,,2025-09-07
UKAI TPS,Unit 3, ,200.0,0.0,0.0,414.0,341.23,,200.0,45900.89513888889,,RESERVE SHUT DOWN/ STANDBY.,2025-09-07
UKAI TPS,Unit 4, ,200.0,2.87,3.44,486.09000000000003,547.13,,0.0,,,,2025-09-07
UKAI TPS,Unit 5, ,210.0,2.4,0.0,410.79999999999984,453.22,,210.0,45905.00001157408,,RESERVE SHUT DOWN/ STANDBY.,2025-09-07
UKAI TPS,Unit 6, ,500.0,8.83,8.32,1528.8099999999995,1400.01,,0.0,,,,2025-09-07
WANAKBORI TPS,,,2270.0,33.8,12.63,5623.6,4223.42,32.0,1470.0,,,,2025-09-07
WANAKBORI TPS,Unit 1,S,210.0,2.3,0.0,319.1000000000001,165.83,,210.0,45901.333333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-07
WANAKBORI TPS,Unit 2,S,210.0,2.13,0.0,357.90999999999997,303.59,,210.0,45901.45138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-07
WANAKBORI TPS,Unit 3,S,210.0,2.6,0.0,445.20000000000016,386.66,,210.0,45902.40555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-07
WANAKBORI TPS,Unit 4,L,210.0,2.87,0.0,391.09000000000003,272.83,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-07
WANAKBORI TPS,Unit 5,S,210.0,2.6,0.0,445.20000000000016,132.52,,210.0,45901.334027777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-07
WANAKBORI TPS,Unit 6,S,210.0,2.9,0.0,486.29999999999984,325.32,,210.0,45901.44236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-07
WANAKBORI TPS,Unit 7,S,210.0,3.4,0.0,578.7999999999998,394.27,,210.0,45901.55902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-07
WANAKBORI TPS,Unit 8, ,800.0,15.0,12.63,2600.0,2242.4,,0.0,,,,2025-09-07
DHUVARAN CCPP,,,594.72,1.49,0.0,241.43000000000006,52.300000000000004,,594.72,,,,2025-09-07
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-07
HAZIRA CCPP EXT,,,351.0,0.73,0.0,107.11000000000003,139.0,,351.0,,,,2025-09-07
PIPAVAV CCPP,,,702.0,1.76,0.0,271.32000000000005,42.68,,351.0,,,,2025-09-07
