name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,L,45.0,0.29,0.0,78.06000000000009,148.13,,45.0,44511.58125,,RSD/LOW SCHEDULE,2022-01-14
KUNDARKI TPS,Unit 2,L,45.0,0.26,0.0,79.64000000000007,118.91,,45.0,44501.75,,RSD/LOW SCHEDULE,2022-01-14
LALITPUR TPS,,,1980.0,26.669999999999998,10.99,7708.380000000001,7723.52,17.0,1320.0,,,,2022-01-14
LALITPUR TPS,Unit 1,S,660.0,9.42,0.0,2719.880000000001,2470.59,,660.0,44567.62152777778,,RSD/LOW SCHEDULE,2022-01-14
LALITPUR TPS,Unit 2,S,660.0,8.77,0.0,2534.7799999999997,2618.84,,660.0,44568.90625,,RESERVE SHUT DOWN/ STANDBY.,2022-01-14
LALITPUR TPS,Unit 3, ,660.0,8.48,10.99,2453.7200000000003,2634.09,,0.0,,,,2022-01-14
MAQSOODPUR TPS,,,90.0,0.55,0.0,157.70000000000016,188.47000000000003,25.0,90.0,,,,2022-01-14
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,78.06000000000009,93.04,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2022-01-14
MAQSOODPUR TPS,Unit 2,L,45.0,0.26,0.0,79.64000000000007,95.43,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2022-01-14
PRAYAGRAJ TPP,,,1980.0,29.450000000000003,33.160000000000004,8210.300000000003,9451.02,4.0,0.0,,,,2022-01-14
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,10.94,3048.7000000000025,3177.35,,0.0,,,,2022-01-14
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,11.05,2550.760000000002,3173.75,,0.0,,,,2022-01-14
PRAYAGRAJ TPP,Unit 3, ,660.0,9.06,11.17,2610.8399999999992,3099.92,,0.0,,,,2022-01-14
ROSA TPP Ph-I,,,1200.0,16.97,16.17,4706.58,4664.46,24.0,300.0,,,,2022-01-14
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.41,1184.3999999999987,1402.03,,0.0,,,,2022-01-14
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.35,1231.6399999999999,1312.82,,0.0,,,,2022-01-14
ROSA TPP Ph-I,Unit 3,*,300.0,4.45,0.0,1087.3000000000006,893.83,,300.0,44529.375,14/01/2022 23:58:00,CAPITAL MAINTENANCE,2022-01-14
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,5.41,1203.2400000000011,1055.78,,0.0,,,,2022-01-14
UTRAULA TPS,,,90.0,0.55,0.0,157.70000000000016,234.32,19.0,90.0,,,,2022-01-14
UTRAULA TPS,Unit 1,L,45.0,0.26,0.0,79.64000000000007,123.74,,45.0,44492.625,,RSD/LOW SCHEDULE,2022-01-14
UTRAULA TPS,Unit 2,L,45.0,0.29,0.0,78.06000000000009,110.58,,45.0,44497.84375,,RSD/LOW SCHEDULE,2022-01-14
DADRI (NCTPP),,,1820.0,10.23,15.649999999999999,2892.2200000000003,4318.5,19.0,840.0,,,,2022-01-14
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,328.81999999999994,420.7,,210.0,44554.86944444444,16/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-14
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,328.81999999999994,332.64,,210.0,44554.847916666666,,CONSERVATION OF MAIN FUEL/RSD,2022-01-14
DADRI (NCTPP),Unit 3,L,210.0,1.26,0.0,363.6399999999999,376.34,,210.0,44554.78125,16/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-14
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,326.81999999999994,337.78,,210.0,44554.81041666667,16/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-14
DADRI (NCTPP),Unit 5, ,490.0,2.84,7.88,752.7600000000004,1411.38,,0.0,,,,2022-01-14
DADRI (NCTPP),Unit 6, ,490.0,2.74,7.77,791.3600000000001,1439.66,,0.0,,,,2022-01-14
GHATAMPUR TPP,,,0.0,3.0,0.0,772.0,0.0,,0.0,,,,2022-01-14
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,772.0,0.0,,0.0,,,unit not yet commissioned,2022-01-14
MEJA STPP,,,1320.0,19.68,26.0,5689.519999999998,6292.08,25.0,0.0,,,,2022-01-14
MEJA STPP,Unit 1, ,660.0,10.1,12.09,2918.3999999999987,3103.02,,0.0,,,,2022-01-14
MEJA STPP,Unit 2, ,660.0,9.58,13.91,2771.119999999999,3189.06,,0.0,,,,2022-01-14
RIHAND STPS,,,3000.0,63.720000000000006,65.78,17561.08,17697.010000000002,12.0,0.0,,,,2022-01-14
RIHAND STPS,Unit 1, ,500.0,10.23,10.97,2953.2200000000003,3236.85,,0.0,,,,2022-01-14
RIHAND STPS,Unit 2, ,500.0,11.29,11.12,2872.0599999999995,3006.98,,0.0,,,,2022-01-14
RIHAND STPS,Unit 3, ,500.0,10.26,10.81,2961.640000000003,2550.61,,0.0,,,,2022-01-14
RIHAND STPS,Unit 4, ,500.0,10.23,10.82,2953.2200000000003,2272.52,,0.0,,,,2022-01-14
RIHAND STPS,Unit 5, ,500.0,11.45,11.03,2860.2999999999975,3245.56,,0.0,,,,2022-01-14
RIHAND STPS,Unit 6, ,500.0,10.26,11.03,2960.640000000003,3384.49,,0.0,,,,2022-01-14
SINGRAULI STPS,,,2000.0,38.28,29.939999999999998,11471.919999999996,11115.02,23.0,700.0,,,,2022-01-14
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.49,1152.0,1334.15,,0.0,,,,2022-01-14
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.21,1120.5399999999986,1322.51,,0.0,,,,2022-01-14
SINGRAULI STPS,Unit 3, ,200.0,4.42,4.51,1131.880000000001,787.57,,0.0,,,,2022-01-14
SINGRAULI STPS,Unit 4,S,200.0,4.03,1.44,1165.4199999999996,1381.77,,200.0,44575.37152777778,15/01/2022,WATER WALL TUBE LEAKAGE,2022-01-14
SINGRAULI STPS,Unit 5, ,200.0,4.0,4.48,1164.0,1365.67,,0.0,,,,2022-01-14
SINGRAULI STPS,Unit 6, ,500.0,10.06,10.81,2909.8399999999992,2652.86,,0.0,,,,2022-01-14
SINGRAULI STPS,Unit 7,L,500.0,11.16,0.0,2828.239999999998,2270.49,,500.0,44554.38055555556,,TURBINE MISC. PROBLEM,2022-01-14
TANDA TPS,,,1760.0,27.169999999999998,0.0,7235.379999999999,6198.55,39.0,1760.0,,,,2022-01-14
TANDA TPS,Unit 1,L,110.0,2.23,0.0,641.2200000000003,225.47,,110.0,44481.97430555556,15/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-14
TANDA TPS,Unit 2,L,110.0,2.48,0.0,620.7200000000003,240.98,,110.0,44482.00277777778,,COAL SHORTAGE,2022-01-14
TANDA TPS,Unit 3,L,110.0,2.23,0.0,641.2200000000003,224.25,,110.0,44483.544444444444,16/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-14
TANDA TPS,Unit 4,L,110.0,2.42,0.0,626.8799999999994,234.37,,110.0,44483.55486111111,16/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-14
TANDA TPS,Unit 5,L,660.0,13.87,0.0,3805.1799999999985,2958.12,,660.0,44554.94236111111,16/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-14
TANDA TPS,Unit 6,L,660.0,3.94,0.0,900.1600000000008,2315.36,,660.0,44555.0,16/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-14
UNCHAHAR TPS,,,1550.0,17.32,22.45,4857.480000000002,6357.35,14.0,210.0,,,,2022-01-14
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.55,718.7200000000003,752.86,,0.0,,,,2022-01-14
UNCHAHAR TPS,Unit 2,L,210.0,2.45,0.0,631.3000000000006,643.36,,210.0,44558.864583333336,16/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-14
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.39,641.7200000000003,856.92,,0.0,,,,2022-01-14
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.39,649.6399999999999,952.42,,0.0,,,,2022-01-14
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.46,657.6399999999999,922.14,,0.0,,,,2022-01-14
UNCHAHAR TPS,Unit 6, ,500.0,5.39,8.66,1558.4600000000014,2229.65,,0.0,,,,2022-01-14
AURAIYA CCPP,,,663.3599999999999,2.0900000000000003,0.0,597.7299999999998,348.35,,663.3599999999999,,,,2022-01-14
DADRI CCPP,,,829.78,4.24,0.0,1137.69,739.88,,829.78,,,,2022-01-14
NARORA  A.P.S.,,,440.0,8.96,10.79,2408.4400000000005,2783.05,,0.0,,,,2022-01-14
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.41,1114.7200000000003,1429.62,,0.0,,,,2022-01-14
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.38,1293.7200000000003,1353.43,,0.0,,,,2022-01-14
DSPM TPS,,,500.0,10.91,11.129999999999999,3134.740000000001,3027.21,16.0,0.0,,,,2022-01-14
DSPM TPS,Unit 1, ,250.0,5.68,5.58,1630.520000000001,1495.45,,0.0,,,,2022-01-14
DSPM TPS,Unit 2, ,250.0,5.23,5.55,1504.2200000000003,1531.76,,0.0,,,,2022-01-14
KORBA-WEST TPS,,,1340.0,27.07,18.86,7260.979999999998,6913.17,4.0,420.0,,,,2022-01-14
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.08,1128.1600000000008,1017.23,,0.0,,,,2022-01-14
KORBA-WEST TPS,Unit 2,S,210.0,4.16,0.88,1009.2399999999996,1034.47,,210.0,44575.25347222222,,SUPER HEATER TUBE LEAKAGE,2022-01-14
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.23,1088.3999999999987,954.16,,0.0,,,,2022-01-14
KORBA-WEST TPS,Unit 4,P,210.0,3.9,0.0,1128.6000000000013,988.34,,210.0,44572.00208333333,,MISC. SHORT DURATION PLANNED MAINTENACE,2022-01-14
KORBA-WEST TPS,Unit 5, ,500.0,10.97,9.67,2906.579999999997,2918.97,,0.0,,,,2022-01-14
MARWA TPS,,,1000.0,9.58,16.35,5654.119999999999,3507.1800000000003,16.0,0.0,,,,2022-01-14
MARWA TPS,Unit 1, ,500.0,0.0,8.34,2882.0,1556.27,,0.0,,,,2022-01-14
MARWA TPS,Unit 2, ,500.0,9.58,8.01,2772.119999999999,1950.91,,0.0,,,,2022-01-14
HASDEOBANGO  HPS,,,120.0,0.32,0.66,255.4799999999999,334.3,,0.0,,,,2022-01-14
AKALTARA TPS,,,1800.0,28.300000000000004,30.6,7911.199999999996,6484.98,16.0,0.0,,,,2022-01-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-14
AKALTARA TPS,Unit 2, ,600.0,9.81,7.56,2677.3399999999992,1552.83,,0.0,,,,2022-01-14
AKALTARA TPS,Unit 3, ,600.0,9.68,11.4,2689.5199999999977,2599.13,,0.0,,,,2022-01-14
AKALTARA TPS,Unit 4, ,600.0,8.81,11.64,2544.3399999999992,2333.02,,0.0,,,,2022-01-14
AVANTHA BHANDAR,,,600.0,6.68,0.0,1694.520000000001,2977.03,20.0,600.0,,,,2022-01-14
AVANTHA BHANDAR,Unit 1,P,600.0,6.68,0.0,1694.520000000001,2977.03,,600.0,44562.12708333333,,ANNUAL MAINTENANCE,2022-01-14
BALCO TPS,,,600.0,8.23,12.49,2375.2200000000003,2701.9700000000003,9.0,0.0,,,,2022-01-14
BALCO TPS,Unit 1, ,300.0,3.97,6.13,1148.5800000000004,1334.19,,0.0,,,,2022-01-14
BALCO TPS,Unit 2, ,300.0,4.26,6.36,1226.6399999999999,1367.78,,0.0,,,,2022-01-14
BANDAKHAR TPP,,,300.0,5.74,6.21,1663.3600000000001,1754.11,18.0,0.0,,,,2022-01-14
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.21,1663.3600000000001,1754.11,,0.0,,,,2022-01-14
BARADARHA TPS,,,1200.0,21.52,25.8,5565.28,6530.2,12.0,0.0,,,,2022-01-14
BARADARHA TPS,Unit 1, ,600.0,10.94,12.84,2668.1600000000008,2846.72,,0.0,,,,2022-01-14
BARADARHA TPS,Unit 2, ,600.0,10.58,12.96,2897.119999999999,3683.48,,0.0,,,,2022-01-14
BINJKOTE TPP,,,600.0,6.84,0.0,1979.7599999999989,1473.43,0.0,600.0,,,,2022-01-14
BINJKOTE TPP,Unit 1,S,300.0,3.42,0.0,989.8799999999994,138.48,,300.0,44561.25,,P.A. FANS PROBLEM,2022-01-14
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,989.8799999999994,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-01-14
CHAKABURA TPP,,,30.0,0.58,0.0,170.12000000000018,60.1,,30.0,,,,2022-01-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-14
CHAKABURA TPP,Unit 2,P,30.0,0.58,0.0,170.12000000000018,60.1,,30.0,44535.0,,BOILER INSPECTION/ RE-CERTIFICATION,2022-01-14
KASAIPALLI TPP,,,270.0,4.96,4.78,1421.4400000000005,998.23,,0.0,,,,2022-01-14
KASAIPALLI TPP,Unit 1, ,135.0,2.48,2.33,710.7200000000003,484.66,,0.0,,,,2022-01-14
KASAIPALLI TPP,Unit 2, ,135.0,2.48,2.45,710.7200000000003,513.57,,0.0,,,,2022-01-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-01-14
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-01-14
NAWAPARA TPP,,,600.0,8.2,0.0,2376.7999999999975,574.5,4.0,600.0,,,,2022-01-14
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,1188.3999999999987,574.5,,300.0,44442.0,,COAL SHORTAGE,2022-01-14
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1188.3999999999987,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-01-14
OP JINDAL TPS,,,1000.0,6.72,8.36,1927.08,3998.7299999999996,10.0,500.0,,,,2022-01-14
OP JINDAL TPS,Unit 1, ,250.0,0.23,0.0,63.219999999999956,1037.26,,250.0,44560.0,,LOW SYSTEM DEMAND,2022-01-14
OP JINDAL TPS,Unit 2, ,250.0,2.1,4.14,610.4000000000003,1220.35,,0.0,,,,2022-01-14
OP JINDAL TPS,Unit 3, ,250.0,2.13,0.0,607.8199999999999,980.27,,250.0,44572.0,,LOW SYSTEM DEMAND,2022-01-14
OP JINDAL TPS,Unit 4, ,250.0,2.26,4.22,645.6399999999999,760.85,,0.0,,,,2022-01-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-14
PATHADI TPP,,,600.0,13.190000000000001,12.32,3548.6600000000008,3068.16,20.0,0.0,,,,2022-01-14
PATHADI TPP,Unit 1, ,300.0,7.16,5.77,1805.2400000000011,1559.72,,0.0,,,,2022-01-14
PATHADI TPP,Unit 2, ,300.0,6.03,6.55,1743.4199999999996,1508.44,,0.0,,,,2022-01-14
RAIKHEDA TPP,,,1370.0,15.45,28.630000000000003,4424.299999999997,6761.549999999999,6.0,0.0,,,,2022-01-14
RAIKHEDA TPP,Unit 1, ,685.0,7.77,13.71,2206.7799999999997,3486.12,,0.0,,,,2022-01-14
RAIKHEDA TPP,Unit 2, ,685.0,7.68,14.92,2217.5199999999977,3275.43,,0.0,,,,2022-01-14
RATIJA TPS,,,100.0,1.75,2.13,517.5,510.1,,0.0,,,,2022-01-14
RATIJA TPS,Unit 1, ,50.0,0.81,1.01,238.34000000000003,226.9,,0.0,,,,2022-01-14
RATIJA TPS,Unit 2, ,50.0,0.94,1.12,279.15999999999997,283.2,,0.0,,,,2022-01-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-01-14
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-01-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-14
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-01-14
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-01-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-01-14
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-01-14
TAMNAR TPP,,,2400.0,17.990000000000002,23.72,5180.8600000000015,6743.209999999999,10.0,1200.0,,,,2022-01-14
TAMNAR TPP,Unit 1, ,600.0,8.9,11.96,2572.6000000000013,2389.07,,0.0,,,,2022-01-14
TAMNAR TPP,Unit 2, ,600.0,6.58,11.76,1900.119999999999,1848.43,,0.0,,,,2022-01-14
TAMNAR TPP,Unit 3, ,600.0,1.35,0.0,396.9000000000003,2424.31,,600.0,44570.0,,LOW SYSTEM DEMAND,2022-01-14
TAMNAR TPP,Unit 4, ,600.0,1.16,0.0,311.24000000000035,81.4,,600.0,44548.0,,LOW SYSTEM DEMAND,2022-01-14
UCHPINDA TPP,,,1440.0,9.590000000000002,24.82,2773.2599999999993,5101.56,3.0,360.0,,,,2022-01-14
UCHPINDA TPP,Unit 1, ,360.0,2.39,6.81,693.4599999999998,1401.15,,0.0,,,,2022-01-14
UCHPINDA TPP,Unit 2, ,360.0,2.42,6.68,692.8799999999994,1678.98,,0.0,,,,2022-01-14
UCHPINDA TPP,Unit 3, ,360.0,2.39,6.84,693.4599999999998,1398.06,,0.0,,,,2022-01-14
UCHPINDA TPP,Unit 4,*,360.0,2.39,4.49,693.4599999999998,623.37,,360.0,44575.70277777778,14/01/2022 22:47:00,GENEATOR TRANSFORMER MISC.,2022-01-14
BHILAI TPS,,,500.0,10.04,8.93,2721.5599999999995,2696.9300000000003,17.0,0.0,,,,2022-01-14
BHILAI TPS,Unit 1, ,250.0,5.23,4.49,1328.2200000000003,1254.15,,0.0,,,,2022-01-14
BHILAI TPS,Unit 2, ,250.0,4.81,4.44,1393.3399999999992,1442.78,,0.0,,,,2022-01-14
KORBA STPS,,,2600.0,57.08,62.61,15641.120000000003,16959.190000000002,8.0,0.0,,,,2022-01-14
KORBA STPS,Unit 1, ,200.0,4.16,4.95,1199.2400000000011,1351.42,,0.0,,,,2022-01-14
KORBA STPS,Unit 2, ,200.0,4.45,4.84,1176.3000000000006,1240.55,,0.0,,,,2022-01-14
KORBA STPS,Unit 3, ,200.0,4.16,4.98,1199.2400000000011,1398.22,,0.0,,,,2022-01-14
KORBA STPS,Unit 4, ,500.0,11.32,11.99,2929.4800000000023,2981.2,,0.0,,,,2022-01-14
KORBA STPS,Unit 5, ,500.0,11.16,11.91,3222.239999999998,3310.87,,0.0,,,,2022-01-14
KORBA STPS,Unit 6, ,500.0,10.35,12.03,2997.8999999999987,3388.61,,0.0,,,,2022-01-14
KORBA STPS,Unit 7, ,500.0,11.48,11.91,2916.7200000000003,3288.32,,0.0,,,,2022-01-14
LARA TPP,,,1600.0,20.77,28.89,5621.78,8887.58,18.0,0.0,,,,2022-01-14
LARA TPP,Unit 1, ,800.0,10.9,14.96,2771.6000000000013,4320.58,,0.0,,,,2022-01-14
LARA TPP,Unit 2, ,800.0,9.87,13.93,2850.1799999999985,4567.0,,0.0,,,,2022-01-14
SIPAT STPS,,,2980.0,64.28999999999999,53.620000000000005,17417.060000000005,17174.64,15.0,660.0,,,,2022-01-14
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,3766.2999999999975,2956.09,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-01-14
SIPAT STPS,Unit 2, ,660.0,13.55,15.21,3910.7000000000025,4358.54,,0.0,,,,2022-01-14
SIPAT STPS,Unit 3, ,660.0,14.77,15.42,3816.7799999999997,3380.44,,0.0,,,,2022-01-14
SIPAT STPS,Unit 4, ,500.0,10.26,11.46,2961.640000000003,3294.82,,0.0,,,,2022-01-14
SIPAT STPS,Unit 5, ,500.0,10.26,11.53,2961.640000000003,3184.75,,0.0,,,,2022-01-14
AKRIMOTA LIG TPS,,,250.0,1.87,2.94,912.1800000000001,406.14,,0.0,,,,2022-01-14
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,1.26,456.0,324.99,,0.0,,,,2022-01-14
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.87,1.68,456.18000000000006,81.15,,0.0,,,,2022-01-14
BHAVNAGAR CFBC TPP,,,500.0,2.87,6.59,781.1800000000001,1295.63,,0.0,,,,2022-01-14
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.52,3.65,384.27999999999975,689.6,,0.0,,,,2022-01-14
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.94,396.9000000000003,606.03,,0.0,,,,2022-01-14
GANDHI NAGAR TPS,,,630.0,5.32,4.18,1345.48,2323.6,5.0,420.0,,,,2022-01-14
GANDHI NAGAR TPS,Unit 3,S,210.0,1.32,0.0,349.4799999999999,729.69,,210.0,44574.938888888886,,RSD/LOW SCHEDULE,2022-01-14
GANDHI NAGAR TPS,Unit 4,S,210.0,1.03,0.0,272.4199999999996,836.43,,210.0,44574.95277777778,,RSD/LOW SCHEDULE,2022-01-14
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.18,723.5800000000004,757.48,,0.0,,,,2022-01-14
KUTCH LIG. TPS,,,150.0,2.13,1.52,619.82,432.15999999999997,,75.0,,,,2022-01-14
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.52,355.22000000000025,386.53,,0.0,,,,2022-01-14
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,264.5999999999998,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-01-14
SIKKA REP. TPS,,,500.0,6.16,0.0,1781.2399999999996,962.12,0.0,500.0,,,,2022-01-14
SIKKA REP. TPS,Unit 3,L,250.0,2.9,0.0,829.5999999999997,495.66,,250.0,44457.5625,30/01/2022,COAL FEEDING SYSTEM FAILURE.,2022-01-14
SIKKA REP. TPS,Unit 4,L,250.0,3.26,0.0,951.6399999999999,466.46,,250.0,44442.333333333336,30/01/2022,COAL FEEDING SYSTEM FAILURE.,2022-01-14
UKAI TPS,,,1110.0,15.39,13.350000000000001,4745.460000000001,3539.96,4.0,410.0,,,,2022-01-14
UKAI TPS,Unit 3,S,200.0,2.84,0.0,734.7600000000004,218.85,,200.0,44574.899305555555,,RSD/LOW SCHEDULE,2022-01-14
UKAI TPS,Unit 4, ,200.0,3.32,3.8,872.4800000000007,1046.94,,0.0,,,,2022-01-14
UKAI TPS,Unit 5,S,210.0,0.0,0.0,840.0,613.28,,210.0,44574.885416666664,,RSD/LOW SCHEDULE,2022-01-14
UKAI TPS,Unit 6, ,500.0,9.23,9.55,2298.2200000000003,1660.89,,0.0,,,,2022-01-14
WANAKBORI TPS,,,2270.0,27.19,19.25,7163.260000000001,8526.4,1.0,1260.0,,,,2022-01-14
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,317.4000000000003,521.86,,210.0,44574.77361111111,,RESERVE SHUT DOWN,2022-01-14
WANAKBORI TPS,Unit 2, ,210.0,1.45,0.0,389.29999999999984,574.38,,210.0,44574.78333333333,,RESERVE SHUT DOWN,2022-01-14
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.92,775.5800000000004,1135.14,,0.0,,,,2022-01-14
WANAKBORI TPS,Unit 4, ,210.0,1.65,0.0,326.0999999999997,683.96,,210.0,44574.79305555556,,RESERVE SHUT DOWN,2022-01-14
WANAKBORI TPS,Unit 5,S,210.0,1.81,0.0,512.34,755.16,,210.0,44574.813888888886,,RSD/LOW SCHEDULE,2022-01-14
WANAKBORI TPS,Unit 6,S,210.0,1.26,0.0,360.6399999999999,183.56,,210.0,44574.816666666666,,RSD/LOW SCHEDULE,2022-01-14
WANAKBORI TPS,Unit 7,S,210.0,2.65,0.0,699.0999999999997,907.59,,210.0,44574.902083333334,,RSD/LOW SCHEDULE,2022-01-14
WANAKBORI TPS,Unit 8, ,800.0,14.3,15.33,3782.800000000001,3764.75,,0.0,,,,2022-01-14
DHUVARAN CCPP,,,594.72,1.9,0.0,556.6000000000001,267.85,,218.62,,,,2022-01-14
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,234.18000000000026,24.18,,156.1,,,,2022-01-14
HAZIRA CCPP EXT,,,351.0,2.26,0.0,622.6399999999999,73.4,,351.0,,,,2022-01-14
PIPAVAV CCPP,,,702.0,2.45,0.0,896.2999999999998,139.82,,702.0,,,,2022-01-14
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,492.3600000000001,283.44,,0.0,,,,2022-01-14
KADANA  HPS,,,240.0,0.81,0.79,282.34000000000003,161.51,,180.0,,,,2022-01-14
S SAROVAR CHPH HPS,,,250.0,3.55,3.6500000000000004,729.6999999999994,575.34,,0.0,,,,2022-01-14
S SAROVAR RBPH HPS,,,1200.0,2.9,0.0,1797.6000000000013,923.74,,200.0,,,,2022-01-14
UKAI HPS,,,300.0,0.74,0.0,454.3600000000001,517.24,,300.0,,,,2022-01-14
MUNDRA TPS-III,,,1980.0,41.14,0.0,9834.960000000005,2982.15,0.0,1980.0,,,,2022-01-14
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,3207.1000000000013,446.05,,660.0,44392.0,,Fuel Shortage,2022-01-14
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,3207.1000000000013,1097.17,,660.0,44440.0,,Fuel Shortage,2022-01-14
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,3420.760000000002,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-01-14
MUNDRA TPS-I & II,,,2640.0,48.16,0.0,13376.240000000005,7244.900000000001,0.0,2640.0,,,,2022-01-14
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,0.0,1621.6399999999999,937.57,,330.0,44571.504166666666,,RESERVE SHUT DOWN,2022-01-14
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,0.0,1662.7799999999997,807.22,,330.0,44569.72638888889,,RESERVE SHUT DOWN,2022-01-14
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,0.0,1621.6399999999999,1305.35,,330.0,44573.53402777778,,RESERVE SHUT DOWN,2022-01-14
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,0.0,1628.6600000000008,1126.46,,330.0,44572.49513888889,,RESERVE SHUT DOWN,2022-01-14
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,3420.760000000002,1523.59,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2022-01-14
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,3420.760000000002,1544.71,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-01-14
