name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,10.65,1647.03,2348.74,,0.0,,,,2020-11-01
PRAYAGRAJ TPP,Unit 2, ,660.0,8.33,11.82,1983.33,2259.82,,0.0,,,,2020-11-01
PRAYAGRAJ TPP,Unit 3, ,660.0,7.9,11.62,1890.9,1452.34,,0.0,,,,2020-11-01
ROSA TPP Ph-I,,,1200.0,18.310000000000002,9.75,4371.3099999999995,4426.84,31.0,1200.0,,,,2020-11-01
ROSA TPP Ph-I,Unit 1,S,300.0,4.5,2.44,1072.5,1117.72,,300.0,44136.51527777778,15/11/2020,RSD/LOW SCHEDULE,2020-11-01
ROSA TPP Ph-I,Unit 2,S,300.0,4.83,2.28,1153.83,1138.29,,300.0,44136.5,04/11/2020,RSD/LOW SCHEDULE,2020-11-01
ROSA TPP Ph-I,Unit 3,S,300.0,4.5,2.54,1072.5,1077.33,,300.0,44136.55763888889,15/11/2020,RSD/LOW SCHEDULE,2020-11-01
ROSA TPP Ph-I,Unit 4,S,300.0,4.48,2.49,1072.48,1093.5,,300.0,44136.55138888889,15/11/2020,RSD/LOW SCHEDULE,2020-11-01
UTRAULA TPS,,,90.0,0.47,0.0,120.47,216.69,27.0,90.0,,,,2020-11-01
UTRAULA TPS,Unit 1,S,45.0,0.47,0.0,70.47,116.27,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-01
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,50.0,100.42,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-01
DADRI (NCTPP),,,1820.0,21.66,0.0,4991.66,2077.67,25.0,1820.0,,,,2020-11-01
DADRI (NCTPP),Unit 1,L,210.0,2.33,0.0,418.33,91.1,,210.0,44101.00555555556,,CONSERVATION OF MAIN FUEL/RSD,2020-11-01
DADRI (NCTPP),Unit 2,L,210.0,2.27,0.0,491.27,124.28,,210.0,44101.53055555555,,CONSERVATION OF MAIN FUEL/RSD,2020-11-01
DADRI (NCTPP),Unit 3,L,210.0,2.33,0.0,561.33,105.86,,210.0,44100.01527777778,,CONSERVATION OF MAIN FUEL/RSD,2020-11-01
DADRI (NCTPP),Unit 4,L,210.0,2.33,0.0,557.33,106.52,,210.0,44102.99513888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-01
DADRI (NCTPP),Unit 5,S,490.0,6.43,0.0,1534.43,995.56,,490.0,44132.49166666667,,CONSERVATION OF MAIN FUEL/RSD,2020-11-01
DADRI (NCTPP),Unit 6,S,490.0,5.97,0.0,1428.97,654.35,,490.0,44122.78472222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-01
MEJA STPP,,,660.0,15.77,12.72,2314.77,1717.45,23.0,0.0,,,,2020-11-01
MEJA STPP,Unit 1, ,660.0,7.5,12.72,1786.5,1717.45,,0.0,,,,2020-11-01
MEJA STPP,Unit 2, ,0.0,8.27,0.0,528.27,0.0,,0.0,,,unit not yet commissioned,2020-11-01
RIHAND STPS,,,3000.0,55.230000000000004,53.97,11786.23,14373.71,9.0,1000.0,,,,2020-11-01
RIHAND STPS,Unit 1,P,500.0,9.03,0.0,1490.03,1807.84,,500.0,44103.731944444444,,OVERHAULING WORKS,2020-11-01
RIHAND STPS,Unit 2, ,500.0,9.6,12.12,2291.6,2559.49,,0.0,,,,2020-11-01
RIHAND STPS,Unit 3, ,500.0,9.1,11.97,1986.1,2439.73,,0.0,,,,2020-11-01
RIHAND STPS,Unit 4,S,500.0,8.6,5.96,2052.6,2548.33,,500.0,44136.49166666667,,WATER WALL TUBE LEAKAGE,2020-11-01
RIHAND STPS,Unit 5, ,500.0,10.13,11.87,2355.13,2506.4,,0.0,,,,2020-11-01
RIHAND STPS,Unit 6, ,500.0,8.77,12.05,1610.77,2511.92,,0.0,,,,2020-11-01
SINGRAULI STPS,,,2000.0,36.5,47.44,8056.5,8290.8,15.0,0.0,,,,2020-11-01
SINGRAULI STPS,Unit 1, ,200.0,3.97,4.97,758.97,1032.66,,0.0,,,,2020-11-01
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.9,687.83,670.35,,0.0,,,,2020-11-01
SINGRAULI STPS,Unit 3, ,200.0,3.87,4.83,918.87,939.84,,0.0,,,,2020-11-01
SINGRAULI STPS,Unit 4, ,200.0,3.5,4.95,834.5,1035.69,,0.0,,,,2020-11-01
SINGRAULI STPS,Unit 5, ,200.0,3.5,4.89,834.5,695.93,,0.0,,,,2020-11-01
SINGRAULI STPS,Unit 6, ,500.0,8.6,12.19,2052.6,1676.99,,0.0,,,,2020-11-01
SINGRAULI STPS,Unit 7, ,500.0,9.23,11.71,1969.23,2239.34,,0.0,,,,2020-11-01
TANDA TPS,,,1100.0,11.43,11.39,2862.43,3214.85,47.0,440.0,,,,2020-11-01
TANDA TPS,Unit 1,S,110.0,1.13,0.0,270.13,261.15,,110.0,44123.04791666667,,CONSERVATION OF MAIN FUEL/RSD,2020-11-01
TANDA TPS,Unit 2,S,110.0,1.13,0.0,270.13,262.71,,110.0,44123.02847222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-01
TANDA TPS,Unit 3,S,110.0,1.3,0.0,252.3,245.03,,110.0,44123.09375,,CONSERVATION OF MAIN FUEL/RSD,2020-11-01
TANDA TPS,Unit 4,S,110.0,1.27,0.0,256.27,255.71,,110.0,44123.10763888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-01
TANDA TPS,Unit 5, ,660.0,6.6,11.39,1577.6,2190.25,,0.0,,,,2020-11-01
TANDA TPS,Unit 6, ,0.0,0.0,0.0,236.0,0.0,,0.0,,,unit not yet commissioned,2020-11-01
UNCHAHAR TPS,,,1550.0,23.130000000000003,15.360000000000001,5086.13,3872.27,15.0,420.0,,,,2020-11-01
UNCHAHAR TPS,Unit 1, ,210.0,3.17,2.89,752.17,475.84,,0.0,,,,2020-11-01
UNCHAHAR TPS,Unit 2,S,210.0,3.13,0.0,563.13,407.91,,210.0,44125.88263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-01
UNCHAHAR TPS,Unit 3, ,210.0,2.6,2.89,624.6,493.84,,0.0,,,,2020-11-01
UNCHAHAR TPS,Unit 4,P,210.0,2.9,0.0,692.9,361.15,,210.0,44098.98333333333,,OVERHAULING WORKS,2020-11-01
UNCHAHAR TPS,Unit 5, ,210.0,2.9,2.84,688.9,654.05,,0.0,,,,2020-11-01
UNCHAHAR TPS,Unit 6, ,500.0,8.43,6.74,1764.43,1479.48,,0.0,,,,2020-11-01
AURAIYA CCPP,,,663.3599999999999,0.7100000000000001,0.0,200.70999999999998,641.08,,440.98,,,,2020-11-01
DADRI CCPP,,,829.78,4.210000000000001,4.57,864.21,1422.77,,569.4,,,,2020-11-01
NARORA  A.P.S.,,,440.0,9.0,10.37,1729.0,2071.81,,0.0,,,,2020-11-01
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.31,965.5,1026.26,,0.0,,,,2020-11-01
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.06,763.5,1045.55,,0.0,,,,2020-11-01
DSPM TPS,,,500.0,10.24,10.64,2152.24,2200.23,13.0,0.0,,,,2020-11-01
DSPM TPS,Unit 1, ,250.0,4.87,5.81,1156.87,1143.78,,0.0,,,,2020-11-01
DSPM TPS,Unit 2, ,250.0,5.37,4.83,995.37,1056.45,,0.0,,,,2020-11-01
KORBA-III,,,240.0,1.73,3.87,419.73,794.74,14.0,0.0,,,,2020-11-01
KORBA-III,Unit 1, ,120.0,1.73,1.97,242.73,402.13,,0.0,,,,2020-11-01
KORBA-III,Unit 2, ,120.0,0.0,1.9,177.0,392.61,,0.0,,,,2020-11-01
KORBA-WEST TPS,,,1340.0,22.34,25.939999999999998,5299.34,5655.7300000000005,5.0,210.0,,,,2020-11-01
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.56,915.0,856.22,,0.0,,,,2020-11-01
KORBA-WEST TPS,Unit 2, ,210.0,3.7,4.78,692.7,832.97,,0.0,,,,2020-11-01
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.54,948.97,884.53,,0.0,,,,2020-11-01
KORBA-WEST TPS,Unit 4,P,210.0,3.47,0.0,740.47,721.38,,210.0,44125.99722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-01
KORBA-WEST TPS,Unit 5, ,500.0,11.2,12.06,2002.2,2360.63,,0.0,,,,2020-11-01
MARWA TPS,,,1000.0,18.23,7.36,4135.23,2465.55,16.0,500.0,,,,2020-11-01
MARWA TPS,Unit 1, ,500.0,8.9,7.36,2128.9,1849.02,,0.0,,,,2020-11-01
MARWA TPS,Unit 2,L,500.0,9.33,0.0,2006.33,616.53,,500.0,44117.53125,,ASH HANDLING SYSTEM PROBLEM,2020-11-01
HASDEOBANGO  HPS,,,120.0,0.6,0.16,196.6,334.35,,0.0,,,,2020-11-01
AKALTARA TPS,,,1800.0,22.86,16.259999999999998,5280.86,6999.619999999999,9.0,600.0,,,,2020-11-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-01
AKALTARA TPS,Unit 2, ,600.0,7.7,7.61,1751.7,2135.83,,0.0,,,,2020-11-01
AKALTARA TPS,Unit 3,S,600.0,7.83,0.39,1875.83,2382.4,,600.0,44136.05486111111,,RSD/LOW SCHEDULE,2020-11-01
AKALTARA TPS,Unit 4, ,600.0,7.33,8.26,1653.33,2481.39,,0.0,,,,2020-11-01
AVANTHA BHANDAR,,,600.0,7.47,12.37,783.47,1082.7,,0.0,,,,2020-11-01
AVANTHA BHANDAR,Unit 1, ,600.0,7.47,12.37,783.47,1082.7,,0.0,,,,2020-11-01
BALCO TPS,,,600.0,7.8,11.95,1727.8,2212.8199999999997,22.0,0.0,,,,2020-11-01
BALCO TPS,Unit 1, ,300.0,4.13,5.6,983.13,1061.11,,0.0,,,,2020-11-01
BALCO TPS,Unit 2, ,300.0,3.67,6.35,744.67,1151.71,,0.0,,,,2020-11-01
BANDAKHAR TPP,,,300.0,5.7,7.07,1277.7,1328.93,9.0,0.0,,,,2020-11-01
BANDAKHAR TPP,Unit 1, ,300.0,5.7,7.07,1277.7,1328.93,,0.0,,,,2020-11-01
BARADARHA TPS,,,1200.0,17.46,24.52,4161.46,4287.21,14.0,0.0,,,,2020-11-01
BARADARHA TPS,Unit 1, ,600.0,8.73,12.11,2080.73,2155.38,,0.0,,,,2020-11-01
BARADARHA TPS,Unit 2, ,600.0,8.73,12.41,2080.73,2131.83,,0.0,,,,2020-11-01
BINJKOTE TPP,,,600.0,6.6,7.29,1576.6,1042.6,11.0,300.0,,,,2020-11-01
BINJKOTE TPP,Unit 1, ,300.0,3.3,0.0,788.3,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-11-01
BINJKOTE TPP,Unit 2, ,300.0,3.3,7.29,788.3,936.28,,0.0,,,,2020-11-01
CHAKABURA TPP,,,30.0,0.7,0.55,143.7,128.47,,0.0,,,,2020-11-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-01
CHAKABURA TPP,Unit 2, ,30.0,0.7,0.55,143.7,128.47,,0.0,,,,2020-11-01
KASAIPALLI TPP,,,270.0,4.54,3.26,1072.54,924.3199999999999,,135.0,,,,2020-11-01
KASAIPALLI TPP,Unit 1,L,135.0,2.27,0.0,536.27,384.21,,135.0,44117.291666666664,30/11/2020,WATER WALL TUBE LEAKAGE,2020-11-01
KASAIPALLI TPP,Unit 2, ,135.0,2.27,3.26,536.27,540.11,,0.0,,,,2020-11-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-11-01
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-11-01
NAWAPARA TPP,,,600.0,9.14,8.7,1958.1399999999999,1077.68,21.0,0.0,,,,2020-11-01
NAWAPARA TPP,Unit 1, ,300.0,4.57,4.35,1092.57,101.77,,0.0,,,,2020-11-01
NAWAPARA TPP,Unit 2, ,300.0,4.57,4.35,865.57,975.91,,0.0,,,,2020-11-01
OP JINDAL TPS,,,1000.0,5.970000000000001,11.38,1431.97,1813.42,,500.0,,,,2020-11-01
OP JINDAL TPS,Unit 1,L,250.0,3.0,0.0,287.0,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-01
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.69,431.0,416.24,,0.0,,,,2020-11-01
OP JINDAL TPS,Unit 3,S,250.0,0.0,0.0,0.0,495.79,,250.0,44130.711805555555,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-11-01
OP JINDAL TPS,Unit 4, ,250.0,2.97,5.69,713.97,738.77,,0.0,,,,2020-11-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-01
PATHADI TPP,,,600.0,9.46,11.620000000000001,2259.46,2736.65,18.0,0.0,,,,2020-11-01
PATHADI TPP,Unit 1, ,300.0,4.73,7.2,1129.73,1432.46,,0.0,,,,2020-11-01
PATHADI TPP,Unit 2, ,300.0,4.73,4.42,1129.73,1304.19,,0.0,,,,2020-11-01
RAIKHEDA TPP,,,1370.0,10.7,24.96,2264.7,3346.34,,0.0,,,,2020-11-01
RAIKHEDA TPP,Unit 1, ,685.0,10.7,12.51,2264.7,1179.21,,0.0,,,,2020-11-01
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.45,0.0,2167.13,,0.0,,,,2020-11-01
RATIJA TPS,,,100.0,1.8,1.12,423.8,277.9,,50.0,,,,2020-11-01
RATIJA TPS,Unit 1,L,50.0,0.9,0.0,211.9,90.31,,50.0,44068.89791666667,,COAL SHORTAGE,2020-11-01
RATIJA TPS,Unit 2, ,50.0,0.9,1.12,211.9,187.59,,0.0,,,,2020-11-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-11-01
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-11-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-01
SVPL TPP,,,63.0,0.0,0.0,135.0,0.0,,63.0,,,,2020-11-01
SVPL TPP,Unit 1,L,63.0,0.0,0.0,135.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-11-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-11-01
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-11-01
TAMNAR TPP,,,2400.0,17.86,22.65,4096.86,4360.32,5.0,1200.0,,,,2020-11-01
TAMNAR TPP,Unit 1,S,600.0,6.2,0.0,1313.2,1482.04,,600.0,44124.77222222222,,MAIN STEAM LINE PROBLEM,2020-11-01
TAMNAR TPP,Unit 2, ,600.0,5.83,10.99,1391.83,781.5,,0.0,,,,2020-11-01
TAMNAR TPP,Unit 3, ,600.0,5.83,11.66,1391.83,1841.77,,0.0,,,,2020-11-01
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-11-01
UCHPINDA TPP,,,1440.0,7.3,8.47,1744.3,2182.64,22.0,1080.0,,,,2020-11-01
UCHPINDA TPP,Unit 1, ,360.0,3.73,8.47,508.73,710.54,,0.0,,,,2020-11-01
UCHPINDA TPP,Unit 2, ,360.0,3.57,0.0,475.57,1174.73,,360.0,44092.0,,Low system demand/ costly fuel,2020-11-01
UCHPINDA TPP,Unit 3,L,360.0,0.0,0.0,760.0,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-11-01
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-11-01
BHILAI TPS,,,500.0,9.43,10.280000000000001,2251.43,1684.0,36.0,0.0,,,,2020-11-01
BHILAI TPS,Unit 1, ,250.0,4.83,5.13,1149.83,966.77,,0.0,,,,2020-11-01
BHILAI TPS,Unit 2, ,250.0,4.6,5.15,1101.6,717.23,,0.0,,,,2020-11-01
KORBA STPS,,,2600.0,47.60000000000001,56.18,10712.6,12818.880000000001,7.0,200.0,,,,2020-11-01
KORBA STPS,Unit 1, ,200.0,3.73,4.95,891.73,1025.68,,0.0,,,,2020-11-01
KORBA STPS,Unit 2, ,200.0,3.87,4.91,918.87,1025.33,,0.0,,,,2020-11-01
KORBA STPS,Unit 3,P,200.0,3.5,0.0,730.5,879.31,,200.0,44111.01736111111,,OVERHAULING WORKS,2020-11-01
KORBA STPS,Unit 4,*,500.0,9.63,10.28,2035.63,2438.91,,0.0,44134.26875,01/11/2020 01:04:00,AIR PREHEATERS PROBLEM,2020-11-01
KORBA STPS,Unit 5, ,500.0,8.97,12.06,2142.97,2459.0,,0.0,,,,2020-11-01
KORBA STPS,Unit 6, ,500.0,9.7,11.97,2031.7,2439.86,,0.0,,,,2020-11-01
KORBA STPS,Unit 7, ,500.0,8.2,12.01,1961.2,2550.79,,0.0,,,,2020-11-01
LARA TPP,,,1600.0,7.67,18.89,1990.67,2363.66,15.0,800.0,,,,2020-11-01
LARA TPP,Unit 1, ,800.0,0.0,18.89,1738.0,2139.79,,0.0,,,,2020-11-01
LARA TPP,Unit 2,L,800.0,7.67,0.0,252.67,223.87,,800.0,44119.64444444444,,I.D. FANS PROBLEM,2020-11-01
SIPAT STPS,,,2980.0,57.23,55.690000000000005,12452.23,14191.23,14.0,660.0,,,,2020-11-01
SIPAT STPS,Unit 1, ,660.0,11.7,15.83,2792.7,3259.69,,0.0,,,,2020-11-01
SIPAT STPS,Unit 2,P,660.0,12.93,0.0,2603.93,2583.28,,660.0,44102.8625,,OVERHAULING WORKS,2020-11-01
SIPAT STPS,Unit 3, ,660.0,11.7,15.66,2792.7,3260.55,,0.0,,,,2020-11-01
SIPAT STPS,Unit 4, ,500.0,9.8,12.07,2330.8,2546.71,,0.0,,,,2020-11-01
SIPAT STPS,Unit 5, ,500.0,11.1,12.13,1932.1,2541.0,,0.0,,,,2020-11-01
AKRIMOTA LIG TPS,,,250.0,1.8,2.0,864.8,317.65,,0.0,,,,2020-11-01
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.8,0.98,429.8,161.05,,0.0,,,,2020-11-01
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.02,435.0,156.6,,0.0,,,,2020-11-01
BHAVNAGAR CFBC TPP,,,500.0,2.5,5.42,591.5,668.59,,0.0,,,,2020-11-01
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.5,2.71,346.5,414.48,,0.0,,,,2020-11-01
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,0.0,2.71,245.0,254.11,,0.0,,,,2020-11-01
GANDHI NAGAR TPS,,,630.0,5.63,0.0,1327.63,177.39000000000001,17.0,630.0,,,,2020-11-01
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-11-01
GANDHI NAGAR TPS,Unit 4,L,210.0,2.5,0.0,78.5,14.03,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-11-01
GANDHI NAGAR TPS,Unit 5,S,210.0,3.13,0.0,749.13,163.36,,210.0,44128.762511574074,,RSD/LOW SCHEDULE,2020-11-01
KUTCH LIG. TPS,,,290.0,1.0,2.45,464.0,491.58000000000004,,140.0,,,,2020-11-01
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-11-01
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-11-01
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.8,222.0,298.37,,0.0,,,,2020-11-01
KUTCH LIG. TPS,Unit 4,*,75.0,1.0,0.65,242.0,193.21,,0.0,44128.0,01/11/2020 05:34:00,GENERATOR MISCLLANEOUS MAINTENANCE,2020-11-01
SIKKA REP. TPS,,,500.0,6.0,8.809999999999999,1295.0,771.59,,0.0,,,,2020-11-01
SIKKA REP. TPS,Unit 3, ,250.0,3.1,4.38,606.1,344.24,,0.0,,,,2020-11-01
SIKKA REP. TPS,Unit 4, ,250.0,2.9,4.43,688.9,427.35,,0.0,,,,2020-11-01
UKAI TPS,,,1110.0,16.7,12.739999999999998,3550.7,1981.67,15.0,410.0,,,,2020-11-01
UKAI TPS,Unit 3,L,200.0,2.73,0.0,564.73,60.04,,200.0,44118.54305555556,,RSD/LOW SCHEDULE,2020-11-01
UKAI TPS,Unit 4, ,200.0,2.93,3.71,702.93,516.73,,0.0,,,,2020-11-01
UKAI TPS,Unit 5,S,210.0,2.67,0.0,639.67,96.52,,210.0,44125.830555555556,,RSD/LOW SCHEDULE,2020-11-01
UKAI TPS,Unit 6, ,500.0,8.37,9.03,1643.37,1308.38,,0.0,,,,2020-11-01
WANAKBORI TPS,,,2270.0,26.23,15.53,5746.23,1699.1599999999999,20.0,1260.0,,,,2020-11-01
WANAKBORI TPS,Unit 1,L,210.0,2.27,0.0,311.27,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-01
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,197.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-01
WANAKBORI TPS,Unit 3, ,210.0,2.27,3.85,536.27,183.04,,0.0,,,,2020-11-01
WANAKBORI TPS,Unit 4,L,210.0,2.8,0.0,398.8,11.86,,210.0,44112.131944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-01
WANAKBORI TPS,Unit 5,L,210.0,0.0,0.0,451.0,11.19,,210.0,44087.51111111111,,RSD/LOW SCHEDULE,2020-11-01
WANAKBORI TPS,Unit 6,L,210.0,2.33,0.0,330.33,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-11-01
WANAKBORI TPS,Unit 7,S,210.0,3.23,0.0,683.23,43.98,,210.0,44131.80694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-01
WANAKBORI TPS,Unit 8, ,800.0,13.33,11.68,2838.33,1444.34,,0.0,,,,2020-11-01
DHUVARAN CCPP,,,594.72,1.96,9.5,411.96000000000004,1121.15,,218.62,,,,2020-11-01
HAZIRA CCPP,,,156.1,0.09,2.52,36.089999999999996,336.43,,0.0,,,,2020-11-01
HAZIRA CCPP EXT,,,351.0,1.2,7.53,245.2,1069.55,,0.0,,,,2020-11-01
PIPAVAV CCPP,,,702.0,1.7,13.1,359.70000000000005,2527.0299999999997,,351.0,,,,2020-11-01
UTRAN CCPP,,,374.0,1.97,7.72,422.96999999999997,1295.02,,0.0,,,,2020-11-01
KADANA  HPS,,,240.0,0.53,0.0,232.53,229.27999999999997,,180.0,,,,2020-11-01
S SAROVAR CHPH  HPS,,,250.0,4.17,3.06,388.17,438.59999999999997,,0.0,,,,2020-11-01
S SAROVAR RBPH  HPS,,,1200.0,5.1,0.0,1835.1,1695.75,,0.0,,,,2020-11-01
UKAI  HPS,,,300.0,0.83,1.81,298.83,428.99,,300.0,,,,2020-11-01
MUNDRA TPS-III,,,1980.0,32.69,38.47,7823.69,8038.030000000001,,0.0,,,,2020-11-01
MUNDRA TPS-III,Unit 7, ,660.0,10.43,11.63,2497.43,2673.65,,0.0,,,,2020-11-01
MUNDRA TPS-III,Unit 8, ,660.0,10.43,12.61,2497.43,2672.88,,0.0,,,,2020-11-01
MUNDRA TPS-III,Unit 9, ,660.0,11.83,14.23,2828.83,2691.5,,0.0,,,,2020-11-01
MUNDRA TPS-I & II,,,2640.0,44.29,56.28999999999999,9965.29,6486.529999999999,,0.0,,,,2020-11-01
MUNDRA TPS-I & II,Unit 1, ,330.0,5.23,7.7,1250.23,1047.31,,0.0,,,,2020-11-01
MUNDRA TPS-I & II,Unit 2, ,330.0,5.53,7.68,1202.53,905.16,,0.0,,,,2020-11-01
MUNDRA TPS-I & II,Unit 3, ,330.0,5.5,7.91,1310.5,1064.51,,0.0,,,,2020-11-01
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.93,1125.77,959.12,,0.0,,,,2020-11-01
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,12.16,2578.83,1431.24,,0.0,,,,2020-11-01
MUNDRA TPS-I & II,Unit 6, ,660.0,10.43,12.91,2497.43,1079.19,,0.0,,,,2020-11-01
MUNDRA UMTPP,,,4000.0,57.5,72.74000000000001,16196.5,15541.0,,800.0,,,,2020-11-01
MUNDRA UMTPP,Unit 1, ,800.0,0.0,18.06,3472.0,3180.35,,0.0,,,,2020-11-01
MUNDRA UMTPP,Unit 2, ,800.0,14.93,18.0,3374.93,3382.27,,0.0,,,,2020-11-01
MUNDRA UMTPP,Unit 3, ,800.0,13.5,18.31,2397.5,2719.08,,0.0,,,,2020-11-01
MUNDRA UMTPP,Unit 4, ,800.0,14.37,18.37,3434.37,3290.74,,0.0,,,,2020-11-01
MUNDRA UMTPP,Unit 5,L,800.0,14.7,0.0,3517.7,2968.56,,800.0,44109.50277777778,,REGENERATIVE SYSTEM PROBLEM,2020-11-01
SABARMATI (D-F STATIONS),,,362.0,6.799999999999999,5.5600000000000005,1614.8000000000002,689.66,4.0,0.0,,,,2020-11-01
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.36,1.79,561.36,152.71,,0.0,,,,2020-11-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.33,1.87,561.33,352.53,,0.0,,,,2020-11-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.11,1.9,492.11,184.42,,0.0,,,,2020-11-01
SALAYA TPP,,,1200.0,8.97,13.06,1657.97,2182.24,,600.0,,,,2020-11-01
SALAYA TPP,Unit 1, ,600.0,8.97,13.06,1657.97,1254.51,,0.0,,,,2020-11-01
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,927.73,,600.0,44099.0,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-01
SURAT LIG. TPS,,,500.0,6.94,8.940000000000001,2043.94,1830.6899999999998,,125.0,,,,2020-11-01
SURAT LIG. TPS,Unit 1, ,125.0,2.3,2.78,482.3,372.01,,0.0,,,,2020-11-01
SURAT LIG. TPS,Unit 2, ,125.0,2.27,2.62,540.27,517.16,,0.0,,,,2020-11-01
SURAT LIG. TPS,Unit 3,S,125.0,0.0,0.58,541.0,525.01,,125.0,44136.23819444444,05/11/2020,WATER WALL TUBE LEAKAGE,2020-11-01
SURAT LIG. TPS,Unit 4, ,125.0,2.37,2.96,480.37,416.51,,0.0,,,,2020-11-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,13.34,,160.0,,,,2020-11-01
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.8,,1200.0,,,,2020-11-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-11-01
