name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 2, ,660.0,11.8,10.74,660.0,787.94,,0.0,,,,2022-06-30
PRAYAGRAJ TPP,Unit 3, ,660.0,11.8,10.42,1094.0,1095.98,,0.0,,,,2022-06-30
ROSA TPP Ph-I,,,1200.0,18.74,18.3,1739.0,1948.1800000000003,1.0,0.0,,,,2022-06-30
ROSA TPP Ph-I,Unit 1, ,300.0,4.77,4.64,442.0,454.64,,0.0,,,,2022-06-30
ROSA TPP Ph-I,Unit 2, ,300.0,4.73,4.55,440.0,516.96,,0.0,,,,2022-06-30
ROSA TPP Ph-I,Unit 3, ,300.0,4.77,4.54,442.0,458.74,,0.0,,,,2022-06-30
ROSA TPP Ph-I,Unit 4, ,300.0,4.47,4.57,415.0,517.84,,0.0,,,,2022-06-30
UTRAULA TPS,,,90.0,0.86,0.32,82.0,88.72,3.0,90.0,,,,2022-06-30
UTRAULA TPS,Unit 1,S,45.0,0.43,0.16,41.0,48.99,,45.0,44742.291666666664,,RSD/LOW SCHEDULE,2022-06-30
UTRAULA TPS,Unit 2,S,45.0,0.43,0.16,41.0,39.73,,45.0,44742.291666666664,,RSD/LOW SCHEDULE,2022-06-30
DADRI (NCTPP),,,1820.0,15.11,23.63,1335.0,3122.75,5.0,210.0,,,,2022-06-30
DADRI (NCTPP),Unit 1,*,210.0,1.77,0.98,164.0,354.15,,210.0,44739.092361111114,30/06/2022 15:04:00,BOILER AUX. MISC. PROMLEMS,2022-06-30
DADRI (NCTPP),Unit 2, ,210.0,1.77,2.92,164.0,379.27,,0.0,,,,2022-06-30
DADRI (NCTPP),Unit 3, ,210.0,1.67,2.86,155.0,375.14,,0.0,,,,2022-06-30
DADRI (NCTPP),Unit 4, ,210.0,1.87,2.9,172.0,362.71,,0.0,,,,2022-06-30
DADRI (NCTPP),Unit 5, ,490.0,3.93,6.99,365.0,836.57,,0.0,,,,2022-06-30
DADRI (NCTPP),Unit 6, ,490.0,4.1,6.98,315.0,814.91,,0.0,,,,2022-06-30
GHATAMPUR TPP,,,0.0,4.11,0.0,372.0,0.0,,0.0,,,,2022-06-30
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,124.0,0.0,,0.0,,,unit not yet commissioned,2022-06-30
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,124.0,0.0,,0.0,,,unit not yet commissioned,2022-06-30
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,124.0,0.0,,0.0,,,unit not yet commissioned,2022-06-30
MEJA STPP,,,1320.0,19.97,10.47,1851.0,1263.61,8.0,660.0,,,,2022-06-30
MEJA STPP,Unit 1, ,660.0,9.0,10.47,833.0,1263.61,,0.0,,,,2022-06-30
MEJA STPP,Unit 2,L,660.0,10.97,0.0,1018.0,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-06-30
RIHAND STPS,,,3000.0,62.14,64.97999999999999,5711.0,6121.849999999999,24.0,0.0,,,,2022-06-30
RIHAND STPS,Unit 1, ,500.0,11.07,10.33,1000.0,1019.68,,0.0,,,,2022-06-30
RIHAND STPS,Unit 2, ,500.0,10.0,10.33,928.0,1000.5,,0.0,,,,2022-06-30
RIHAND STPS,Unit 3, ,500.0,10.0,11.03,927.0,1014.26,,0.0,,,,2022-06-30
RIHAND STPS,Unit 4, ,500.0,10.0,11.07,928.0,1064.63,,0.0,,,,2022-06-30
RIHAND STPS,Unit 5, ,500.0,10.0,11.08,927.0,1011.45,,0.0,,,,2022-06-30
RIHAND STPS,Unit 6, ,500.0,11.07,11.14,1001.0,1011.33,,0.0,,,,2022-06-30
SINGRAULI STPS,,,2000.0,42.629999999999995,43.33,3563.0,3879.16,17.0,0.0,,,,2022-06-30
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.19,252.0,421.54,,0.0,,,,2022-06-30
SINGRAULI STPS,Unit 2, ,200.0,4.1,4.46,381.0,172.89,,0.0,,,,2022-06-30
SINGRAULI STPS,Unit 3, ,200.0,4.1,4.4,381.0,417.49,,0.0,,,,2022-06-30
SINGRAULI STPS,Unit 4, ,200.0,4.6,4.49,232.0,441.96,,0.0,,,,2022-06-30
SINGRAULI STPS,Unit 5, ,200.0,4.43,4.42,402.0,414.38,,0.0,,,,2022-06-30
SINGRAULI STPS,Unit 6, ,500.0,10.2,10.62,947.0,978.1,,0.0,,,,2022-06-30
SINGRAULI STPS,Unit 7, ,500.0,10.7,10.75,968.0,1032.8,,0.0,,,,2022-06-30
TANDA TPS,,,1760.0,28.240000000000002,25.31,2593.0,3323.83,5.0,440.0,,,,2022-06-30
TANDA TPS,Unit 1,S,110.0,1.67,0.26,155.0,160.1,,110.0,44742.33611111111,,RSD/LOW SCHEDULE,2022-06-30
TANDA TPS,Unit 2,S,110.0,1.7,0.44,146.0,160.17,,110.0,44742.294444444444,,CONSERVATION OF MAIN FUEL/RSD,2022-06-30
TANDA TPS,Unit 3,S,110.0,1.67,0.47,155.0,161.94,,110.0,44742.32986111111,,CONSERVATION OF MAIN FUEL/RSD,2022-06-30
TANDA TPS,Unit 4,S,110.0,1.93,0.46,163.0,179.1,,110.0,44742.31527777778,,CONSERVATION OF MAIN FUEL/RSD,2022-06-30
TANDA TPS,Unit 5, ,660.0,10.1,12.23,938.0,1336.95,,0.0,,,,2022-06-30
TANDA TPS,Unit 6, ,660.0,11.17,11.45,1036.0,1325.57,,0.0,,,,2022-06-30
UNCHAHAR TPS,,,1550.0,23.35,23.61,2166.0,2613.94,3.0,210.0,,,,2022-06-30
UNCHAHAR TPS,Unit 1, ,210.0,3.07,3.43,285.0,165.68,,0.0,,,,2022-06-30
UNCHAHAR TPS,Unit 2,S,210.0,3.07,1.68,285.0,395.46,,210.0,44742.53680555556,,CONSERVATION OF MAIN FUEL/RSD,2022-06-30
UNCHAHAR TPS,Unit 3, ,210.0,3.07,3.17,285.0,357.38,,0.0,,,,2022-06-30
UNCHAHAR TPS,Unit 4, ,210.0,3.4,3.5,316.0,342.9,,0.0,,,,2022-06-30
UNCHAHAR TPS,Unit 5, ,210.0,3.07,3.32,285.0,395.53,,0.0,,,,2022-06-30
UNCHAHAR TPS,Unit 6, ,500.0,7.67,8.51,710.0,956.99,,0.0,,,,2022-06-30
AURAIYA CCPP,,,663.3599999999999,1.6300000000000001,0.0,147.0,103.42,,663.3599999999999,,,,2022-06-30
DADRI CCPP,,,829.78,3.33,3.5700000000000003,291.0,458.34000000000003,,829.78,,,,2022-06-30
NARORA  A.P.S.,,,440.0,8.969999999999999,9.98,615.0,503.05,,0.0,,,,2022-06-30
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.01,206.0,177.2,,0.0,,,,2022-06-30
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.97,409.0,325.85,,0.0,,,,2022-06-30
DSPM TPS,,,500.0,10.33,10.89,958.0,984.75,9.0,0.0,,,,2022-06-30
DSPM TPS,Unit 1, ,250.0,5.2,5.38,482.0,499.68,,0.0,,,,2022-06-30
DSPM TPS,Unit 2, ,250.0,5.13,5.51,476.0,485.07,,0.0,,,,2022-06-30
KORBA-WEST TPS,,,1340.0,28.07,28.569999999999997,2576.0,2282.37,11.0,0.0,,,,2022-06-30
KORBA-WEST TPS,Unit 1, ,210.0,3.97,4.4,368.0,404.24,,0.0,,,,2022-06-30
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.52,371.0,150.07,,0.0,,,,2022-06-30
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.6,371.0,382.43,,0.0,,,,2022-06-30
KORBA-WEST TPS,Unit 4, ,210.0,4.17,4.1,387.0,343.38,,0.0,,,,2022-06-30
KORBA-WEST TPS,Unit 5, ,500.0,11.93,10.95,1079.0,1002.25,,0.0,,,,2022-06-30
MARWA TPS,,,1000.0,8.27,10.23,1365.0,1343.16,16.0,500.0,,,,2022-06-30
MARWA TPS,Unit 1, ,500.0,8.27,9.59,767.0,746.94,,0.0,,,,2022-06-30
MARWA TPS,Unit 2,*,500.0,0.0,0.64,598.0,596.22,,500.0,44726.23125,30/06/2022 19:48:00,BOILER MISC. PROBLEM,2022-06-30
HASDEOBANGO  HPS,,,120.0,0.67,0.12,40.0,54.01,,0.0,,,,2022-06-30
AKALTARA TPS,,,1800.0,21.53,28.82,2863.0,2769.63,5.0,0.0,,,,2022-06-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-30
AKALTARA TPS,Unit 2, ,600.0,11.7,10.52,1085.0,894.18,,0.0,,,,2022-06-30
AKALTARA TPS,Unit 3, ,600.0,0.0,9.26,866.0,1018.07,,0.0,,,,2022-06-30
AKALTARA TPS,Unit 4, ,600.0,9.83,9.04,912.0,857.38,,0.0,,,,2022-06-30
AVANTHA BHANDAR,,,600.0,10.83,10.66,1004.0,995.69,7.0,0.0,,,,2022-06-30
AVANTHA BHANDAR,Unit 1, ,600.0,10.83,10.66,1004.0,995.69,,0.0,,,,2022-06-30
BALCO TPS,,,600.0,9.530000000000001,10.620000000000001,885.0,767.21,4.0,0.0,,,,2022-06-30
BALCO TPS,Unit 1, ,300.0,4.5,6.63,418.0,544.1,,0.0,,,,2022-06-30
BALCO TPS,Unit 2, ,300.0,5.03,3.99,467.0,223.11,,0.0,,,,2022-06-30
BANDAKHAR TPP,,,300.0,6.17,5.78,572.0,565.46,1.0,0.0,,,,2022-06-30
BANDAKHAR TPP,Unit 1, ,300.0,6.17,5.78,572.0,565.46,,0.0,,,,2022-06-30
BARADARHA TPS,,,1200.0,23.060000000000002,21.5,2139.0,2424.73,2.0,0.0,,,,2022-06-30
BARADARHA TPS,Unit 1, ,600.0,11.23,10.47,1042.0,1211.4,,0.0,,,,2022-06-30
BARADARHA TPS,Unit 2, ,600.0,11.83,11.03,1097.0,1213.33,,0.0,,,,2022-06-30
BINJKOTE TPP,,,600.0,7.67,0.0,711.0,0.0,8.0,600.0,,,,2022-06-30
BINJKOTE TPP,Unit 1,L,300.0,4.0,0.0,371.0,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-06-30
BINJKOTE TPP,Unit 2,L,300.0,3.67,0.0,340.0,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-06-30
CHAKABURA TPP,,,30.0,0.53,0.57,50.0,51.5,0.0,0.0,,,,2022-06-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-30
CHAKABURA TPP,Unit 2, ,30.0,0.53,0.57,50.0,51.5,,0.0,,,,2022-06-30
KASAIPALLI TPP,,,270.0,5.86,2.34,440.0,325.23,0.0,135.0,,,,2022-06-30
KASAIPALLI TPP,Unit 1, ,135.0,2.93,2.34,222.0,155.2,,0.0,,,,2022-06-30
KASAIPALLI TPP,Unit 2,L,135.0,2.93,0.0,218.0,170.03,,135.0,44721.520833333336,10/07/2022,COAL SHORTAGE,2022-06-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,0.0,35.0,,,,2022-06-30
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-06-30
NAWAPARA TPP,,,600.0,9.03,5.99,719.0,344.04999999999995,14.0,300.0,,,,2022-06-30
NAWAPARA TPP,Unit 1, ,300.0,4.6,5.99,307.0,343.77,,0.0,,,,2022-06-30
NAWAPARA TPP,Unit 2,S,300.0,4.43,0.0,412.0,0.28,,300.0,44731.0,,TURBINE VIBRATION HIGH,2022-06-30
OP JINDAL TPS,,,1000.0,14.7,15.19,1364.0,1159.47,3.0,250.0,,,,2022-06-30
OP JINDAL TPS,Unit 1, ,250.0,0.27,5.04,25.0,319.37,,0.0,,,,2022-06-30
OP JINDAL TPS,Unit 2, ,250.0,5.13,4.88,476.0,217.85,,0.0,,,,2022-06-30
OP JINDAL TPS,Unit 3, ,250.0,4.77,4.94,442.0,450.57,,0.0,,,,2022-06-30
OP JINDAL TPS,Unit 4,S,250.0,4.53,0.33,421.0,171.68,,250.0,44742.0875,,TURBINE MISC.,2022-06-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-30
PATHADI TPP,,,600.0,13.83,7.99,1251.0,743.62,1.0,0.0,,,,2022-06-30
PATHADI TPP,Unit 1, ,300.0,7.0,4.01,633.0,398.27,,0.0,,,,2022-06-30
PATHADI TPP,Unit 2, ,300.0,6.83,3.98,618.0,345.35,,0.0,,,,2022-06-30
RAIKHEDA TPP,,,1370.0,23.6,17.6,2188.0,1924.81,5.0,0.0,,,,2022-06-30
RAIKHEDA TPP,Unit 1, ,685.0,11.8,8.77,1094.0,1036.94,,0.0,,,,2022-06-30
RAIKHEDA TPP,Unit 2, ,685.0,11.8,8.83,1094.0,887.87,,0.0,,,,2022-06-30
RATIJA TPS,,,100.0,2.0,2.1500000000000004,184.0,190.57999999999998,0.0,0.0,,,,2022-06-30
RATIJA TPS,Unit 1, ,50.0,1.0,1.06,92.0,91.17,,0.0,,,,2022-06-30
RATIJA TPS,Unit 2, ,50.0,1.0,1.09,92.0,99.41,,0.0,,,,2022-06-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-06-30
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-06-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-30
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-06-30
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-06-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,0.0,25.0,,,,2022-06-30
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-06-30
TAMNAR TPP,,,2400.0,27.289999999999996,24.21,2335.0,3204.91,4.0,1200.0,,,,2022-06-30
TAMNAR TPP,Unit 1,P,600.0,10.53,0.0,976.0,624.38,,600.0,44732.02291666667,,CAPITAL MAINTENANCE,2022-06-30
TAMNAR TPP,Unit 2, ,600.0,9.23,11.6,857.0,968.34,,0.0,,,,2022-06-30
TAMNAR TPP,Unit 3, ,600.0,6.13,12.22,373.0,630.84,,0.0,,,,2022-06-30
TAMNAR TPP,Unit 4,S,600.0,1.4,0.39,129.0,981.35,,600.0,44742.04375,,AIR PREHEATERS PROBLEM,2022-06-30
UCHPINDA TPP,,,1440.0,19.43,12.82,1802.0,1956.39,5.0,720.0,,,,2022-06-30
UCHPINDA TPP,Unit 1,L,360.0,4.93,0.0,457.0,522.07,,360.0,44723.40902777778,,RSD/LOW SCHEDULE,2022-06-30
UCHPINDA TPP,Unit 2, ,360.0,5.07,6.6,470.0,654.91,,0.0,,,,2022-06-30
UCHPINDA TPP,Unit 3, ,360.0,4.93,6.22,457.0,628.72,,0.0,,,,2022-06-30
UCHPINDA TPP,Unit 4,L,360.0,4.5,0.0,418.0,150.69,,360.0,44671.02847222222,,COAL SHORTAGE,2022-06-30
BHILAI TPS,,,500.0,10.440000000000001,9.5,955.0,1029.58,16.0,0.0,,,,2022-06-30
BHILAI TPS,Unit 1, ,250.0,5.07,4.68,470.0,524.82,,0.0,,,,2022-06-30
BHILAI TPS,Unit 2, ,250.0,5.37,4.82,485.0,504.76,,0.0,,,,2022-06-30
KORBA STPS,,,2600.0,46.47,46.82,4839.0,5018.349999999999,18.0,500.0,,,,2022-06-30
KORBA STPS,Unit 1, ,200.0,4.73,4.49,427.0,432.37,,0.0,,,,2022-06-30
KORBA STPS,Unit 2, ,200.0,4.07,4.59,378.0,439.0,,0.0,,,,2022-06-30
KORBA STPS,Unit 3, ,200.0,4.53,4.54,410.0,440.84,,0.0,,,,2022-06-30
KORBA STPS,Unit 4, ,500.0,10.67,10.74,965.0,1030.82,,0.0,,,,2022-06-30
KORBA STPS,Unit 5, ,500.0,10.67,11.5,965.0,1052.61,,0.0,,,,2022-06-30
KORBA STPS,Unit 6, ,500.0,11.8,10.96,1066.0,1030.47,,0.0,,,,2022-06-30
KORBA STPS,Unit 7,P,500.0,0.0,0.0,628.0,592.24,,500.0,44704.99375,,OVERHAULING WORKS,2022-06-30
LARA TPP,,,1600.0,15.67,30.92,2521.0,2982.8199999999997,9.0,0.0,,,,2022-06-30
LARA TPP,Unit 1, ,800.0,15.67,15.28,1464.0,1530.48,,0.0,,,,2022-06-30
LARA TPP,Unit 2, ,800.0,0.0,15.64,1057.0,1452.34,,0.0,,,,2022-06-30
SIPAT STPS,,,2980.0,65.97,33.370000000000005,6002.0,4178.79,10.0,1320.0,,,,2022-06-30
SIPAT STPS,Unit 1,P,660.0,13.7,0.0,1247.0,0.0,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-06-30
SIPAT STPS,Unit 2, ,660.0,15.63,13.57,1422.0,739.23,,0.0,,,,2022-06-30
SIPAT STPS,Unit 3,S,660.0,13.7,0.0,1247.0,1334.44,,660.0,44741.72638888889,,WATER WALL TUBE LEAKAGE,2022-06-30
SIPAT STPS,Unit 4, ,500.0,11.47,9.92,1043.0,1055.71,,0.0,,,,2022-06-30
SIPAT STPS,Unit 5, ,500.0,11.47,9.88,1043.0,1049.41,,0.0,,,,2022-06-30
AKRIMOTA LIG TPS,,,250.0,1.3,3.92,217.0,236.53,,0.0,,,,2022-06-30
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.3,2.14,119.0,122.49,,0.0,,,,2022-06-30
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.78,98.0,114.04,,0.0,,,,2022-06-30
BHAVNAGAR CFBC TPP,,,500.0,3.04,5.63,276.0,374.78,,0.0,,,,2022-06-30
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.57,2.09,143.0,208.14,,0.0,,,,2022-06-30
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.47,3.54,133.0,166.64,,0.0,,,,2022-06-30
GANDHI NAGAR TPS,,,630.0,9.0,13.32,834.0,1126.04,5.0,0.0,,,,2022-06-30
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,4.45,278.0,395.78,,0.0,,,,2022-06-30
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,4.31,278.0,334.76,,0.0,,,,2022-06-30
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.56,278.0,395.5,,0.0,,,,2022-06-30
KUTCH LIG. TPS,,,150.0,1.6300000000000001,1.17,149.0,175.35,,75.0,,,,2022-06-30
KUTCH LIG. TPS,Unit 3,P,75.0,1.1,0.0,100.0,63.85,,75.0,44721.0,,ANNUAL MAINTENANCE,2022-06-30
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.17,49.0,111.5,,0.0,,,,2022-06-30
SIKKA REP. TPS,,,500.0,5.1,2.53,478.0,321.49,0.0,500.0,,,,2022-06-30
SIKKA REP. TPS,Unit 3, ,250.0,2.2,2.53,207.0,185.41,,250.0,44742.61319444444,05/07/2022,RESERVE SHUT DOWN,2022-06-30
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.0,271.0,136.08,,250.0,44741.470138888886,05/07/2022,RESERVE SHUT DOWN,2022-06-30
UKAI TPS,,,1110.0,19.73,21.240000000000002,1832.0,1770.04,5.0,0.0,,,,2022-06-30
UKAI TPS,Unit 3, ,200.0,3.17,3.61,294.0,307.61,,0.0,,,,2022-06-30
UKAI TPS,Unit 4, ,200.0,3.63,3.95,336.0,324.95,,0.0,,,,2022-06-30
UKAI TPS,Unit 5,*,210.0,3.3,3.42,307.0,291.13,,0.0,44742.4625,30/06/2022 13:33:00,ROTOR EARTH FAULT,2022-06-30
UKAI TPS,Unit 6, ,500.0,9.63,10.26,895.0,846.35,,0.0,,,,2022-06-30
WANAKBORI TPS,,,2270.0,31.560000000000002,22.92,2708.0,3527.0099999999993,11.0,1010.0,,,,2022-06-30
WANAKBORI TPS,Unit 1, ,210.0,1.5,2.64,140.0,274.38,,0.0,,,,2022-06-30
WANAKBORI TPS,Unit 2,*,210.0,1.8,1.75,167.0,243.87,,0.0,44739.70486111111,30/06/2022 11:55:00,WATER WALL TUBE LEAKAGE,2022-06-30
WANAKBORI TPS,Unit 3, ,210.0,3.93,3.79,365.0,239.55,,0.0,,,,2022-06-30
WANAKBORI TPS,Unit 4, ,210.0,2.73,4.09,253.0,356.0,,0.0,,,,2022-06-30
WANAKBORI TPS,Unit 5, ,210.0,3.14,3.96,69.0,373.63,,0.0,,,,2022-06-30
WANAKBORI TPS,Unit 6,S,210.0,1.13,2.43,105.0,407.55,,210.0,44742.52361111111,,TURB. AXIAL SHIFT/ THRUST PAD,2022-06-30
WANAKBORI TPS,Unit 7, ,210.0,3.3,4.26,307.0,357.71,,0.0,,,,2022-06-30
WANAKBORI TPS,Unit 8,P,800.0,14.03,0.0,1302.0,1274.32,,800.0,44733.99166666667,,ANNUAL MAINTENANCE,2022-06-30
DHUVARAN CCPP,,,594.72,1.6,0.0,145.0,0.0,,594.72,,,,2022-06-30
HAZIRA CCPP,,,156.1,0.81,0.0,72.0,0.0,,156.1,,,,2022-06-30
HAZIRA CCPP EXT,,,351.0,1.1,0.0,100.0,0.0,,351.0,,,,2022-06-30
PIPAVAV CCPP,,,702.0,3.26,0.0,298.0,0.0,,702.0,,,,2022-06-30
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,149.0,0.0,,0.0,,,,2022-06-30
KADANA  HPS,,,240.0,0.17,0.68,17.0,25.65,,0.0,,,,2022-06-30
S SAROVAR CHPH HPS,,,250.0,1.43,1.6500000000000001,127.0,69.35000000000001,,0.0,,,,2022-06-30
S SAROVAR RBPH HPS,,,1200.0,9.7,2.9699999999999998,470.0,292.92,,0.0,,,,2022-06-30
UKAI HPS,,,300.0,1.03,0.0,148.0,142.04000000000002,,300.0,,,,2022-06-30
MUNDRA TPS-III,,,1980.0,29.03,22.65,2709.0,1196.5600000000002,0.0,660.0,,,,2022-06-30
MUNDRA TPS-III,Unit 7, ,660.0,9.43,11.3,880.0,679.7,,0.0,,,,2022-06-30
MUNDRA TPS-III,Unit 8, ,660.0,9.43,11.35,880.0,264.67,,0.0,,,,2022-06-30
MUNDRA TPS-III,Unit 9, ,660.0,10.17,0.0,949.0,252.19,,660.0,44731.145833333336,,LOW SYSTEM DEMAND,2022-06-30
MUNDRA TPS-I & II,,,2640.0,33.49,21.68,3306.0,3051.25,0.0,1320.0,,,,2022-06-30
MUNDRA TPS-I & II,Unit 1,L,330.0,0.0,0.0,306.0,249.29,,330.0,44693.62430555555,,RSD/LOW SCHEDULE,2022-06-30
MUNDRA TPS-I & II,Unit 2,L,330.0,4.43,0.0,414.0,249.36,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-06-30
MUNDRA TPS-I & II,Unit 3,L,330.0,4.43,0.0,414.0,278.23,,330.0,44694.39513888889,,RSD/LOW SCHEDULE,2022-06-30
MUNDRA TPS-I & II,Unit 4, ,330.0,4.77,0.0,315.0,270.12,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-06-30
MUNDRA TPS-I & II,Unit 5, ,660.0,10.33,10.13,966.0,1011.2,,0.0,,,,2022-06-30
MUNDRA TPS-I & II,Unit 6, ,660.0,9.53,11.55,891.0,993.05,,0.0,,,,2022-06-30
MUNDRA UMTPP,,,4000.0,27.04,37.14,3087.0,4167.71,0.0,1600.0,,,,2022-06-30
MUNDRA UMTPP,Unit 1, ,800.0,6.67,11.27,623.0,1246.14,,0.0,,,,2022-06-30
MUNDRA UMTPP,Unit 2, ,800.0,7.37,0.0,688.0,760.29,,800.0,44703.14861111111,,RESERVE SHUT DOWN,2022-06-30
MUNDRA UMTPP,Unit 3, ,800.0,5.53,12.5,517.0,836.22,,0.0,,,,2022-06-30
MUNDRA UMTPP,Unit 4, ,800.0,0.0,0.0,563.0,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-06-30
MUNDRA UMTPP,Unit 5, ,800.0,7.47,13.37,696.0,1325.06,,0.0,,,,2022-06-30
SABARMATI (D-F STATIONS),,,362.0,8.07,8.03,728.0,748.01,2.0,0.0,,,,2022-06-30
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.6,2.61,235.0,239.13,,0.0,,,,2022-06-30
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.67,2.66,240.0,255.33,,0.0,,,,2022-06-30
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.8,2.76,253.0,253.55,,0.0,,,,2022-06-30
SALAYA TPP,,,1200.0,13.34,0.0,1246.0,0.0,0.0,1200.0,,,,2022-06-30
SALAYA TPP,Unit 1,L,600.0,6.67,0.0,623.0,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-06-30
SALAYA TPP,Unit 2,L,600.0,6.67,0.0,623.0,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-06-30
SURAT LIG. TPS,,,500.0,6.199999999999999,9.25,635.0,761.99,,125.0,,,,2022-06-30
SURAT LIG. TPS,Unit 1,P,125.0,0.0,1.45,72.0,163.82,,125.0,44742.725694444445,04/09/2022,ANNUAL MAINTENANCE,2022-06-30
SURAT LIG. TPS,Unit 2, ,125.0,1.73,2.73,157.0,189.7,,0.0,,,,2022-06-30
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.55,197.0,208.45,,0.0,,,,2022-06-30
SURAT LIG. TPS,Unit 4, ,125.0,2.3,2.52,209.0,200.02,,0.0,,,,2022-06-30
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-06-30
DGEN MEGA CCPP,,,1200.0,0.53,0.0,48.0,0.0,,1200.0,,,,2022-06-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-06-30
GIPCL. GT IMP,,,0.0,0.34,0.0,30.0,0.0,,0.0,,,,2022-06-30
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-06-30
SUGEN CCPP,,,1147.5,13.29,6.12,1212.0,572.97,,765.0,,,,2022-06-30
UNOSUGEN CCPP,,,382.5,4.73,0.0,430.0,8.54,,382.5,,,,2022-06-30
GANDHAR CCPP,,,657.3900000000001,1.24,0.0,114.0,68.22,,513.09,,,,2022-06-30
KAWAS CCPP,,,656.2,1.3,0.0,118.0,130.07999999999998,,656.2,,,,2022-06-30
KAKRAPARA,,,440.0,17.34,10.72,1578.0,939.04,,0.0,,,,2022-06-30
KAKRAPARA,Unit 1, ,220.0,4.47,5.4,407.0,471.0,,0.0,,,,2022-06-30
KAKRAPARA,Unit 2, ,220.0,4.47,5.32,407.0,468.04,,0.0,,,,2022-06-30
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,764.0,0.0,,0.0,,,unit not yet commissioned,2022-06-30
AMARKANTAK EXT TPS,,,210.0,4.8,4.48,434.0,439.87,4.0,0.0,,,,2022-06-30
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.8,4.48,434.0,439.87,,0.0,,,,2022-06-30
