name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.5,0.64,8.0,4.54,,0.0,,,,2023-04-16
LALITPUR TPS,,,1980.0,37.93,40.43,606.8800000000001,600.8,27.0,0.0,,,,2023-04-16
LALITPUR TPS,Unit 1, ,660.0,13.1,13.45,209.59999999999994,211.78999999999996,,0.0,,,,2023-04-16
LALITPUR TPS,Unit 2, ,660.0,12.43,13.5,198.88000000000005,179.23000000000002,,0.0,,,,2023-04-16
LALITPUR TPS,Unit 3, ,660.0,12.4,13.48,198.40000000000006,209.78000000000003,,0.0,,,,2023-04-16
MAQSOODPUR TPS,,,90.0,0.97,1.3,15.519999999999996,9.100000000000001,77.0,0.0,,,,2023-04-16
MAQSOODPUR TPS,Unit 1, ,45.0,0.47,0.65,7.519999999999997,4.54,,0.0,,,,2023-04-16
MAQSOODPUR TPS,Unit 2, ,45.0,0.5,0.65,8.0,4.5600000000000005,,0.0,,,,2023-04-16
PRAYAGRAJ TPP,,,1980.0,43.69,37.92,699.0400000000002,454.7,33.0,0.0,,,,2023-04-16
PRAYAGRAJ TPP,Unit 1, ,660.0,14.43,13.85,230.88000000000008,161.79,,0.0,,,,2023-04-16
PRAYAGRAJ TPP,Unit 2, ,660.0,14.43,13.87,230.88000000000008,216.46,,0.0,,,,2023-04-16
PRAYAGRAJ TPP,Unit 3, ,660.0,14.83,10.2,237.2800000000001,76.45,,0.0,,,,2023-04-16
ROSA TPP Ph-I,,,1200.0,24.44,24.060000000000002,391.03999999999996,322.42,14.0,0.0,,,,2023-04-16
ROSA TPP Ph-I,Unit 1, ,300.0,6.4,6.68,102.40000000000002,88.25999999999999,,0.0,,,,2023-04-16
ROSA TPP Ph-I,Unit 2, ,300.0,6.17,6.68,98.72000000000001,88.23000000000002,,0.0,,,,2023-04-16
ROSA TPP Ph-I,Unit 3, ,300.0,6.3,5.35,100.79999999999997,83.36,,0.0,,,,2023-04-16
ROSA TPP Ph-I,Unit 4, ,300.0,5.57,5.35,89.11999999999998,62.57000000000001,,0.0,,,,2023-04-16
UTRAULA TPS,,,90.0,1.2,1.3,19.199999999999996,8.79,83.0,0.0,,,,2023-04-16
UTRAULA TPS,Unit 1, ,45.0,0.6,0.65,9.599999999999998,4.55,,0.0,,,,2023-04-16
UTRAULA TPS,Unit 2, ,45.0,0.6,0.65,9.599999999999998,4.24,,0.0,,,,2023-04-16
DADRI (NCTPP),,,1820.0,41.449999999999996,34.11,663.2,485.71000000000004,8.0,0.0,,,,2023-04-16
DADRI (NCTPP),Unit 1, ,210.0,4.83,3.92,77.27999999999999,54.69,,0.0,,,,2023-04-16
DADRI (NCTPP),Unit 2, ,210.0,4.83,3.89,77.27999999999999,55.32000000000001,,0.0,,,,2023-04-16
DADRI (NCTPP),Unit 3, ,210.0,4.63,3.91,74.08,55.22,,0.0,,,,2023-04-16
DADRI (NCTPP),Unit 4, ,210.0,4.7,4.03,75.20000000000002,39.800000000000004,,0.0,,,,2023-04-16
DADRI (NCTPP),Unit 5, ,490.0,11.13,9.16,178.07999999999996,137.29,,0.0,,,,2023-04-16
DADRI (NCTPP),Unit 6, ,490.0,11.33,9.2,181.28000000000006,143.38999999999996,,0.0,,,,2023-04-16
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-16
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-16
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-16
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-16
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-16
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-16
MEJA STPP,,,1320.0,26.53,27.35,424.48,427.71000000000004,17.0,0.0,,,,2023-04-16
MEJA STPP,Unit 1, ,660.0,14.4,12.93,230.40000000000006,202.51000000000005,,0.0,,,,2023-04-16
MEJA STPP,Unit 2, ,660.0,12.13,14.42,194.07999999999996,225.20000000000002,,0.0,,,,2023-04-16
RIHAND STPS,,,3000.0,70.85000000000001,64.69000000000001,1133.6000000000001,1032.87,25.0,0.0,,,,2023-04-16
RIHAND STPS,Unit 1, ,500.0,11.9,10.81,190.40000000000006,146.32999999999998,,0.0,,,,2023-04-16
RIHAND STPS,Unit 2, ,500.0,11.83,10.83,189.28000000000006,167.96,,0.0,,,,2023-04-16
RIHAND STPS,Unit 3, ,500.0,11.83,10.73,189.28000000000006,178.35999999999996,,0.0,,,,2023-04-16
RIHAND STPS,Unit 4, ,500.0,11.83,10.78,189.28000000000006,178.28,,0.0,,,,2023-04-16
RIHAND STPS,Unit 5, ,500.0,11.63,10.82,186.07999999999996,181.43,,0.0,,,,2023-04-16
RIHAND STPS,Unit 6, ,500.0,11.83,10.72,189.28000000000006,180.51,,0.0,,,,2023-04-16
SINGRAULI STPS,,,2000.0,45.84,45.28,733.44,660.5,15.0,0.0,,,,2023-04-16
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.64,74.72000000000001,76.36000000000001,,0.0,,,,2023-04-16
SINGRAULI STPS,Unit 2, ,200.0,4.67,4.67,74.72000000000001,75.69000000000001,,0.0,,,,2023-04-16
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.62,70.39999999999999,76.78,,0.0,,,,2023-04-16
SINGRAULI STPS,Unit 4, ,200.0,4.67,4.67,74.72000000000001,77.55,,0.0,,,,2023-04-16
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.64,74.72000000000001,77.22999999999999,,0.0,,,,2023-04-16
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.07,187.67999999999998,97.72,,0.0,,,,2023-04-16
SINGRAULI STPS,Unit 7, ,500.0,11.03,10.97,176.48,179.17000000000002,,0.0,,,,2023-04-16
TANDA TPS,,,1760.0,39.8,33.31,636.8000000000001,459.31,11.0,0.0,,,,2023-04-16
TANDA TPS,Unit 1, ,110.0,2.47,1.61,39.519999999999996,9.12,,0.0,,,,2023-04-16
TANDA TPS,Unit 2, ,110.0,2.5,1.62,40.0,8.95,,0.0,,,,2023-04-16
TANDA TPS,Unit 3, ,110.0,2.53,1.63,40.480000000000004,9.25,,0.0,,,,2023-04-16
TANDA TPS,Unit 4, ,110.0,2.53,1.72,40.480000000000004,9.96,,0.0,,,,2023-04-16
TANDA TPS,Unit 5, ,660.0,14.8,13.27,236.80000000000007,205.42,,0.0,,,,2023-04-16
TANDA TPS,Unit 6, ,660.0,14.97,13.46,239.52,216.61,,0.0,,,,2023-04-16
UNCHAHAR TPS,,,1550.0,34.13000000000001,30.59,546.0799999999999,332.15000000000003,10.0,0.0,,,,2023-04-16
UNCHAHAR TPS,Unit 1, ,210.0,4.57,3.96,73.12,27.85,,0.0,,,,2023-04-16
UNCHAHAR TPS,Unit 2, ,210.0,4.53,3.86,72.48,27.88,,0.0,,,,2023-04-16
UNCHAHAR TPS,Unit 3, ,210.0,4.87,4.38,77.92,70.91,,0.0,,,,2023-04-16
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.25,77.27999999999999,70.41,,0.0,,,,2023-04-16
UNCHAHAR TPS,Unit 5, ,210.0,4.6,3.94,73.6,63.86,,0.0,,,,2023-04-16
UNCHAHAR TPS,Unit 6, ,500.0,10.73,10.2,171.67999999999998,71.24,,0.0,,,,2023-04-16
AURAIYA CCPP,,,663.3599999999999,1.46,0.0,23.36,1.48,,663.3599999999999,,,,2023-04-16
DADRI CCPP,,,829.78,3.0700000000000003,1.01,49.120000000000005,3.5100000000000002,,829.78,,,,2023-04-16
NARORA  A.P.S.,,,440.0,9.93,9.879999999999999,158.88,160.18,,0.0,,,,2023-04-16
NARORA  A.P.S.,Unit 1, ,220.0,5.13,4.91,82.08,79.50999999999999,,0.0,,,,2023-04-16
NARORA  A.P.S.,Unit 2, ,220.0,4.8,4.97,76.79999999999998,80.67,,0.0,,,,2023-04-16
DSPM TPS,,,500.0,11.2,12.09,179.20000000000005,140.14000000000004,40.0,0.0,,,,2023-04-16
DSPM TPS,Unit 1, ,250.0,5.7,6.02,91.20000000000003,45.57000000000001,,0.0,,,,2023-04-16
DSPM TPS,Unit 2, ,250.0,5.5,6.07,88.0,94.57000000000002,,0.0,,,,2023-04-16
KORBA-WEST TPS,,,1340.0,29.770000000000003,30.369999999999997,476.31999999999994,457.42,12.0,0.0,,,,2023-04-16
KORBA-WEST TPS,Unit 1, ,210.0,4.67,4.76,74.72000000000001,65.51,,0.0,,,,2023-04-16
KORBA-WEST TPS,Unit 2, ,210.0,4.73,4.68,75.68000000000004,69.97999999999999,,0.0,,,,2023-04-16
KORBA-WEST TPS,Unit 3, ,210.0,4.6,4.66,73.6,70.73,,0.0,,,,2023-04-16
KORBA-WEST TPS,Unit 4, ,210.0,4.6,4.34,73.6,67.54,,0.0,,,,2023-04-16
KORBA-WEST TPS,Unit 5, ,500.0,11.17,11.93,178.71999999999994,183.65999999999997,,0.0,,,,2023-04-16
MARWA TPS,,,1000.0,18.94,14.91,303.04,323.53,17.0,500.0,,,,2023-04-16
MARWA TPS,Unit 1,S,500.0,8.97,6.62,143.52,160.68,,500.0,45032.68819444445,,WATER WALL TUBE LEAKAGE,2023-04-16
MARWA TPS,Unit 2,*,500.0,9.97,8.29,159.52,162.84999999999997,,0.0,45032.2125,16/04/2023 09:52:00,BOILER FEED PUMP/MOTOR PROBLEM,2023-04-16
HASDEOBANGO  HPS,,,120.0,0.33,0.64,5.28,11.37,,0.0,,,,2023-04-16
AKALTARA TPS,,,1800.0,40.269999999999996,26.64,644.3199999999999,499.68999999999994,19.0,600.0,,,,2023-04-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-16
AKALTARA TPS,Unit 2, ,600.0,13.37,13.32,213.92000000000004,181.76,,0.0,,,,2023-04-16
AKALTARA TPS,Unit 3,S,600.0,13.67,0.0,218.7199999999999,136.13,,600.0,45030.895833333336,,AIR PREHEATERS PROBLEM,2023-04-16
AKALTARA TPS,Unit 4, ,600.0,13.23,13.32,211.67999999999995,181.79999999999998,,0.0,,,,2023-04-16
AVANTHA BHANDAR,,,600.0,12.97,14.22,207.52,226.16,9.0,0.0,,,,2023-04-16
AVANTHA BHANDAR,Unit 1, ,600.0,12.97,14.22,207.52,226.16,,0.0,,,,2023-04-16
BALCO TPS,,,600.0,11.5,10.46,184.0,140.8,18.0,0.0,,,,2023-04-16
BALCO TPS,Unit 1, ,300.0,5.93,4.95,94.88000000000002,57.13000000000001,,0.0,,,,2023-04-16
BALCO TPS,Unit 2, ,300.0,5.57,5.51,89.11999999999998,83.67000000000002,,0.0,,,,2023-04-16
BANDAKHAR TPP,,,300.0,6.9,6.86,110.40000000000003,70.62,54.0,0.0,,,,2023-04-16
BANDAKHAR TPP,Unit 1, ,300.0,6.9,6.86,110.40000000000003,70.62,,0.0,,,,2023-04-16
BARADARHA TPS,,,1200.0,26.33,25.66,421.27999999999986,391.71,21.0,0.0,,,,2023-04-16
BARADARHA TPS,Unit 1, ,600.0,13.13,12.76,210.07999999999996,192.73,,0.0,,,,2023-04-16
BARADARHA TPS,Unit 2, ,600.0,13.2,12.9,211.19999999999993,198.98,,0.0,,,,2023-04-16
BINJKOTE TPP,,,600.0,6.86,8.2,109.76,96.74,12.0,300.0,,,,2023-04-16
BINJKOTE TPP,Unit 1, ,300.0,3.43,6.34,54.88,94.88,,0.0,,,,2023-04-16
BINJKOTE TPP,Unit 2,*,300.0,3.43,1.86,54.88,1.86,,300.0,45007.419444444444,16/04/2023 16:51:00,MISCELLANEOUS,2023-04-16
CHAKABURA TPP,,,30.0,0.67,0.0,10.72,9.22,0.0,30.0,,,,2023-04-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-16
CHAKABURA TPP,Unit 2,S,30.0,0.67,0.0,10.72,9.22,,30.0,45030.51527777778,,WATER WALL TUBE LEAKAGE,2023-04-16
KASAIPALLI TPP,,,270.0,5.86,5.289999999999999,93.76,88.10000000000002,,135.0,,,,2023-04-16
KASAIPALLI TPP,Unit 1,S,135.0,2.93,2.03,46.88,48.19000000000001,,135.0,45032.67361111111,19/04/2023,WATER WALL TUBE LEAKAGE,2023-04-16
KASAIPALLI TPP,Unit 2, ,135.0,2.93,3.26,46.88,39.910000000000004,,0.0,,,,2023-04-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-04-16
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-04-16
NAWAPARA TPP,,,600.0,11.3,11.24,180.8,151.26999999999998,13.0,0.0,,,,2023-04-16
NAWAPARA TPP,Unit 1, ,300.0,5.63,5.88,90.08,64.85999999999999,,0.0,,,,2023-04-16
NAWAPARA TPP,Unit 2, ,300.0,5.67,5.36,90.72000000000001,86.40999999999998,,0.0,,,,2023-04-16
OP JINDAL TPS,,,1000.0,22.0,20.689999999999998,352.0,327.65000000000003,6.0,0.0,,,,2023-04-16
OP JINDAL TPS,Unit 1, ,250.0,5.33,5.23,85.27999999999999,81.98,,0.0,,,,2023-04-16
OP JINDAL TPS,Unit 2, ,250.0,5.77,5.26,92.31999999999996,83.12999999999998,,0.0,,,,2023-04-16
OP JINDAL TPS,Unit 3, ,250.0,5.67,4.96,90.72000000000001,79.32000000000001,,0.0,,,,2023-04-16
OP JINDAL TPS,Unit 4, ,250.0,5.23,5.24,83.68000000000004,83.22000000000001,,0.0,,,,2023-04-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-16
PATHADI TPP,,,600.0,13.34,10.46,213.44000000000003,174.1,29.0,0.0,,,,2023-04-16
PATHADI TPP,Unit 1, ,300.0,6.67,4.15,106.72000000000001,68.10000000000001,,0.0,,,,2023-04-16
PATHADI TPP,Unit 2, ,300.0,6.67,6.31,106.72000000000001,105.99999999999999,,0.0,,,,2023-04-16
RAIKHEDA TPP,,,1370.0,29.6,29.43,473.60000000000014,474.01,6.0,0.0,,,,2023-04-16
RAIKHEDA TPP,Unit 1, ,685.0,14.8,14.71,236.80000000000007,236.29,,0.0,,,,2023-04-16
RAIKHEDA TPP,Unit 2, ,685.0,14.8,14.72,236.80000000000007,237.72000000000003,,0.0,,,,2023-04-16
RATIJA TPS,,,100.0,2.2,2.26,35.199999999999996,28.169999999999995,,0.0,,,,2023-04-16
RATIJA TPS,Unit 1, ,50.0,1.1,1.09,17.599999999999998,14.119999999999997,,0.0,,,,2023-04-16
RATIJA TPS,Unit 2, ,50.0,1.1,1.17,17.599999999999998,14.049999999999997,,0.0,,,,2023-04-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-04-16
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-04-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-16
SVPL TPP,,,63.0,0.3,1.02,4.799999999999999,8.170000000000002,,0.0,,,,2023-04-16
SVPL TPP,Unit 1, ,63.0,0.3,1.02,4.799999999999999,8.170000000000002,,0.0,,,,2023-04-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-04-16
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-04-16
TAMNAR TPP,,,2400.0,39.6,39.29,633.5999999999999,810.99,10.0,600.0,,,,2023-04-16
TAMNAR TPP,Unit 1, ,600.0,11.17,13.04,178.71999999999994,209.07000000000002,,0.0,,,,2023-04-16
TAMNAR TPP,Unit 2,S,600.0,12.33,0.0,197.28000000000006,185.83999999999997,,600.0,45031.870833333334,,AIR PREHEATERS PROBLEM,2023-04-16
TAMNAR TPP,Unit 3, ,600.0,8.57,13.09,137.11999999999995,208.55,,0.0,,,,2023-04-16
TAMNAR TPP,Unit 4, ,600.0,7.53,13.16,120.48,207.53000000000003,,0.0,,,,2023-04-16
UCHPINDA TPP,,,1440.0,25.43,27.240000000000002,406.88,368.54,15.0,0.0,,,,2023-04-16
UCHPINDA TPP,Unit 1, ,360.0,6.3,6.82,100.79999999999997,96.91,,0.0,,,,2023-04-16
UCHPINDA TPP,Unit 2, ,360.0,6.3,6.79,100.79999999999997,115.32000000000002,,0.0,,,,2023-04-16
UCHPINDA TPP,Unit 3, ,360.0,6.9,6.85,110.40000000000003,114.75999999999999,,0.0,,,,2023-04-16
UCHPINDA TPP,Unit 4, ,360.0,5.93,6.78,94.88000000000002,41.550000000000004,,0.0,,,,2023-04-16
BHILAI TPS,,,500.0,11.26,11.629999999999999,180.16000000000003,183.32,28.0,0.0,,,,2023-04-16
BHILAI TPS,Unit 1, ,250.0,5.43,5.82,86.88000000000002,91.68,,0.0,,,,2023-04-16
BHILAI TPS,Unit 2, ,250.0,5.83,5.81,93.27999999999999,91.63999999999999,,0.0,,,,2023-04-16
KORBA STPS,,,2600.0,60.949999999999996,60.22,975.2000000000003,933.7900000000001,10.0,0.0,,,,2023-04-16
KORBA STPS,Unit 1, ,200.0,4.43,4.8,70.88,76.76999999999998,,0.0,,,,2023-04-16
KORBA STPS,Unit 2, ,200.0,4.77,4.84,76.31999999999996,77.21000000000001,,0.0,,,,2023-04-16
KORBA STPS,Unit 3, ,200.0,4.73,4.46,75.68000000000004,68.75,,0.0,,,,2023-04-16
KORBA STPS,Unit 4, ,500.0,11.83,11.23,189.28000000000006,179.87,,0.0,,,,2023-04-16
KORBA STPS,Unit 5, ,500.0,11.53,11.66,184.48,185.11999999999998,,0.0,,,,2023-04-16
KORBA STPS,Unit 6, ,500.0,11.83,11.76,189.28000000000006,159.89000000000001,,0.0,,,,2023-04-16
KORBA STPS,Unit 7, ,500.0,11.83,11.47,189.28000000000006,186.18000000000004,,0.0,,,,2023-04-16
LARA TPP,,,1600.0,36.64,29.009999999999998,586.2400000000001,478.22,21.0,0.0,,,,2023-04-16
LARA TPP,Unit 1, ,800.0,18.47,18.47,295.52,189.07,,0.0,,,,2023-04-16
LARA TPP,Unit 2,S,800.0,18.17,10.54,290.72000000000014,289.15000000000003,,0.0,45032.88888888889,,CONSERVATION OF MAIN FUEL/RSD,2023-04-16
SIPAT STPS,,,2980.0,68.96,52.75,1103.36,965.25,13.0,660.0,,,,2023-04-16
SIPAT STPS,Unit 1, ,660.0,14.33,14.74,229.2800000000001,246.53999999999996,,0.0,,,,2023-04-16
SIPAT STPS,Unit 2,S,660.0,16.83,0.0,269.27999999999986,100.84,,660.0,45029.083333333336,,STATOR EARTH FAULT/COIL BURNT,2023-04-16
SIPAT STPS,Unit 3, ,660.0,14.33,14.67,229.2800000000001,242.79000000000002,,0.0,,,,2023-04-16
SIPAT STPS,Unit 4, ,500.0,11.2,11.64,179.19999999999996,187.27000000000004,,0.0,,,,2023-04-16
SIPAT STPS,Unit 5, ,500.0,12.27,11.7,196.32000000000002,187.80999999999997,,0.0,,,,2023-04-16
AKRIMOTA LIG TPS,,,250.0,4.0,1.06,64.0,15.720000000000002,,125.0,,,,2023-04-16
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.0,1.06,32.0,15.150000000000002,,0.0,,,,2023-04-16
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.0,0.0,32.0,0.5700000000000001,,125.0,45030.57638888889,,BOILER MISC. PROBLEM,2023-04-16
BHAVNAGAR CFBC TPP,,,500.0,4.5,6.55,72.0,102.37,,0.0,,,,2023-04-16
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.27,3.28,36.32,42.410000000000004,,0.0,,,,2023-04-16
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.23,3.27,35.68,59.96,,0.0,,,,2023-04-16
GANDHI NAGAR TPS,,,630.0,11.030000000000001,10.8,176.47999999999996,165.82999999999998,11.0,0.0,,,,2023-04-16
GANDHI NAGAR TPS,Unit 3,*,210.0,3.23,2.67,51.67999999999998,62.89,,0.0,45032.59861111111,16/04/2023 16:50:00,FURNACE DRAFT ABNORMAL,2023-04-16
GANDHI NAGAR TPS,Unit 4, ,210.0,3.23,3.39,51.67999999999998,25.75,,0.0,,,,2023-04-16
GANDHI NAGAR TPS,Unit 5, ,210.0,4.57,4.74,73.12,77.19,,0.0,,,,2023-04-16
KUTCH LIG. TPS,,,150.0,3.37,2.63,53.92,32.53,,0.0,,,,2023-04-16
KUTCH LIG. TPS,Unit 3, ,75.0,1.7,1.49,27.199999999999992,24.45,,0.0,,,,2023-04-16
KUTCH LIG. TPS,Unit 4, ,75.0,1.67,1.14,26.720000000000006,8.08,,0.0,,,,2023-04-16
SIKKA REP. TPS,,,500.0,6.34,0.16,101.44000000000003,0.16,0.0,500.0,,,,2023-04-16
SIKKA REP. TPS,Unit 3, ,250.0,3.17,0.0,50.72000000000001,0.0,,250.0,45003.72430555556,,RESERVE SHUT DOWN,2023-04-16
SIKKA REP. TPS,Unit 4,*,250.0,3.17,0.16,50.72000000000001,0.16,,250.0,45011.9375,16/04/2023 21:03:00,RESERVE SHUT DOWN,2023-04-16
UKAI TPS,,,1110.0,22.29,18.18,356.64000000000004,277.31,8.0,200.0,,,,2023-04-16
UKAI TPS,Unit 3,P,200.0,3.2,0.0,51.20000000000001,0.0,,200.0,44954.68402777778,,CAPITAL MAINTENANCE,2023-04-16
UKAI TPS,Unit 4, ,200.0,4.53,4.77,72.48,71.28999999999999,,0.0,,,,2023-04-16
UKAI TPS,Unit 5, ,210.0,3.23,4.57,51.67999999999998,59.31000000000001,,0.0,,,,2023-04-16
UKAI TPS,Unit 6, ,500.0,11.33,8.84,181.28000000000006,146.71,,0.0,,,,2023-04-16
WANAKBORI TPS,,,2270.0,39.870000000000005,43.730000000000004,637.92,664.77,1.0,210.0,,,,2023-04-16
WANAKBORI TPS,Unit 1, ,210.0,2.27,3.42,36.32,58.27,,0.0,,,,2023-04-16
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.13,36.32,57.89000000000001,,0.0,,,,2023-04-16
WANAKBORI TPS,Unit 3, ,210.0,3.83,3.88,61.27999999999998,50.95,,0.0,,,,2023-04-16
WANAKBORI TPS,Unit 4,P,210.0,3.1,0.0,49.600000000000016,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-04-16
WANAKBORI TPS,Unit 5, ,210.0,3.47,3.93,55.51999999999999,59.72999999999999,,0.0,,,,2023-04-16
WANAKBORI TPS,Unit 6, ,210.0,3.8,4.68,60.79999999999998,74.74000000000001,,0.0,,,,2023-04-16
WANAKBORI TPS,Unit 7, ,210.0,4.13,4.87,66.08000000000001,72.30000000000001,,0.0,,,,2023-04-16
WANAKBORI TPS,Unit 8, ,800.0,17.0,18.82,272.0,290.88999999999993,,0.0,,,,2023-04-16
DHUVARAN CCPP,,,594.72,1.08,0.0,17.279999999999998,2.57,,594.72,,,,2023-04-16
HAZIRA CCPP,,,156.1,0.51,0.0,8.159999999999998,0.0,,156.1,,,,2023-04-16
HAZIRA CCPP EXT,,,351.0,0.6,0.0,9.599999999999998,0.0,,351.0,,,,2023-04-16
PIPAVAV CCPP,,,702.0,1.47,0.0,23.519999999999992,0.0,,702.0,,,,2023-04-16
UTRAN CCPP,,,374.0,0.54,0.0,8.64,11.389999999999999,,0.0,,,,2023-04-16
KADANA  HPS,,,240.0,0.27,0.14,4.32,4.199999999999999,,0.0,,,,2023-04-16
S SAROVAR CHPH HPS,,,250.0,1.73,2.36,27.680000000000003,47.79,,0.0,,,,2023-04-16
S SAROVAR RBPH HPS,,,1200.0,2.57,0.0,41.12,0.0,,0.0,,,,2023-04-16
UKAI HPS,,,300.0,1.73,2.43,27.680000000000003,32.690000000000005,,225.0,,,,2023-04-16
MUNDRA TPS-III,,,1980.0,22.310000000000002,20.380000000000003,356.96,436.4200000000001,0.0,660.0,,,,2023-04-16
MUNDRA TPS-III,Unit 7,S,660.0,8.57,0.0,137.11999999999995,54.96999999999999,,660.0,45028.197916666664,,COAL FEEDING SYSTEM FAILURE.,2023-04-16
MUNDRA TPS-III,Unit 8, ,660.0,6.87,10.16,109.92000000000002,202.24000000000004,,0.0,,,,2023-04-16
MUNDRA TPS-III,Unit 9, ,660.0,6.87,10.22,109.92000000000002,179.21,,0.0,,,,2023-04-16
MUNDRA TPS-I & II,,,2640.0,34.89,37.269999999999996,558.24,146.77,0.0,660.0,,,,2023-04-16
MUNDRA TPS-I & II,Unit 1, ,330.0,3.43,5.82,54.88,19.490000000000002,,0.0,,,,2023-04-16
MUNDRA TPS-I & II,Unit 2, ,330.0,3.8,5.74,60.79999999999998,17.18,,0.0,,,,2023-04-16
MUNDRA TPS-I & II,Unit 3, ,330.0,3.43,6.55,54.88,12.84,,0.0,,,,2023-04-16
MUNDRA TPS-I & II,Unit 4, ,330.0,3.8,6.48,60.79999999999998,11.600000000000001,,0.0,,,,2023-04-16
MUNDRA TPS-I & II,Unit 5, ,660.0,10.8,12.68,172.80000000000004,54.660000000000004,,0.0,,,,2023-04-16
MUNDRA TPS-I & II,Unit 6,S,660.0,9.63,0.0,154.07999999999998,31.0,,660.0,45028.95972222222,,AIR PREHEATERS PROBLEM,2023-04-16
MUNDRA UMTPP,,,4000.0,41.830000000000005,5.04,669.2799999999997,5.04,0.0,3200.0,,,,2023-04-16
MUNDRA UMTPP,Unit 1,*,800.0,9.05,5.04,144.79999999999998,5.04,,0.0,44970.00555555556,16/04/2023 04:33:00,COMPRESSED AIR SYSTEM PROBLEM,2023-04-16
MUNDRA UMTPP,Unit 2,L,800.0,8.57,0.0,137.11999999999995,0.0,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-04-16
MUNDRA UMTPP,Unit 3, ,800.0,7.57,0.0,121.11999999999995,0.0,,800.0,44943.48333333333,,Other Commercial Reason,2023-04-16
MUNDRA UMTPP,Unit 4,L,800.0,8.07,0.0,129.11999999999995,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-04-16
MUNDRA UMTPP,Unit 5,L,800.0,8.57,0.0,137.11999999999995,0.0,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-04-16
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,8.280000000000001,130.08,110.33000000000001,5.0,0.0,,,,2023-04-16
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.72,43.679999999999986,36.17,,0.0,,,,2023-04-16
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.76,43.20000000000001,36.88,,0.0,,,,2023-04-16
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.8,43.20000000000001,37.28,,0.0,,,,2023-04-16
SALAYA TPP,,,1200.0,5.46,24.87,87.35999999999997,331.21000000000004,0.0,0.0,,,,2023-04-16
SALAYA TPP,Unit 1, ,600.0,2.73,12.46,43.679999999999986,139.08,,0.0,,,,2023-04-16
