name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NATHPA JHAKRI HPS,,,1500.0,6.87,6.88,6746.349999999999,6945.279999999999,,750.0,,,,2023-03-05
PARBATI-II HPS,,,0.0,0.16,0.0,315.8000000000001,0.0,,0.0,,,,2023-03-05
PARBATI-III HPS,,,520.0,0.39,0.22,617.9499999999999,641.56,,390.0,,,,2023-03-05
PONG HPS,,,396.0,1.94,4.95,1099.7000000000003,1473.53,,0.0,,,,2023-03-05
RAMPUR HPS,,,412.02000000000004,1.94,1.9100000000000001,1889.7000000000003,1942.69,,68.67,,,,2023-03-05
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2023-03-05
BAGLIHAR  HPS,,,450.0,4.52,4.6899999999999995,2418.6,2561.66,,150.0,,,,2023-03-05
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1302.0,1466.98,,150.0,,,,2023-03-05
LOWER JHELUM  HPS,,,105.0,2.0,1.22,562.0,531.8399999999999,,35.0,,,,2023-03-05
UPPER SINDH-II HPS,,,105.0,0.39,0.26,403.94999999999993,255.87,,0.0,,,,2023-03-05
DULHASTI  HPS,,,390.0,3.13,0.0,2185.6500000000005,2042.19,,390.0,,,,2023-03-05
KISHANGANGA HPS,,,330.0,5.26,1.98,1548.3,1350.05,,110.0,,,,2023-03-05
SALAL HPS,,,690.0,6.81,0.0,3390.0499999999997,3110.39,,690.0,,,,2023-03-05
SEWA-II HPS,,,120.0,2.26,1.49,452.29999999999995,449.38,,40.0,,,,2023-03-05
URI-I HPS,,,480.0,10.32,11.37,2681.600000000001,2587.9700000000003,,0.0,,,,2023-03-05
URI-II HPS,,,240.0,4.68,5.79,1448.4000000000003,1427.3899999999999,,0.0,,,,2023-03-05
CHUTAK HPS,,,44.0,0.16,0.13,169.79999999999998,163.11,,22.0,,,,2023-03-05
NIMMO BAZGO HPS,,,45.0,0.48,0.33999999999999997,222.39999999999995,225.07999999999998,,30.0,,,,2023-03-05
GH TPS (LEH.MOH.),,,920.0,9.16,15.370000000000001,2804.7999999999997,3741.98,10.0,210.0,,,,2023-03-05
GH TPS (LEH.MOH.),Unit 1, ,210.0,2.06,4.4,653.2999999999997,1020.22,,0.0,,,,2023-03-05
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.32,0.0,649.6000000000003,143.97,,210.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2023-03-05
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.39,5.29,750.9499999999999,1154.06,,0.0,,,,2023-03-05
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.39,5.68,750.9499999999999,1423.73,,0.0,,,,2023-03-05
ROPAR TPS,,,840.0,9.68,13.03,2942.5,3336.7299999999996,15.0,210.0,,,,2023-03-05
ROPAR TPS,Unit 3, ,210.0,2.39,4.12,750.9499999999999,841.7,,0.0,,,,2023-03-05
ROPAR TPS,Unit 4, ,210.0,2.39,4.42,750.9499999999999,836.4,,0.0,,,,2023-03-05
ROPAR TPS,Unit 5, ,210.0,2.45,4.49,747.2500000000002,679.39,,0.0,,,,2023-03-05
ROPAR TPS,Unit 6,P,210.0,2.45,0.0,693.3500000000001,979.24,,210.0,44964.97361111111,,CAPITAL MAINTENANCE,2023-03-05
ANANDPUR SAHIB-I HPS ,,,67.0,0.58,0.52,299.8999999999999,231.35,,0.0,,,,2023-03-05
ANANDPUR SAHIB-II HPS ,,,67.0,0.58,0.52,299.8999999999999,238.86999999999998,,0.0,,,,2023-03-05
MUKERIAN-I HPS,,,45.0,0.58,4.49,218.90000000000006,669.39,,0.0,,,,2023-03-05
MUKERIAN-II HPS,,,45.0,0.58,0.0,218.90000000000006,130.51999999999998,,0.0,,,,2023-03-05
MUKERIAN-III HPS,,,58.5,0.71,0.0,287.5499999999999,165.66,,0.0,,,,2023-03-05
MUKERIAN-IV HPS,,,58.5,0.71,0.0,287.5499999999999,167.15,,0.0,,,,2023-03-05
RANJIT SAGAR HPS,,,600.0,2.32,3.9400000000000004,1519.5999999999997,1440.68,,150.0,,,,2023-03-05
GOINDWAL SAHIB TPP,,,540.0,8.9,6.2,2804.5000000000005,1947.0700000000002,8.0,270.0,,,,2023-03-05
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.45,6.2,1402.2500000000002,981.38,,0.0,,,,2023-03-05
GOINDWAL SAHIB TPP,Unit 2,S,270.0,4.45,0.0,1402.2500000000002,965.69,,270.0,44988.65625,,BOILER MISC. PROBLEM,2023-03-05
RAJPURA TPP,,,1400.0,30.1,33.11,9162.500000000002,9566.76,33.0,0.0,,,,2023-03-05
RAJPURA TPP,Unit 1, ,700.0,16.39,16.37,4852.950000000002,4661.6,,0.0,,,,2023-03-05
RAJPURA TPP,Unit 2, ,700.0,13.71,16.74,4309.55,4905.16,,0.0,,,,2023-03-05
TALWANDI SABO TPP,,,1980.0,36.91,29.65,11221.550000000001,10653.41,11.0,660.0,,,,2023-03-05
TALWANDI SABO TPP,Unit 1,S,660.0,11.94,0.0,3751.7000000000003,3728.64,,660.0,44984.603472222225,,ABNORMAL BOILER OPERATIONAL PARAMETER,2023-03-05
TALWANDI SABO TPP,Unit 2, ,660.0,13.03,14.81,3718.150000000001,3407.78,,0.0,,,,2023-03-05
TALWANDI SABO TPP,Unit 3, ,660.0,11.94,14.84,3751.7000000000003,3516.99,,0.0,,,,2023-03-05
GANGUWAL  HPS,,,77.65,1.35,1.77,464.7500000000001,558.88,,0.0,,,,2023-03-05
KOTLA  HPS,,,77.65,1.35,1.81,464.7500000000001,561.13,,0.0,,,,2023-03-05
CHHABRA-II TPP,,,1320.0,27.04,20.64,7819.2,6790.5,8.0,0.0,,,,2023-03-05
CHHABRA-II TPP,Unit 5, ,660.0,13.52,10.25,3907.6,3427.32,,0.0,,,,2023-03-05
CHHABRA-II TPP,Unit 6, ,660.0,13.52,10.39,3911.6,3363.18,,0.0,,,,2023-03-05
CHHABRA-I PH-1 TPP,,,500.0,11.36,9.58,3365.8000000000006,3035.7799999999997,2.0,0.0,,,,2023-03-05
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.68,5.16,1683.4000000000003,1588.67,,0.0,,,,2023-03-05
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.68,4.42,1682.4000000000003,1447.11,,0.0,,,,2023-03-05
CHHABRA-I PH-2 TPP,,,500.0,11.26,8.73,3264.3,2123.16,6.0,0.0,,,,2023-03-05
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.42,5.07,1639.1000000000004,1650.29,,0.0,,,,2023-03-05
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.84,3.66,1625.1999999999996,472.87,,0.0,,,,2023-03-05
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-03-05
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-03-05
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-03-05
KALISINDH TPS,,,1200.0,26.0,20.590000000000003,7644.0,5681.96,6.0,0.0,,,,2023-03-05
KALISINDH TPS,Unit 1, ,600.0,13.03,9.96,3826.150000000001,3031.04,,0.0,,,,2023-03-05
KALISINDH TPS,Unit 2, ,600.0,12.97,10.63,3817.849999999999,2650.92,,0.0,,,,2023-03-05
KOTA TPS,,,1240.0,26.130000000000003,23.47,7697.65,7418.78,3.0,210.0,,,,2023-03-05
KOTA TPS,Unit 1, ,110.0,2.16,2.11,651.7999999999998,668.88,,0.0,,,,2023-03-05
KOTA TPS,Unit 2, ,110.0,2.16,2.13,650.7999999999998,678.6,,0.0,,,,2023-03-05
KOTA TPS,Unit 3, ,210.0,4.35,4.81,1307.7499999999995,485.59,,0.0,,,,2023-03-05
KOTA TPS,Unit 4, ,210.0,4.35,4.72,1307.7499999999995,1409.05,,0.0,,,,2023-03-05
KOTA TPS,Unit 5,S,210.0,4.65,0.0,1248.2500000000005,1389.89,,210.0,44986.62847222222,,GOVERNING SYSTEM PROBLEM,2023-03-05
KOTA TPS,Unit 6, ,195.0,4.23,4.87,1266.15,1459.56,,0.0,,,,2023-03-05
KOTA TPS,Unit 7, ,195.0,4.23,4.83,1265.15,1327.21,,0.0,,,,2023-03-05
SURATGARH STPS,,,1320.0,23.23,23.32,7007.15,4211.79,11.0,0.0,,,,2023-03-05
SURATGARH STPS,Unit 7, ,660.0,12.81,11.42,3727.0499999999997,1345.52,,0.0,,,,2023-03-05
SURATGARH STPS,Unit 8, ,660.0,10.42,11.9,3280.1000000000004,2866.27,,0.0,,,,2023-03-05
SURATGARH TPS,,,1500.0,15.43,13.2,4679.149999999999,6018.0,4.0,1000.0,,,,2023-03-05
SURATGARH TPS,Unit 1,*,250.0,3.0,0.52,934.0,665.73,,250.0,44987.319444444445,05/03/2023 20:50:00,SUPER HEATER TUBE LEAKAGE,2023-03-05
SURATGARH TPS,Unit 2,L,250.0,2.55,0.0,747.7499999999998,1007.54,,250.0,44957.8,,ESP PROBLEM,2023-03-05
SURATGARH TPS,Unit 3,L,250.0,2.55,0.0,747.7499999999998,683.07,,250.0,44896.236805555556,,FURNACE DRAFT ABNORMAL,2023-03-05
SURATGARH TPS,Unit 4,*,250.0,2.55,2.96,747.7499999999998,1199.47,,250.0,44990.345138888886,05/03/2023 18:01:00,FURNACE DRAFT ABNORMAL,2023-03-05
SURATGARH TPS,Unit 5, ,250.0,2.39,4.7,750.9499999999999,1098.83,,0.0,,,,2023-03-05
SURATGARH TPS,Unit 6, ,250.0,2.39,5.02,750.9499999999999,1363.36,,0.0,,,,2023-03-05
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,231.45000000000005,0.0,,330.0,,,,2023-03-05
RAMGARH CCPP,,,273.5,2.26,2.77,744.3000000000001,1236.87,,50.0,,,,2023-03-05
JAWAHAR SAGAR  HPS,,,99.0,0.42,1.3900000000000001,209.09999999999994,300.47999999999996,,0.0,,,,2023-03-05
MAHI BAJAJ-I HPS,,,50.0,0.55,0.6000000000000001,110.74999999999999,159.91000000000003,,0.0,,,,2023-03-05
MAHI BAJAJ-II HPS,,,90.0,0.1,0.16,22.500000000000007,69.15,,0.0,,,,2023-03-05
R P SAGAR  HPS,,,172.0,0.45,2.05,98.25000000000001,385.65000000000003,,43.0,,,,2023-03-05
JALIPA KAPURDI TPP,,,1080.0,19.599999999999998,24.080000000000002,6666.000000000001,6753.02,,0.0,,,,2023-03-05
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.45,3.19,833.2500000000002,833.82,,0.0,,,,2023-03-05
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.45,2.93,833.2500000000002,869.14,,0.0,,,,2023-03-05
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.45,3.15,833.2500000000002,746.68,,0.0,,,,2023-03-05
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.45,3.23,833.2500000000002,865.85,,0.0,,,,2023-03-05
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.45,3.23,833.2500000000002,836.5,,0.0,,,,2023-03-05
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.45,3.23,833.2500000000002,885.34,,0.0,,,,2023-03-05
JALIPA KAPURDI TPP,Unit 7,*,135.0,2.45,1.93,833.2500000000002,857.76,,0.0,44987.086805555555,05/03/2023 01:29:00,BOILER INSPECTION/ RE-CERTIFICATION,2023-03-05
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.45,3.19,833.2500000000002,857.93,,0.0,,,,2023-03-05
KAWAI TPS,,,1320.0,27.97,12.76,8402.850000000002,8592.8,14.0,660.0,,,,2023-03-05
KAWAI TPS,Unit 1, ,660.0,13.42,12.76,4214.1,4433.43,,0.0,,,,2023-03-05
KAWAI TPS,Unit 2,S,660.0,14.55,0.0,4188.750000000001,4159.37,,660.0,44987.94583333333,06/03/2023,GEN. COOLING SYSTEM MISC. / INSPECTION,2023-03-05
BARSINGSAR LIGNITE,,,250.0,3.8,4.41,1298.9999999999998,1583.52,,0.0,,,,2023-03-05
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.9,2.98,649.4999999999999,718.45,,0.0,,,,2023-03-05
BARSINGSAR LIGNITE,Unit 2,*,125.0,1.9,1.43,649.4999999999999,865.07,,0.0,44990.51458333333,05/03/2023 17:55:00,MISCELLANEOUS,2023-03-05
ANTA CCPP,,,419.33,0.6699999999999999,0.0,263.3499999999999,124.04,,419.33,,,,2023-03-05
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-03-05
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-03-05
RAJASTHAN  A.P.S.,,,1080.0,17.22,9.899999999999999,6030.1,6167.94,,640.0,,,,2023-03-05
RAJASTHAN  A.P.S.,Unit 2,P,200.0,3.84,0.0,948.2000000000002,617.26,,200.0,44817.03333333333,,ANNUAL MAINTENANCE,2023-03-05
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,748.0,1031.07,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-03-05
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.43,1311.4,1089.03,,0.0,,,,2023-03-05
RAJASTHAN  A.P.S.,Unit 5,P,220.0,4.45,0.0,1511.2500000000002,1651.34,,220.0,44975.0,30/03/2023,ANNUAL MAINTENANCE,2023-03-05
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.45,5.47,1511.2500000000002,1779.24,,0.0,,,,2023-03-05
CHIBRO (YAMUNA)  HPS,,,240.0,1.68,0.9500000000000001,786.3999999999997,825.92,,0.0,,,,2023-03-05
CHILLA  HPS,,,144.0,1.61,1.87,722.0500000000001,763.9,,36.0,,,,2023-03-05
DHAKRANI  HPS,,,33.75,0.32,0.16999999999999998,141.59999999999997,130.44,,11.25,,,,2023-03-05
DHALIPUR  HPS,,,51.0,0.16,0.3,185.79999999999998,195.49,,17.0,,,,2023-03-05
KHATIMA  HPS,,,41.400000000000006,0.39,0.38,199.94999999999993,220.42999999999998,,13.8,,,,2023-03-05
KHODRI  HPS,,,120.0,0.61,0.5,350.05000000000007,389.47,,30.0,,,,2023-03-05
KULHAL  HPS,,,30.0,0.26,0.29000000000000004,133.29999999999995,146.93,,0.0,,,,2023-03-05
MANERI BHALI-I HPS,,,90.0,0.65,0.66,445.2499999999999,387.37,,30.0,,,,2023-03-05
MANERI BHALI-II HPS,,,304.0,1.65,1.17,1267.2500000000005,1257.07,,152.0,,,,2023-03-05
RAMGANGA  HPS,,,198.0,0.97,0.0,234.85,386.34,,198.0,,,,2023-03-05
VYASI HPS,,,120.0,0.74,0.14,333.70000000000005,325.81,,0.0,,,,2023-03-05
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-05
GAMA CCPP,,,225.0,0.97,0.0,327.85000000000014,0.0,,225.0,,,,2023-03-05
SRAVANTHI CCPP,,,225.0,1.97,0.0,650.8500000000001,0.0,,225.0,,,,2023-03-05
SHRINAGAR HPS,,,330.0,1.35,1.22,1274.7499999999995,1482.1599999999999,,0.0,,,,2023-03-05
SINGOLI BHATWARI HPS,,,99.0,0.48,0.4,389.4000000000001,453.37,,33.0,,,,2023-03-05
VISHNU PRAYAG HPS,,,400.0,1.45,1.44,1552.2500000000002,1872.1799999999998,,0.0,,,,2023-03-05
DHAULI GANGA  HPS,,,280.0,1.0,0.79,1123.0,1270.38,,70.0,,,,2023-03-05
KOTESHWAR HPS,,,400.0,2.97,3.05,1084.8500000000001,1183.76,,0.0,,,,2023-03-05
NAITWAR MORI HPS,,,0.0,0.32,0.0,14.600000000000001,0.0,,0.0,,,,2023-03-05
TANAKPUR HPS,,,94.19999999999999,0.55,0.5,437.75000000000006,520.06,,31.4,,,,2023-03-05
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-05
TEHRI ST-1 HPS,,,1000.0,7.58,8.65,2802.8999999999996,3092.77,,250.0,,,,2023-03-05
ANPARA TPS,,,2630.0,46.64,32.58,17740.2,17279.43,43.0,1210.0,,,,2023-03-05
ANPARA TPS,Unit 1, ,210.0,4.45,4.89,1402.2500000000002,1451.94,,0.0,,,,2023-03-05
ANPARA TPS,Unit 2, ,210.0,4.87,4.37,1392.3499999999995,1355.86,,0.0,,,,2023-03-05
ANPARA TPS,Unit 3,P,210.0,4.45,0.0,1402.2500000000002,1066.62,,210.0,44931.00069444445,,OVERHAULING WORKS,2023-03-05
ANPARA TPS,Unit 4,P,500.0,10.13,0.0,3188.6500000000005,2167.89,,500.0,44866.05138888889,,CAPITAL MAINTENANCE,2023-03-05
ANPARA TPS,Unit 5,S,500.0,11.71,0.0,3439.55,3637.02,,500.0,44985.066666666666,,ECONOMISER TUBE LEAKAGE,2023-03-05
ANPARA TPS,Unit 6, ,500.0,0.0,11.9,3449.0,3838.23,,0.0,,,,2023-03-05
ANPARA TPS,Unit 7, ,500.0,11.03,11.42,3466.150000000001,3761.87,,0.0,,,,2023-03-05
HARDUAGANJ TPS,,,1265.0,15.9,10.709999999999999,5066.5,5164.610000000001,41.0,660.0,,,,2023-03-05
HARDUAGANJ TPS,Unit 7, ,105.0,1.77,1.61,560.8499999999999,257.28,,0.0,,,,2023-03-05
HARDUAGANJ TPS,Unit 8, ,250.0,4.19,4.29,1312.9500000000003,1151.39,,0.0,,,,2023-03-05
HARDUAGANJ TPS,Unit 9, ,250.0,4.42,4.3,1307.1000000000004,923.8,,0.0,,,,2023-03-05
HARDUAGANJ TPS,Unit 10,*,660.0,5.52,0.51,1885.6,2832.14,,660.0,44945.99652777778,05/03/2023 13:04:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-03-05
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-05
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-05
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-05
OBRA-C STPP,,,0.0,4.68,0.0,1594.4000000000005,0.0,,0.0,,,,2023-03-05
OBRA-C STPP,Unit 1, ,0.0,4.13,0.0,1410.6500000000005,0.0,,0.0,,,unit not yet commissioned,2023-03-05
OBRA-C STPP,Unit 2, ,,0.55,0.0,183.75000000000006,0.0,,0.0,,,unit not yet commissioned,2023-03-05
OBRA TPS,,,1000.0,16.869999999999997,16.44,5144.349999999999,5246.29,9.0,200.0,,,,2023-03-05
OBRA TPS,Unit 7,L,0.0,0.0,0.0,0.0,0.0,,0.0,40355.55902777778,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-03-05
OBRA TPS,Unit 9, ,200.0,3.77,3.58,1027.85,1083.88,,0.0,,,,2023-03-05
OBRA TPS,Unit 10,L,200.0,3.58,0.0,1127.8999999999996,1084.79,,200.0,44955.875,,TURBINE MISC. PROBLEMS,2023-03-05
OBRA TPS,Unit 11, ,200.0,3.26,4.42,1027.3,1248.52,,0.0,,,,2023-03-05
OBRA TPS,Unit 12, ,200.0,3.26,4.16,1027.3,1263.18,,0.0,,,,2023-03-05
OBRA TPS,Unit 13, ,200.0,3.0,4.28,934.0,565.92,,0.0,,,,2023-03-05
PANKI TPS EXT,,,,0.81,0.0,277.05,0.0,,0.0,,,,2023-03-05
PANKI TPS EXT,Unit 1, ,,0.81,0.0,277.05,0.0,,0.0,,,unit not yet commissioned,2023-03-05
PARICHHA TPS,,,1140.0,12.0,12.99,4725.0,4839.94,14.0,470.0,,,,2023-03-05
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-03-05
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-03-05
PARICHHA TPS,Unit 3, ,210.0,3.26,3.61,1027.3,1235.57,,0.0,,,,2023-03-05
PARICHHA TPS,Unit 4, ,210.0,0.0,3.7,1068.0,966.79,,0.0,,,,2023-03-05
PARICHHA TPS,Unit 5,*,250.0,4.19,1.03,1312.9500000000003,1392.22,,250.0,44988.36666666667,05/03/2023 17:35:00,BOILER AUX. MISC. PROMLEMS,2023-03-05
PARICHHA TPS,Unit 6, ,250.0,4.55,4.65,1316.7499999999998,1245.36,,0.0,,,,2023-03-05
KHARA  HPS,,,72.0,0.74,0.33999999999999997,314.70000000000005,317.53000000000003,,24.0,,,,2023-03-05
MATATILA  HPS,,,30.599999999999998,0.26,0.5900000000000001,113.30000000000003,123.13999999999999,,0.0,,,,2023-03-05
OBRA  HPS,,,99.0,0.65,0.13,283.2499999999999,151.82,,0.0,,,,2023-03-05
RIHAND HPS,,,300.0,1.77,0.27999999999999997,718.8499999999999,338.17999999999995,,0.0,,,,2023-03-05
ANPARA C TPS,,,1200.0,25.810000000000002,27.85,8050.049999999999,7458.15,4.0,0.0,,,,2023-03-05
ANPARA C TPS,Unit 1, ,600.0,12.81,13.94,4028.0499999999997,3971.13,,0.0,,,,2023-03-05
ANPARA C TPS,Unit 2, ,600.0,13.0,13.91,4022.0,3487.02,,0.0,,,,2023-03-05
BARKHERA TPS,,,90.0,0.39,1.28,224.95,271.7,28.0,0.0,,,,2023-03-05
BARKHERA TPS,Unit 1, ,45.0,0.39,0.64,106.95,138.0,,0.0,,,,2023-03-05
BARKHERA TPS,Unit 2, ,45.0,0.0,0.64,118.0,133.7,,0.0,,,,2023-03-05
