name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
CHAMERA- I  HPS,,,540.0,11.5,5.11,1767.0,1547.99,,0.0,,,,2018-09-18
CHAMERA- II  HPS,,,300.0,5.53,3.95,1072.5399999999995,1013.2,,0.0,,,,2018-09-18
CHAMERA-III HPS,,,231.0,3.93,2.74,761.7399999999991,741.91,,0.0,,,,2018-09-18
KOLDAM,,,800.0,10.67,8.239999999999998,2342.0600000000013,2175.71,,0.0,,,,2018-09-18
NATHPA JHAKRI HPS,,,1500.0,22.83,22.139999999999997,4735.939999999999,4648.92,,250.0,,,,2018-09-18
PARBATI-II HPS,,,0.0,1.5,0.0,97.0,0.0,,0.0,,,,2018-09-18
PARBATI-III HPS,,,520.0,2.33,2.08,507.9399999999997,475.96999999999997,,0.0,,,,2018-09-18
RAMPUR HPS,,,412.02000000000004,7.83,6.42,1239.9399999999987,1283.7399999999998,,0.0,,,,2018-09-18
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-18
BAGLIHAR  HPS,,,450.0,7.87,5.76,1651.659999999998,1311.65,,0.0,,,,2018-09-18
BAGLIHAR II  HPS,,,450.0,5.17,5.77,1238.0600000000013,1689.44,,150.0,,,,2018-09-18
LOWER JHELUM  HPS,,,105.0,1.0,1.08,333.0,317.21000000000004,,0.0,,,,2018-09-18
UPPER SINDH-II HPS,,,105.0,1.17,1.22,206.05999999999977,232.92,,0.0,,,,2018-09-18
CHUTAK HPS,,,44.0,0.07,0.13,17.260000000000005,21.009999999999998,,33.0,,,,2018-09-18
DULHASTI  HPS,,,390.0,9.13,9.65,1374.340000000002,1399.5100000000002,,0.0,,,,2018-09-18
KISHANGANGA HPS,,,330.0,2.33,3.12,632.9400000000007,299.64,,330.0,,,,2018-09-18
NIMMO BAZGO HPS,,,45.0,0.17,0.21,32.06000000000003,38.64,,30.0,,,,2018-09-18
SALAL  HPS,,,690.0,12.73,9.790000000000001,2343.1400000000003,2323.04,,345.0,,,,2018-09-18
SEWA-II  HPS,,,120.0,1.43,0.39,356.7400000000001,222.38,,0.0,,,,2018-09-18
URI-I HPS,,,480.0,6.37,5.16,1726.659999999998,1762.81,,240.0,,,,2018-09-18
URI-II HPS,,,240.0,3.87,3.7699999999999996,798.6600000000001,885.69,,60.0,,,,2018-09-18
GH TPS (LEH.MOH.),,,920.0,8.559999999999999,17.410000000000004,1462.08,1446.8899999999999,,210.0,,,,2018-09-18
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.93,4.95,328.7400000000001,300.21,,0.0,,,,2018-09-18
GH TPS (LEH.MOH.),Unit 2,*,210.0,1.93,1.19,328.7400000000001,277.45,,210.0,43342.319444444445,43361.6625,RSD/LOW SCHEDULE,2018-09-18
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.5,5.87,429.0,442.44,,0.0,,,,2018-09-18
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.2,5.4,375.5999999999998,426.79,,0.0,,,,2018-09-18
GND TPS(BHATINDA),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-18
GND TPS(BHATINDA),Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-09-18
GND TPS(BHATINDA),Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-09-18
GND TPS(BHATINDA),Unit 3,P,0.0,0.0,0.0,0.0,0.0,,0.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-09-18
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-09-18
ROPAR TPS,,,840.0,9.53,10.350000000000001,1623.5399999999995,1163.59,,420.0,,,,2018-09-18
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-09-18
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-09-18
ROPAR TPS,Unit 3,*,210.0,2.2,0.69,374.5999999999998,292.76,,210.0,43345.78125,43361.78125,RSD/LOW SCHEDULE,2018-09-18
ROPAR TPS,Unit 4,L,210.0,2.5,0.0,426.0,233.56,,210.0,43327.35763888889,,RSD/LOW SCHEDULE,2018-09-18
ROPAR TPS,Unit 5, ,210.0,2.4,4.79,408.1999999999996,361.2,,0.0,,,,2018-09-18
ROPAR TPS,Unit 6, ,210.0,2.43,4.87,414.7400000000001,276.07,,0.0,,,,2018-09-18
ANANDPUR SAHIB HPS,,,134.0,2.34,2.19,402.11999999999955,316.83,,33.5,,,,2018-09-18
GANGUWAL  HPS,,,77.65,1.43,1.7799999999999998,217.74000000000012,286.66999999999996,,0.0,,,,2018-09-18
KOTLA  HPS,,,77.65,1.43,1.82,217.74000000000012,293.45,,0.0,,,,2018-09-18
MUKERIAN  HPS,,,207.0,3.74,4.73,405.31999999999965,374.46000000000004,,19.5,,,,2018-09-18
RANJIT SAGAR  HPS,,,600.0,5.0,5.789999999999999,969.0,644.56,,0.0,,,,2018-09-18
SHANAN  HPS,,,110.0,1.5,1.43,365.0,294.00999999999993,,0.0,,,,2018-09-18
GOINDWAL SAHIB TPP,,,540.0,5.77,6.22,984.8599999999997,899.25,,270.0,,,,2018-09-18
GOINDWAL SAHIB TPP,Unit 1,L,270.0,2.87,0.0,492.6600000000001,385.58,,270.0,43298.04305555556,,FURNACE CLINKER FORMATION,2018-09-18
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.9,6.22,492.1999999999996,513.67,,0.0,,,,2018-09-18
RAJPURA TPP,,,1400.0,28.63,33.269999999999996,4897.339999999994,4441.75,,0.0,,,,2018-09-18
RAJPURA TPP,Unit 1, ,700.0,14.93,16.68,2553.739999999997,2197.41,,0.0,,,,2018-09-18
RAJPURA TPP,Unit 2, ,700.0,13.7,16.59,2343.5999999999967,2244.34,,0.0,,,,2018-09-18
TALWANDI SABO TPP,,,1980.0,30.669999999999995,47.480000000000004,5242.059999999998,5162.37,,0.0,,,,2018-09-18
TALWANDI SABO TPP,Unit 1, ,660.0,10.2,15.86,1743.6000000000008,1773.09,,0.0,,,,2018-09-18
TALWANDI SABO TPP,Unit 2, ,660.0,10.6,15.67,1810.7999999999984,1821.99,,0.0,,,,2018-09-18
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,15.95,1687.659999999998,1567.29,,0.0,,,,2018-09-18
CHHABRA TPP,,,1660.0,25.83,37.14,4512.660000000002,3879.83,,0.0,,,,2018-09-18
CHHABRA TPP,Unit 1, ,250.0,4.63,5.83,699.3399999999999,936.98,,0.0,,,,2018-09-18
CHHABRA TPP,Unit 2, ,250.0,4.63,5.9,699.3399999999999,646.13,,0.0,,,,2018-09-18
CHHABRA TPP,Unit 3, ,250.0,0.0,5.8,728.0,925.14,,0.0,,,,2018-09-18
CHHABRA TPP,Unit 4, ,250.0,4.94,5.82,642.6400000000003,675.39,,0.0,,,,2018-09-18
CHHABRA TPP,Unit 5, ,660.0,11.63,13.79,1743.340000000002,696.19,,0.0,,,,2018-09-18
CHHABRA TPP,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-18
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-09-18
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2018-09-18
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2018-09-18
KALISINDH TPS,,,1200.0,20.4,13.13,3039.2000000000016,1947.6,,600.0,,,,2018-09-18
KALISINDH TPS,Unit 1, ,600.0,10.2,13.13,1519.6000000000008,1862.49,,0.0,,,,2018-09-18
KALISINDH TPS,Unit 2,L,600.0,10.2,0.0,1519.6000000000008,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-09-18
KOTA TPS,,,1240.0,21.179999999999996,19.03,3146.46,3692.21,,305.0,,,,2018-09-18
KOTA TPS,Unit 1,L,110.0,1.43,0.0,221.74000000000012,121.22,,110.0,43251.725694444445,,BOILER MISC. PROBLEM,2018-09-18
KOTA TPS,Unit 2, ,110.0,1.43,2.11,221.74000000000012,324.33,,0.0,,,,2018-09-18
KOTA TPS,Unit 3, ,210.0,3.8,4.55,514.4000000000002,584.42,,0.0,,,,2018-09-18
KOTA TPS,Unit 4,*,210.0,3.63,3.56,545.3399999999999,604.94,,0.0,43361.419444444444,43361.73819444444,DRUM LEVEL HIGH/ low,2018-09-18
KOTA TPS,Unit 5, ,210.0,3.63,4.38,546.3399999999999,627.84,,0.0,,,,2018-09-18
KOTA TPS,Unit 6,P,195.0,3.63,0.0,548.56,691.11,,195.0,43358.0,43372.0,SCHEDULED ANNUAL MAINTENANCE,2018-09-18
KOTA TPS,Unit 7, ,195.0,3.63,4.43,548.3399999999999,738.35,,0.0,,,,2018-09-18
SURATGARH TPS,,,1500.0,21.27,19.74,3409.7999999999997,3573.1099999999997,,500.0,,,,2018-09-18
SURATGARH TPS,Unit 1,L,250.0,0.0,0.0,531.94,628.76,,250.0,43345.53888888889,,RSD/LOW SCHEDULE,2018-09-18
SURATGARH TPS,Unit 2, ,250.0,3.2,4.89,480.5999999999998,546.92,,0.0,,,,2018-09-18
SURATGARH TPS,Unit 3,L,250.0,3.2,0.0,480.5999999999998,567.99,,250.0,43334.54791666667,,RSD/LOW SCHEDULE,2018-09-18
SURATGARH TPS,Unit 4, ,250.0,3.2,4.96,480.5999999999998,678.75,,0.0,,,,2018-09-18
SURATGARH TPS,Unit 5, ,250.0,3.0,4.93,518.0,628.45,,0.0,,,,2018-09-18
SURATGARH TPS,Unit 6, ,250.0,3.2,4.96,480.5999999999998,522.24,,0.0,,,,2018-09-18
SURATGARH TPS,Unit 7, ,0.0,5.47,0.0,437.4600000000005,0.0,,0.0,,,unit not yet commissioned,2018-09-18
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-18
DHOLPUR CCPP,,,330.0,0.4,0.0,229.20000000000005,6.51,,330.0,,,,2018-09-18
RAMGARH CCPP,,,273.8,3.89,3.04,627.0199999999999,594.18,,78.3,,,,2018-09-18
JAWAHAR SAGAR  HPS,,,99.0,0.13,0.0,10.340000000000014,22.74,,0.0,,,,2018-09-18
MAHI BAJAJ  HPS,,,140.0,0.74,0.0,19.32,3.4000000000000004,,95.0,,,,2018-09-18
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.8999999999999999,,0.0,,,,2018-09-18
JALIPA KAPURDI TPP,,,1080.0,19.490000000000002,22.29,3111.8199999999993,3308.16,,135.0,,,,2018-09-18
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.5,3.18,386.0,431.14,,0.0,,,,2018-09-18
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.33,3.16,363.9399999999997,326.17,,0.0,,,,2018-09-18
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.33,3.21,382.9399999999997,426.37,,0.0,,,,2018-09-18
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.33,3.2,381.9399999999997,446.32,,0.0,,,,2018-09-18
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.67,3.2,422.0600000000003,465.01,,0.0,,,,2018-09-18
JALIPA KAPURDI TPP,Unit 6,L,135.0,2.33,0.0,362.9399999999997,383.07,,135.0,43344.79583333333,,BOILER MISC. PROBLEM,2018-09-18
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.5,3.14,405.0,408.39,,0.0,,,,2018-09-18
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.5,3.2,407.0,421.69,,0.0,,,,2018-09-18
KAWAI TPS,,,1320.0,23.299999999999997,27.439999999999998,3532.399999999999,2736.0699999999997,1.0,0.0,,,,2018-09-18
KAWAI TPS,Unit 1, ,660.0,12.2,13.75,1634.6000000000008,1703.87,,0.0,,,,2018-09-18
KAWAI TPS,Unit 2, ,660.0,11.1,13.69,1897.7999999999984,1032.2,,0.0,,,,2018-09-18
BARSINGSAR LIGNITE,,,250.0,4.46,2.87,629.2800000000007,569.95,,125.0,,,,2018-09-18
BARSINGSAR LIGNITE,Unit 1,S,125.0,2.23,0.0,315.1400000000003,311.07,,125.0,43358.62430555555,43364.0,BOILER MISC. PROBLEM,2018-09-18
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.23,2.87,314.1400000000003,258.88,,0.0,,,,2018-09-18
ANTA CCPP,,,419.33,1.88,5.12,307.8399999999999,79.77,,419.33,,,,2018-09-18
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-09-18
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-09-18
RAJASTHAN  A.P.S.,,,1080.0,17.33,19.6,3472.9399999999996,3835.6500000000005,,220.0,,,,2018-09-18
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,3.9,481.9399999999997,368.47,,0.0,,,,2018-09-18
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,4.97,687.0,828.39,,0.0,,,,2018-09-18
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,5.2,768.0,860.34,,0.0,,,,2018-09-18
RAJASTHAN  A.P.S.,Unit 5,P,220.0,4.5,0.0,768.0,837.4,,220.0,43348.055555555555,,ANNUAL MAINTENANCE,2018-09-18
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.53,768.0,941.05,,0.0,,,,2018-09-18
CHIBRO (YAMUNA)  HPS,,,240.0,3.17,3.11,482.0600000000003,456.38,,240.0,,,,2018-09-18
CHILLA  HPS,,,144.0,2.5,1.27,340.0,298.15,,0.0,,,,2018-09-18
DHAKRANI  HPS,,,33.75,0.43,0.74,71.74000000000012,75.24,,11.25,,,,2018-09-18
DHALIPUR  HPS,,,51.0,0.83,1.1,98.93999999999997,112.55,,34.0,,,,2018-09-18
KHATIMA  HPS,,,41.400000000000006,0.77,1.05,103.85999999999993,125.14,,0.0,,,,2018-09-18
KHODRI  HPS,,,120.0,1.5,1.41,214.0,204.14,,120.0,,,,2018-09-18
KULHAL  HPS,,,30.0,0.53,0.71,72.54000000000002,71.67,,20.0,,,,2018-09-18
MANERI BHALI - I  HPS,,,90.0,1.73,2.21,193.13999999999982,226.72,,0.0,,,,2018-09-18
MANERI BHALI - II  HPS,,,304.0,5.67,6.6,792.0599999999993,887.48,,0.0,,,,2018-09-18
RAMGANGA  HPS,,,198.0,0.0,0.0,78.0,47.51,,66.0,,,,2018-09-18
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-18
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-18
GAMA CCPP,,,225.0,1.93,0.0,327.7400000000001,200.68,,0.0,,,,2018-09-18
KASHIPUR CCPP,,,225.0,2.73,0.0,468.1400000000003,368.18,,0.0,,,,2018-09-18
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-18
SRINAGAR HPS,,,330.0,6.5,7.37,869.0,899.8399999999999,,0.0,,,,2018-09-18
VISHNU PRAYAG  HPS,,,400.0,6.67,10.56,1193.0600000000013,1350.16,,0.0,,,,2018-09-18
DHAULI GANGA  HPS,,,280.0,5.33,5.07,745.9400000000007,761.83,,140.0,,,,2018-09-18
KOTESHWAR HPS,,,400.0,3.23,1.82,580.1400000000003,663.0,,0.0,,,,2018-09-18
TANAKPUR  HPS,,,94.19999999999999,2.07,2.34,262.2599999999999,242.49,,31.4,,,,2018-09-18
TEHRI ST-1  HPS,,,1000.0,9.3,5.64,1293.3999999999992,1597.7600000000002,,0.0,,,,2018-09-18
ANPARA TPS,,,2630.0,56.07000000000001,55.61,9398.260000000002,9212.25,,0.0,,,,2018-09-18
ANPARA TPS,Unit 1, ,210.0,4.2,4.53,528.6,682.78,,0.0,,,,2018-09-18
ANPARA TPS,Unit 2, ,210.0,4.6,4.75,787.8000000000004,668.34,,0.0,,,,2018-09-18
ANPARA TPS,Unit 3, ,210.0,4.6,4.57,787.8000000000004,696.16,,0.0,,,,2018-09-18
ANPARA TPS,Unit 4, ,500.0,11.13,12.01,1903.340000000002,1835.48,,0.0,,,,2018-09-18
ANPARA TPS,Unit 5, ,500.0,9.6,10.32,1639.7999999999984,1620.76,,0.0,,,,2018-09-18
ANPARA TPS,Unit 6, ,500.0,10.77,11.89,1841.8599999999997,1866.86,,0.0,,,,2018-09-18
ANPARA TPS,Unit 7,*,500.0,11.17,7.54,1909.0600000000013,1841.87,,0.0,43358.26736111111,43361.270833333336,REHEATER TUBE LEAKAGE,2018-09-18
HARDUAGANJ TPS,,,605.0,10.5,13.16,1795.0,1574.31,,355.0,,,,2018-09-18
HARDUAGANJ TPS,Unit 7, ,105.0,0.0,1.96,0.0,134.26,,105.0,43337.68402777778,,Low system demand/ costly fuel,2018-09-18
HARDUAGANJ TPS,Unit 8,S,250.0,5.27,5.28,901.8599999999997,732.04,,0.0,43361.90972222222,,E.S.V. CLOSURE,2018-09-18
HARDUAGANJ TPS,Unit 9,S,250.0,5.23,5.92,893.1400000000003,708.01,,250.0,43353.44375,,WATER WALL TUBE LEAKAGE,2018-09-18
OBRA TPS,,,1094.0,13.18,12.87,1940.2400000000016,1914.96,,494.0,,,,2018-09-18
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-09-18
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2018-09-18
OBRA TPS,Unit 9, ,200.0,3.47,4.16,591.4600000000005,638.96,,0.0,,,,2018-09-18
OBRA TPS,Unit 10, ,200.0,3.47,4.13,591.4600000000005,630.12,,0.0,,,,2018-09-18
OBRA TPS,Unit 11, ,200.0,3.47,4.58,591.4600000000005,645.88,,0.0,,,,2018-09-18
OBRA TPS,Unit 12,P,200.0,2.77,0.0,165.86000000000013,0.0,,200.0,42644.584027777775,43374.0,R AND M / REFURBISHMENT WORKS,2018-09-18
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-09-18
PARICHHA TPS,,,1140.0,19.439999999999998,19.990000000000002,3181.919999999999,2468.45,,220.0,,,,2018-09-18
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-09-18
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,121.28,,110.0,43355.97222222222,,MISCELLANEOUS PLANNED MAINTENANCE,2018-09-18
PARICHHA TPS,Unit 3, ,210.0,4.77,4.4,672.8599999999997,494.09,,0.0,,,,2018-09-18
PARICHHA TPS,Unit 4, ,210.0,4.77,4.56,815.8599999999997,517.53,,0.0,,,,2018-09-18
PARICHHA TPS,Unit 5, ,250.0,4.9,5.52,838.1999999999996,689.43,,0.0,,,,2018-09-18
PARICHHA TPS,Unit 6, ,250.0,5.0,5.51,855.0,646.12,,0.0,,,,2018-09-18
KHARA  HPS,,,72.0,1.2,1.15,173.5999999999998,127.38,,24.0,,,,2018-09-18
MATATILA  HPS,,,30.599999999999998,0.2,0.6,21.599999999999987,17.67,,0.0,,,,2018-09-18
OBRA  HPS,,,99.0,0.77,1.09,92.85999999999993,64.32,,0.0,,,,2018-09-18
RIHAND  HPS,,,300.0,2.33,2.92,266.9400000000001,145.1,,0.0,,,,2018-09-18
ANPARA C TPS,,,1200.0,22.94,16.82,3921.920000000001,4085.13,,0.0,,,,2018-09-18
ANPARA C TPS,Unit 1, ,600.0,11.97,8.46,2049.4600000000005,2068.21,,0.0,,,,2018-09-18
ANPARA C TPS,Unit 2, ,600.0,10.97,8.36,1872.4600000000005,2016.92,,0.0,,,,2018-09-18
BARKHERA TPS,,,90.0,0.0,1.65,200.0,113.98,,0.0,,,,2018-09-18
BARKHERA TPS,Unit 1, ,45.0,0.0,0.82,100.0,56.95,,0.0,,,,2018-09-18
BARKHERA TPS,Unit 2, ,45.0,0.0,0.83,100.0,57.03,,0.0,,,,2018-09-18
KHAMBARKHERA TPS,,,90.0,0.0,1.63,200.0,115.09,,0.0,,,,2018-09-18
KHAMBARKHERA TPS,Unit 1, ,45.0,0.0,0.82,100.0,57.95,,0.0,,,,2018-09-18
KHAMBARKHERA TPS,Unit 2, ,45.0,0.0,0.81,100.0,57.14,,0.0,,,,2018-09-18
KUNDARKI TPS,,,90.0,0.0,1.48,200.0,157.18,,0.0,,,,2018-09-18
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.75,100.0,78.81,,0.0,,,,2018-09-18
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.73,100.0,78.37,,0.0,,,,2018-09-18
