name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.58,0.62,74.05999999999999,86.12,,0.0,,,,2024-08-07
LALITPUR TPS,,,1980.0,38.45,33.27,4662.149999999999,4970.59,17.0,0.0,,,,2024-08-07
LALITPUR TPS,Unit 1, ,660.0,12.58,11.12,1523.0599999999995,1663.35,,0.0,,,,2024-08-07
LALITPUR TPS,Unit 2, ,660.0,13.06,11.09,1591.4199999999996,1623.8,,0.0,,,,2024-08-07
LALITPUR TPS,Unit 3, ,660.0,12.81,11.06,1547.6699999999996,1683.44,,0.0,,,,2024-08-07
MAQSOODPUR TPS,,,90.0,1.2,1.26,143.40000000000003,190.44,30.0,0.0,,,,2024-08-07
MAQSOODPUR TPS,Unit 1, ,45.0,0.62,0.62,70.34000000000003,95.06,,0.0,,,,2024-08-07
MAQSOODPUR TPS,Unit 2, ,45.0,0.58,0.64,73.05999999999999,95.38,,0.0,,,,2024-08-07
PRAYAGRAJ TPP,,,1980.0,42.2,24.86,5135.400000000001,4851.389999999999,36.0,660.0,,,,2024-08-07
PRAYAGRAJ TPP,Unit 1, ,660.0,13.94,12.38,1693.5800000000004,1747.32,,0.0,,,,2024-08-07
PRAYAGRAJ TPP,Unit 2, ,660.0,13.94,12.48,1695.5800000000004,1449.54,,0.0,,,,2024-08-07
PRAYAGRAJ TPP,Unit 3,S,660.0,14.32,0.0,1746.2399999999996,1654.53,,660.0,45510.68827546296,,REHEATER TUBE LEAKAGE,2024-08-07
ROSA TPP Ph-I,,,1200.0,22.64,18.689999999999998,2759.480000000001,2938.3300000000004,24.0,0.0,,,,2024-08-07
ROSA TPP Ph-I,Unit 1, ,300.0,5.84,4.77,709.8800000000002,735.48,,0.0,,,,2024-08-07
ROSA TPP Ph-I,Unit 2, ,300.0,5.84,4.66,714.8800000000002,752.88,,0.0,,,,2024-08-07
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,4.61,667.3600000000001,726.7,,0.0,,,,2024-08-07
ROSA TPP Ph-I,Unit 4, ,300.0,5.48,4.65,667.3600000000001,723.27,,0.0,,,,2024-08-07
UTRAULA TPS,,,90.0,1.24,1.25,143.68000000000006,178.51,42.0,0.0,,,,2024-08-07
UTRAULA TPS,Unit 1, ,45.0,0.62,0.63,70.34000000000003,89.52,,0.0,,,,2024-08-07
UTRAULA TPS,Unit 2, ,45.0,0.62,0.62,73.34000000000003,88.99,,0.0,,,,2024-08-07
DADRI (NCTPP),,,1820.0,37.68,24.87,4599.759999999999,3806.14,39.0,210.0,,,,2024-08-07
DADRI (NCTPP),Unit 1, ,210.0,4.29,3.23,527.03,418.03,,0.0,,,,2024-08-07
DADRI (NCTPP),Unit 2, ,210.0,4.29,3.31,527.03,435.61,,0.0,,,,2024-08-07
DADRI (NCTPP),Unit 3,P,210.0,4.45,0.0,545.1500000000003,423.05,,210.0,45505.00833333333,,OVERHAULING WORKS,2024-08-07
DADRI (NCTPP),Unit 4, ,210.0,4.45,3.42,544.1500000000003,444.9,,0.0,,,,2024-08-07
DADRI (NCTPP),Unit 5, ,490.0,10.1,7.41,1229.6999999999994,1042.82,,0.0,,,,2024-08-07
DADRI (NCTPP),Unit 6, ,490.0,10.1,7.5,1226.6999999999994,1041.73,,0.0,,,,2024-08-07
GHATAMPUR TPP,,,0.0,16.77,0.0,1583.3900000000008,0.0,,0.0,,,,2024-08-07
GHATAMPUR TPP,Unit 1, ,0.0,8.9,0.0,1080.3000000000006,0.0,,0.0,,,unit not yet commissioned,2024-08-07
GHATAMPUR TPP,Unit 2, ,,7.87,0.0,503.09000000000003,0.0,,0.0,,,unit not yet commissioned,2024-08-07
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-07
KHURJA TPP,,,0.0,7.19,0.0,254.32999999999998,0.0,,0.0,,,,2024-08-07
KHURJA TPP,Unit 1, ,0.0,7.19,0.0,254.32999999999998,0.0,,0.0,,,unit not yet commissioned,2024-08-07
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-07
MEJA STPP,,,1320.0,29.130000000000003,22.14,3503.9100000000008,3363.89,27.0,0.0,,,,2024-08-07
MEJA STPP,Unit 1, ,660.0,13.97,13.11,1700.7900000000002,1846.57,,0.0,,,,2024-08-07
MEJA STPP,Unit 2,*,660.0,15.16,9.03,1803.1200000000006,1517.32,,0.0,45506.49791666667,07/08/2024 02:08:00,WATER WALL TUBE LEAKAGE,2024-08-07
RIHAND STPS,,,3000.0,70.05,65.25,9027.350000000002,8554.84,19.0,0.0,,,,2024-08-07
RIHAND STPS,Unit 1, ,500.0,11.68,10.23,1505.7600000000004,1359.08,,0.0,,,,2024-08-07
RIHAND STPS,Unit 2, ,500.0,11.71,10.4,1511.9700000000003,1406.98,,0.0,,,,2024-08-07
RIHAND STPS,Unit 3, ,500.0,11.65,11.09,1501.5500000000006,1504.74,,0.0,,,,2024-08-07
RIHAND STPS,Unit 4, ,500.0,11.65,11.03,1501.5500000000006,1354.78,,0.0,,,,2024-08-07
RIHAND STPS,Unit 5, ,500.0,11.68,11.18,1501.7600000000004,1496.44,,0.0,,,,2024-08-07
RIHAND STPS,Unit 6, ,500.0,11.68,11.32,1504.7600000000004,1432.82,,0.0,,,,2024-08-07
SINGRAULI STPS,,,2000.0,46.79,39.03,6032.529999999999,5821.24,9.0,200.0,,,,2024-08-07
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.49,600.5499999999998,608.53,,0.0,,,,2024-08-07
SINGRAULI STPS,Unit 2,P,200.0,4.71,0.0,606.9700000000003,529.76,,200.0,45493.97361111111,,OVERHAULING WORKS,2024-08-07
SINGRAULI STPS,Unit 3, ,200.0,4.68,4.36,601.7599999999996,616.88,,0.0,,,,2024-08-07
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.4,606.9700000000003,595.26,,0.0,,,,2024-08-07
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.45,600.5499999999998,597.5,,0.0,,,,2024-08-07
SINGRAULI STPS,Unit 6, ,500.0,11.81,10.65,1522.6699999999996,1407.66,,0.0,,,,2024-08-07
SINGRAULI STPS,Unit 7, ,500.0,11.58,10.68,1493.0599999999995,1465.65,,0.0,,,,2024-08-07
TANDA TPS,,,1760.0,38.45,28.439999999999998,4604.15,4271.88,30.0,0.0,,,,2024-08-07
TANDA TPS,Unit 1, ,110.0,2.06,1.56,252.42000000000002,203.62,,0.0,,,,2024-08-07
TANDA TPS,Unit 2, ,110.0,2.06,1.69,252.42000000000002,199.63,,0.0,,,,2024-08-07
TANDA TPS,Unit 3, ,110.0,2.1,1.54,252.69999999999996,202.39,,0.0,,,,2024-08-07
TANDA TPS,Unit 4, ,110.0,2.13,1.57,255.90999999999997,180.75,,0.0,,,,2024-08-07
TANDA TPS,Unit 5, ,660.0,14.81,10.68,1764.6699999999996,1736.91,,0.0,,,,2024-08-07
TANDA TPS,Unit 6, ,660.0,15.29,11.4,1826.0299999999997,1748.58,,0.0,,,,2024-08-07
UNCHAHAR TPS,,,1550.0,31.0,25.759999999999998,3844.0000000000014,3607.25,19.0,0.0,,,,2024-08-07
UNCHAHAR TPS,Unit 1, ,210.0,4.1,3.42,500.70000000000016,487.08,,0.0,,,,2024-08-07
UNCHAHAR TPS,Unit 2, ,210.0,4.03,3.38,488.2099999999998,447.91,,0.0,,,,2024-08-07
UNCHAHAR TPS,Unit 3, ,210.0,4.84,3.67,623.8800000000002,482.66,,0.0,,,,2024-08-07
UNCHAHAR TPS,Unit 4, ,210.0,4.84,3.33,623.8800000000002,519.44,,0.0,,,,2024-08-07
UNCHAHAR TPS,Unit 5, ,210.0,4.29,3.57,527.03,509.21,,0.0,,,,2024-08-07
UNCHAHAR TPS,Unit 6, ,500.0,8.9,8.39,1080.3000000000006,1160.95,,0.0,,,,2024-08-07
AURAIYA CCPP,,,663.3599999999999,2.1,0.0,314.12,396.59999999999997,,663.3599999999999,,,,2024-08-07
DADRI CCPP,,,829.78,3.29,0.25,403.0299999999999,472.09999999999997,,829.78,,,,2024-08-07
NARORA  A.P.S.,,,440.0,9.77,9.09,884.3899999999999,1283.28,,0.0,,,,2024-08-07
NARORA  A.P.S.,Unit 1, ,220.0,4.87,4.4,294.09000000000003,624.26,,0.0,,,,2024-08-07
NARORA  A.P.S.,Unit 2, ,220.0,4.9,4.69,590.2999999999998,659.02,,0.0,,,,2024-08-07
DSPM TPS,,,500.0,11.23,5.61,1224.6099999999992,1406.24,13.0,250.0,,,,2024-08-07
DSPM TPS,Unit 1, ,250.0,5.55,5.61,662.8499999999997,724.05,,0.0,,,,2024-08-07
DSPM TPS,Unit 2,P,250.0,5.68,0.0,561.7599999999996,682.19,,250.0,45507.006944444445,,SCHEDULED ANNUAL MAINTENANCE,2024-08-07
KORBA-WEST TPS,,,1340.0,30.39,10.46,3501.7299999999996,2845.29,7.0,630.0,,,,2024-08-07
KORBA-WEST TPS,Unit 1,S,210.0,4.81,0.0,577.6699999999996,364.6,,210.0,45505.51458333333,,AIR PREHEATERS PROBLEM,2024-08-07
KORBA-WEST TPS,Unit 2,S,210.0,4.84,0.0,444.8799999999998,281.79,,210.0,45509.72708333333,,FURNACE FIRE OUT /FLAME FAILURE,2024-08-07
KORBA-WEST TPS,Unit 3,S,210.0,4.77,0.0,571.3899999999999,437.21,,210.0,45508.34108796297,,FURNACE FIRE OUT /FLAME FAILURE,2024-08-07
KORBA-WEST TPS,Unit 4, ,210.0,4.71,2.98,566.9700000000003,484.45,,0.0,,,,2024-08-07
KORBA-WEST TPS,Unit 5, ,500.0,11.26,7.48,1340.82,1277.24,,0.0,,,,2024-08-07
MARWA TPS,,,1000.0,20.13,18.54,2447.909999999999,2567.34,21.0,0.0,,,,2024-08-07
MARWA TPS,Unit 1, ,500.0,10.1,9.21,1231.6999999999994,1280.95,,0.0,,,,2024-08-07
MARWA TPS,Unit 2, ,500.0,10.03,9.33,1216.2099999999998,1286.39,,0.0,,,,2024-08-07
HASDEOBANGO  HPS,,,120.0,1.77,0.12,86.38999999999997,75.78,,0.0,,,,2024-08-07
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.87,14.02,1569.0899999999992,1736.38,12.0,0.0,,,,2024-08-07
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.87,14.02,1569.0899999999992,1736.38,,0.0,,,,2024-08-07
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.740000000000002,26.82,3491.1800000000003,3749.63,4.0,0.0,,,,2024-08-07
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.03,13.62,1696.2099999999998,1970.28,,0.0,,,,2024-08-07
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.71,13.2,1794.9700000000003,1779.35,,0.0,,,,2024-08-07
AKALTARA TPS,,,1800.0,37.519999999999996,17.509999999999998,4575.639999999999,4207.77,7.0,600.0,,,,2024-08-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-07
AKALTARA TPS,Unit 2, ,600.0,12.52,8.86,1527.6399999999999,1375.25,,0.0,,,,2024-08-07
AKALTARA TPS,Unit 3,S,600.0,12.52,0.0,1526.6399999999999,1382.94,,600.0,45503.035416666666,,COAL SHORTAGE,2024-08-07
AKALTARA TPS,Unit 4, ,600.0,12.48,8.65,1521.3600000000001,1449.58,,0.0,,,,2024-08-07
BALCO TPS,,,600.0,10.81,13.559999999999999,1104.6699999999996,1525.67,5.0,0.0,,,,2024-08-07
BALCO TPS,Unit 1, ,300.0,5.16,6.77,628.1199999999998,709.5,,0.0,,,,2024-08-07
BALCO TPS,Unit 2, ,300.0,5.65,6.79,476.54999999999984,816.17,,0.0,,,,2024-08-07
BANDAKHAR TPP,,,300.0,6.58,5.27,850.0600000000003,779.56,21.0,0.0,,,,2024-08-07
BANDAKHAR TPP,Unit 1, ,300.0,6.58,5.27,850.0600000000003,779.56,,0.0,,,,2024-08-07
BARADARHA TPS,,,1200.0,13.52,11.05,3084.64,2987.45,31.0,600.0,,,,2024-08-07
BARADARHA TPS,Unit 1,P,600.0,0.0,0.0,1533.0,1401.89,,600.0,45490.540972222225,16/08/2024,ANNUAL MAINTENANCE,2024-08-07
BARADARHA TPS,Unit 2, ,600.0,13.52,11.05,1551.6399999999999,1585.56,,0.0,,,,2024-08-07
BINJKOTE TPP,,,600.0,3.58,10.86,807.06,1335.85,15.0,0.0,,,,2024-08-07
BINJKOTE TPP,Unit 1, ,300.0,0.0,5.52,375.0,717.74,,0.0,,,,2024-08-07
BINJKOTE TPP,Unit 2, ,300.0,3.58,5.34,432.0599999999999,618.11,,0.0,,,,2024-08-07
CHAKABURA TPP,,,30.0,0.68,0.6,80.76000000000005,74.71,19.0,0.0,,,,2024-08-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-07
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.6,80.76000000000005,74.71,,0.0,,,,2024-08-07
KASAIPALLI TPP,,,270.0,3.0,2.37,634.0,400.57000000000005,53.0,135.0,,,,2024-08-07
KASAIPALLI TPP,Unit 1,L,135.0,0.0,0.0,329.0,129.96,,135.0,45475.09305555555,10/08/2024,TURBINE VIBRATION,2024-08-07
KASAIPALLI TPP,Unit 2, ,135.0,3.0,2.37,305.0,270.61,,0.0,,,,2024-08-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-08-07
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-08-07
NAWAPARA TPP,,,600.0,5.35,11.36,1117.4500000000003,1214.5700000000002,37.0,0.0,,,,2024-08-07
NAWAPARA TPP,Unit 1, ,300.0,0.0,5.74,468.0,434.85,,0.0,,,,2024-08-07
NAWAPARA TPP,Unit 2, ,300.0,5.35,5.62,649.4500000000002,779.72,,0.0,,,,2024-08-07
OP JINDAL TPS,,,1000.0,22.069999999999997,23.68,2684.49,2489.83,29.0,0.0,,,,2024-08-07
OP JINDAL TPS,Unit 1, ,250.0,5.56,5.98,694.9199999999996,315.51,,0.0,,,,2024-08-07
OP JINDAL TPS,Unit 2, ,250.0,5.35,5.94,650.4500000000002,719.92,,0.0,,,,2024-08-07
OP JINDAL TPS,Unit 3, ,250.0,5.35,5.93,650.4500000000002,743.46,,0.0,,,,2024-08-07
OP JINDAL TPS,Unit 4, ,250.0,5.81,5.83,688.6699999999996,710.94,,0.0,,,,2024-08-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-07
PATHADI TPP,,,600.0,13.58,6.61,1676.0600000000004,1486.63,28.0,300.0,,,,2024-08-07
PATHADI TPP,Unit 1,P,300.0,7.0,0.0,828.0,673.84,,300.0,45494.06180555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-07
PATHADI TPP,Unit 2, ,300.0,6.58,6.61,848.0600000000003,812.79,,0.0,,,,2024-08-07
RATIJA TPS,,,100.0,2.06,1.9,250.42000000000002,227.69,4.0,0.0,,,,2024-08-07
RATIJA TPS,Unit 1, ,50.0,1.03,0.86,125.21000000000001,104.02,,0.0,,,,2024-08-07
RATIJA TPS,Unit 2, ,50.0,1.03,1.04,125.21000000000001,123.67,,0.0,,,,2024-08-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-08-07
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-08-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-07
SVPL TPP,,,63.0,0.77,1.12,94.38999999999997,136.7,35.0,0.0,,,,2024-08-07
SVPL TPP,Unit 1, ,63.0,0.77,1.12,94.38999999999997,136.7,,0.0,,,,2024-08-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-08-07
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-08-07
TAMNAR TPP,,,2400.0,45.26,41.65,5167.82,6678.54,8.0,600.0,,,,2024-08-07
TAMNAR TPP,Unit 1,P,600.0,11.39,0.0,1060.7300000000002,1307.86,,600.0,45478.16875,,ANNUAL MAINTENANCE,2024-08-07
TAMNAR TPP,Unit 2, ,600.0,11.29,13.85,1371.0299999999997,1775.8,,0.0,,,,2024-08-07
TAMNAR TPP,Unit 3, ,600.0,11.29,13.83,1368.0299999999997,1789.39,,0.0,,,,2024-08-07
TAMNAR TPP,Unit 4, ,600.0,11.29,13.97,1368.0299999999997,1805.49,,0.0,,,,2024-08-07
UCHPINDA TPP,,,1440.0,17.880000000000003,22.28,2689.1600000000008,3205.91,13.0,360.0,,,,2024-08-07
UCHPINDA TPP,Unit 1, ,360.0,5.94,7.46,721.5800000000004,645.03,,0.0,,,,2024-08-07
UCHPINDA TPP,Unit 2,P,360.0,0.0,0.0,688.0,810.95,,360.0,45510.05902777778,,CAPITAL MAINTENANCE,2024-08-07
UCHPINDA TPP,Unit 3, ,360.0,5.94,7.42,721.5800000000004,884.02,,0.0,,,,2024-08-07
UCHPINDA TPP,Unit 4, ,360.0,6.0,7.4,558.0,865.91,,0.0,,,,2024-08-07
BHILAI TPS,,,500.0,11.55,10.19,1492.8499999999997,1374.25,17.0,0.0,,,,2024-08-07
BHILAI TPS,Unit 1, ,250.0,5.74,5.1,742.1800000000001,685.6,,0.0,,,,2024-08-07
BHILAI TPS,Unit 2, ,250.0,5.81,5.09,750.6699999999996,688.65,,0.0,,,,2024-08-07
KORBA STPS,,,2600.0,49.120000000000005,52.62,7213.84,7245.67,5.0,0.0,,,,2024-08-07
KORBA STPS,Unit 1, ,200.0,4.68,4.51,602.7599999999996,600.97,,0.0,,,,2024-08-07
KORBA STPS,Unit 2, ,200.0,4.68,4.43,604.7599999999996,603.06,,0.0,,,,2024-08-07
KORBA STPS,Unit 3, ,200.0,4.65,4.51,602.5499999999998,594.44,,0.0,,,,2024-08-07
KORBA STPS,Unit 4, ,500.0,11.65,11.2,1501.5500000000006,1469.68,,0.0,,,,2024-08-07
KORBA STPS,Unit 5, ,500.0,11.65,11.11,1501.5500000000006,1501.29,,0.0,,,,2024-08-07
KORBA STPS,Unit 6, ,500.0,0.0,10.54,1233.0,1430.83,,0.0,,,,2024-08-07
KORBA STPS,Unit 7,*,500.0,11.81,6.32,1167.6699999999996,1045.4,,0.0,45509.736805555556,07/08/2024 07:51:,WATER WALL TUBE LEAKAGE,2024-08-07
KORBA STPS,Unit 7,*,500.0,11.81,6.32,1167.6699999999996,1045.4,,0.0,45509.736805555556,00,WATER WALL TUBE LEAKAGE,2024-08-07
LARA TPP,,,1600.0,18.32,36.09,4649.240000000002,4725.67,18.0,0.0,,,,2024-08-07
LARA TPP,Unit 1, ,800.0,0.0,17.92,2281.0,2317.57,,0.0,,,,2024-08-07
LARA TPP,Unit 2, ,800.0,18.32,18.17,2368.240000000001,2408.1,,0.0,,,,2024-08-07
SIPAT STPS,,,2980.0,66.03,64.09,8047.210000000001,8091.58,8.0,0.0,,,,2024-08-07
SIPAT STPS,Unit 1, ,660.0,14.19,14.62,1828.3300000000004,1697.98,,0.0,,,,2024-08-07
SIPAT STPS,Unit 2, ,660.0,14.19,12.13,1828.3300000000004,1908.2,,0.0,,,,2024-08-07
SIPAT STPS,Unit 3, ,660.0,15.16,14.87,1489.1200000000006,1513.28,,0.0,,,,2024-08-07
SIPAT STPS,Unit 4, ,500.0,11.26,11.22,1452.82,1485.63,,0.0,,,,2024-08-07
SIPAT STPS,Unit 5, ,500.0,11.23,11.25,1448.6100000000001,1486.49,,0.0,,,,2024-08-07
AKRIMOTA LIG TPS,,,250.0,4.38,0.0,534.66,88.13,,250.0,,,,2024-08-07
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.19,0.0,267.33,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-08-07
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.19,0.0,267.33,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-08-07
BHAVNAGAR CFBC TPP,,,500.0,4.38,4.23,533.66,663.24,,250.0,,,,2024-08-07
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.32,4.23,281.23999999999995,337.92,,0.0,,,,2024-08-07
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.06,0.0,252.42000000000002,325.32,,250.0,45504.375,,BOILER MISC. PROBLEM,2024-08-07
GANDHI NAGAR TPS,,,630.0,10.29,0.0,1248.0299999999997,1333.6399999999999,21.0,630.0,,,,2024-08-07
GANDHI NAGAR TPS,Unit 3,S,210.0,3.32,0.0,403.23999999999995,408.74,,210.0,45505.447222222225,,RSD/LOW SCHEDULE,2024-08-07
GANDHI NAGAR TPS,Unit 4,S,210.0,3.13,0.0,376.90999999999997,424.25,,210.0,45505.470138888886,,RSD/LOW SCHEDULE,2024-08-07
GANDHI NAGAR TPS,Unit 5,S,210.0,3.84,0.0,467.8799999999998,500.65,,210.0,45509.43402777778,,RSD/LOW SCHEDULE,2024-08-07
KUTCH LIG. TPS,,,150.0,2.38,1.49,288.65999999999997,171.59,,75.0,,,,2024-08-07
KUTCH LIG. TPS,Unit 3, ,75.0,1.19,1.49,144.32999999999998,171.59,,0.0,,,,2024-08-07
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,144.32999999999998,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-08-07
SIKKA REP. TPS,,,500.0,4.550000000000001,0.0,483.84999999999997,454.73,0.0,500.0,,,,2024-08-07
SIKKA REP. TPS,Unit 3, ,250.0,2.16,0.0,264.12000000000006,234.68,,250.0,45497.49652777778,,RESERVE SHUT DOWN,2024-08-07
SIKKA REP. TPS,Unit 4, ,250.0,2.39,0.0,219.7299999999999,220.05,,250.0,45497.53958333333,,RESERVE SHUT DOWN,2024-08-07
UKAI TPS,,,1110.0,15.62,13.05,2226.34,2357.92,27.0,410.0,,,,2024-08-07
UKAI TPS,Unit 3,S,200.0,2.97,0.0,359.7900000000002,300.31,,200.0,45497.802083333336,,RSD/LOW SCHEDULE,2024-08-07
UKAI TPS,Unit 4, ,200.0,3.71,3.8,449.96999999999986,476.18,,0.0,,,,2024-08-07
UKAI TPS,Unit 5,S,210.0,0.0,0.0,333.0,335.27,,210.0,45497.81041666667,,RSD/LOW SCHEDULE,2024-08-07
UKAI TPS,Unit 6, ,500.0,8.94,9.25,1083.5800000000004,1246.16,,0.0,,,,2024-08-07
WANAKBORI TPS,,,2270.0,22.48,19.25,4322.360000000001,4750.22,32.0,1260.0,,,,2024-08-07
WANAKBORI TPS,Unit 1,S,210.0,2.06,0.0,254.42000000000002,261.87,,210.0,45498.27222222222,,FURNACE DRAFT ABNORMAL,2024-08-07
WANAKBORI TPS,Unit 2, ,210.0,2.29,0.0,278.03000000000014,197.05,,210.0,45500.93541666667,,RESERVE SHUT DOWN,2024-08-07
WANAKBORI TPS,Unit 3,S,210.0,3.29,0.0,293.03000000000014,413.59,,210.0,45505.791666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-07
WANAKBORI TPS,Unit 4, ,210.0,2.97,0.0,359.7900000000002,415.57,,210.0,45503.40625,,RESERVE SHUT DOWN,2024-08-07
WANAKBORI TPS,Unit 5, ,210.0,3.97,0.0,477.7900000000002,402.6,,210.0,45505.44305555556,,RESERVE SHUT DOWN,2024-08-07
WANAKBORI TPS,Unit 6, ,210.0,4.03,0.0,484.2099999999998,410.32,,210.0,45505.444444444445,,RESERVE SHUT DOWN,2024-08-07
WANAKBORI TPS,Unit 7, ,210.0,3.87,3.62,472.09000000000003,476.32,,0.0,,,,2024-08-07
WANAKBORI TPS,Unit 8, ,800.0,0.0,15.63,1703.0,2172.9,,0.0,,,,2024-08-07
DHUVARAN CCPP,,,594.72,1.04,0.0,126.27999999999997,278.78,,146.62,,,,2024-08-07
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,51.93999999999998,0.0,,156.1,,,,2024-08-07
HAZIRA CCPP EXT,,,351.0,0.55,0.0,70.84999999999998,173.09,,351.0,,,,2024-08-07
PIPAVAV CCPP,,,702.0,0.87,0.0,176.09000000000003,370.22,,351.0,,,,2024-08-07
UTRAN CCPP,,,374.0,0.71,0.0,92.97,237.89,,240.0,,,,2024-08-07
KADANA  HPS,,,240.0,1.55,0.24,51.84999999999998,47.62,,0.0,,,,2024-08-07
S SAROVAR CHPH HPS,,,250.0,1.87,2.09,220.09000000000003,212.48000000000002,,0.0,,,,2024-08-07
S SAROVAR RBPH HPS,,,1200.0,26.32,13.54,669.2400000000002,883.6599999999999,,0.0,,,,2024-08-07
UKAI HPS,,,300.0,3.81,5.41,174.67000000000002,163.87,,300.0,,,,2024-08-07
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,32.26,40.47,3565.8200000000006,4692.74,0.0,0.0,,,,2024-08-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.42,13.51,1262.9400000000005,1455.51,,0.0,,,,2024-08-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,11.42,13.58,1038.9399999999998,1665.99,,0.0,,,,2024-08-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.42,13.38,1263.9400000000005,1571.24,,0.0,,,,2024-08-07
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.24,45.63999999999999,4501.68,6102.93,0.0,0.0,,,,2024-08-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.48,5.03,541.3600000000001,738.09,,0.0,,,,2024-08-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.9,4.99,596.2999999999998,723.8,,0.0,,,,2024-08-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.48,6.24,541.3600000000001,815.35,,0.0,,,,2024-08-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.48,5.73,541.3600000000001,781.67,,0.0,,,,2024-08-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.48,11.78,1018.3600000000001,1693.38,,0.0,,,,2024-08-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,10.42,11.87,1262.9400000000005,1350.64,,0.0,,,,2024-08-07
MUNDRA UMTPP,,,4000.0,62.61,58.37,7225.269999999997,8871.949999999999,0.0,800.0,,,,2024-08-07
MUNDRA UMTPP,Unit 1, ,800.0,14.87,13.89,1808.0899999999992,1566.05,,0.0,,,,2024-08-07
MUNDRA UMTPP,Unit 2,S,800.0,12.87,0.0,1562.0899999999992,1975.73,,800.0,45510.45694444444,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-08-07
MUNDRA UMTPP,Unit 3, ,800.0,12.84,13.71,1431.8799999999994,1834.67,,0.0,,,,2024-08-07
