name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,8.52,12.68,2853.04,3049.56,,0.0,,,,2022-03-02
MAQSOODPUR TPS,,,90.0,0.55,0.0,184.10000000000002,196.02999999999997,25.0,90.0,,,,2022-03-02
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,91.58000000000001,96.82,,45.0,44588.88263888889,,RSD/LOW SCHEDULE,2022-03-02
MAQSOODPUR TPS,Unit 2,L,45.0,0.26,0.0,92.52000000000001,99.21,,45.0,44588.884722222225,,RSD/LOW SCHEDULE,2022-03-02
PRAYAGRAJ TPP,,,1980.0,29.480000000000004,29.46,9594.96,10744.52,16.0,660.0,,,,2022-03-02
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,15.2,3544.1000000000004,3717.63,,0.0,,,,2022-03-02
PRAYAGRAJ TPP,Unit 2,P,660.0,9.87,0.0,3013.74,3389.52,,660.0,44596.09722222222,,SCHEDULED ANNUAL MAINTENANCE,2022-03-02
PRAYAGRAJ TPP,Unit 3, ,660.0,9.06,14.26,3037.12,3637.37,,0.0,,,,2022-03-02
ROSA TPP Ph-I,,,1200.0,16.9,10.66,5504.799999999999,5550.76,12.0,600.0,,,,2022-03-02
ROSA TPP Ph-I,Unit 1,S,300.0,4.06,0.0,1377.12,1638.59,,300.0,44618.694444444445,07/03/2022,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-03-02
ROSA TPP Ph-I,Unit 2,S,300.0,4.26,0.0,1431.52,1521.46,,300.0,44614.231944444444,,HYDROGEN PRESSURE PROBLEM,2022-03-02
ROSA TPP Ph-I,Unit 3, ,300.0,4.42,5.31,1296.8400000000001,1112.67,,0.0,,,,2022-03-02
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,5.35,1399.3200000000002,1278.04,,0.0,,,,2022-03-02
UTRAULA TPS,,,90.0,0.55,0.0,184.10000000000002,241.85,20.0,90.0,,,,2022-03-02
UTRAULA TPS,Unit 1,L,45.0,0.26,0.0,92.52000000000001,127.46,,45.0,44588.881944444445,,RSD/LOW SCHEDULE,2022-03-02
UTRAULA TPS,Unit 2,P,45.0,0.29,0.0,91.58000000000001,114.39,,45.0,44613.354166666664,,ANNUAL MAINTENANCE,2022-03-02
DADRI (NCTPP),,,1820.0,8.96,8.06,3336.92,5277.95,13.0,1330.0,,,,2022-03-02
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,382.26,490.79,,210.0,44611.90694444445,07/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-03-02
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,382.26,403.54,,210.0,44611.925,07/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-03-02
DADRI (NCTPP),Unit 3,S,210.0,0.0,0.0,385.0,427.66,,210.0,44607.01736111111,07/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-03-02
DADRI (NCTPP),Unit 4,S,210.0,1.16,0.0,381.32000000000005,408.0,,210.0,44611.89236111111,07/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-03-02
DADRI (NCTPP),Unit 5,P,490.0,2.87,0.0,886.74,1712.88,,490.0,44611.989583333336,07/03/2022,OVERHAULING WORKS,2022-03-02
DADRI (NCTPP),Unit 6, ,490.0,2.67,8.06,919.3399999999999,1835.08,,0.0,,,,2022-03-02
GHATAMPUR TPP,,,0.0,3.0,0.0,913.0,0.0,,0.0,,,,2022-03-02
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,913.0,0.0,,0.0,,,unit not yet commissioned,2022-03-02
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-02
MEJA STPP,,,1320.0,9.61,13.71,6311.22,7165.55,38.0,660.0,,,,2022-03-02
MEJA STPP,Unit 1, ,660.0,0.0,13.71,3090.0,3675.44,,0.0,,,,2022-03-02
MEJA STPP,Unit 2,L,660.0,9.61,0.0,3221.2200000000003,3490.11,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-03-02
RIHAND STPS,,,3000.0,63.690000000000005,69.74000000000001,20553.38,20411.179999999997,30.0,0.0,,,,2022-03-02
RIHAND STPS,Unit 1, ,500.0,10.23,11.42,3433.46,3777.47,,0.0,,,,2022-03-02
RIHAND STPS,Unit 2, ,500.0,11.29,11.58,3402.58,3513.52,,0.0,,,,2022-03-02
RIHAND STPS,Unit 3, ,500.0,10.23,11.64,3443.46,3094.95,,0.0,,,,2022-03-02
RIHAND STPS,Unit 4, ,500.0,10.23,11.59,3433.46,2815.22,,0.0,,,,2022-03-02
RIHAND STPS,Unit 5, ,500.0,11.45,11.87,3397.8999999999996,3276.74,,0.0,,,,2022-03-02
RIHAND STPS,Unit 6, ,500.0,10.26,11.64,3442.5200000000004,3933.28,,0.0,,,,2022-03-02
SINGRAULI STPS,,,2000.0,42.99,43.79,13452.980000000001,13148.82,18.0,200.0,,,,2022-03-02
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.87,1332.48,1557.21,,0.0,,,,2022-03-02
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.57,1337.1599999999999,1534.21,,0.0,,,,2022-03-02
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.91,1340.9,1005.12,,0.0,,,,2022-03-02
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.61,1354.0,1593.19,,0.0,,,,2022-03-02
SINGRAULI STPS,Unit 5,S,200.0,4.03,1.38,1353.06,1580.18,,200.0,44622.288194444445,,BOILER AUX. MISC. PROMLEMS,2022-03-02
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.77,3383.12,3199.79,,0.0,,,,2022-03-02
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.68,3352.26,2679.12,,0.0,,,,2022-03-02
TANDA TPS,,,1760.0,27.169999999999998,33.21,8512.34,7618.740000000001,15.0,0.0,,,,2022-03-02
TANDA TPS,Unit 1, ,110.0,2.23,2.0,745.46,307.17,,0.0,,,,2022-03-02
TANDA TPS,Unit 2, ,110.0,2.48,1.96,737.96,318.62,,0.0,,,,2022-03-02
TANDA TPS,Unit 3, ,110.0,2.23,1.91,745.46,306.01,,0.0,,,,2022-03-02
TANDA TPS,Unit 4, ,110.0,2.42,1.94,739.8399999999999,311.72,,0.0,,,,2022-03-02
TANDA TPS,Unit 5, ,660.0,13.87,12.68,4457.74,3498.01,,0.0,,,,2022-03-02
TANDA TPS,Unit 6, ,660.0,3.94,12.72,1085.88,2877.21,,0.0,,,,2022-03-02
UNCHAHAR TPS,,,1550.0,14.87,22.25,5611.74,7475.7,13.0,210.0,,,,2022-03-02
UNCHAHAR TPS,Unit 1, ,210.0,0.0,3.23,773.0,924.36,,0.0,,,,2022-03-02
UNCHAHAR TPS,Unit 2, ,210.0,2.48,3.32,747.96,777.65,,0.0,,,,2022-03-02
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.53,757.96,1029.75,,0.0,,,,2022-03-02
UNCHAHAR TPS,Unit 4,P,210.0,2.23,0.0,755.46,1084.19,,210.0,44613.041666666664,07/03/2022,OVERHAULING WORKS,2022-03-02
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.25,764.52,1094.84,,0.0,,,,2022-03-02
UNCHAHAR TPS,Unit 6, ,500.0,5.42,8.92,1812.8400000000001,2564.91,,0.0,,,,2022-03-02
AURAIYA CCPP,,,663.3599999999999,2.05,0.0,690.0999999999999,349.03999999999996,,663.3599999999999,,,,2022-03-02
DADRI CCPP,,,829.78,2.83,0.0,1331.66,741.61,,829.78,,,,2022-03-02
NARORA  A.P.S.,,,440.0,9.0,10.49,2829.0,3284.16,,0.0,,,,2022-03-02
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.23,1324.96,1680.44,,0.0,,,,2022-03-02
NARORA  A.P.S.,Unit 2, ,220.0,4.52,5.26,1504.04,1603.72,,0.0,,,,2022-03-02
DSPM TPS,,,500.0,5.19,11.54,3549.38,3569.19,31.0,0.0,,,,2022-03-02
DSPM TPS,Unit 1, ,250.0,0.0,5.83,1800.0,1765.73,,0.0,,,,2022-03-02
DSPM TPS,Unit 2, ,250.0,5.19,5.71,1749.38,1803.46,,0.0,,,,2022-03-02
KORBA-WEST TPS,,,1340.0,27.03,29.25,8531.060000000001,8105.34,7.0,0.0,,,,2022-03-02
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.75,1311.8000000000002,1209.27,,0.0,,,,2022-03-02
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.68,1204.3200000000002,1183.0,,0.0,,,,2022-03-02
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.58,1281.1999999999998,1153.02,,0.0,,,,2022-03-02
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.24,1311.8000000000002,1140.96,,0.0,,,,2022-03-02
KORBA-WEST TPS,Unit 5, ,500.0,10.97,12.0,3421.9399999999996,3419.09,,0.0,,,,2022-03-02
MARWA TPS,,,1000.0,20.060000000000002,23.46,6418.12,4293.05,24.0,0.0,,,,2022-03-02
MARWA TPS,Unit 1, ,500.0,10.48,11.97,3195.96,1972.61,,0.0,,,,2022-03-02
MARWA TPS,Unit 2, ,500.0,9.58,11.49,3222.16,2320.44,,0.0,,,,2022-03-02
HASDEOBANGO  HPS,,,120.0,0.29,0.99,271.58000000000004,379.16,,0.0,,,,2022-03-02
AKALTARA TPS,,,1800.0,28.29,32.230000000000004,9179.58,7992.860000000001,20.0,0.0,,,,2022-03-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-02
AKALTARA TPS,Unit 2, ,600.0,9.84,10.3,3139.6800000000003,2018.64,,0.0,,,,2022-03-02
AKALTARA TPS,Unit 3, ,600.0,9.68,10.98,3144.3599999999997,3118.78,,0.0,,,,2022-03-02
AKALTARA TPS,Unit 4, ,600.0,8.77,10.95,2895.54,2855.44,,0.0,,,,2022-03-02
AVANTHA BHANDAR,,,600.0,6.65,14.14,2007.3000000000002,3284.61,31.0,0.0,,,,2022-03-02
AVANTHA BHANDAR,Unit 1, ,600.0,6.65,14.14,2007.3000000000002,3284.61,,0.0,,,,2022-03-02
BALCO TPS,,,600.0,8.23,5.71,2761.46,3098.31,59.0,300.0,,,,2022-03-02
BALCO TPS,Unit 1,L,300.0,3.97,0.0,1334.94,1469.45,,300.0,44598.220138888886,,GENERTOR,2022-03-02
BALCO TPS,Unit 2, ,300.0,4.26,5.71,1426.52,1628.86,,0.0,,,,2022-03-02
BANDAKHAR TPP,,,300.0,5.74,6.13,1933.48,1981.87,7.0,0.0,,,,2022-03-02
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.13,1933.48,1981.87,,0.0,,,,2022-03-02
BARADARHA TPS,,,1200.0,21.520000000000003,28.59,6576.04,7801.8099999999995,15.0,0.0,,,,2022-03-02
BARADARHA TPS,Unit 1, ,600.0,10.97,14.27,3181.9399999999996,3472.1,,0.0,,,,2022-03-02
BARADARHA TPS,Unit 2, ,600.0,10.55,14.32,3394.1000000000004,4329.71,,0.0,,,,2022-03-02
BINJKOTE TPP,,,600.0,6.84,0.0,2301.6800000000003,1644.9,0.0,600.0,,,,2022-03-02
BINJKOTE TPP,Unit 1,S,300.0,3.42,0.0,1150.8400000000001,309.95,,300.0,44610.98471064815,,P.A. FANS PROBLEM,2022-03-02
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,1150.8400000000001,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-03-02
CHAKABURA TPP,,,30.0,0.61,0.71,197.22000000000003,82.99,,0.0,,,,2022-03-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-02
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.71,197.22000000000003,82.99,,0.0,,,,2022-03-02
KASAIPALLI TPP,,,270.0,4.96,3.04,1655.92,1214.8899999999999,,135.0,,,,2022-03-02
KASAIPALLI TPP,Unit 1,S,135.0,2.48,0.0,827.96,591.04,,135.0,44620.03958333333,03/03/2022,WATER WALL TUBE LEAKAGE,2022-03-02
KASAIPALLI TPP,Unit 2, ,135.0,2.48,3.04,827.96,623.85,,0.0,,,,2022-03-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-03-02
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-03-02
NAWAPARA TPP,,,600.0,8.2,0.0,2762.3999999999996,574.5,8.0,600.0,,,,2022-03-02
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,1381.1999999999998,574.5,,300.0,44442.0,05/03/2022,COAL SHORTAGE,2022-03-02
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1381.1999999999998,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-03-02
OP JINDAL TPS,,,1000.0,6.6899999999999995,19.080000000000002,2206.38,4650.02,2.0,0.0,,,,2022-03-02
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.37,73.46000000000001,1076.15,,0.0,,,,2022-03-02
OP JINDAL TPS,Unit 2, ,250.0,2.1,4.66,709.2,1417.02,,0.0,,,,2022-03-02
OP JINDAL TPS,Unit 3, ,250.0,2.13,4.86,708.26,1178.47,,0.0,,,,2022-03-02
OP JINDAL TPS,Unit 4, ,250.0,2.23,4.19,715.46,978.38,,0.0,44622.90833333333,,LOW SYSTEM DEMAND,2022-03-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-02
PATHADI TPP,,,600.0,13.16,12.850000000000001,4168.32,3672.8,24.0,0.0,,,,2022-03-02
PATHADI TPP,Unit 1, ,300.0,7.16,7.2,2142.3199999999997,1863.61,,0.0,,,,2022-03-02
PATHADI TPP,Unit 2, ,300.0,6.0,5.65,2026.0,1809.19,,0.0,,,,2022-03-02
RAIKHEDA TPP,,,1370.0,15.46,27.240000000000002,5151.92,8010.75,6.0,0.0,,,,2022-03-02
RAIKHEDA TPP,Unit 1, ,685.0,7.81,13.85,2573.62,4048.88,,0.0,,,,2022-03-02
RAIKHEDA TPP,Unit 2, ,685.0,7.65,13.39,2578.3,3961.87,,0.0,,,,2022-03-02
RATIJA TPS,,,100.0,1.75,2.2800000000000002,599.5,610.08,,0.0,,,,2022-03-02
RATIJA TPS,Unit 1, ,50.0,0.81,1.05,276.62,274.72,,0.0,,,,2022-03-02
RATIJA TPS,Unit 2, ,50.0,0.94,1.23,322.88,335.36,,0.0,,,,2022-03-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-03-02
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-03-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-02
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-03-02
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-03-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-03-02
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-03-02
TAMNAR TPP,,,2400.0,18.03,39.65,6027.0599999999995,8403.61,3.0,600.0,,,,2022-03-02
TAMNAR TPP,Unit 1, ,600.0,8.94,12.96,2990.88,2888.65,,0.0,,,,2022-03-02
TAMNAR TPP,Unit 2, ,600.0,6.58,13.07,2209.16,2383.47,,0.0,,,,2022-03-02
TAMNAR TPP,Unit 3, ,600.0,1.35,13.62,460.70000000000005,2839.56,,0.0,,,,2022-03-02
TAMNAR TPP,Unit 4, ,600.0,1.16,0.0,366.32000000000005,291.93,,600.0,44621.895833333336,,Fuel Shortage,2022-03-02
UCHPINDA TPP,,,1440.0,9.56,20.42,3223.12,6048.03,8.0,360.0,,,,2022-03-02
UCHPINDA TPP,Unit 1,S,360.0,2.39,0.0,805.78,1723.43,,360.0,44620.65416666667,,AIR PREHEATERS PROBLEM,2022-03-02
UCHPINDA TPP,Unit 2, ,360.0,2.39,6.63,805.78,1826.09,,0.0,,,,2022-03-02
UCHPINDA TPP,Unit 3, ,360.0,2.39,6.92,805.78,1637.56,,0.0,,,,2022-03-02
UCHPINDA TPP,Unit 4, ,360.0,2.39,6.87,805.78,860.95,,0.0,,,,2022-03-02
BHILAI TPS,,,500.0,10.04,10.59,3159.08,3179.9300000000003,15.0,0.0,,,,2022-03-02
BHILAI TPS,Unit 1, ,250.0,5.23,5.29,1573.46,1494.71,,0.0,,,,2022-03-02
BHILAI TPS,Unit 2, ,250.0,4.81,5.3,1585.62,1685.22,,0.0,,,,2022-03-02
KORBA STPS,,,2600.0,57.05,50.089999999999996,18045.100000000002,19693.850000000002,13.0,500.0,,,,2022-03-02
KORBA STPS,Unit 1, ,200.0,4.16,4.88,1394.3200000000002,1579.39,,0.0,,,,2022-03-02
KORBA STPS,Unit 2, ,200.0,4.45,4.84,1385.9,1467.94,,0.0,,,,2022-03-02
KORBA STPS,Unit 3, ,200.0,4.16,4.81,1394.3200000000002,1627.81,,0.0,,,,2022-03-02
KORBA STPS,Unit 4, ,500.0,11.32,11.95,3461.6400000000003,3540.79,,0.0,,,,2022-03-02
KORBA STPS,Unit 5,P,500.0,11.13,0.0,3467.26,3686.61,,500.0,44608.958333333336,07/03/2022,OVERHAULING WORKS,2022-03-02
KORBA STPS,Unit 6, ,500.0,10.35,11.99,3484.7,3946.66,,0.0,,,,2022-03-02
KORBA STPS,Unit 7, ,500.0,11.48,11.62,3456.96,3844.65,,0.0,,,,2022-03-02
LARA TPP,,,1600.0,20.77,32.9,6597.54,10475.02,20.0,0.0,,,,2022-03-02
LARA TPP,Unit 1, ,800.0,10.9,16.2,3283.8,5111.68,,0.0,,,,2022-03-02
LARA TPP,Unit 2, ,800.0,9.87,16.7,3313.74,5363.34,,0.0,,,,2022-03-02
SIPAT STPS,,,2980.0,64.27000000000001,54.19,20436.54,19684.19,19.0,660.0,,,,2022-03-02
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,4491.9,2956.09,,660.0,44497.44513888889,07/03/2022,OVERHAULING WORKS,2022-03-02
SIPAT STPS,Unit 2, ,660.0,13.55,15.6,4547.1,5092.76,,0.0,,,,2022-03-02
SIPAT STPS,Unit 3, ,660.0,14.81,15.23,4510.620000000001,4082.98,,0.0,,,,2022-03-02
SIPAT STPS,Unit 4, ,500.0,10.23,11.65,3443.46,3818.84,,0.0,,,,2022-03-02
SIPAT STPS,Unit 5, ,500.0,10.23,11.71,3443.46,3733.52,,0.0,,,,2022-03-02
AKRIMOTA LIG TPS,,,250.0,3.8,3.7199999999999998,1089.6,522.05,,0.0,,,,2022-03-02
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.9,2.11,544.8,386.35,,0.0,,,,2022-03-02
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.9,1.61,544.8,135.7,,0.0,,,,2022-03-02
BHAVNAGAR CFBC TPP,,,500.0,2.87,3.87,916.74,1523.77,,250.0,,,,2022-03-02
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.52,3.87,456.03999999999996,811.63,,0.0,,,,2022-03-02
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,460.70000000000005,712.14,,250.0,44618.791666666664,,P.A. FANS PROBLEM,2022-03-02
GANDHI NAGAR TPS,,,630.0,5.32,8.55,1595.6399999999999,2926.0299999999997,3.0,210.0,,,,2022-03-02
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.19,411.64,932.68,,0.0,,,,2022-03-02
GANDHI NAGAR TPS,Unit 4,S,210.0,1.0,0.0,321.0,1028.36,,210.0,44620.49652777778,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-03-02
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.36,863.0,964.99,,0.0,,,,2022-03-02
KUTCH LIG. TPS,,,150.0,2.2,1.45,721.4,479.4,,75.0,,,,2022-03-02
KUTCH LIG. TPS,Unit 3, ,75.0,1.26,1.45,413.52,433.77,,0.0,,,,2022-03-02
KUTCH LIG. TPS,Unit 4,L,75.0,0.94,0.0,307.88,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-03-02
SIKKA REP. TPS,,,500.0,6.16,0.0,2071.3199999999997,962.12,0.0,500.0,,,,2022-03-02
SIKKA REP. TPS,Unit 3,L,250.0,2.9,0.0,965.8,495.66,,250.0,44457.5625,10/03/2022,COAL FEEDING SYSTEM FAILURE.,2022-03-02
SIKKA REP. TPS,Unit 4,L,250.0,3.26,0.0,1105.52,466.46,,250.0,44442.333333333336,10/03/2022,COAL FEEDING SYSTEM FAILURE.,2022-03-02
UKAI TPS,,,1110.0,18.45,22.33,5564.900000000001,4433.889999999999,3.0,0.0,,,,2022-03-02
UKAI TPS,Unit 3, ,200.0,2.84,3.59,867.6800000000001,312.08,,0.0,,,,2022-03-02
UKAI TPS,Unit 4, ,200.0,3.32,4.05,1028.6399999999999,1240.05,,0.0,,,,2022-03-02
UKAI TPS,Unit 5, ,210.0,3.03,4.01,937.06,793.16,,0.0,,,,2022-03-02
UKAI TPS,Unit 6, ,500.0,9.26,10.68,2731.5200000000004,2088.6,,0.0,,,,2022-03-02
WANAKBORI TPS,,,2270.0,25.84,40.53,8420.68,10014.25,4.0,0.0,,,,2022-03-02
WANAKBORI TPS,Unit 1, ,210.0,1.06,3.4,369.12,639.38,,0.0,,,,2022-03-02
WANAKBORI TPS,Unit 2, ,210.0,1.45,3.07,457.9,729.41,,0.0,,,,2022-03-02
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.39,913.94,1308.71,,0.0,,,,2022-03-02
WANAKBORI TPS,Unit 4, ,210.0,1.61,3.52,403.22,850.49,,0.0,,,,2022-03-02
WANAKBORI TPS,Unit 5, ,210.0,1.81,3.59,597.6199999999999,923.22,,0.0,,,,2022-03-02
WANAKBORI TPS,Unit 6, ,210.0,0.0,3.64,400.0,334.62,,0.0,,,,2022-03-02
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.39,823.3,1078.69,,0.0,,,,2022-03-02
WANAKBORI TPS,Unit 8, ,800.0,14.29,16.53,4455.58,4149.73,,0.0,,,,2022-03-02
DHUVARAN CCPP,,,594.72,1.8800000000000003,0.0,645.76,267.85,,218.62,,,,2022-03-02
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,274.74,24.18,,156.1,,,,2022-03-02
HAZIRA CCPP EXT,,,351.0,2.26,0.0,729.52,73.4,,351.0,,,,2022-03-02
PIPAVAV CCPP,,,702.0,4.45,0.0,1070.9,139.82,,702.0,,,,2022-03-02
UTRAN CCPP,,,374.0,1.75,0.0,574.5,279.95,,0.0,,,,2022-03-02
KADANA  HPS,,,240.0,0.32,0.74,319.64,196.21000000000004,,180.0,,,,2022-03-02
S SAROVAR CHPH HPS,,,250.0,2.74,2.86,890.48,738.0799999999999,,0.0,,,,2022-03-02
S SAROVAR RBPH HPS,,,1200.0,0.0,0.0,1862.0,923.74,,200.0,,,,2022-03-02
UKAI HPS,,,300.0,1.55,1.8,515.0999999999999,610.5400000000001,,300.0,,,,2022-03-02
MUNDRA TPS-III,,,1980.0,41.14,0.0,11767.28,2982.15,0.0,1980.0,,,,2022-03-02
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,3895.3,446.05,,660.0,44392.0,,Fuel Shortage,2022-03-02
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,3895.3,1097.17,,660.0,44440.0,,Fuel Shortage,2022-03-02
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,3976.6800000000003,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-03-02
MUNDRA TPS-I & II,,,2640.0,48.19,14.079999999999998,15642.380000000001,7882.22,0.0,1980.0,,,,2022-03-02
MUNDRA TPS-I & II,Unit 1, ,330.0,6.29,3.04,1917.58,1005.46,,330.0,44622.6125,,RESERVE SHUT DOWN,2022-03-02
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,0.0,1933.48,876.52,,330.0,44621.63333333333,,RESERVE SHUT DOWN,2022-03-02
MUNDRA TPS-I & II,Unit 3, ,330.0,6.29,5.48,1917.58,1554.52,,0.0,,,,2022-03-02
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,5.56,1920.38,1377.42,,0.0,,,,2022-03-02
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,3976.6800000000003,1523.59,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2022-03-02
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,3976.6800000000003,1544.71,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-03-02
MUNDRA UMTPP,,,4000.0,79.00000000000001,15.95,24339.0,8407.49,0.0,3200.0,,,,2022-03-02
MUNDRA UMTPP,Unit 1,L,800.0,16.97,0.0,5047.9400000000005,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2022-03-02
MUNDRA UMTPP,Unit 2, ,800.0,14.74,0.0,4282.48,1847.27,,800.0,44586.572916666664,,Fuel Shortage,2022-03-02
MUNDRA UMTPP,Unit 3, ,800.0,15.42,15.95,5182.84,1956.75,,0.0,,,,2022-03-02
MUNDRA UMTPP,Unit 4,L,800.0,17.39,0.0,4965.780000000001,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-03-02
MUNDRA UMTPP,Unit 5, ,800.0,14.48,0.0,4859.959999999999,1765.84,,800.0,44576.48819444444,,Fuel Shortage,2022-03-02
SABARMATI (D-F STATIONS),,,362.0,6.03,5.23,1925.06,2227.67,9.0,120.0,,,,2022-03-02
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.06,0.0,640.1199999999999,622.95,,120.0,44610.30902777778,,GENERATOR DIFFERENTIALPROTECTION,2022-03-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.53,642.0,805.88,,0.0,,,,2022-03-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.7,642.94,798.84,,0.0,,,,2022-03-02
SALAYA TPP,,,1200.0,12.74,0.0,3890.48,0.0,0.0,1200.0,,,,2022-03-02
SALAYA TPP,Unit 1,L,600.0,6.16,0.0,1871.3200000000002,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-03-02
SALAYA TPP,Unit 2,L,600.0,6.58,0.0,2019.1599999999999,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-03-02
SURAT LIG. TPS,,,500.0,9.36,8.6,2943.72,2652.39,,0.0,,,,2022-03-02
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.16,759.8399999999999,674.91,,0.0,,,,2022-03-02
SURAT LIG. TPS,Unit 2, ,125.0,1.9,2.4,619.8,531.28,,0.0,,,,2022-03-02
