name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
OBRA  HPS,,,99.0,0.48,0.0,218.9199999999997,145.10000000000002,,99.0,,,,2024-03-29
RIHAND HPS,,,300.0,1.61,0.0,646.6900000000004,332.28000000000003,,50.0,,,,2024-03-29
ANPARA C TPS,,,1200.0,26.22,28.17,8847.379999999985,8110.040000000001,7.0,0.0,,,,2024-03-29
ANPARA C TPS,Unit 1, ,600.0,13.03,14.14,4473.869999999993,3693.36,,0.0,,,,2024-03-29
ANPARA C TPS,Unit 2, ,600.0,13.19,14.03,4373.509999999992,4416.68,,0.0,,,,2024-03-29
BARKHERA TPS,,,90.0,0.84,0.61,298.3599999999993,345.87,102.0,45.0,,,,2024-03-29
BARKHERA TPS,Unit 1,P,45.0,0.42,0.0,149.17999999999964,177.16,,45.0,45332.989583333336,,CAPITAL MAINTENANCE,2024-03-29
BARKHERA TPS,Unit 2,*,45.0,0.42,0.61,149.17999999999964,168.71,,0.0,45375.90625,29/03/2024 02:09:00,RSD/LOW SCHEDULE,2024-03-29
KHAMBARKHERA TPS,,,90.0,0.77,1.34,278.3299999999995,337.97,90.0,0.0,,,,2024-03-29
KHAMBARKHERA TPS,Unit 1, ,45.0,0.42,0.67,149.17999999999964,180.61,,0.0,,,,2024-03-29
KHAMBARKHERA TPS,Unit 2, ,45.0,0.35,0.67,129.14999999999984,157.36,,0.0,,,,2024-03-29
KUNDARKI TPS,,,90.0,0.87,0.0,323.22999999999934,325.88,50.0,90.0,,,,2024-03-29
KUNDARKI TPS,Unit 1,S,45.0,0.45,0.0,174.04999999999967,160.73,,45.0,45375.90555555555,,RSD/LOW SCHEDULE,2024-03-29
KUNDARKI TPS,Unit 2,L,45.0,0.42,0.0,149.17999999999964,165.15,,45.0,45358.029861111114,,RSD/LOW SCHEDULE,2024-03-29
LALITPUR TPS,,,1980.0,33.03,42.33,10433.869999999992,12276.1,33.0,0.0,,,,2024-03-29
LALITPUR TPS,Unit 1, ,660.0,11.45,14.18,3477.0499999999947,4091.12,,0.0,,,,2024-03-29
LALITPUR TPS,Unit 2, ,660.0,10.71,14.13,3478.590000000001,4020.9,,0.0,,,,2024-03-29
LALITPUR TPS,Unit 3, ,660.0,10.87,14.02,3478.229999999997,4164.08,,0.0,,,,2024-03-29
MAQSOODPUR TPS,,,90.0,0.77,0.72,278.3299999999995,348.24,85.0,45.0,,,,2024-03-29
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.72,129.14999999999984,178.14,,0.0,,,,2024-03-29
MAQSOODPUR TPS,Unit 2,P,45.0,0.42,0.0,149.17999999999964,170.1,,45.0,45317.0,,ANNUAL MAINTENANCE,2024-03-29
PRAYAGRAJ TPP,,,1980.0,40.61,44.01,12518.689999999991,12619.29,39.0,0.0,,,,2024-03-29
PRAYAGRAJ TPP,Unit 1, ,660.0,13.74,14.96,4172.459999999994,4027.19,,0.0,,,,2024-03-29
PRAYAGRAJ TPP,Unit 2, ,660.0,13.74,14.86,4172.459999999994,4338.97,,0.0,,,,2024-03-29
PRAYAGRAJ TPP,Unit 3, ,660.0,13.13,14.19,4173.770000000003,4253.13,,0.0,,,,2024-03-29
ROSA TPP Ph-I,,,1200.0,21.439999999999998,22.14,6656.760000000002,7570.47,21.0,300.0,,,,2024-03-29
ROSA TPP Ph-I,Unit 1, ,300.0,5.58,6.85,1588.819999999998,1796.06,,0.0,,,,2024-03-29
ROSA TPP Ph-I,Unit 2, ,300.0,5.48,6.82,1688.9200000000005,2103.84,,0.0,,,,2024-03-29
ROSA TPP Ph-I,Unit 3,S,300.0,5.48,2.82,1788.9200000000005,1910.29,,300.0,45380.50069444445,31/03/2024,TURBINE CONTROL VALVE PROBLEM,2024-03-29
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,5.65,1590.1000000000026,1760.28,,0.0,,,,2024-03-29
UTRAULA TPS,,,90.0,0.9,0.12,348.09999999999934,338.0,58.0,90.0,,,,2024-03-29
UTRAULA TPS,Unit 1,S,45.0,0.45,0.12,174.04999999999967,172.31,,45.0,45380.35138888889,,BOILER MISC. PROBLEM,2024-03-29
UTRAULA TPS,Unit 2,P,45.0,0.45,0.0,174.04999999999967,165.69,,45.0,45347.99652777778,,ANNUAL MAINTENANCE,2024-03-29
DADRI (NCTPP),,,1820.0,40.16,21.049999999999997,12519.289999999997,9938.99,46.0,630.0,,,,2024-03-29
DADRI (NCTPP),Unit 1, ,210.0,4.58,0.0,1440.819999999998,1029.54,,210.0,45354.00347222222,30/03/2024,MISCELLANOUS,2024-03-29
DADRI (NCTPP),Unit 2,L,210.0,4.58,0.0,1440.819999999998,1029.18,,210.0,45354.02222222222,,CONSERVATION OF MAIN FUEL/RSD,2024-03-29
DADRI (NCTPP),Unit 3, ,210.0,4.42,4.1,1391.0800000000017,1241.14,,0.0,,,,2024-03-29
DADRI (NCTPP),Unit 4,L,210.0,4.48,0.0,1490.9200000000005,1129.72,,210.0,45365.645833333336,30/03/2024,CONSERVATION OF MAIN FUEL/RSD,2024-03-29
DADRI (NCTPP),Unit 5, ,490.0,11.33,8.61,3177.3199999999997,2586.52,,0.0,,,,2024-03-29
DADRI (NCTPP),Unit 6, ,490.0,10.77,8.34,3578.3299999999995,2922.89,,0.0,,,,2024-03-29
GHATAMPUR TPP,,,0.0,16.48,0.0,3266.920000000003,0.0,,0.0,,,,2024-03-29
GHATAMPUR TPP,Unit 1, ,0.0,5.03,0.0,1489.8699999999992,0.0,,0.0,,,unit not yet commissioned,2024-03-29
GHATAMPUR TPP,Unit 2, ,,6.13,0.0,1187.770000000003,0.0,,0.0,,,unit not yet commissioned,2024-03-29
GHATAMPUR TPP,Unit 3, ,,5.32,0.0,589.2800000000007,0.0,,0.0,,,unit not yet commissioned,2024-03-29
KHURJA TPP,,,0.0,6.45,0.0,187.04999999999993,0.0,,0.0,,,,2024-03-29
KHURJA TPP,Unit 1, ,0.0,6.45,0.0,187.04999999999993,0.0,,0.0,,,unit not yet commissioned,2024-03-29
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-29
MEJA STPP,,,1320.0,25.07,29.6,7650.029999999993,8215.72,27.0,0.0,,,,2024-03-29
MEJA STPP,Unit 1, ,660.0,14.39,14.78,4171.309999999999,3417.31,,0.0,,,,2024-03-29
MEJA STPP,Unit 2, ,660.0,10.68,14.82,3478.7199999999953,4798.41,,0.0,,,,2024-03-29
RIHAND STPS,,,3000.0,58.76,59.01,24482.03999999998,23285.030000000002,24.0,500.0,,,,2024-03-29
RIHAND STPS,Unit 1, ,500.0,11.74,11.76,4276.459999999994,4058.59,,0.0,,,,2024-03-29
RIHAND STPS,Unit 2, ,500.0,11.74,11.75,4276.459999999994,4057.24,,0.0,,,,2024-03-29
RIHAND STPS,Unit 3, ,500.0,11.77,11.97,3876.3299999999995,3748.02,,0.0,,,,2024-03-29
RIHAND STPS,Unit 4,S,500.0,11.77,0.0,3876.3299999999995,3603.17,,500.0,45379.40625,,TURBINE BEARING PROBLEM,2024-03-29
RIHAND STPS,Unit 5, ,500.0,0.0,11.78,3900.0,3720.22,,0.0,,,,2024-03-29
RIHAND STPS,Unit 6, ,500.0,11.74,11.75,4276.459999999994,4097.79,,0.0,,,,2024-03-29
SINGRAULI STPS,,,2000.0,45.18000000000001,47.54,15610.220000000001,15660.62,15.0,0.0,,,,2024-03-29
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.85,1690.8500000000026,1550.71,,0.0,,,,2024-03-29
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.79,1690.8500000000026,1704.76,,0.0,,,,2024-03-29
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.89,1391.310000000003,1415.27,,0.0,,,,2024-03-29
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.88,1690.8500000000026,1727.54,,0.0,,,,2024-03-29
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.74,1690.8500000000026,1721.89,,0.0,,,,2024-03-29
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.57,3976.4599999999937,4089.11,,0.0,,,,2024-03-29
SINGRAULI STPS,Unit 7, ,500.0,10.45,11.82,3479.0499999999947,3451.34,,0.0,,,,2024-03-29
TANDA TPS,,,1760.0,39.22,30.86,12721.380000000001,10327.7,39.0,440.0,,,,2024-03-29
TANDA TPS,Unit 1,S,110.0,2.32,0.0,695.2800000000015,378.36,,110.0,45374.97083333333,30/03/2024,CONSERVATION OF MAIN FUEL/RSD,2024-03-29
TANDA TPS,Unit 2,S,110.0,2.35,0.0,695.1500000000007,400.9,,110.0,45375.010416666664,30/03/2024,CONSERVATION OF MAIN FUEL/RSD,2024-03-29
TANDA TPS,Unit 3,S,110.0,2.42,0.0,795.1799999999988,435.78,,110.0,45374.979166666664,30/03/2024,CONSERVATION OF MAIN FUEL/RSD,2024-03-29
TANDA TPS,Unit 4,S,110.0,2.42,0.0,795.1799999999988,465.75,,110.0,45374.99166666667,30/03/2024,CONSERVATION OF MAIN FUEL/RSD,2024-03-29
TANDA TPS,Unit 5, ,660.0,14.81,15.38,4570.490000000012,4384.46,,0.0,,,,2024-03-29
TANDA TPS,Unit 6, ,660.0,14.9,15.48,5170.099999999989,4262.45,,0.0,,,,2024-03-29
UNCHAHAR TPS,,,1550.0,28.229999999999997,28.5,10543.690000000006,8407.91,33.0,210.0,,,,2024-03-29
UNCHAHAR TPS,Unit 1, ,210.0,4.42,4.33,1441.180000000002,1078.15,,0.0,,,,2024-03-29
UNCHAHAR TPS,Unit 2,L,210.0,4.32,0.0,1291.2799999999982,798.52,,210.0,45328.91527777778,31/03/2024,STATOR EARTH FAULT/COIL BURNT,2024-03-29
UNCHAHAR TPS,Unit 3, ,210.0,4.65,4.74,1540.8500000000026,1435.05,,0.0,,,,2024-03-29
UNCHAHAR TPS,Unit 4, ,210.0,0.0,4.84,1450.0199999999998,1451.02,,0.0,,,,2024-03-29
UNCHAHAR TPS,Unit 5, ,210.0,4.58,4.33,1440.819999999998,1204.01,,0.0,,,,2024-03-29
UNCHAHAR TPS,Unit 6, ,500.0,10.26,10.26,3379.5400000000063,2441.16,,0.0,,,,2024-03-29
AURAIYA CCPP,,,663.3599999999999,1.44,0.0,477.7600000000008,698.04,,663.3599999999999,,,,2024-03-29
DADRI CCPP,,,829.78,2.9299999999999997,0.0,1033.9699999999993,964.4100000000001,,829.78,,,,2024-03-29
NARORA  A.P.S.,,,440.0,9.71,9.350000000000001,3078.590000000001,2846.58,,0.0,,,,2024-03-29
NARORA  A.P.S.,Unit 1, ,220.0,4.9,4.57,1629.1000000000026,1507.39,,0.0,,,,2024-03-29
NARORA  A.P.S.,Unit 2, ,220.0,4.81,4.78,1449.4899999999984,1339.19,,0.0,,,,2024-03-29
DSPM TPS,,,500.0,10.91,9.120000000000001,3578.390000000002,4049.23,41.0,0.0,,,,2024-03-29
DSPM TPS,Unit 1,*,250.0,5.39,3.16,1789.310000000003,2037.81,,0.0,45378.56527777778,29/03/2024 09:55:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-03-29
DSPM TPS,Unit 2, ,250.0,5.52,5.96,1789.0799999999995,2011.42,,0.0,,,,2024-03-29
KORBA-WEST TPS,,,1340.0,29.36,28.89,9541.07999999999,9548.07,7.0,0.0,,,,2024-03-29
KORBA-WEST TPS,Unit 1, ,210.0,4.59,4.25,1490.749999999998,1592.57,,0.0,,,,2024-03-29
KORBA-WEST TPS,Unit 2, ,210.0,4.48,4.21,1490.9200000000005,1538.18,,0.0,,,,2024-03-29
KORBA-WEST TPS,Unit 3, ,210.0,4.61,4.12,1390.689999999997,1448.11,,0.0,,,,2024-03-29
KORBA-WEST TPS,Unit 4, ,210.0,4.58,4.31,1390.819999999998,1251.05,,0.0,,,,2024-03-29
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,3777.8999999999974,3718.16,,0.0,,,,2024-03-29
MARWA TPS,,,1000.0,16.26,23.14,4967.539999999994,7347.25,28.0,0.0,,,,2024-03-29
MARWA TPS,Unit 1, ,500.0,7.87,11.57,2484.229999999997,3716.99,,0.0,,,,2024-03-29
MARWA TPS,Unit 2, ,500.0,8.39,11.57,2483.3099999999963,3630.26,,0.0,,,,2024-03-29
HASDEOBANGO  HPS,,,120.0,0.32,0.83,273.2799999999998,319.31999999999994,,0.0,,,,2024-03-29
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.94,12.95,4174.259999999998,3944.61,14.0,0.0,,,,2024-03-29
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.94,12.95,4174.259999999998,3944.61,,0.0,,,,2024-03-29
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.03,30.1,8445.87,8633.17,10.0,0.0,,,,2024-03-29
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.06,15.09,4221.7400000000025,4057.08,,0.0,,,,2024-03-29
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.97,15.01,4224.129999999998,4576.09,,0.0,,,,2024-03-29
AKALTARA TPS,,,1800.0,37.29,23.47,11725.41,10664.09,31.0,0.0,,,,2024-03-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-29
AKALTARA TPS,Unit 2,*,600.0,12.68,0.0,3974.7199999999953,3840.66,,0.0,45379.916666666664,,TURBINE CONTROL VALVE PROBLEM,2024-03-29
AKALTARA TPS,Unit 3,*,600.0,13.0,10.61,3974.0,2993.07,,0.0,45379.91736111111,29/03/2024 03:09:00,GENERATOR PROTECTION,2024-03-29
AKALTARA TPS,Unit 4, ,600.0,11.61,12.86,3776.6900000000037,3830.36,,0.0,,,,2024-03-29
BALCO TPS,,,600.0,10.09,12.25,3279.610000000004,3237.0299999999997,14.0,0.0,,,,2024-03-29
BALCO TPS,Unit 1, ,300.0,5.19,5.96,1689.5100000000016,1537.07,,0.0,,,,2024-03-29
BALCO TPS,Unit 2, ,300.0,4.9,6.29,1590.1000000000026,1699.96,,0.0,,,,2024-03-29
BANDAKHAR TPP,,,300.0,6.58,6.76,2186.819999999998,2162.79,14.0,0.0,,,,2024-03-29
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.76,2186.819999999998,2162.79,,0.0,,,,2024-03-29
BARADARHA TPS,,,1200.0,25.71,28.689999999999998,8348.59,8949.91,14.0,0.0,,,,2024-03-29
BARADARHA TPS,Unit 1, ,600.0,13.13,14.37,4173.770000000003,4430.9,,0.0,,,,2024-03-29
BARADARHA TPS,Unit 2, ,600.0,12.58,14.32,4174.819999999998,4519.01,,0.0,,,,2024-03-29
BINJKOTE TPP,,,600.0,5.62,1.29,1988.9799999999968,2945.89,32.0,600.0,,,,2024-03-29
BINJKOTE TPP,Unit 1,S,300.0,2.81,1.29,994.4899999999984,1638.8,,300.0,45380.25069444445,,ECONOMISER TUBE LEAKAGE,2024-03-29
BINJKOTE TPP,Unit 2, ,300.0,2.81,0.0,994.4899999999984,1307.09,,300.0,45378.7,31/03/2024,WATER WALL TUBE LEAKAGE,2024-03-29
CHAKABURA TPP,,,30.0,0.61,0.62,198.6900000000004,218.83,56.0,0.0,,,,2024-03-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-29
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.62,198.6900000000004,218.83,,0.0,,,,2024-03-29
KASAIPALLI TPP,,,270.0,5.52,2.54,1689.0799999999995,1505.91,45.0,135.0,,,,2024-03-29
KASAIPALLI TPP,Unit 1,L,135.0,2.81,0.0,844.4899999999984,665.09,,135.0,45306.06736111111,19/04/2024,WATER WALL TUBE LEAKAGE,2024-03-29
KASAIPALLI TPP,Unit 2, ,135.0,2.71,2.54,844.590000000001,840.82,,0.0,,,,2024-03-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-03-29
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-03-29
NAWAPARA TPP,,,600.0,9.84,11.95,2980.360000000004,3407.24,29.0,0.0,,,,2024-03-29
NAWAPARA TPP,Unit 1, ,300.0,4.9,5.65,1490.1000000000026,1617.7,,0.0,,,,2024-03-29
NAWAPARA TPP,Unit 2, ,300.0,4.94,6.3,1490.2600000000016,1789.54,,0.0,,,,2024-03-29
OP JINDAL TPS,,,1000.0,19.07,12.530000000000001,6062.029999999999,7481.55,7.0,500.0,,,,2024-03-29
OP JINDAL TPS,Unit 1,S,250.0,4.16,0.0,1191.6400000000024,1949.63,,250.0,45371.9125,,ELECTRICAL FAULT,2024-03-29
OP JINDAL TPS,Unit 2, ,250.0,5.23,6.28,1689.6700000000005,1836.45,,0.0,,,,2024-03-29
OP JINDAL TPS,Unit 3,S,250.0,5.1,0.0,1689.8999999999974,1731.08,,250.0,45378.28125,,GEN.TRANSFORMER OIL LEAKAGE.,2024-03-29
OP JINDAL TPS,Unit 4, ,250.0,4.58,6.25,1490.819999999998,1964.39,,0.0,,,,2024-03-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-29
PATHADI TPP,,,600.0,13.3,13.18,4373.700000000005,3845.98,24.0,0.0,,,,2024-03-29
PATHADI TPP,Unit 1, ,300.0,6.65,5.94,2186.8500000000026,1900.4,,0.0,,,,2024-03-29
PATHADI TPP,Unit 2, ,300.0,6.65,7.24,2186.8500000000026,1945.58,,0.0,,,,2024-03-29
RATIJA TPS,,,100.0,2.12,1.06,695.4800000000001,640.29,22.0,50.0,,,,2024-03-29
RATIJA TPS,Unit 1, ,50.0,1.06,1.06,347.74000000000007,332.42,,0.0,,,,2024-03-29
RATIJA TPS,Unit 2,S,50.0,1.06,0.0,347.74000000000007,307.87,,50.0,45380.99361111111,30/03/2024,BOILER MISC. PROBLEM,2024-03-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-03-29
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-03-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-29
SVPL TPP,,,63.0,0.26,1.32,99.54000000000015,336.06,115.0,0.0,,,,2024-03-29
SVPL TPP,Unit 1, ,63.0,0.26,1.32,99.54000000000015,336.06,,0.0,,,,2024-03-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-03-29
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-03-29
TAMNAR TPP,,,2400.0,33.7,58.19,10932.299999999997,17024.690000000002,7.0,0.0,,,,2024-03-29
TAMNAR TPP,Unit 1, ,600.0,9.77,14.69,3180.3299999999995,4671.01,,0.0,,,,2024-03-29
TAMNAR TPP,Unit 2, ,600.0,10.77,14.54,3078.3299999999995,3937.18,,0.0,,,,2024-03-29
TAMNAR TPP,Unit 3, ,600.0,7.0,14.3,2486.0,4189.08,,0.0,,,,2024-03-29
TAMNAR TPP,Unit 4, ,600.0,6.16,14.66,2187.639999999997,4227.42,,0.0,,,,2024-03-29
UCHPINDA TPP,,,1440.0,22.180000000000003,23.919999999999998,7055.220000000001,7337.61,41.0,360.0,,,,2024-03-29
UCHPINDA TPP,Unit 1, ,360.0,5.48,7.97,1788.9200000000005,1702.82,,0.0,,,,2024-03-29
UCHPINDA TPP,Unit 2, ,360.0,5.48,7.98,1788.9200000000005,2090.99,,0.0,,,,2024-03-29
UCHPINDA TPP,Unit 3, ,360.0,6.03,0.0,1787.8699999999992,1736.0,,360.0,45357.86111111111,,Low system demand/ costly fuel,2024-03-29
UCHPINDA TPP,Unit 4, ,360.0,5.19,7.97,1689.5100000000016,1807.8,,0.0,,,,2024-03-29
BHILAI TPS,,,500.0,10.969999999999999,10.350000000000001,3678.130000000001,3853.96,42.0,0.0,,,,2024-03-29
BHILAI TPS,Unit 1, ,250.0,5.42,5.9,1839.180000000002,1853.61,,0.0,,,,2024-03-29
BHILAI TPS,Unit 2, ,250.0,5.55,4.45,1838.9499999999987,2000.35,,0.0,,,,2024-03-29
KORBA STPS,,,2600.0,49.42,61.82,21076.20000000001,20394.47,9.0,0.0,,,,2024-03-29
KORBA STPS,Unit 1, ,200.0,4.45,4.84,1616.0500000000013,1689.46,,0.0,,,,2024-03-29
KORBA STPS,Unit 2, ,200.0,4.77,4.8,1520.3299999999995,1667.55,,0.0,,,,2024-03-29
KORBA STPS,Unit 3, ,200.0,4.68,4.87,1540.7200000000018,1526.01,,0.0,,,,2024-03-29
KORBA STPS,Unit 4, ,500.0,11.84,11.91,3776.360000000004,3599.78,,0.0,,,,2024-03-29
KORBA STPS,Unit 5, ,500.0,0.0,11.87,4000.0199999999977,3599.65,,0.0,,,,2024-03-29
KORBA STPS,Unit 6, ,500.0,11.84,11.82,4311.360000000004,4155.56,,0.0,,,,2024-03-29
KORBA STPS,Unit 7, ,500.0,11.84,11.71,4311.360000000004,4156.46,,0.0,,,,2024-03-29
LARA TPP,,,1600.0,17.48,37.67,11964.879999999992,11676.32,17.0,0.0,,,,2024-03-29
LARA TPP,Unit 1, ,800.0,0.0,18.73,5599.960000000005,6308.87,,0.0,,,,2024-03-29
LARA TPP,Unit 2, ,800.0,17.48,18.94,6364.919999999987,5367.45,,0.0,,,,2024-03-29
SIPAT STPS,,,2980.0,68.9,54.989999999999995,22562.100000000006,22249.03,17.0,660.0,,,,2024-03-29
SIPAT STPS,Unit 1, ,660.0,14.32,15.75,4571.279999999992,4721.32,,0.0,,,,2024-03-29
SIPAT STPS,Unit 2, ,660.0,16.81,15.58,5366.490000000012,4444.39,,0.0,,,,2024-03-29
SIPAT STPS,Unit 3,P,660.0,14.32,0.0,4571.279999999992,5157.71,,660.0,45362.03055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-03-29
SIPAT STPS,Unit 4, ,500.0,11.19,11.82,4077.5100000000016,4199.25,,0.0,,,,2024-03-29
SIPAT STPS,Unit 5, ,500.0,12.26,11.84,3975.5400000000063,3726.36,,0.0,,,,2024-03-29
AKRIMOTA LIG TPS,,,250.0,3.48,0.0,992.9200000000005,453.53999999999996,,250.0,,,,2024-03-29
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.74,0.0,496.46000000000026,250.17,,125.0,45379.481944444444,,P.A. FANS PROBLEM,2024-03-29
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.74,0.0,496.46000000000026,203.37,,125.0,45341.78125,,CABLE FAULTS,2024-03-29
BHAVNAGAR CFBC TPP,,,500.0,3.6500000000000004,8.870000000000001,1192.8499999999995,1857.88,,0.0,,,,2024-03-29
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.84,4.32,596.3600000000009,964.31,,0.0,,,,2024-03-29
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.81,4.55,596.4899999999984,893.57,,0.0,,,,2024-03-29
GANDHI NAGAR TPS,,,630.0,9.68,13.14,2880.720000000002,2948.69,24.0,0.0,,,,2024-03-29
GANDHI NAGAR TPS,Unit 3, ,210.0,2.84,4.14,844.3600000000009,899.87,,0.0,,,,2024-03-29
GANDHI NAGAR TPS,Unit 4, ,210.0,2.84,4.14,844.3600000000009,830.1,,0.0,,,,2024-03-29
GANDHI NAGAR TPS,Unit 5, ,210.0,4.0,4.86,1192.0,1218.72,,0.0,,,,2024-03-29
KUTCH LIG. TPS,,,150.0,2.9,1.55,894.100000000001,401.28999999999996,,75.0,,,,2024-03-29
KUTCH LIG. TPS,Unit 3, ,75.0,1.48,1.55,446.9200000000005,317.83,,0.0,,,,2024-03-29
KUTCH LIG. TPS,Unit 4,L,75.0,1.42,0.0,447.18000000000046,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-03-29
SIKKA REP. TPS,,,500.0,5.1899999999999995,0.0,1689.5100000000016,784.78,0.0,500.0,,,,2024-03-29
SIKKA REP. TPS,Unit 3, ,250.0,2.58,0.0,844.8200000000012,408.53,,250.0,45336.342361111114,,RESERVE SHUT DOWN,2024-03-29
SIKKA REP. TPS,Unit 4,P,250.0,2.61,0.0,844.6900000000004,376.25,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-03-29
UKAI TPS,,,1110.0,19.52,19.55,5861.080000000006,5228.4400000000005,35.0,410.0,,,,2024-03-29
UKAI TPS,Unit 3,*,200.0,2.84,0.03,844.3600000000009,516.17,,200.0,45365.334027777775,29/03/2024 23:09:00,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-29
UKAI TPS,Unit 4, ,200.0,4.0,4.65,1192.0,1290.44,,0.0,,,,2024-03-29
UKAI TPS,Unit 5,*,210.0,2.84,2.96,844.3600000000009,911.97,,210.0,45340.80416666667,29/03/2024 04:55:00,RESERVE SHUT DOWN,2024-03-29
UKAI TPS,Unit 6, ,500.0,9.84,11.91,2980.360000000004,2509.86,,0.0,,,,2024-03-29
WANAKBORI TPS,,,2270.0,34.6,34.11,10380.74,11980.4,27.0,630.0,,,,2024-03-29
WANAKBORI TPS,Unit 1, ,210.0,1.83,3.69,596.4100000000011,739.47,,0.0,,,,2024-03-29
WANAKBORI TPS,Unit 2,*,210.0,1.81,0.22,596.4899999999984,889.8,,210.0,45371.65416666667,29/03/2024 19:45:00,RESERVE SHUT DOWN,2024-03-29
WANAKBORI TPS,Unit 3, ,210.0,3.35,4.14,993.1500000000007,1090.37,,0.0,,,,2024-03-29
WANAKBORI TPS,Unit 4, ,210.0,2.52,4.03,895.0799999999995,803.73,,0.0,,,,2024-03-29
WANAKBORI TPS,Unit 5, ,210.0,3.06,3.86,743.7399999999984,1061.66,,0.0,,,,2024-03-29
WANAKBORI TPS,Unit 6, ,210.0,3.35,0.0,993.1500000000007,1176.86,,210.0,45374.81319444445,,RESERVE SHUT DOWN,2024-03-29
WANAKBORI TPS,Unit 7,S,210.0,3.68,0.0,1092.7200000000007,1403.93,,210.0,45373.86041666667,,MISCELLANEOUS,2024-03-29
WANAKBORI TPS,Unit 8, ,800.0,15.0,18.17,4470.0,4814.58,,0.0,,,,2024-03-29
DHUVARAN CCPP,,,594.72,1.01,0.0,358.29000000000053,289.19,,146.62,,,,2024-03-29
HAZIRA CCPP,,,156.1,0.39,0.0,149.31000000000023,0.0,,156.1,,,,2024-03-29
HAZIRA CCPP EXT,,,351.0,0.58,0.0,198.82000000000036,30.23,,351.0,,,,2024-03-29
PIPAVAV CCPP,,,702.0,0.83,0.46,498.5299999999999,223.66000000000003,,0.0,,,,2024-03-29
UTRAN CCPP,,,374.0,0.58,0.0,198.82000000000036,275.65000000000003,,240.0,,,,2024-03-29
KADANA  HPS,,,240.0,0.65,0.99,328.84999999999934,274.5,,0.0,,,,2024-03-29
S SAROVAR CHPH HPS,,,250.0,3.52,3.53,979.0799999999995,1183.34,,0.0,,,,2024-03-29
S SAROVAR RBPH HPS,,,1200.0,2.84,0.0,2108.3600000000024,2510.2,,0.0,,,,2024-03-29
