name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.41,0.93,100.04999999999998,119.82,,0.0,,,,2023-01-09
KHAMBARKHERA TPS,Unit 2, ,45.0,0.32,0.91,91.87999999999994,83.42,,0.0,,,,2023-01-09
KUNDARKI TPS,,,90.0,0.9,1.8,252.10000000000005,213.85,24.0,0.0,,,,2023-01-09
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.9,126.05000000000003,129.98,,0.0,,,,2023-01-09
KUNDARKI TPS,Unit 2, ,45.0,0.45,0.9,126.05000000000003,83.87,,0.0,,,,2023-01-09
LALITPUR TPS,,,1980.0,27.479999999999997,27.55,7823.32,9147.39,29.0,660.0,,,,2023-01-09
LALITPUR TPS,Unit 1, ,660.0,9.1,13.89,2582.899999999999,2972.19,,0.0,,,,2023-01-09
LALITPUR TPS,Unit 2, ,660.0,9.19,13.66,2630.7100000000005,3014.56,,0.0,,,,2023-01-09
LALITPUR TPS,Unit 3,P,660.0,9.19,0.0,2609.7100000000005,3160.64,,660.0,44929.010416666664,,ANNUAL MAINTENANCE,2023-01-09
MAQSOODPUR TPS,,,90.0,0.7,1.85,204.2999999999999,213.3,22.0,0.0,,,,2023-01-09
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.92,102.14999999999995,100.54,,0.0,,,,2023-01-09
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.93,102.14999999999995,112.76,,0.0,,,,2023-01-09
PRAYAGRAJ TPP,,,1980.0,34.19,38.62,8928.710000000001,9974.369999999999,5.0,0.0,,,,2023-01-09
PRAYAGRAJ TPP,Unit 1, ,660.0,11.03,14.26,3134.270000000002,3372.56,,0.0,,,,2023-01-09
PRAYAGRAJ TPP,Unit 2,*,660.0,11.58,10.86,2912.2199999999993,3124.66,,0.0,44934.95960648148,09/01/2023 01:02:00,C&I PROBLEM,2023-01-09
PRAYAGRAJ TPP,Unit 3, ,660.0,11.58,13.5,2882.2199999999993,3477.15,,0.0,,,,2023-01-09
ROSA TPP Ph-I,,,1200.0,18.46,25.58,5034.140000000002,6147.9,6.0,0.0,,,,2023-01-09
ROSA TPP Ph-I,Unit 1, ,300.0,4.68,6.68,1327.1200000000006,1510.77,,0.0,,,,2023-01-09
ROSA TPP Ph-I,Unit 2, ,300.0,4.68,6.57,1323.1200000000006,1595.52,,0.0,,,,2023-01-09
ROSA TPP Ph-I,Unit 3, ,300.0,4.68,6.26,1327.1200000000006,1500.94,,0.0,,,,2023-01-09
ROSA TPP Ph-I,Unit 4, ,300.0,4.42,6.07,1056.7800000000004,1540.67,,0.0,,,,2023-01-09
UTRAULA TPS,,,90.0,0.9,1.84,252.10000000000005,212.02,47.0,0.0,,,,2023-01-09
UTRAULA TPS,Unit 1, ,45.0,0.45,0.92,126.05000000000003,103.15,,0.0,,,,2023-01-09
UTRAULA TPS,Unit 2, ,45.0,0.45,0.92,126.05000000000003,108.87,,0.0,,,,2023-01-09
DADRI (NCTPP),,,1820.0,14.86,38.96000000000001,4064.079999999999,8334.45,5.0,0.0,,,,2023-01-09
DADRI (NCTPP),Unit 1, ,210.0,1.74,4.5,497.6600000000001,991.75,,0.0,,,,2023-01-09
DADRI (NCTPP),Unit 2, ,210.0,1.74,4.53,460.6600000000001,1018.86,,0.0,,,,2023-01-09
DADRI (NCTPP),Unit 3, ,210.0,1.65,4.53,468.8499999999998,1010.68,,0.0,,,,2023-01-09
DADRI (NCTPP),Unit 4, ,210.0,1.83,4.55,457.8099999999999,1004.15,,0.0,,,,2023-01-09
DADRI (NCTPP),Unit 5, ,490.0,3.87,10.46,1096.829999999999,2391.49,,0.0,,,,2023-01-09
DADRI (NCTPP),Unit 6, ,490.0,4.03,10.39,1082.2699999999998,1917.52,,0.0,,,,2023-01-09
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1158.4500000000007,0.0,,0.0,,,,2023-01-09
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,386.1500000000002,0.0,,0.0,,,unit not yet commissioned,2023-01-09
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,386.1500000000002,0.0,,0.0,,,unit not yet commissioned,2023-01-09
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,386.1500000000002,0.0,,0.0,,,unit not yet commissioned,2023-01-09
MEJA STPP,,,1320.0,19.58,14.52,5453.219999999999,5205.11,16.0,660.0,,,,2023-01-09
MEJA STPP,Unit 1,S,660.0,8.81,0.0,2503.2899999999995,3296.02,,660.0,44929.325694444444,,ELECTRICAL FAULT,2023-01-09
MEJA STPP,Unit 2, ,660.0,10.77,14.52,2949.93,1909.09,,0.0,,,,2023-01-09
RIHAND STPS,,,3000.0,61.01,69.53,16959.09,18292.05,19.0,0.0,,,,2023-01-09
RIHAND STPS,Unit 1, ,500.0,10.84,11.13,2696.5600000000013,2762.2,,0.0,,,,2023-01-09
RIHAND STPS,Unit 2, ,500.0,9.84,11.64,2792.5600000000013,2685.97,,0.0,,,,2023-01-09
RIHAND STPS,Unit 3, ,500.0,9.81,11.74,2787.2899999999995,3226.63,,0.0,,,,2023-01-09
RIHAND STPS,Unit 4, ,500.0,9.84,11.62,2792.5600000000013,3225.67,,0.0,,,,2023-01-09
RIHAND STPS,Unit 5, ,500.0,9.81,11.75,2787.2899999999995,3210.63,,0.0,,,,2023-01-09
RIHAND STPS,Unit 6, ,500.0,10.87,11.65,3102.829999999999,3180.95,,0.0,,,,2023-01-09
SINGRAULI STPS,,,2000.0,41.94,42.54,11447.460000000003,12345.119999999999,14.0,200.0,,,,2023-01-09
SINGRAULI STPS,Unit 1, ,200.0,4.42,4.87,1109.7800000000007,1071.64,,0.0,,,,2023-01-09
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.87,1143.2699999999998,1078.84,,0.0,,,,2023-01-09
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.91,1143.2699999999998,1321.14,,0.0,,,,2023-01-09
SINGRAULI STPS,Unit 4,P,200.0,4.52,0.0,1095.6799999999998,1296.28,,200.0,44931.013194444444,,OVERHAULING WORKS,2023-01-09
SINGRAULI STPS,Unit 5, ,200.0,4.39,4.93,1109.510000000001,1174.4,,0.0,,,,2023-01-09
SINGRAULI STPS,Unit 6, ,500.0,10.03,11.11,2847.270000000002,3173.4,,0.0,,,,2023-01-09
SINGRAULI STPS,Unit 7, ,500.0,10.52,11.85,2998.68,3229.42,,0.0,,,,2023-01-09
TANDA TPS,,,1760.0,27.759999999999998,37.75,7434.839999999998,7422.3,12.0,0.0,,,,2023-01-09
TANDA TPS,Unit 1, ,110.0,1.65,2.2,468.8499999999998,327.22,,0.0,,,,2023-01-09
TANDA TPS,Unit 2, ,110.0,1.68,2.25,467.12000000000006,318.76,,0.0,,,,2023-01-09
TANDA TPS,Unit 3, ,110.0,1.65,2.21,468.8499999999998,334.99,,0.0,,,,2023-01-09
TANDA TPS,Unit 4, ,110.0,1.87,2.24,446.83000000000004,352.07,,0.0,,,,2023-01-09
TANDA TPS,Unit 5, ,660.0,9.94,14.4,2820.4600000000005,3254.55,,0.0,,,,2023-01-09
TANDA TPS,Unit 6, ,660.0,10.97,14.45,2762.729999999998,2834.71,,0.0,,,,2023-01-09
UNCHAHAR TPS,,,1550.0,22.99,32.59,6414.91,6471.94,13.0,0.0,,,,2023-01-09
UNCHAHAR TPS,Unit 1, ,210.0,3.03,4.38,858.2699999999998,630.27,,0.0,,,,2023-01-09
UNCHAHAR TPS,Unit 2, ,210.0,3.03,4.49,858.2699999999998,799.29,,0.0,,,,2023-01-09
UNCHAHAR TPS,Unit 3, ,210.0,3.03,4.67,858.2699999999998,912.99,,0.0,,,,2023-01-09
UNCHAHAR TPS,Unit 4, ,210.0,3.35,4.42,834.1500000000002,1063.24,,0.0,,,,2023-01-09
UNCHAHAR TPS,Unit 5, ,210.0,3.03,4.47,858.2699999999998,1093.83,,0.0,,,,2023-01-09
UNCHAHAR TPS,Unit 6, ,500.0,7.52,10.16,2147.68,1972.32,,0.0,,,,2023-01-09
AURAIYA CCPP,,,663.3599999999999,1.6400000000000001,0.9199999999999999,449.2000000000002,201.59,,663.3599999999999,,,,2023-01-09
DADRI CCPP,,,829.78,3.33,1.8800000000000001,883.9700000000004,654.5100000000001,,829.78,,,,2023-01-09
NARORA  A.P.S.,,,440.0,4.48,9.8,2305.32,2347.21,,0.0,,,,2023-01-09
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.93,1070.3200000000002,1121.13,,0.0,,,,2023-01-09
NARORA  A.P.S.,Unit 2, ,220.0,0.0,4.87,1235.0,1226.08,,0.0,,,,2023-01-09
DSPM TPS,,,500.0,5.1,12.07,2772.899999999999,2821.27,21.0,0.0,,,,2023-01-09
DSPM TPS,Unit 1, ,250.0,5.1,6.02,1448.8999999999992,1342.35,,0.0,,,,2023-01-09
DSPM TPS,Unit 2, ,250.0,0.0,6.05,1324.0,1478.92,,0.0,,,,2023-01-09
KORBA-WEST TPS,,,1340.0,11.78,28.69,7576.020000000002,7492.62,14.0,0.0,,,,2023-01-09
KORBA-WEST TPS,Unit 1,*,210.0,3.9,3.09,1108.1000000000008,1223.07,,0.0,44934.15069444444,09/01/2023 05:44:00,SUPER HEATER TUBE LEAKAGE,2023-01-09
KORBA-WEST TPS,Unit 2, ,210.0,3.94,4.74,1115.4600000000005,980.06,,0.0,,,,2023-01-09
KORBA-WEST TPS,Unit 3, ,210.0,3.94,4.65,1115.4600000000005,1187.81,,0.0,,,,2023-01-09
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.39,980.0,1060.68,,0.0,,,,2023-01-09
KORBA-WEST TPS,Unit 5, ,500.0,0.0,11.82,3257.0,3041.0,,0.0,,,,2023-01-09
MARWA TPS,,,1000.0,16.29,10.44,4432.61,3305.8599999999997,21.0,500.0,,,,2023-01-09
MARWA TPS,Unit 1,S,500.0,8.13,0.0,2309.170000000001,1984.77,,500.0,44932.042662037034,,WATER WALL TUBE LEAKAGE,2023-01-09
MARWA TPS,Unit 2, ,500.0,8.16,10.44,2123.4399999999987,1321.09,,0.0,,,,2023-01-09
HASDEOBANGO  HPS,,,120.0,0.32,0.12,246.87999999999994,191.33999999999997,,0.0,,,,2023-01-09
AKALTARA TPS,,,1800.0,32.97,26.009999999999998,8894.730000000001,8008.3099999999995,23.0,600.0,,,,2023-01-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-09
AKALTARA TPS,Unit 2,S,600.0,11.48,0.0,3090.32,2919.11,,600.0,44926.569444444445,,AIR PREHEATERS PROBLEM,2023-01-09
AKALTARA TPS,Unit 3, ,600.0,11.84,13.34,3063.5600000000013,2474.38,,0.0,,,,2023-01-09
AKALTARA TPS,Unit 4, ,600.0,9.65,12.67,2740.850000000001,2614.82,,0.0,,,,2023-01-09
AVANTHA BHANDAR,,,600.0,10.61,14.46,2908.490000000001,3026.1,14.0,0.0,,,,2023-01-09
AVANTHA BHANDAR,Unit 1, ,600.0,10.61,14.46,2908.490000000001,3026.1,,0.0,,,,2023-01-09
BALCO TPS,,,600.0,9.36,6.43,2559.240000000001,1791.55,34.0,300.0,,,,2023-01-09
BALCO TPS,Unit 1, ,300.0,4.42,6.43,1253.7800000000007,1298.32,,0.0,,,,2023-01-09
BALCO TPS,Unit 2,S,300.0,4.94,0.0,1305.4600000000005,493.23,,300.0,44929.001388888886,,ESP PROBLEM,2023-01-09
BANDAKHAR TPP,,,300.0,6.06,6.78,1722.5399999999995,1126.71,9.0,0.0,,,,2023-01-09
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.78,1722.5399999999995,1126.71,,0.0,,,,2023-01-09
BARADARHA TPS,,,1200.0,22.64,24.45,6270.760000000003,5742.6900000000005,13.0,0.0,,,,2023-01-09
BARADARHA TPS,Unit 1, ,600.0,11.03,12.76,3134.270000000002,3159.91,,0.0,,,,2023-01-09
BARADARHA TPS,Unit 2,S,600.0,11.61,11.69,3136.490000000001,2582.78,,0.0,44935.9375,12/01/2023,WATER WALL TUBE LEAKAGE,2023-01-09
BINJKOTE TPP,,,600.0,7.52,6.3,2016.6800000000007,934.3900000000001,5.0,300.0,,,,2023-01-09
BINJKOTE TPP,Unit 1,P,300.0,3.94,0.0,998.4600000000005,299.8,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2023-01-09
BINJKOTE TPP,Unit 2, ,300.0,3.58,6.3,1018.2200000000004,634.59,,0.0,,,,2023-01-09
CHAKABURA TPP,,,30.0,0.55,0.7,152.9500000000001,142.28,21.0,0.0,,,,2023-01-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-09
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.7,152.9500000000001,142.28,,0.0,,,,2023-01-09
KASAIPALLI TPP,,,270.0,5.74,6.220000000000001,1543.66,711.71,,0.0,,,,2023-01-09
KASAIPALLI TPP,Unit 1, ,135.0,2.87,3.1,773.83,354.42,,0.0,,,,2023-01-09
KASAIPALLI TPP,Unit 2, ,135.0,2.87,3.12,769.83,357.29,,0.0,,,,2023-01-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-01-09
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-01-09
NAWAPARA TPP,,,600.0,8.84,10.81,2299.5600000000013,1833.79,7.0,0.0,,,,2023-01-09
NAWAPARA TPP,Unit 1, ,300.0,4.45,5.73,1147.0500000000004,1136.82,,0.0,,,,2023-01-09
NAWAPARA TPP,Unit 2, ,300.0,4.39,5.08,1152.510000000001,696.97,,0.0,,,,2023-01-09
OP JINDAL TPS,,,1000.0,14.419999999999998,23.1,3981.7800000000007,4237.22,9.0,0.0,,,,2023-01-09
OP JINDAL TPS,Unit 1, ,250.0,0.26,5.88,73.34000000000005,1154.38,,0.0,,,,2023-01-09
OP JINDAL TPS,Unit 2, ,250.0,5.03,5.88,1435.2699999999998,971.23,,0.0,,,,2023-01-09
OP JINDAL TPS,Unit 3, ,250.0,4.68,5.51,1327.1200000000006,1272.75,,0.0,,,,2023-01-09
OP JINDAL TPS,Unit 4, ,250.0,4.45,5.83,1146.0500000000004,838.86,,0.0,,,,2023-01-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-09
PATHADI TPP,,,600.0,13.58,10.07,3861.2199999999993,2387.14,34.0,0.0,,,,2023-01-09
PATHADI TPP,Unit 1, ,300.0,6.87,4.71,1951.829999999999,1181.1,,0.0,,,,2023-01-09
PATHADI TPP,Unit 2, ,300.0,6.71,5.36,1909.3900000000003,1206.04,,0.0,,,,2023-01-09
RAIKHEDA TPP,,,1370.0,23.16,24.54,6578.439999999999,5176.49,2.0,0.0,,,,2023-01-09
RAIKHEDA TPP,Unit 1, ,685.0,11.58,12.26,3289.2199999999993,2279.42,,0.0,,,,2023-01-09
RAIKHEDA TPP,Unit 2, ,685.0,11.58,12.28,3289.2199999999993,2897.07,,0.0,,,,2023-01-09
RATIJA TPS,,,100.0,1.94,1.1,549.4600000000005,386.7,,50.0,,,,2023-01-09
RATIJA TPS,Unit 1,*,50.0,0.97,0.02,274.73000000000025,181.56,,50.0,44932.04513888889,09/01/2023 22:48:00,BOILER MISC. PROBLEM,2023-01-09
RATIJA TPS,Unit 2, ,50.0,0.97,1.08,274.73000000000025,205.14,,0.0,,,,2023-01-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-01-09
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-01-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-09
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-01-09
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-01-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-01-09
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-01-09
TAMNAR TPP,,,2400.0,17.700000000000003,51.580000000000005,7274.300000000001,8849.42,8.0,0.0,,,,2023-01-09
TAMNAR TPP,Unit 1, ,600.0,10.32,13.11,2931.8800000000015,2246.83,,0.0,,,,2023-01-09
TAMNAR TPP,Unit 2, ,600.0,0.0,12.17,2428.0,2487.83,,0.0,,,,2023-01-09
TAMNAR TPP,Unit 3, ,600.0,6.03,13.13,1524.2699999999998,1680.71,,0.0,,,,2023-01-09
TAMNAR TPP,Unit 4, ,600.0,1.35,13.17,390.1500000000002,2434.05,,0.0,,,,2023-01-09
UCHPINDA TPP,,,1440.0,19.07,13.7,5103.629999999999,4056.28,33.0,720.0,,,,2023-01-09
UCHPINDA TPP,Unit 1,*,360.0,4.84,0.81,1219.5599999999993,1259.08,,360.0,44932.90138888889,09/01/2023 19:52:00,BOILER MISC. PROBLEM,2023-01-09
UCHPINDA TPP,Unit 2, ,360.0,4.97,5.14,1410.7300000000002,999.11,,0.0,,,,2023-01-09
UCHPINDA TPP,Unit 3, ,360.0,4.84,7.75,1219.5599999999993,1360.19,,0.0,,,,2023-01-09
UCHPINDA TPP,Unit 4,S,360.0,4.42,0.0,1253.7800000000007,437.9,,360.0,44923.941666666666,,BOILER AUX. MISC. PROMLEMS,2023-01-09
BHILAI TPS,,,500.0,10.23,11.16,2729.07,2884.3599999999997,18.0,0.0,,,,2023-01-09
BHILAI TPS,Unit 1, ,250.0,4.97,5.59,1410.7300000000002,1524.0,,0.0,,,,2023-01-09
BHILAI TPS,Unit 2, ,250.0,5.26,5.57,1318.34,1360.36,,0.0,,,,2023-01-09
KORBA STPS,,,2600.0,57.45,56.04,15162.05,16105.73,8.0,0.0,,,,2023-01-09
KORBA STPS,Unit 1, ,200.0,4.65,4.75,1321.8500000000008,1330.05,,0.0,,,,2023-01-09
KORBA STPS,Unit 2, ,200.0,4.0,4.75,1134.0,1338.34,,0.0,,,,2023-01-09
KORBA STPS,Unit 3, ,200.0,4.45,4.73,1106.0500000000004,1337.99,,0.0,,,,2023-01-09
KORBA STPS,Unit 4, ,500.0,10.48,11.79,2974.32,3189.44,,0.0,,,,2023-01-09
KORBA STPS,Unit 5, ,500.0,10.48,11.81,2974.32,3286.38,,0.0,,,,2023-01-09
KORBA STPS,Unit 6,*,500.0,11.58,6.6,2879.2199999999993,2883.55,,0.0,44935.07916666667,09/01/2023 11:19:00,C&I PROBLEM,2023-01-09
KORBA STPS,Unit 7, ,500.0,11.81,11.61,2772.2899999999995,2739.98,,0.0,,,,2023-01-09
LARA TPP,,,1600.0,33.0,35.7,8727.0,8973.029999999999,21.0,0.0,,,,2023-01-09
LARA TPP,Unit 1, ,800.0,15.68,17.47,4412.120000000003,4451.82,,0.0,,,,2023-01-09
LARA TPP,Unit 2, ,800.0,17.32,18.23,4314.879999999997,4521.21,,0.0,,,,2023-01-09
SIPAT STPS,,,2980.0,65.93,68.87,17508.37,16165.1,12.0,0.0,,,,2023-01-09
SIPAT STPS,Unit 1, ,660.0,13.71,15.24,3858.3900000000003,2458.71,,0.0,,,,2023-01-09
SIPAT STPS,Unit 2, ,660.0,15.61,15.64,3694.490000000001,3399.7,,0.0,,,,2023-01-09
SIPAT STPS,Unit 3, ,660.0,13.71,15.51,3858.3900000000003,4083.79,,0.0,,,,2023-01-09
SIPAT STPS,Unit 4, ,500.0,11.45,11.18,3254.0499999999984,3124.48,,0.0,,,,2023-01-09
SIPAT STPS,Unit 5, ,500.0,11.45,11.3,2843.0499999999984,3098.42,,0.0,,,,2023-01-09
AKRIMOTA LIG TPS,,,250.0,2.64,2.96,717.7599999999999,632.35,,0.0,,,,2023-01-09
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,2.11,372.87999999999994,328.06,,0.0,,,,2023-01-09
AKRIMOTA LIG TPS,Unit 2,*,125.0,1.32,0.85,344.87999999999994,304.29,,0.0,44930.44861111111,09/01/2023 10:32:00,WATER WALL TUBE LEAKAGE,2023-01-09
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,3.59,831.2699999999998,909.4000000000001,,250.0,,,,2023-01-09
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.59,447.21999999999986,549.1,,0.0,,,,2023-01-09
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,0.0,384.0499999999999,360.3,,250.0,44922.688888888886,11/01/2023,WATER WALL TUBE LEAKAGE,2023-01-09
GANDHI NAGAR TPS,,,630.0,8.84,7.34,2289.880000000001,2901.66,2.0,210.0,,,,2023-01-09
GANDHI NAGAR TPS,Unit 3, ,210.0,2.94,3.62,765.4600000000005,1071.43,,0.0,,,,2023-01-09
GANDHI NAGAR TPS,Unit 4, ,210.0,2.96,3.72,761.96,841.11,,0.0,,,,2023-01-09
GANDHI NAGAR TPS,Unit 5,S,210.0,2.94,0.0,762.4600000000005,989.12,,210.0,44933.885416666664,,WATER WALL TUBE LEAKAGE,2023-01-09
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.3,465.8500000000003,498.6,,75.0,,,,2023-01-09
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.3,311.9000000000002,265.22,,0.0,,,,2023-01-09
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.0,153.9500000000001,233.38,,75.0,44933.260416666664,,BOILER MISC. PROBLEM,2023-01-09
SIKKA REP. TPS,,,500.0,4.46,8.39,1336.1400000000003,1255.47,0.0,250.0,,,,2023-01-09
SIKKA REP. TPS,Unit 3, ,250.0,1.94,5.03,612.4600000000005,681.76,,0.0,,,,2023-01-09
SIKKA REP. TPS,Unit 4,*,250.0,2.52,3.36,723.6799999999998,573.71,,250.0,44935.65833333333,09/01/2023 21:18:00,TURBINE CONTROL VALVE PROBLEM,2023-01-09
UKAI TPS,,,1110.0,19.380000000000003,12.010000000000002,5197.42,4238.530000000001,10.0,210.0,,,,2023-01-09
UKAI TPS,Unit 3, ,200.0,3.13,2.77,810.17,744.57,,0.0,,,,2023-01-09
UKAI TPS,Unit 4, ,200.0,3.55,2.96,1011.9499999999996,777.02,,0.0,,,,2023-01-09
UKAI TPS,Unit 5,P,210.0,3.22,0.0,923.9800000000002,700.59,,210.0,44916.66458333333,,ANNUAL MAINTENANCE,2023-01-09
UKAI TPS,Unit 6, ,500.0,9.48,6.28,2451.32,2016.35,,0.0,,,,2023-01-09
WANAKBORI TPS,,,2270.0,28.31,37.86,8372.789999999999,8151.0599999999995,14.0,210.0,,,,2023-01-09
WANAKBORI TPS,Unit 1, ,210.0,1.48,3.17,384.32000000000016,417.9,,0.0,,,,2023-01-09
WANAKBORI TPS,Unit 2, ,210.0,1.77,2.73,460.92999999999984,579.21,,0.0,,,,2023-01-09
WANAKBORI TPS,Unit 3, ,210.0,3.87,3.87,1096.829999999999,702.86,,0.0,,,,2023-01-09
WANAKBORI TPS,Unit 4,P,210.0,0.0,0.0,692.0,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-01-09
WANAKBORI TPS,Unit 5, ,210.0,3.06,3.43,664.5399999999995,964.68,,0.0,,,,2023-01-09
WANAKBORI TPS,Unit 6, ,210.0,1.1,4.3,315.9000000000002,1060.51,,0.0,,,,2023-01-09
WANAKBORI TPS,Unit 7, ,210.0,3.26,4.55,842.3399999999999,927.84,,0.0,,,,2023-01-09
WANAKBORI TPS,Unit 8, ,800.0,13.77,15.81,3915.93,3011.99,,0.0,,,,2023-01-09
DHUVARAN CCPP,,,594.72,1.59,0.0,451.3100000000002,0.0,,594.72,,,,2023-01-09
HAZIRA CCPP,,,156.1,0.78,0.0,223.02000000000015,0.0,,156.1,,,,2023-01-09
HAZIRA CCPP EXT,,,351.0,1.1,0.0,311.9000000000002,0.84,,351.0,,,,2023-01-09
PIPAVAV CCPP,,,702.0,3.3,0.0,931.6999999999996,0.0,,702.0,,,,2023-01-09
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,465.8500000000003,0.0,,0.0,,,,2023-01-09
KADANA  HPS,,,240.0,0.81,0.69,285.29,299.0,,0.0,,,,2023-01-09
S SAROVAR CHPH HPS,,,250.0,4.39,4.85,662.5099999999999,877.8499999999999,,0.0,,,,2023-01-09
S SAROVAR RBPH HPS,,,1200.0,3.65,0.0,1827.8500000000008,3207.5199999999995,,0.0,,,,2023-01-09
UKAI HPS,,,300.0,0.74,0.0,505.6600000000001,842.56,,300.0,,,,2023-01-09
MUNDRA TPS-III,,,1980.0,25.09,12.56,7786.809999999998,2995.95,0.0,1320.0,,,,2023-01-09
MUNDRA TPS-III,Unit 7, ,660.0,8.16,0.0,2602.4399999999987,957.65,,660.0,44767.0,,Other Commercial Reason,2023-01-09
MUNDRA TPS-III,Unit 8, ,660.0,8.16,0.0,2602.4399999999987,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2023-01-09
MUNDRA TPS-III,Unit 9, ,660.0,8.77,12.56,2581.93,1222.1,,0.0,,,,2023-01-09
MUNDRA TPS-I & II,,,2640.0,33.17,34.07,10338.53,4580.71,0.0,990.0,,,,2023-01-09
MUNDRA TPS-I & II,Unit 1, ,330.0,4.19,0.0,1190.7100000000005,331.04,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2023-01-09
MUNDRA TPS-I & II,Unit 2, ,330.0,3.84,0.0,1224.5599999999993,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2023-01-09
MUNDRA TPS-I & II,Unit 3,*,330.0,3.84,5.0,1224.5599999999993,330.18,,0.0,44838.879166666666,09/01/2023 02:47:00,RESERVE SHUT DOWN,2023-01-09
MUNDRA TPS-I & II,Unit 4,*,330.0,4.1,4.82,1204.8999999999992,425.24,,330.0,44848.82638888889,09/01/2023 03:27:00,RESERVE SHUT DOWN,2023-01-09
MUNDRA TPS-I & II,Unit 5, ,660.0,8.94,12.14,2859.4600000000005,1501.68,,0.0,,,,2023-01-09
MUNDRA TPS-I & II,Unit 6, ,660.0,8.26,12.11,2634.340000000002,1680.92,,0.0,,,,2023-01-09
MUNDRA UMTPP,,,4000.0,23.6,28.23,8783.399999999998,11262.69,0.0,2400.0,,,,2023-01-09
MUNDRA UMTPP,Unit 1, ,800.0,5.77,14.09,1841.9299999999998,3522.64,,0.0,,,,2023-01-09
MUNDRA UMTPP,Unit 2,L,800.0,6.35,0.0,1798.1499999999992,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-01-09
MUNDRA UMTPP,Unit 3, ,800.0,4.77,14.14,1528.9299999999998,2298.09,,0.0,,,,2023-01-09
MUNDRA UMTPP,Unit 4,L,800.0,6.71,0.0,1741.3900000000003,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-01-09
MUNDRA UMTPP,Unit 5,S,800.0,0.0,0.0,1873.0,3355.28,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-01-09
