name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NATHPA JHAKRI HPS,,,1500.0,27.9,26.729999999999997,883.0999999999996,951.1400000000001,,750.0,,,,2019-05-19
PARBATI-II HPS,,,0.0,0.58,0.0,19.019999999999992,0.0,,0.0,,,,2019-05-19
PARBATI-III HPS,,,520.0,2.19,1.39,80.60999999999996,68.26,,0.0,,,,2019-05-19
RAMPUR HPS,,,412.02000000000004,7.84,7.640000000000001,237.96000000000006,282.23,,0.0,,,,2019-05-19
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2019-05-19
BAGLIHAR  HPS,,,450.0,9.71,7.25,410.4899999999997,339.4,,0.0,,,,2019-05-19
BAGLIHAR II  HPS,,,450.0,9.03,10.8,171.57,379.73,,150.0,,,,2019-05-19
LOWER JHELUM  HPS,,,105.0,2.16,1.97,107.03999999999994,91.76,,35.0,,,,2019-05-19
UPPER SINDH-II HPS,,,105.0,1.68,0.0,51.919999999999995,36.52,,0.0,,,,2019-05-19
CHUTAK HPS,,,44.0,0.1,0.14,6.899999999999993,7.3500000000000005,,22.0,,,,2019-05-19
DULHASTI  HPS,,,390.0,9.1,6.27,358.9000000000002,338.22,,130.0,,,,2019-05-19
KISHANGANGA HPS,,,330.0,5.71,3.79,279.49,178.96999999999997,,220.0,,,,2019-05-19
NIMMO BAZGO HPS,,,45.0,0.19,0.29000000000000004,10.609999999999996,14.07,,30.0,,,,2019-05-19
SALAL  HPS,,,690.0,14.06,16.02,589.1399999999998,696.89,,0.0,,,,2019-05-19
SEWA-II  HPS,,,120.0,2.23,2.66,117.37000000000008,145.66,,40.0,,,,2019-05-19
URI-I HPS,,,480.0,11.81,11.49,567.3899999999998,567.36,,0.0,,,,2019-05-19
URI-II HPS,,,240.0,4.94,5.36,229.85999999999996,275.01,,0.0,,,,2019-05-19
GH TPS (LEH.MOH.),,,920.0,8.6,0.0,380.3999999999999,86.52,61.0,920.0,,,,2019-05-19
GH TPS (LEH.MOH.),Unit 1,L,210.0,2.19,0.0,106.60999999999996,0.0,,210.0,43437.95138888889,,RSD/LOW SCHEDULE,2019-05-19
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.03,0.0,58.57000000000002,14.49,,210.0,43570.9125,,RSD/LOW SCHEDULE,2019-05-19
GH TPS (LEH.MOH.),Unit 3,L,250.0,2.19,0.0,107.60999999999996,72.03,,250.0,43570.95,,RSD/LOW SCHEDULE,2019-05-19
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.19,0.0,107.60999999999996,0.0,,250.0,43545.77638888889,,RSD/LOW SCHEDULE,2019-05-19
ROPAR TPS,,,840.0,8.989999999999998,3.32,441.8099999999999,13.64,88.0,840.0,,,,2019-05-19
ROPAR TPS,Unit 3,L,210.0,2.19,0.0,107.60999999999996,0.0,,210.0,43464.739583333336,,RSD/LOW SCHEDULE,2019-05-19
ROPAR TPS,Unit 4,L,210.0,2.42,0.0,118.98000000000003,0.0,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2019-05-19
ROPAR TPS,Unit 5,L,210.0,2.19,0.0,107.60999999999996,7.33,,210.0,43572.42361111111,,RSD/LOW SCHEDULE,2019-05-19
ROPAR TPS,Unit 6,S,210.0,2.19,3.32,107.60999999999996,6.31,,210.0,43604.86111111111,,RSD/LOW SCHEDULE,2019-05-19
ANANDPUR SAHIB-I HPS ,,,67.0,1.19,1.45,32.610000000000014,38.989999999999995,,33.5,,,,2019-05-19
ANANDPUR SAHIB-II HPS ,,,67.0,1.19,1.45,32.610000000000014,37.67,,0.0,,,,2019-05-19
GANGUWAL  HPS,,,77.65,1.23,1.6900000000000002,63.36999999999994,75.62,,0.0,,,,2019-05-19
KOTLA  HPS,,,77.65,1.42,1.83,60.98000000000003,75.86,,0.0,,,,2019-05-19
MUKERIAN-I HPS,,,45.0,0.06,2.35,3.140000000000001,58.75,,0.0,,,,2019-05-19
MUKERIAN-II HPS,,,45.0,0.06,0.0,3.140000000000001,0.0,,0.0,,,,2019-05-19
MUKERIAN-III HPS,,,58.5,0.1,0.0,4.899999999999998,0.0,,0.0,,,,2019-05-19
MUKERIAN-IV HPS,,,58.5,0.1,0.0,4.899999999999998,0.0,,0.0,,,,2019-05-19
RANJIT SAGAR  HPS,,,600.0,5.81,8.79,200.39000000000004,326.94,,0.0,,,,2019-05-19
GOINDWAL SAHIB TPP,,,540.0,7.84,0.0,386.96000000000004,199.26999999999998,26.0,540.0,,,,2019-05-19
GOINDWAL SAHIB TPP,Unit 1,L,270.0,4.03,0.0,198.57000000000002,127.81,,270.0,43585.99722222222,,RSD/LOW SCHEDULE,2019-05-19
GOINDWAL SAHIB TPP,Unit 2,L,270.0,3.81,0.0,188.39000000000004,71.46,,270.0,43585.98819444444,,RSD/LOW SCHEDULE,2019-05-19
RAJPURA TPP,,,1400.0,28.29,20.490000000000002,1390.5100000000011,1104.08,29.0,0.0,,,,2019-05-19
RAJPURA TPP,Unit 1, ,700.0,14.35,10.17,707.6500000000004,704.74,,0.0,,,,2019-05-19
RAJPURA TPP,Unit 2, ,700.0,13.94,10.32,682.8600000000007,399.34,,0.0,,,,2019-05-19
TALWANDI SABO TPP,,,1980.0,36.16,16.909999999999997,1662.0399999999995,1576.04,17.0,660.0,,,,2019-05-19
TALWANDI SABO TPP,Unit 1, ,660.0,12.03,8.54,471.56999999999954,536.65,,0.0,,,,2019-05-19
TALWANDI SABO TPP,Unit 2, ,660.0,11.68,8.37,575.9199999999998,518.87,,0.0,,,,2019-05-19
TALWANDI SABO TPP,Unit 3,S,660.0,12.45,0.0,614.5500000000003,520.52,,660.0,43602.75,,BOILER MISC. PROBLEM,2019-05-19
CHHABRA TPP,,,2320.0,41.59,41.19,1937.209999999999,1622.1299999999999,9.0,250.0,,,,2019-05-19
CHHABRA TPP,Unit 1, ,250.0,4.94,5.38,241.85999999999996,250.5,,0.0,,,,2019-05-19
CHHABRA TPP,Unit 2, ,250.0,4.94,5.36,241.85999999999996,270.14,,0.0,,,,2019-05-19
CHHABRA TPP,Unit 3, ,250.0,4.97,5.23,144.42999999999998,258.39,,0.0,,,,2019-05-19
CHHABRA TPP,Unit 4,P,250.0,4.97,0.0,242.42999999999998,199.61,,250.0,43594.00486111111,30/05/2019,SCHEDULED ANNUAL MAINTENANCE,2019-05-19
CHHABRA TPP,Unit 5, ,660.0,13.06,12.01,640.1399999999995,367.46,,0.0,,,,2019-05-19
CHHABRA TPP,Unit 6, ,660.0,8.71,13.21,426.4899999999996,276.03,,0.0,,,,2019-05-19
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-05-19
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-05-19
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-05-19
KALISINDH TPS,,,1200.0,23.189999999999998,12.43,1138.6100000000001,573.5500000000001,,600.0,,,,2019-05-19
KALISINDH TPS,Unit 1, ,600.0,11.58,12.43,569.02,526.97,,0.0,,,,2019-05-19
KALISINDH TPS,Unit 2,L,600.0,11.61,0.0,569.5900000000003,46.58,,600.0,43559.584027777775,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-19
KOTA TPS,,,1240.0,14.04,24.619999999999997,874.7000000000002,1011.24,9.0,0.0,,,,2019-05-19
KOTA TPS,Unit 1, ,110.0,1.42,1.79,69.98000000000003,60.9,,0.0,,,,2019-05-19
KOTA TPS,Unit 2, ,110.0,1.42,1.79,69.98000000000003,66.49,,0.0,,,,2019-05-19
KOTA TPS,Unit 3, ,210.0,0.0,4.12,0.0,152.27,,0.0,,,,2019-05-19
KOTA TPS,Unit 4, ,210.0,0.0,3.56,181.93999999999988,170.78,,0.0,,,,2019-05-19
KOTA TPS,Unit 5, ,210.0,3.84,4.41,190.96000000000006,129.58,,0.0,,,,2019-05-19
KOTA TPS,Unit 6, ,195.0,3.81,4.41,186.39000000000004,213.26,,0.0,,,,2019-05-19
KOTA TPS,Unit 7, ,195.0,3.55,4.54,175.45000000000013,217.96,,0.0,,,,2019-05-19
SURATGARH TPS,,,1500.0,32.5,9.75,1582.4999999999993,476.8,33.0,1000.0,,,,2019-05-19
SURATGARH TPS,Unit 1,L,250.0,3.23,0.0,151.36999999999998,15.37,,250.0,43570.04375,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-05-19
SURATGARH TPS,Unit 2,L,250.0,3.23,0.0,151.36999999999998,26.19,,250.0,43586.54791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-19
SURATGARH TPS,Unit 3, ,250.0,3.42,4.91,167.97999999999988,139.98,,0.0,,,,2019-05-19
SURATGARH TPS,Unit 4, ,250.0,3.23,4.84,159.36999999999995,202.2,,0.0,,,,2019-05-19
SURATGARH TPS,Unit 5,L,250.0,3.42,0.0,167.97999999999988,40.46,,250.0,43588.79861111111,,RSD/LOW SCHEDULE,2019-05-19
SURATGARH TPS,Unit 6,S,250.0,3.65,0.0,180.3500000000001,52.6,,250.0,43590.97638888889,,RSD/LOW SCHEDULE,2019-05-19
SURATGARH TPS,Unit 7, ,0.0,6.84,0.0,334.95999999999975,0.0,,0.0,,,unit not yet commissioned,2019-05-19
SURATGARH TPS,Unit 8, ,0.0,5.48,0.0,269.1199999999999,0.0,,0.0,,,unit not yet commissioned,2019-05-19
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,34.11000000000003,0.0,,330.0,,,,2019-05-19
RAMGARH CCPP,,,273.8,2.04,2.11,123.76000000000005,114.85,,238.3,,,,2019-05-19
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.01,0.0,1.64,,33.0,,,,2019-05-19
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,2.0,3.32,,0.0,,,,2019-05-19
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,1.35,,0.0,,,,2019-05-19
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.02,,43.0,,,,2019-05-19
JALIPA KAPURDI TPP,,,1080.0,18.88,12.78,917.8400000000007,766.93,,270.0,,,,2019-05-19
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.81,0.0,103.39000000000004,66.48,,135.0,43601.7375,21/05/2019,BOILER MISC. PROBLEM,2019-05-19
JALIPA KAPURDI TPP,Unit 2, ,135.0,0.0,2.12,126.7000000000001,53.3,,0.0,,,,2019-05-19
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.65,2.15,129.3500000000001,104.67,,0.0,,,,2019-05-19
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.65,2.17,129.3500000000001,107.64,,0.0,,,,2019-05-19
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.82,2.12,104.19999999999993,114.89,,0.0,,,,2019-05-19
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.65,0.0,108.15000000000006,89.24,,135.0,43596.4375,,BOILER MISC. PROBLEM,2019-05-19
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.65,2.12,108.3500000000001,118.25,,0.0,,,,2019-05-19
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.65,2.1,108.3500000000001,112.46,,0.0,,,,2019-05-19
KAWAI TPS,,,1320.0,23.58,23.58,1188.0199999999995,1128.88,2.0,0.0,,,,2019-05-19
KAWAI TPS,Unit 1, ,660.0,11.68,11.76,575.9199999999998,572.75,,0.0,,,,2019-05-19
KAWAI TPS,Unit 2, ,660.0,11.9,11.82,612.0999999999996,556.13,,0.0,,,,2019-05-19
BARSINGSAR LIGNITE,,,250.0,2.68,2.24,175.92000000000013,147.98,,125.0,,,,2019-05-19
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.68,2.24,130.92000000000013,115.72,,0.0,,,,2019-05-19
BARSINGSAR LIGNITE,Unit 2,P,125.0,0.0,0.0,45.0,32.26,,125.0,43567.01180555556,25/05/2019,SCHEDULED ANNUAL MAINTENANCE,2019-05-19
ANTA CCPP,,,419.33,0.28,4.19,9.320000000000004,124.63,,419.33,,,,2019-05-19
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-05-19
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-05-19
RAJASTHAN  A.P.S.,,,1080.0,17.92,24.17,880.4799999999992,1035.21,,0.0,,,,2019-05-19
RAJASTHAN  A.P.S.,Unit 2,S,200.0,0.0,3.73,0.0,107.54,,0.0,43604.98611111111,,REACTOR MAINTENANCE WORKS.,2019-05-19
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.84,220.1199999999998,236.01,,0.0,,,,2019-05-19
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.59,220.1199999999998,226.98,,0.0,,,,2019-05-19
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.51,220.1199999999998,193.21,,0.0,,,,2019-05-19
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.5,220.1199999999998,271.47,,0.0,,,,2019-05-19
CHIBRO (YAMUNA)  HPS,,,240.0,2.26,2.37,95.94000000000007,143.77,,240.0,,,,2019-05-19
CHILLA  HPS,,,144.0,1.77,2.4099999999999997,83.62999999999998,99.12,,0.0,,,,2019-05-19
DHAKRANI  HPS,,,33.75,0.35,0.45,11.649999999999993,25.74,,11.25,,,,2019-05-19
DHALIPUR  HPS,,,51.0,0.39,0.69,14.410000000000009,35.6,,17.0,,,,2019-05-19
KHATIMA  HPS,,,41.400000000000006,0.65,0.81,26.34999999999998,25.86,,0.0,,,,2019-05-19
KHODRI  HPS,,,120.0,1.06,1.14,46.14000000000002,65.79,,120.0,,,,2019-05-19
KULHAL  HPS,,,30.0,0.35,0.44,12.649999999999993,22.53,,20.0,,,,2019-05-19
MANERI BHALI - I  HPS,,,90.0,1.03,1.5,39.57000000000002,73.33,,0.0,,,,2019-05-19
MANERI BHALI - II  HPS,,,304.0,4.52,5.12,155.88000000000002,188.01,,0.0,,,,2019-05-19
RAMGANGA  HPS,,,198.0,1.03,0.0,45.57000000000002,4.75,,66.0,,,,2019-05-19
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-19
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-19
GAMA CCPP,,,225.0,1.0,2.23,49.0,108.76,,0.0,,,,2019-05-19
KASHIPUR CCPP,,,225.0,1.97,4.46,92.48999999999998,215.16,,0.0,,,,2019-05-19
SHRINAGAR HPS,,,330.0,2.58,3.47,95.01999999999997,173.4,,0.0,,,,2019-05-19
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-19
VISHNU PRAYAG  HPS,,,400.0,5.71,6.99,182.49,217.40999999999997,,0.0,,,,2019-05-19
DHAULI GANGA  HPS,,,280.0,3.61,3.7399999999999998,125.58999999999999,177.0,,0.0,,,,2019-05-19
KOTESHWAR HPS,,,400.0,3.13,4.529999999999999,159.4699999999999,183.94,,0.0,,,,2019-05-19
TANAKPUR  HPS,,,94.19999999999999,1.16,1.4,48.03999999999996,67.3,,0.0,,,,2019-05-19
TEHRI ST-1  HPS,,,1000.0,6.1,8.8,333.90000000000026,396.37000000000006,,250.0,,,,2019-05-19
ANPARA TPS,,,2630.0,54.89,58.84,2558.9100000000008,2779.9900000000002,17.0,0.0,,,,2019-05-19
ANPARA TPS,Unit 1, ,210.0,4.16,4.59,204.03999999999994,191.28,,0.0,,,,2019-05-19
ANPARA TPS,Unit 2, ,210.0,4.32,4.86,82.07999999999998,216.79,,0.0,,,,2019-05-19
ANPARA TPS,Unit 3, ,210.0,4.06,4.14,198.14000000000004,197.36,,0.0,,,,2019-05-19
ANPARA TPS,Unit 4, ,500.0,10.61,12.03,520.5900000000003,576.21,,0.0,,,,2019-05-19
ANPARA TPS,Unit 5, ,500.0,10.06,10.3,493.14000000000004,495.54,,0.0,,,,2019-05-19
ANPARA TPS,Unit 6, ,500.0,10.94,11.49,535.8600000000001,550.12,,0.0,,,,2019-05-19
ANPARA TPS,Unit 7, ,500.0,10.74,11.43,525.0600000000002,552.69,,0.0,,,,2019-05-19
HARDUAGANJ TPS,,,605.0,9.42,9.71,463.9800000000003,446.13,25.0,105.0,,,,2019-05-19
HARDUAGANJ TPS,Unit 7,S,105.0,0.0,0.0,0.0,7.88,,105.0,43600.05300925926,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-05-19
HARDUAGANJ TPS,Unit 8, ,250.0,4.61,4.83,226.59000000000026,210.67,,0.0,,,,2019-05-19
HARDUAGANJ TPS,Unit 9, ,250.0,4.81,4.88,237.39000000000004,227.58,,0.0,,,,2019-05-19
OBRA TPS,,,1094.0,12.29,8.23,606.5099999999999,503.59,22.0,694.0,,,,2019-05-19
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-05-19
OBRA TPS,Unit 9,S,200.0,3.1,0.0,151.8999999999999,149.72,,200.0,43598.35277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-19
OBRA TPS,Unit 10, ,200.0,3.06,4.14,152.14000000000004,179.82,,0.0,,,,2019-05-19
OBRA TPS,Unit 11, ,200.0,3.19,4.09,157.60999999999996,174.05,,0.0,,,,2019-05-19
OBRA TPS,Unit 12,L,200.0,2.94,0.0,144.85999999999996,0.0,,200.0,43387.03611111111,,FIRE IN CABLE GALLERY.,2019-05-19
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-05-19
PARICHHA TPS,,,1140.0,18.39,15.850000000000001,878.4100000000004,478.4599999999999,20.0,360.0,,,,2019-05-19
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-05-19
PARICHHA TPS,Unit 2, ,110.0,1.45,1.66,44.55000000000002,15.85,,0.0,,,,2019-05-19
PARICHHA TPS,Unit 3, ,210.0,3.84,4.11,188.96000000000006,134.37,,0.0,,,,2019-05-19
PARICHHA TPS,Unit 4, ,210.0,3.68,4.94,180.92000000000013,155.73,,0.0,,,,2019-05-19
PARICHHA TPS,Unit 5,L,250.0,4.81,0.0,237.39000000000004,3.84,,250.0,43571.12430555555,,GENERATOR BEARING PROBLEM,2019-05-19
PARICHHA TPS,Unit 6, ,250.0,4.61,5.14,226.59000000000026,168.67,,0.0,,,,2019-05-19
KHARA  HPS,,,72.0,0.9,1.0,42.09999999999997,53.03,,24.0,,,,2019-05-19
MATATILA  HPS,,,30.599999999999998,0.16,0.29,3.0400000000000005,6.39,,0.0,,,,2019-05-19
OBRA  HPS,,,99.0,0.32,0.0,13.080000000000005,8.81,,0.0,,,,2019-05-19
RIHAND  HPS,,,300.0,0.97,0.33,38.42999999999998,23.6,,0.0,,,,2019-05-19
ANPARA C TPS,,,1200.0,24.77,26.59,1215.6300000000003,1125.37,16.0,0.0,,,,2019-05-19
ANPARA C TPS,Unit 1, ,600.0,12.35,13.14,605.6500000000004,572.75,,0.0,,,,2019-05-19
ANPARA C TPS,Unit 2, ,600.0,12.42,13.45,609.9799999999999,552.62,,0.0,,,,2019-05-19
BARKHERA TPS,,,90.0,1.36,1.35,67.83999999999999,13.17,17.0,0.0,,,,2019-05-19
BARKHERA TPS,Unit 1, ,45.0,0.68,0.67,33.919999999999995,6.57,,0.0,,,,2019-05-19
BARKHERA TPS,Unit 2, ,45.0,0.68,0.68,33.919999999999995,6.6,,0.0,,,,2019-05-19
KHAMBARKHERA TPS,,,90.0,1.36,1.38,66.83999999999999,13.25,17.0,0.0,,,,2019-05-19
KHAMBARKHERA TPS,Unit 1, ,45.0,0.68,0.69,32.919999999999995,6.84,,0.0,,,,2019-05-19
KHAMBARKHERA TPS,Unit 2, ,45.0,0.68,0.69,33.919999999999995,6.41,,0.0,,,,2019-05-19
KUNDARKI TPS,,,90.0,1.36,1.42,67.83999999999999,29.58,12.0,0.0,,,,2019-05-19
KUNDARKI TPS,Unit 1, ,45.0,0.68,0.71,33.919999999999995,17.46,,0.0,,,,2019-05-19
KUNDARKI TPS,Unit 2, ,45.0,0.68,0.71,33.919999999999995,12.12,,0.0,,,,2019-05-19
LALITPUR TPS,,,1980.0,32.17,28.88,1588.2300000000014,1013.9200000000001,25.0,660.0,,,,2019-05-19
LALITPUR TPS,Unit 1, ,660.0,10.23,11.28,505.37000000000035,420.32,,0.0,,,,2019-05-19
LALITPUR TPS,Unit 2,S,660.0,10.97,6.24,541.4300000000005,299.04,,660.0,43604.614583333336,,WATER WALL TUBE LEAKAGE,2019-05-19
LALITPUR TPS,Unit 3, ,660.0,10.97,11.36,541.4300000000005,294.56,,0.0,,,,2019-05-19
MAQSOODPUR TPS,,,90.0,1.36,1.34,66.83999999999999,13.350000000000001,15.0,0.0,,,,2019-05-19
MAQSOODPUR TPS,Unit 1, ,45.0,0.68,0.67,32.919999999999995,6.7,,0.0,,,,2019-05-19
MAQSOODPUR TPS,Unit 2, ,45.0,0.68,0.67,33.919999999999995,6.65,,0.0,,,,2019-05-19
