name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SAINJ HPS,,,100.0,1.53,1.63,58.18000000000001,74.24,,0.0,,,,2024-06-06
SANJAY HPS,,,120.0,2.27,3.13,108.61999999999998,99.41000000000001,,0.0,,,,2024-06-06
SAWRA KUDDU HPS,,,111.0,1.03,0.6699999999999999,49.18000000000001,42.94,,0.0,,,,2024-06-06
SHANAN HPS,,,110.0,2.33,2.64,123.97999999999999,141.01999999999998,,0.0,,,,2024-06-06
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-06
ALLAIN DUHANGAN  HPS,,,192.0,3.3,2.99,104.79999999999998,139.37,,0.0,,,,2024-06-06
BAJOLI HOLI HPS,,,180.0,4.1,4.61,181.59999999999997,197.17,,0.0,,,,2024-06-06
BASPA  HPS,,,300.0,6.53,6.57,171.18,242.7,,0.0,,,,2024-06-06
BUDHIL HPS,,,70.0,1.43,1.48,65.58000000000001,60.209999999999994,,0.0,,,,2024-06-06
CHANJU-I HPS ,,,36.0,0.73,0.66,29.380000000000003,44.28,,0.0,,,,2024-06-06
KARCHAM WANGTOO HPS,,,1045.0,20.47,23.12,938.8200000000002,828.34,,0.0,,,,2024-06-06
MALANA  HPS,,,86.0,1.33,1.3,50.97999999999999,65.53,,0.0,,,,2024-06-06
MALANA-II  HPS,,,100.0,1.63,1.4500000000000002,50.780000000000015,70.72,,50.0,,,,2024-06-06
SORANG HPS,,,100.0,1.23,1.62,65.38,74.52,,0.0,,,,2024-06-06
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-06
BAIRA SIUL  HPS,,,180.0,3.17,2.61,162.01999999999992,190.42,,60.0,,,,2024-06-06
BHAKRA LEFT HPS,,,630.0,5.1,6.09,293.60000000000014,345.59999999999997,,126.0,,,,2024-06-06
BHAKRA RIGHT HPS,,,785.0,6.57,7.329999999999999,376.41999999999996,407.53999999999996,,157.0,,,,2024-06-06
CHAMERA-I HPS,,,540.0,9.67,11.93,528.02,607.5,,0.0,,,,2024-06-06
CHAMERA-II HPS,,,300.0,7.33,7.23,360.9799999999999,358.58,,100.0,,,,2024-06-06
CHAMERA-III HPS,,,231.0,5.33,5.540000000000001,254.98000000000008,256.16999999999996,,77.0,,,,2024-06-06
DEHAR HPS,,,990.0,11.93,14.850000000000001,593.5799999999997,736.85,,0.0,,,,2024-06-06
KOLDAM,,,800.0,17.67,14.57,565.0199999999999,599.0,,600.0,,,,2024-06-06
NATHPA JHAKRI HPS,,,1500.0,34.37,39.32,1173.2199999999996,1415.59,,500.0,,,,2024-06-06
PARBATI-II HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-06
PARBATI-III HPS,,,520.0,2.47,1.7699999999999998,85.82,102.88,,390.0,,,,2024-06-06
PONG HPS,,,396.0,3.67,3.66,67.02000000000001,162.32000000000002,,0.0,,,,2024-06-06
RAMPUR HPS,,,412.02000000000004,9.5,10.870000000000001,333.0,396.38,,0.0,,,,2024-06-06
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2024-06-06
BAGLIHAR  HPS,,,450.0,10.0,10.8,591.0,662.1800000000001,,0.0,,,,2024-06-06
BAGLIHAR II  HPS,,,450.0,11.57,0.0,383.41999999999996,30.19,,150.0,,,,2024-06-06
LOWER JHELUM  HPS,,,105.0,2.07,0.0,122.41999999999996,53.21000000000001,,35.0,,,,2024-06-06
UPPER SINDH-II HPS,,,105.0,2.2,0.0,109.20000000000002,18.01,,0.0,,,,2024-06-06
DULHASTI  HPS,,,390.0,8.83,9.450000000000001,486.9799999999999,492.40999999999997,,0.0,,,,2024-06-06
KISHANGANGA HPS,,,330.0,7.97,8.01,529.8200000000002,358.5,,110.0,,,,2024-06-06
SALAL HPS,,,690.0,16.27,16.34,780.6199999999999,835.5200000000001,,115.0,,,,2024-06-06
SEWA-II HPS,,,120.0,1.2,1.91,118.20000000000002,155.61,,40.0,,,,2024-06-06
URI-I HPS,,,480.0,11.07,7.619999999999999,762.4200000000003,520.9,,120.0,,,,2024-06-06
URI-II HPS,,,240.0,5.33,5.83,383.9799999999999,365.28000000000003,,60.0,,,,2024-06-06
CHUTAK HPS,,,44.0,0.9,0.74,24.39999999999999,27.28,,22.0,,,,2024-06-06
NIMMO BAZGO HPS,,,45.0,0.97,1.08,37.81999999999999,41.14,,45.0,,,,2024-06-06
GH TPS (LEH.MOH.),,,920.0,11.2,12.969999999999999,759.1999999999998,909.31,40.0,210.0,,,,2024-06-06
GH TPS (LEH.MOH.),Unit 1,*,210.0,3.2,3.82,217.19999999999993,280.24,,0.0,45449.575694444444,06/06/2024 15:41:00,P.A. FANS PROBLEM,2024-06-06
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.7,0.0,46.20000000000002,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2024-06-06
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.67,4.59,250.01999999999992,295.75,,0.0,,,,2024-06-06
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.63,4.56,245.77999999999997,333.32,,0.0,,,,2024-06-06
GOINDWAL SAHIB TPP,,,540.0,8.4,5.14,568.3999999999999,625.79,28.0,270.0,,,,2024-06-06
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.2,4.83,284.19999999999993,340.06,,0.0,,,,2024-06-06
GOINDWAL SAHIB TPP,Unit 2,S,270.0,4.2,0.31,284.19999999999993,285.73,,270.0,45449.27638888889,,WATER WALL TUBE LEAKAGE,2024-06-06
ROPAR TPS,,,840.0,10.39,13.59,696.3400000000001,974.75,19.0,210.0,,,,2024-06-06
ROPAR TPS,Unit 3, ,210.0,2.53,4.02,169.18,273.58,,0.0,,,,2024-06-06
ROPAR TPS,Unit 4, ,210.0,2.53,4.03,169.18,245.1,,0.0,,,,2024-06-06
ROPAR TPS,Unit 5,S,210.0,2.53,1.43,169.18,222.21,,210.0,45449.37152777778,,REHEATER TUBE LEAKAGE,2024-06-06
ROPAR TPS,Unit 6, ,210.0,2.8,4.11,188.80000000000007,233.86,,0.0,,,,2024-06-06
ANANDPUR SAHIB-I HPS ,,,67.0,1.13,0.7,46.780000000000015,38.01,,0.0,,,,2024-06-06
ANANDPUR SAHIB-II HPS ,,,67.0,1.13,0.7,46.780000000000015,37.92,,0.0,,,,2024-06-06
MUKERIAN-I HPS,,,45.0,0.53,3.78,15.179999999999996,123.16,,0.0,,,,2024-06-06
MUKERIAN-II HPS,,,45.0,0.53,0.0,15.179999999999996,4.76,,0.0,,,,2024-06-06
MUKERIAN-III HPS,,,58.5,0.6,0.0,18.600000000000005,5.92,,0.0,,,,2024-06-06
MUKERIAN-IV HPS,,,58.5,0.6,0.0,18.600000000000005,5.8,,0.0,,,,2024-06-06
RANJIT SAGAR HPS,,,600.0,6.83,3.3400000000000003,295.9799999999999,316.7,,0.0,,,,2024-06-06
RAJPURA TPP,,,1400.0,30.13,24.119999999999997,2020.78,1988.56,22.0,0.0,,,,2024-06-06
RAJPURA TPP,Unit 1, ,700.0,15.03,12.08,1008.1799999999998,1006.18,,0.0,,,,2024-06-06
RAJPURA TPP,Unit 2, ,700.0,15.1,12.04,1012.6000000000001,982.38,,0.0,,,,2024-06-06
TALWANDI SABO TPP,,,1980.0,37.57,30.82,2605.4199999999996,2316.73,5.0,0.0,,,,2024-06-06
TALWANDI SABO TPP,Unit 1, ,660.0,12.47,10.43,864.8200000000002,766.29,,0.0,,,,2024-06-06
TALWANDI SABO TPP,Unit 2, ,660.0,12.43,10.24,862.5799999999997,802.78,,0.0,,,,2024-06-06
TALWANDI SABO TPP,Unit 3, ,660.0,12.67,10.15,878.0199999999998,747.66,,0.0,,,,2024-06-06
GANGUWAL  HPS,,,77.65,1.53,1.76,95.18,108.05,,0.0,,,,2024-06-06
KOTLA  HPS,,,77.65,1.53,1.7,95.18,100.16999999999999,,0.0,,,,2024-06-06
CHHABRA-II TPP,,,1320.0,25.03,22.45,1734.1799999999998,1523.6599999999999,12.0,0.0,,,,2024-06-06
CHHABRA-II TPP,Unit 5, ,660.0,12.5,10.0,867.0,699.24,,0.0,,,,2024-06-06
CHHABRA-II TPP,Unit 6, ,660.0,12.53,12.45,867.1799999999998,824.42,,0.0,,,,2024-06-06
CHHABRA-I PH-1 TPP,,,500.0,9.969999999999999,10.55,689.8200000000002,679.28,2.0,0.0,,,,2024-06-06
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.0,5.38,346.0,349.42,,0.0,,,,2024-06-06
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.97,5.17,343.82000000000016,329.86,,0.0,,,,2024-06-06
CHHABRA-I PH-2 TPP,,,500.0,9.559999999999999,10.74,590.36,709.87,2.0,0.0,,,,2024-06-06
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.93,5.38,341.58000000000004,350.63,,0.0,,,,2024-06-06
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.63,5.36,248.77999999999997,359.24,,0.0,,,,2024-06-06
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-06-06
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-06-06
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-06-06
KALISINDH TPS,,,1200.0,21.77,25.880000000000003,1469.6200000000006,1363.4099999999999,19.0,0.0,,,,2024-06-06
KALISINDH TPS,Unit 1, ,600.0,11.07,12.47,746.4200000000003,589.17,,0.0,,,,2024-06-06
KALISINDH TPS,Unit 2, ,600.0,10.7,13.41,723.2000000000003,774.24,,0.0,,,,2024-06-06
KOTA TPS,,,1240.0,23.85,26.27,1646.0999999999997,1806.3200000000002,9.0,0.0,,,,2024-06-06
KOTA TPS,Unit 1, ,110.0,2.13,2.07,147.77999999999997,136.56,,0.0,,,,2024-06-06
KOTA TPS,Unit 2, ,110.0,2.13,2.2,147.77999999999997,145.46,,0.0,,,,2024-06-06
KOTA TPS,Unit 3, ,210.0,4.0,4.37,277.0,296.75,,0.0,,,,2024-06-06
KOTA TPS,Unit 4, ,210.0,4.07,4.13,282.41999999999996,305.91,,0.0,,,,2024-06-06
KOTA TPS,Unit 5, ,210.0,4.03,4.38,279.17999999999984,305.46,,0.0,,,,2024-06-06
KOTA TPS,Unit 6, ,195.0,3.89,4.55,263.3399999999999,311.2,,0.0,,,,2024-06-06
KOTA TPS,Unit 7, ,195.0,3.6,4.57,248.59999999999997,304.98,,0.0,,,,2024-06-06
SURATGARH STPS,,,1320.0,21.0,17.64,1419.0,1295.65,12.0,0.0,,,,2024-06-06
SURATGARH STPS,Unit 7,*,660.0,10.47,8.56,707.8200000000002,701.15,,0.0,45449.194444444445,06/06/2024 09:43:00,BOILER FEED PUMP/MOTOR PROBLEM,2024-06-06
SURATGARH STPS,Unit 8,S,660.0,10.53,9.08,711.1799999999998,594.5,,0.0,45449.90416666667,,BOILER MISC. PROBLEM,2024-06-06
SURATGARH TPS,,,1500.0,16.459999999999997,28.060000000000002,1212.0,1527.04,5.0,0.0,,,,2024-06-06
SURATGARH TPS,Unit 1, ,250.0,0.0,4.55,234.24,294.63,,0.0,,,,2024-06-06
SURATGARH TPS,Unit 2, ,250.0,3.53,4.59,241.18,296.26,,0.0,,,,2024-06-06
SURATGARH TPS,Unit 3, ,250.0,3.4,5.13,156.40000000000003,247.14,,0.0,,,,2024-06-06
SURATGARH TPS,Unit 4, ,250.0,3.27,4.21,154.62000000000006,271.76,,0.0,,,,2024-06-06
SURATGARH TPS,Unit 5, ,250.0,3.13,4.94,212.77999999999997,110.79,,0.0,,,,2024-06-06
SURATGARH TPS,Unit 6, ,250.0,3.13,4.64,212.77999999999997,306.46,,0.0,,,,2024-06-06
DHOLPUR CCPP,,,330.0,0.43000000000000005,0.0,26.58000000000001,4.95,,330.0,,,,2024-06-06
RAMGARH CCPP,,,273.5,2.4899999999999998,0.9600000000000001,167.93999999999994,48.5,,160.0,,,,2024-06-06
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.01,0.0,6.75,,0.0,,,,2024-06-06
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,4.0,6.29,,50.0,,,,2024-06-06
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.29,,90.0,,,,2024-06-06
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,7.6,,86.0,,,,2024-06-06
ADANI POWER LIMITED KAWAI TPP,,,1320.0,26.44,29.62,1794.6400000000003,1813.03,13.0,0.0,,,,2024-06-06
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.97,14.64,898.8200000000002,904.68,,0.0,,,,2024-06-06
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,13.47,14.98,895.8200000000002,908.35,,0.0,,,,2024-06-06
JALIPA KAPURDI TPP,,,1080.0,21.48,16.13,1493.8799999999997,1061.0700000000002,,135.0,,,,2024-06-06
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.67,3.05,186.01999999999992,13.44,,0.0,,,,2024-06-06
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.73,3.09,189.37999999999994,162.48,,0.0,,,,2024-06-06
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.7,2.59,186.19999999999993,143.12,,0.0,,,,2024-06-06
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.67,2.2,186.01999999999992,186.87,,0.0,,,,2024-06-06
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.67,2.65,186.01999999999992,152.46,,0.0,,,,2024-06-06
JALIPA KAPURDI TPP,Unit 6,*,135.0,2.67,0.85,186.01999999999992,164.6,,0.0,45445.30694444444,06/06/2024 11:18:00,BOILER MISC. PROBLEM,2024-06-06
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.67,1.7,186.01999999999992,88.85,,0.0,,,,2024-06-06
JALIPA KAPURDI TPP,Unit 8,S,135.0,2.7,0.0,188.19999999999993,149.25,,135.0,45446.27013888889,,BOILER MISC. PROBLEM,2024-06-06
SHREE CEMENT LTD TPS,,,300.0,2.86,4.8,191.16000000000008,362.94,0.0,0.0,,,,2024-06-06
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.43,2.4,95.58000000000004,181.44,,0.0,,,,2024-06-06
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.43,2.4,95.58000000000004,181.5,,0.0,,,,2024-06-06
BARSINGSAR LIGNITE,,,250.0,4.2,2.83,285.19999999999993,224.64999999999998,,125.0,,,,2024-06-06
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.1,0.0,142.59999999999997,92.51,,125.0,45415.26875,,ANNUAL MAINTENANCE,2024-06-06
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.1,2.83,142.59999999999997,132.14,,0.0,,,,2024-06-06
ANTA CCPP,,,419.33,1.4,1.85,88.4,193.73,,419.33,,,,2024-06-06
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-06-06
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-06-06
RAJASTHAN  A.P.S.,,,1080.0,22.26,18.810000000000002,1153.5599999999997,1215.73,,220.0,,,,2024-06-06
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.1,4.39,159.59999999999997,272.3,,0.0,,,,2024-06-06
RAJASTHAN  A.P.S.,Unit 3,P,220.0,4.6,0.0,57.60000000000001,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2024-06-06
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.73,312.0,310.62,,0.0,,,,2024-06-06
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.53,4.9,312.17999999999984,275.79,,0.0,,,,2024-06-06
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.53,4.79,312.17999999999984,357.02,,0.0,,,,2024-06-06
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-06
CHIBRO (YAMUNA)  HPS,,,240.0,2.9,2.04,149.40000000000003,121.75,,0.0,,,,2024-06-06
CHILLA  HPS,,,144.0,2.07,0.0,134.41999999999996,98.8,,144.0,,,,2024-06-06
DHAKRANI  HPS,,,33.75,0.5,0.33,27.0,17.03,,11.25,,,,2024-06-06
DHALIPUR  HPS,,,51.0,0.9,0.59,55.39999999999999,29.959999999999997,,34.0,,,,2024-06-06
KHATIMA  HPS,,,41.400000000000006,0.77,0.65,38.62000000000002,34.38,,13.8,,,,2024-06-06
KHODRI  HPS,,,120.0,1.43,0.96,68.58000000000003,61.94,,0.0,,,,2024-06-06
KULHAL  HPS,,,30.0,0.5,0.38,26.0,19.490000000000002,,0.0,,,,2024-06-06
MANERI BHALI-I HPS,,,90.0,1.83,2.19,114.97999999999999,91.02000000000001,,0.0,,,,2024-06-06
MANERI BHALI-II HPS,,,304.0,5.0,6.41,208.0,258.4,,152.0,,,,2024-06-06
RAMGANGA  HPS,,,198.0,1.43,2.02,61.58,108.28999999999999,,66.0,,,,2024-06-06
VYASI HPS,,,120.0,1.0,0.14,41.0,18.8,,0.0,,,,2024-06-06
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-06
GAMA CCPP,,,225.0,0.6,2.97,38.60000000000001,184.86,,225.0,,,,2024-06-06
SRAVANTHI CCPP,,,439.0,0.56,5.51,36.68000000000001,337.43,,0.0,,,,2024-06-06
SHRINAGAR HPS,,,330.0,5.27,4.12,155.62000000000006,205.99999999999997,,0.0,,,,2024-06-06
SINGOLI BHATWARI HPS,,,99.0,1.63,0.55,57.780000000000015,49.18000000000001,,0.0,,,,2024-06-06
VISHNU PRAYAG HPS,,,400.0,9.07,9.63,309.41999999999996,366.77,,0.0,,,,2024-06-06
DHAULI GANGA  HPS,,,280.0,5.23,3.6500000000000004,198.37999999999994,192.71999999999997,,70.0,,,,2024-06-06
KOTESHWAR HPS,,,400.0,0.0,0.0,230.0,147.48,,100.0,,,,2024-06-06
NAITWAR MORI HPS,,,60.0,0.4,0.0,38.39999999999999,0.0,,0.0,,,,2024-06-06
TANAKPUR HPS,,,94.19999999999999,1.7,0.8900000000000001,76.20000000000002,55.86,,0.0,,,,2024-06-06
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-06
TEHRI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-06
TEHRI ST-1 HPS,,,1000.0,0.0,0.0,475.0,325.38,,0.0,,,,2024-06-06
ANPARA TPS,,,2630.0,56.970000000000006,50.51,3796.820000000001,3635.2699999999995,13.0,0.0,,,,2024-06-06
ANPARA TPS,Unit 1, ,210.0,4.47,4.01,295.82000000000016,279.26,,0.0,,,,2024-06-06
ANPARA TPS,Unit 2, ,210.0,4.47,3.84,296.82000000000016,283.75,,0.0,,,,2024-06-06
ANPARA TPS,Unit 3, ,210.0,4.47,3.81,296.82000000000016,285.9,,0.0,,,,2024-06-06
ANPARA TPS,Unit 4, ,500.0,10.73,8.06,711.3800000000001,557.04,,0.0,,,,2024-06-06
ANPARA TPS,Unit 5, ,500.0,10.7,10.18,711.2000000000003,775.33,,0.0,,,,2024-06-06
ANPARA TPS,Unit 6, ,500.0,11.1,10.39,743.6000000000001,778.02,,0.0,,,,2024-06-06
ANPARA TPS,Unit 7, ,500.0,11.03,10.22,741.1799999999998,675.97,,0.0,,,,2024-06-06
HARDUAGANJ TPS,,,1265.0,18.57,19.1,1252.42,1266.85,40.0,0.0,,,,2024-06-06
HARDUAGANJ TPS,Unit 7, ,105.0,0.6,1.49,40.60000000000001,93.64,,0.0,,,,2024-06-06
HARDUAGANJ TPS,Unit 8, ,250.0,3.17,3.77,214.01999999999992,249.51,,0.0,,,,2024-06-06
HARDUAGANJ TPS,Unit 9, ,250.0,2.8,3.75,188.80000000000007,259.93,,0.0,,,,2024-06-06
HARDUAGANJ TPS,Unit 10, ,660.0,12.0,10.09,809.0,663.77,,0.0,,,,2024-06-06
JAWAHARPUR STPP,,,660.0,13.84,0.0,749.04,246.85,21.0,660.0,,,,2024-06-06
JAWAHARPUR STPP,Unit 1,S,660.0,7.87,0.0,528.22,246.85,,660.0,45447.58888888889,,WATER WALL TUBE LEAKAGE,2024-06-06
JAWAHARPUR STPP,Unit 2, ,0.0,5.97,0.0,220.82,0.0,,0.0,,,unit not yet commissioned,2024-06-06
OBRA TPS,,,1660.0,23.72,16.36,1599.3199999999997,1520.22,13.0,660.0,,,,2024-06-06
OBRA TPS,Unit 9, ,200.0,3.23,3.28,218.37999999999994,146.29,,0.0,,,,2024-06-06
OBRA TPS,Unit 10, ,200.0,3.23,3.45,218.37999999999994,210.05,,0.0,,,,2024-06-06
OBRA TPS,Unit 11, ,200.0,3.2,3.4,216.19999999999993,190.36,,0.0,,,,2024-06-06
OBRA TPS,Unit 12, ,200.0,3.23,3.3,218.37999999999994,244.13,,0.0,,,,2024-06-06
OBRA TPS,Unit 13, ,200.0,3.23,2.93,218.37999999999994,222.07,,0.0,,,,2024-06-06
OBRA TPS,Unit 14,S,660.0,7.6,0.0,509.60000000000014,507.32,,660.0,45445.38125,,BOILER AUX. MISC. PROMLEMS,2024-06-06
OBRA TPS,Unit 15, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-06
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-06
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-06
PARICHHA TPS,,,920.0,14.8,12.43,1002.8000000000001,1054.38,23.0,210.0,,,,2024-06-06
PARICHHA TPS,Unit 3, ,210.0,3.33,3.38,225.98000000000008,230.92,,0.0,,,,2024-06-06
PARICHHA TPS,Unit 4,S,210.0,3.33,1.05,225.98000000000008,241.9,,210.0,45449.38263888889,,AIR PREHEATERS PROBLEM,2024-06-06
PARICHHA TPS,Unit 5, ,250.0,4.07,4.01,275.41999999999996,297.84,,0.0,,,,2024-06-06
PARICHHA TPS,Unit 6, ,250.0,4.07,3.99,275.41999999999996,283.72,,0.0,,,,2024-06-06
KHARA  HPS,,,72.0,1.33,0.76,64.97999999999999,36.8,,0.0,,,,2024-06-06
MATATILA  HPS,,,30.599999999999998,0.1,0.0,7.599999999999998,4.87,,0.0,,,,2024-06-06
OBRA  HPS,,,99.0,0.5,0.0,23.0,6.02,,99.0,,,,2024-06-06
RIHAND HPS,,,300.0,1.67,0.0,63.02000000000001,13.79,,0.0,,,,2024-06-06
ANPARA C TPS,,,1200.0,25.46,22.54,1694.7600000000002,1727.78,8.0,0.0,,,,2024-06-06
ANPARA C TPS,Unit 1, ,600.0,12.73,11.34,847.3800000000001,865.13,,0.0,,,,2024-06-06
ANPARA C TPS,Unit 2, ,600.0,12.73,11.2,847.3800000000001,862.65,,0.0,,,,2024-06-06
BARKHERA TPS,,,90.0,1.1,1.33,74.60000000000001,89.78,60.0,0.0,,,,2024-06-06
BARKHERA TPS,Unit 1, ,45.0,0.57,0.67,37.42,41.29,,0.0,,,,2024-06-06
BARKHERA TPS,Unit 2, ,45.0,0.53,0.66,37.18000000000001,48.49,,0.0,,,,2024-06-06
KHAMBARKHERA TPS,,,90.0,1.1,1.34,75.60000000000001,94.9,51.0,0.0,,,,2024-06-06
KHAMBARKHERA TPS,Unit 1, ,45.0,0.57,0.67,37.42,47.37,,0.0,,,,2024-06-06
KHAMBARKHERA TPS,Unit 2, ,45.0,0.53,0.67,38.18000000000001,47.53,,0.0,,,,2024-06-06
KUNDARKI TPS,,,90.0,1.13,1.32,75.78000000000002,91.26,43.0,0.0,,,,2024-06-06
KUNDARKI TPS,Unit 1, ,45.0,0.53,0.67,37.18000000000001,47.49,,0.0,,,,2024-06-06
KUNDARKI TPS,Unit 2, ,45.0,0.6,0.65,38.60000000000001,43.77,,0.0,,,,2024-06-06
LALITPUR TPS,,,1980.0,35.96,35.83,2453.76,2562.44,22.0,0.0,,,,2024-06-06
LALITPUR TPS,Unit 1, ,660.0,11.83,11.96,798.9800000000002,858.78,,0.0,,,,2024-06-06
LALITPUR TPS,Unit 2, ,660.0,12.13,11.92,841.78,853.83,,0.0,,,,2024-06-06
