name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,125.0,56.07,,45.0,43838.791666666664,,RSD/LOW SCHEDULE,2020-03-02
LALITPUR TPS,,,1980.0,19.810000000000002,0.0,9861.619999999999,7171.36,13.0,1980.0,,,,2020-03-02
LALITPUR TPS,Unit 1,S,660.0,9.71,0.0,3218.42,2641.49,,660.0,43886.541666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-02
LALITPUR TPS,Unit 2,S,660.0,10.1,0.0,3207.2,2299.08,,660.0,43879.25,,RSD/LOW SCHEDULE,2020-03-02
LALITPUR TPS,Unit 3,S,660.0,0.0,0.0,3436.0,2230.79,,660.0,43881.75,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-02
MAQSOODPUR TPS,,,90.0,0.0,0.0,250.0,102.56,9.0,90.0,,,,2020-03-02
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,125.0,59.03,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-03-02
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,125.0,43.53,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-03-02
PRAYAGRAJ TPP,,,1980.0,25.840000000000003,30.060000000000002,8250.68,8298.75,33.0,0.0,,,,2020-03-02
PRAYAGRAJ TPP,Unit 1, ,660.0,8.26,9.91,2760.5200000000004,3255.61,,0.0,,,,2020-03-02
PRAYAGRAJ TPP,Unit 2, ,660.0,8.77,10.21,2745.54,1510.54,,0.0,,,,2020-03-02
PRAYAGRAJ TPP,Unit 3, ,660.0,8.81,9.94,2744.62,3532.6,,0.0,,,,2020-03-02
ROSA TPP Ph-I,,,1200.0,20.099999999999998,11.2,6417.2,5840.4,56.0,600.0,,,,2020-03-02
ROSA TPP Ph-I,Unit 1, ,300.0,4.97,4.44,1655.94,1481.25,,0.0,,,,2020-03-02
ROSA TPP Ph-I,Unit 2,*,300.0,5.35,1.28,1544.6999999999998,1461.08,,300.0,43891.05347222222,02/03/2020 17:05:00,RSD/LOW SCHEDULE,2020-03-02
ROSA TPP Ph-I,Unit 3,*,300.0,4.97,1.14,1655.94,1465.98,,300.0,43891.083333333336,02/03/2020 18:04:00,RSD/LOW SCHEDULE,2020-03-02
ROSA TPP Ph-I,Unit 4, ,300.0,4.81,4.34,1560.62,1432.09,,0.0,,,,2020-03-02
UTRAULA TPS,,,90.0,0.0,0.0,250.0,119.41999999999999,18.0,90.0,,,,2020-03-02
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,125.0,72.55,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-03-02
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,125.0,46.87,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-03-02
DADRI (NCTPP),,,1820.0,29.58,13.57,9302.16,6198.87,49.0,840.0,,,,2020-03-02
DADRI (NCTPP),Unit 1,L,210.0,3.1,0.0,1010.2,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-03-02
DADRI (NCTPP),Unit 2,L,210.0,3.1,0.0,995.2,462.88,,210.0,43845.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-02
DADRI (NCTPP),Unit 3,L,210.0,3.13,0.0,1009.26,637.38,,210.0,43876.001388888886,,RSD/LOW SCHEDULE,2020-03-02
DADRI (NCTPP),Unit 4,L,210.0,3.16,0.0,1008.3199999999999,688.17,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-03-02
DADRI (NCTPP),Unit 5, ,490.0,8.03,6.73,2667.0600000000004,2082.31,,0.0,,,,2020-03-02
DADRI (NCTPP),Unit 6, ,490.0,9.06,6.84,2612.12,1792.25,,0.0,,,,2020-03-02
MEJA STPP,,,660.0,8.9,0.0,2741.8,1050.67,51.0,660.0,,,,2020-03-02
MEJA STPP,Unit 1,L,660.0,6.84,0.0,2301.6800000000003,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-03-02
MEJA STPP,Unit 2, ,0.0,2.06,0.0,440.12,0.0,,0.0,,,unit not yet commissioned,2020-03-02
RIHAND STPS,,,3000.0,61.480000000000004,72.0,19016.96,21309.04,12.0,0.0,,,,2020-03-02
RIHAND STPS,Unit 1, ,500.0,10.45,11.72,3046.8999999999996,3669.74,,0.0,,,,2020-03-02
RIHAND STPS,Unit 2, ,500.0,9.84,12.31,3064.6800000000003,3070.22,,0.0,,,,2020-03-02
RIHAND STPS,Unit 3, ,500.0,9.71,11.98,3268.42,3914.63,,0.0,,,,2020-03-02
RIHAND STPS,Unit 4, ,500.0,10.58,12.09,3243.16,2852.23,,0.0,,,,2020-03-02
RIHAND STPS,Unit 5, ,500.0,10.48,12.12,3195.96,3945.63,,0.0,,,,2020-03-02
RIHAND STPS,Unit 6, ,500.0,10.42,11.78,3197.84,3856.59,,0.0,,,,2020-03-02
SINGRAULI STPS,,,2000.0,40.26,46.690000000000005,12909.52,14145.61,15.0,0.0,,,,2020-03-02
SINGRAULI STPS,Unit 1, ,200.0,4.68,5.04,1364.3600000000001,1140.9,,0.0,,,,2020-03-02
SINGRAULI STPS,Unit 2, ,200.0,4.15,4.89,1396.3000000000002,1477.68,,0.0,,,,2020-03-02
SINGRAULI STPS,Unit 3, ,200.0,4.13,4.85,1380.2600000000002,1321.33,,0.0,,,,2020-03-02
SINGRAULI STPS,Unit 4, ,200.0,3.97,5.04,1344.94,1412.34,,0.0,,,,2020-03-02
SINGRAULI STPS,Unit 5, ,200.0,4.52,5.04,1369.04,1268.6,,0.0,,,,2020-03-02
SINGRAULI STPS,Unit 6, ,500.0,9.68,10.84,3019.3599999999997,3680.61,,0.0,,,,2020-03-02
SINGRAULI STPS,Unit 7, ,500.0,9.13,10.99,3035.26,3844.15,,0.0,,,,2020-03-02
TANDA TPS,,,1100.0,16.97,10.93,3191.94,3642.02,50.0,440.0,,,,2020-03-02
TANDA TPS,Unit 1,L,110.0,1.94,0.0,612.8800000000001,509.61,,110.0,43876.92083333333,,RSD/LOW SCHEDULE,2020-03-02
TANDA TPS,Unit 2,L,110.0,2.0,0.0,611.0,449.17,,110.0,43876.94236111111,,RSD/LOW SCHEDULE,2020-03-02
TANDA TPS,Unit 3,L,110.0,1.84,0.0,615.6800000000001,549.56,,110.0,43876.961805555555,,RSD/LOW SCHEDULE,2020-03-02
TANDA TPS,Unit 4,L,110.0,1.84,0.0,615.6800000000001,551.01,,110.0,43876.97361111111,,RSD/LOW SCHEDULE,2020-03-02
TANDA TPS,Unit 5, ,660.0,4.74,10.93,727.48,1582.67,,0.0,,,,2020-03-02
TANDA TPS,Unit 6, ,0.0,4.61,0.0,9.22,0.0,,0.0,,,unit not yet commissioned,2020-03-02
UNCHAHAR TPS,,,1550.0,27.04,19.71,8726.079999999998,7993.03,32.0,210.0,,,,2020-03-02
UNCHAHAR TPS,Unit 1,P,210.0,3.84,0.0,1188.6799999999998,1002.66,,210.0,43863.125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-03-02
UNCHAHAR TPS,Unit 2, ,210.0,3.58,3.52,1196.1599999999999,1116.36,,0.0,,,,2020-03-02
UNCHAHAR TPS,Unit 3, ,210.0,3.94,3.13,1125.88,999.54,,0.0,,,,2020-03-02
UNCHAHAR TPS,Unit 4, ,210.0,3.58,2.91,1196.1599999999999,1124.2,,0.0,,,,2020-03-02
UNCHAHAR TPS,Unit 5, ,210.0,3.58,2.85,1196.1599999999999,1115.36,,0.0,,,,2020-03-02
UNCHAHAR TPS,Unit 6, ,500.0,8.52,7.3,2823.04,2634.91,,0.0,,,,2020-03-02
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,174.2,405.64,,663.3599999999999,,,,2020-03-02
DADRI CCPP,,,829.78,2.28,5.5,731.56,1687.7599999999998,,829.78,,,,2020-03-02
NARORA  A.P.S.,,,440.0,4.48,10.43,2889.96,3489.76,,0.0,,,,2020-03-02
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.18,1512.96,1749.82,,0.0,,,,2020-03-02
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.25,1377.0,1739.94,,0.0,,,,2020-03-02
DSPM TPS,,,500.0,10.09,12.0,3407.1800000000003,3547.52,6.0,0.0,,,,2020-03-02
DSPM TPS,Unit 1, ,250.0,5.19,6.01,1749.38,1780.26,,0.0,,,,2020-03-02
DSPM TPS,Unit 2, ,250.0,4.9,5.99,1657.8000000000002,1767.26,,0.0,,,,2020-03-02
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-02
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-03-02
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-03-02
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-03-02
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-03-02
KORBA-III,,,240.0,1.94,2.3,643.88,1228.45,15.0,120.0,,,,2020-03-02
KORBA-III,Unit 1, ,120.0,1.0,2.3,321.0,580.73,,0.0,,,,2020-03-02
KORBA-III,Unit 2,P,120.0,0.94,0.0,322.88,647.72,,120.0,43888.993055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-03-02
KORBA-WEST TPS,,,1340.0,27.200000000000003,19.39,8461.4,8024.93,27.0,500.0,,,,2020-03-02
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.93,1227.46,1211.08,,0.0,,,,2020-03-02
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.75,1334.0,1275.49,,0.0,,,,2020-03-02
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.76,1324.6399999999999,993.99,,0.0,,,,2020-03-02
KORBA-WEST TPS,Unit 4, ,210.0,3.84,4.23,1188.6799999999998,1281.97,,0.0,,,,2020-03-02
KORBA-WEST TPS,Unit 5,S,500.0,10.81,0.72,3386.62,3262.4,,500.0,43892.6875,,TURBINE VIBRATIONS HIGH,2020-03-02
MARWA TPS,,,1000.0,20.71,10.99,6399.42,4077.71,12.0,500.0,,,,2020-03-02
MARWA TPS,Unit 1, ,500.0,10.48,10.99,3195.96,2355.88,,0.0,,,,2020-03-02
MARWA TPS,Unit 2,L,500.0,10.23,0.0,3203.46,1721.83,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-03-02
HASDEOBANGO  HPS,,,120.0,0.29,0.41,241.57999999999998,226.96,,0.0,,,,2020-03-02
AKALTARA TPS,,,1800.0,25.58,25.96,8258.16,9440.14,15.0,600.0,,,,2020-03-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-02
AKALTARA TPS,Unit 2, ,600.0,8.32,13.46,2758.6400000000003,3900.24,,0.0,,,,2020-03-02
AKALTARA TPS,Unit 3, ,600.0,8.45,12.46,2754.8999999999996,1831.11,,0.0,,,,2020-03-02
AKALTARA TPS,Unit 4,P,600.0,8.81,0.04,2744.62,3708.79,,600.0,43892.01180555556,,BOILER INSPECTION/ RE-CERTIFICATION,2020-03-02
AVANTHA BHANDAR,,,600.0,0.0,10.52,0.0,259.49,,0.0,,,,2020-03-02
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,10.52,0.0,259.49,,0.0,,,,2020-03-02
BALCO TPS,,,600.0,8.26,8.83,2760.5200000000004,3235.2799999999997,11.0,0.0,,,,2020-03-02
BALCO TPS,Unit 1, ,300.0,4.13,4.95,1380.2600000000002,1740.72,,0.0,,,,2020-03-02
BALCO TPS,Unit 2, ,300.0,4.13,3.88,1380.2600000000002,1494.56,,0.0,,,,2020-03-02
BANDAKHAR TPP,,,300.0,6.0,4.24,2026.0,1879.41,28.0,0.0,,,,2020-03-02
BANDAKHAR TPP,Unit 1,*,300.0,6.0,4.24,2026.0,1879.41,,0.0,43889.083333333336,02/03/2020 03:49:05,I.D. FANS PROBLEM,2020-03-02
BARADARHA TPS,,,1200.0,19.52,17.68,6434.04,5878.4,16.0,0.0,,,,2020-03-02
BARADARHA TPS,Unit 1, ,600.0,9.68,9.22,3219.3599999999997,2902.83,,0.0,,,,2020-03-02
BARADARHA TPS,Unit 2,*,600.0,9.84,8.46,3214.6800000000003,2975.57,,0.0,43891.899305555555,02/03/2020 02:02:00,FURNACE FIRE OUT /FLAME FAILURE,2020-03-02
BINJKOTE TPP,,,600.0,5.48,7.0,1840.96,2496.15,2.0,300.0,,,,2020-03-02
BINJKOTE TPP,Unit 1, ,300.0,2.74,7.0,920.48,1030.52,,0.0,,,,2020-03-02
BINJKOTE TPP,Unit 2,S,300.0,2.74,0.0,920.48,1465.63,,300.0,43891.67638888889,,ECONOMISER TUBE LEAKAGE,2020-03-02
CHAKABURA TPP,,,30.0,0.65,0.73,216.3,219.61,,0.0,,,,2020-03-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-02
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.73,216.3,219.61,,0.0,,,,2020-03-02
KASAIPALLI TPP,,,270.0,4.9,6.220000000000001,1657.8000000000002,1520.3400000000001,,0.0,,,,2020-03-02
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.1,828.9000000000001,929.88,,0.0,,,,2020-03-02
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.12,828.9000000000001,590.46,,0.0,,,,2020-03-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-03-02
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-03-02
NAWAPARA TPP,,,600.0,9.42,0.0,3126.84,1926.85,3.0,600.0,,,,2020-03-02
NAWAPARA TPP,Unit 1,L,300.0,4.71,0.0,1563.42,604.29,,300.0,43861.0,,TRANSMISSION CONSTRAINTS,2020-03-02
NAWAPARA TPP,Unit 2,S,300.0,4.71,0.0,1563.42,1322.56,,300.0,43880.42986111111,,COAL SHORTAGE,2020-03-02
OP JINDAL TPS,,,1000.0,10.06,5.12,3308.12,2232.8999999999996,,750.0,,,,2020-03-02
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,733.5799999999999,43.48,,250.0,43843.3375,,AIR PREHEATERS PROBLEM,2020-03-02
OP JINDAL TPS,Unit 2,S,250.0,2.74,0.0,920.48,32.89,,250.0,43884.87847222222,,BOILER MISC. PROBLEM,2020-03-02
OP JINDAL TPS,Unit 3,L,250.0,2.29,0.0,733.5799999999999,1117.23,,250.0,43870.00555555556,,COAL SHORTAGE,2020-03-02
OP JINDAL TPS,Unit 4, ,250.0,2.74,5.12,920.48,1039.3,,0.0,,,,2020-03-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-02
PATHADI TPP,,,600.0,10.58,9.24,3493.16,3188.48,8.0,300.0,,,,2020-03-02
PATHADI TPP,Unit 1,*,300.0,5.29,5.36,1746.58,1760.24,,300.0,43891.85486111111,02/03/2020 02:49:00,C.W. PUMP PROBLEM,2020-03-02
PATHADI TPP,Unit 2, ,300.0,5.29,3.88,1746.58,1428.24,,0.0,,,,2020-03-02
RAIKHEDA TPP,,,1370.0,0.0,21.63,2000.0,5437.110000000001,,0.0,,,,2020-03-02
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.59,1000.0,3124.51,,0.0,,,,2020-03-02
RAIKHEDA TPP,Unit 2,*,685.0,0.0,9.04,1000.0,2312.6,,0.0,43871.99930555555,02/03/2020 05:13:00,COAL SHORTAGE,2020-03-02
RATIJA TPS,,,100.0,1.88,2.4,645.76,653.9100000000001,,0.0,,,,2020-03-02
RATIJA TPS,Unit 1, ,50.0,0.94,1.19,322.88,295.22,,0.0,,,,2020-03-02
RATIJA TPS,Unit 2, ,50.0,0.94,1.21,322.88,358.69,,0.0,,,,2020-03-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-03-02
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-03-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-02
SVPL TPP,,,63.0,0.0,1.28,0.0,276.81,,0.0,,,,2020-03-02
SVPL TPP,Unit 1,*,63.0,0.0,1.28,0.0,276.81,,0.0,43892.399305555555,02/03/2020 11:20:00,GRID DISTURBANCE,2020-03-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-03-02
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-03-02
TAMNAR TPP,,,2400.0,19.42,23.4,6436.84,6524.52,2.0,1200.0,,,,2020-03-02
TAMNAR TPP,Unit 1,L,600.0,9.71,0.0,3218.42,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-03-02
TAMNAR TPP,Unit 2,L,600.0,9.71,0.0,3218.42,2784.16,,600.0,43867.87777777778,,ASH HANDLING SYSTEM NOT READY,2020-03-02
TAMNAR TPP,Unit 3, ,600.0,0.0,11.58,0.0,1847.93,,0.0,,,,2020-03-02
TAMNAR TPP,Unit 4, ,600.0,0.0,11.82,0.0,1892.43,,0.0,,,,2020-03-02
UCHPINDA TPP,,,1440.0,8.450000000000001,14.02,2754.9,2418.5,1.0,720.0,,,,2020-03-02
UCHPINDA TPP,Unit 1,S,360.0,2.97,0.0,913.94,207.54,,360.0,43885.0,,GENERATOR BEARING PROBLEM,2020-03-02
UCHPINDA TPP,Unit 2, ,360.0,2.74,7.84,920.48,1535.62,,0.0,,,,2020-03-02
UCHPINDA TPP,Unit 3, ,360.0,2.74,6.18,920.48,675.34,,0.0,,,,2020-03-02
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-03-02
BHILAI TPS,,,500.0,10.190000000000001,3.67,3304.38,2556.7200000000003,83.0,250.0,,,,2020-03-02
BHILAI TPS,Unit 1, ,250.0,4.9,0.0,1657.8000000000002,1401.53,,250.0,43892.0,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-03-02
BHILAI TPS,Unit 2, ,250.0,5.29,3.67,1646.58,1155.19,,0.0,,,,2020-03-02
KORBA STPS,,,2600.0,53.550000000000004,61.45,17087.1,18102.17,17.0,200.0,,,,2020-03-02
KORBA STPS,Unit 1,S,200.0,4.16,3.85,1279.3200000000002,1388.96,,200.0,43892.80138888889,,WATER WALL TUBE LEAKAGE,2020-03-02
KORBA STPS,Unit 2, ,200.0,4.16,4.94,1279.3200000000002,1315.19,,0.0,,,,2020-03-02
KORBA STPS,Unit 3, ,200.0,3.87,4.86,1287.7399999999998,1565.17,,0.0,,,,2020-03-02
KORBA STPS,Unit 4, ,500.0,10.1,12.05,3407.2,3611.42,,0.0,,,,2020-03-02
KORBA STPS,Unit 5, ,500.0,10.77,11.9,3287.54,3144.97,,0.0,,,,2020-03-02
KORBA STPS,Unit 6, ,500.0,10.1,12.06,3407.2,3648.72,,0.0,,,,2020-03-02
KORBA STPS,Unit 7, ,500.0,10.39,11.79,3138.7799999999997,3427.74,,0.0,,,,2020-03-02
LARA TPP,,,800.0,5.74,16.3,1935.48,2340.9,9.0,0.0,,,,2020-03-02
LARA TPP,Unit 1, ,800.0,5.74,16.3,1935.48,2340.9,,0.0,,,,2020-03-02
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-02
SIPAT STPS,,,2980.0,62.61,71.53,20079.22,20572.1,3.0,0.0,,,,2020-03-02
SIPAT STPS,Unit 1, ,660.0,14.39,15.87,4342.780000000001,4356.32,,0.0,,,,2020-03-02
SIPAT STPS,Unit 2, ,660.0,13.0,15.96,4383.0,4797.26,,0.0,,,,2020-03-02
SIPAT STPS,Unit 3, ,660.0,14.42,15.67,4351.84,4348.97,,0.0,,,,2020-03-02
SIPAT STPS,Unit 4, ,500.0,10.1,12.0,3397.2,3482.89,,0.0,,,,2020-03-02
SIPAT STPS,Unit 5, ,500.0,10.7,12.03,3604.3999999999996,3586.66,,0.0,,,,2020-03-02
AKRIMOTA LIG TPS,,,250.0,4.58,2.62,1407.1599999999999,687.9200000000001,,0.0,,,,2020-03-02
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.44,703.5799999999999,353.69,,0.0,,,,2020-03-02
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.18,703.5799999999999,334.23,,0.0,,,,2020-03-02
BHAVNAGAR CFBC TPP,,,500.0,2.7,5.94,921.4000000000001,508.24,,0.0,,,,2020-03-02
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.35,2.97,460.70000000000005,108.02,,0.0,,,,2020-03-02
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.97,460.70000000000005,400.22,,0.0,,,,2020-03-02
GANDHI NAGAR TPS,,,630.0,8.03,11.99,3670.06,1619.98,17.0,0.0,,,,2020-03-02
GANDHI NAGAR TPS,Unit 3, ,210.0,3.77,3.89,1190.54,309.2,,0.0,,,,2020-03-02
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,3.87,1203.0,379.16,,0.0,,,,2020-03-02
GANDHI NAGAR TPS,Unit 5, ,210.0,4.26,4.23,1276.52,931.62,,0.0,,,,2020-03-02
KUTCH LIG. TPS,,,290.0,4.220000000000001,1.73,1327.44,794.37,,215.0,,,,2020-03-02
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,320.05999999999995,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-03-02
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,320.05999999999995,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-03-02
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.73,344.12,360.47,,0.0,,,,2020-03-02
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,343.20000000000005,286.15,,75.0,43887.229166666664,,WATER WALL TUBE LEAKAGE,2020-03-02
SIKKA REP. TPS,,,500.0,8.65,8.97,2749.3,2518.63,,0.0,,,,2020-03-02
SIKKA REP. TPS,Unit 3, ,250.0,4.23,4.48,1377.46,1356.75,,0.0,,,,2020-03-02
SIKKA REP. TPS,Unit 4, ,250.0,4.42,4.49,1371.8400000000001,1161.88,,0.0,,,,2020-03-02
UKAI TPS,,,1110.0,19.84,16.83,6224.68,5457.27,34.0,200.0,,,,2020-03-02
UKAI TPS,Unit 3, ,200.0,3.13,3.68,1009.26,884.23,,0.0,,,,2020-03-02
UKAI TPS,Unit 4,L,200.0,3.19,0.0,1007.3800000000001,1017.58,,200.0,43869.010416666664,,RSD/LOW SCHEDULE,2020-03-02
UKAI TPS,Unit 5, ,210.0,3.26,3.99,1005.52,929.6,,0.0,,,,2020-03-02
UKAI TPS,Unit 6, ,500.0,10.26,9.16,3202.5200000000004,2625.86,,0.0,,,,2020-03-02
WANAKBORI TPS,,,2270.0,29.6,21.860000000000003,9790.999999999998,5231.7,38.0,1430.0,,,,2020-03-02
WANAKBORI TPS,Unit 1,S,210.0,3.06,2.97,1011.1199999999999,370.61,,210.0,43892.85486111111,,RSD/LOW SCHEDULE,2020-03-02
WANAKBORI TPS,Unit 2, ,210.0,3.2,3.5,1007.2,461.39,,0.0,,,,2020-03-02
WANAKBORI TPS,Unit 3, ,210.0,3.35,3.87,1102.6999999999998,1055.48,,0.0,,,,2020-03-02
WANAKBORI TPS,Unit 4, ,210.0,3.32,4.23,1103.6399999999999,660.82,,0.0,,,,2020-03-02
WANAKBORI TPS,Unit 5,L,210.0,3.32,0.0,1103.6399999999999,685.58,,210.0,43868.46944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-02
WANAKBORI TPS,Unit 6,S,210.0,3.32,3.42,1103.6399999999999,641.32,,210.0,43892.84097222222,,RSD/LOW SCHEDULE,2020-03-02
WANAKBORI TPS,Unit 7, ,210.0,3.87,3.87,1287.7399999999998,1040.59,,0.0,,,,2020-03-02
WANAKBORI TPS,Unit 8,L,800.0,6.16,0.0,2071.3199999999997,315.91,,800.0,43791.0,,BARRING GEAR PROBLEM,2020-03-02
DHUVARAN CCPP,,,594.72,1.98,0.62,642.96,637.3800000000001,,218.62,,,,2020-03-02
HAZIRA CCPP,,,156.1,0.12,0.0,57.24,18.77,,156.1,,,,2020-03-02
HAZIRA CCPP EXT,,,351.0,1.13,5.91,367.26,445.03,,0.0,,,,2020-03-02
PIPAVAV CCPP,,,702.0,1.68,0.0,551.3599999999999,374.59000000000003,,702.0,,,,2020-03-02
UTRAN CCPP,,,374.0,1.7799999999999998,4.67,576.56,595.06,,0.0,,,,2020-03-02
KADANA  HPS,,,240.0,1.39,0.86,374.78,448.9200000000001,,180.0,,,,2020-03-02
S SAROVAR CHPH  HPS,,,250.0,2.48,3.33,727.96,846.59,,50.0,,,,2020-03-02
S SAROVAR RBPH  HPS,,,1200.0,0.0,1.9,500.0,3095.0600000000004,,0.0,,,,2020-03-02
UKAI  HPS,,,300.0,0.23,0.7,255.45999999999998,717.75,,300.0,,,,2020-03-02
MUNDRA TPS,,,4620.0,87.17,72.35000000000001,27472.339999999997,28196.22,,660.0,,,,2020-03-02
MUNDRA TPS,Unit 1, ,330.0,5.87,5.58,1929.7399999999998,2098.36,,0.0,,,,2020-03-02
MUNDRA TPS,Unit 2, ,330.0,5.81,5.58,1931.62,2287.08,,0.0,,,,2020-03-02
MUNDRA TPS,Unit 3, ,330.0,5.97,7.34,1926.94,2159.47,,0.0,,,,2020-03-02
MUNDRA TPS,Unit 4, ,330.0,5.81,7.17,1931.62,2335.58,,0.0,,,,2020-03-02
MUNDRA TPS,Unit 5, ,660.0,12.42,10.88,4139.84,4077.55,,0.0,,,,2020-03-02
MUNDRA TPS,Unit 6, ,660.0,12.61,11.06,3834.2200000000003,3292.23,,0.0,,,,2020-03-02
MUNDRA TPS,Unit 7, ,660.0,13.58,12.4,3806.16,3888.91,,0.0,,,,2020-03-02
MUNDRA TPS,Unit 8, ,660.0,11.71,12.34,3860.42,4162.96,,0.0,,,,2020-03-02
MUNDRA TPS,Unit 9,L,660.0,13.39,0.0,4111.780000000001,3894.08,,660.0,43865.552777777775,,TURBINE VIBRATIONS HIGH,2020-03-02
MUNDRA UMTPP,,,4000.0,77.97,88.24000000000001,24438.940000000002,25035.46,,0.0,,,,2020-03-02
MUNDRA UMTPP,Unit 1, ,800.0,14.94,17.87,4866.879999999999,5362.85,,0.0,,,,2020-03-02
MUNDRA UMTPP,Unit 2, ,800.0,15.84,17.99,5337.68,5553.86,,0.0,,,,2020-03-02
MUNDRA UMTPP,Unit 3, ,800.0,17.77,17.82,5329.540000000001,5452.93,,0.0,,,,2020-03-02
