name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UNCHAHAR TPS,1,,210.00,3.94,4.30,925.04,892.60,,,,,,2017-12-16
UNCHAHAR TPS,2,,210.00,3.68,3.57,954.88,879.26,,,,,,2017-12-16
UNCHAHAR TPS,3,,210.00,3.68,4.26,954.88,917.54,,,,,,2017-12-16
UNCHAHAR TPS,4,,210.00,3.94,4.12,925.04,985.47,,,,,,2017-12-16
UNCHAHAR TPS,5,,210.00,3.94,3.99,925.04,967.82,,,,,,2017-12-16
UNCHAHAR TPS,6,L,500.00,0.00,0.00,0.00,365.34,,500.0,01/11/2017 15:38,,FURNACE DRAFT ABNORMAL,2017-12-16
AURAIYA CCPP,,,663.36,2.14,0.00,566.24,316.14,663.36,,,,,2017-12-16
DADRI CCPP,,,829.78,6.00,3.22,1560.00,1356.36,439.21,,,,,2017-12-16
NARORA  A.P.S.,1,,220.00,4.48,5.44,1167.68,1275.86,,,,,,2017-12-16
NARORA  A.P.S.,2,,220.00,3.97,5.49,1037.52,1247.41,,,,,,2017-12-16
DSPM TPS,1,,250.00,5.29,5.50,1376.64,1460.36,,,,,,2017-12-16
DSPM TPS,2,,250.00,5.23,5.66,1359.68,1393.19,,,,,,2017-12-16
KORBA-II,1,L,50.00,0.74,0.00,172.84,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2017-12-16
KORBA-II,2,L,50.00,0.68,0.00,178.88,74.29,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2017-12-16
KORBA-II,3,,50.00,0.71,0.87,173.36,170.81,,,,,,2017-12-16
KORBA-II,4,S,50.00,0.74,0.27,172.84,149.53,,50.0,16/12/2017 09:45,,"BOILER FEED PUMP/MOTORPROBLEM",2017-12-16
KORBA-III,1,,120.00,2.03,2.04,485.48,430.03,,,,,,2017-12-16
KORBA-III,2,,120.00,1.90,1.92,498.40,461.97,,,,,,2017-12-16
KORBA-WEST TPS,1,,210.00,4.10,4.11,967.60,931.08,,,,,,2017-12-16
KORBA-WEST TPS,2,,210.00,3.84,3.36,997.44,831.48,,,,,,2017-12-16
KORBA-WEST TPS,3,,210.00,3.84,3.99,997.44,1043.94,,,,,,2017-12-16
KORBA-WEST TPS,4,,210.00,4.32,3.94,947.12,869.01,,,,,,2017-12-16
KORBA-WEST TPS,5,,500.00,9.32,11.59,2421.12,2811.10,,,,,,2017-12-16
MARWA TPS,1,,500.00,2.74,10.05,711.84,1724.00,,,,,,2017-12-16
MARWA TPS,2,,500.00,8.19,9.90,2139.04,2111.46,,,,,,2017-12-16
HASDEOBANGO  HPS,,,120.00,0.32,0.11,215.12,163.00,,,,,,2017-12-16
AKALTARA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-16
AKALTARA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-16
AKALTARA TPS,3,,600.0,8.19,13.25,2139.04,2147.53,,,,,,2017-12-16
AKALTARA TPS,4,S,600.0,8.19,0.00,2139.04,2320.42,,600.0,10/12/2017 20:00,,"ASH HANDLING SYSTEMPROBLEM",2017-12-16
AVANTHA BHANDAR,1,L,600.0,6.84,0.00,1777.44,572.13,,600.0,22/05/2017 22:12,,STATOR/ STATOR EARTH FAULT,2017-12-16
BALCO TPS,1,,300.0,4.10,7.09,1065.60,894.88,,,,,,2017-12-16
BALCO TPS,2,L,300.0,4.10,0.00,1065.60,834.08,,300.0,07/11/2017 00:16,,I.D. FANS PROBLEM,2017-12-16
BANDAKHAR TPP,1,S,300.0,4.10,0.00,1065.60,1502.64,,300.0,15/12/2017 09:30,,AIR PREHEATERS PROBLEM,2017-12-16
BARADARHA TPS,1,S,600.0,8.90,0.00,2314.40,2256.43,,600.0,07/12/2017 00:03,,COAL SHORTAGE,2017-12-16
BARADARHA TPS,2,,600.0,8.90,13.13,2314.40,2169.08,,,,,,2017-12-16
BINJKOTE TPP,1,S,300.0,0.00,0.00,0.00,160.55,,300.0,02/12/2017 00:12,,RSD/LOW SCHEDULE,2017-12-16
BINJKOTE TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-16
CHAKABURA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-16
CHAKABURA TPP,2,S,30.0,0.55,0.60,140.80,167.16,,30.0,16/12/2017 22:56,,WATER WALL TUBE LEAKAGE,2017-12-16
KASAIPALLI TPP,1,S,135.0,2.48,0.84,639.68,729.41,,135.0,16/12/2017 06:15,"19/12/201700.00.00",WATER WALL TUBE LEAKAGE,2017-12-16
KASAIPALLI TPP,2,,135.0,2.65,3.29,686.40,677.14,,,,,,2017-12-16
KATGHORA TPP,1,L,35.0,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2017-12-16
NAWAPARA TPP,1,,300.0,4.10,6.87,1065.60,931.68,,,,,,2017-12-16
NAWAPARA TPP,2,,300.0,0.00,6.78,0.00,674.05,,,,,,2017-12-16
OP JINDAL TPS,1,L,250.0,2.97,0.00,777.52,432.67,,250.0,25/06/2017 00:05,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-16
OP JINDAL TPS,2,,250.0,3.68,5.48,884.88,1008.18,,,,,,2017-12-16
OP JINDAL TPS,3,L,250.0,3.00,0.00,780.00,1277.56,,250.0,17/11/2017 21:,,COAL SHORTAGE,2017-12-16
OP JINDAL TPS,3,L,250.0,3.00,0.00,780.00,1277.56,,250.0,44,,COAL SHORTAGE,2017-12-16
OP JINDAL TPS,4,L,250.0,2.74,0.00,629.84,800.32,,250.0,24/09/2017 00:00,,COAL SHORTAGE,2017-12-16
PATHADI STAGE II,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-16
PATHADI TPP,1,,300.0,4.94,6.52,1283.04,1287.31,,,,,,2017-12-16
PATHADI TPP,2,L,300.0,4.94,0.00,1283.04,1581.86,,300.0,24/11/2017 20:25,,COAL SHORTAGE,2017-12-16
RAIKHEDA TPP,1,L,685.0,2.19,0.00,571.04,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2017-12-16
RAIKHEDA TPP,2,L,685.0,2.19,0.00,571.04,127.97,,685.0,15/10/2017 14:15,,RSD/LOW SCHEDULE,2017-12-16
RATIJA TPS,1,,50.0,0.81,1.15,212.96,258.14,,,,,,2017-12-16
RATIJA TPS,2,,50.0,0.29,1.22,69.64,297.90,,,,,,2017-12-16
SALORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,,NO Power purchase agreement,2017-12-16
SALORA TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-16
SINGHITARAI TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-16
SINGHITARAI TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-16
SVPL TPP,1,L,63.0,0.87,0.00,207.92,27.13,,63.0,28/05/2017 12:43,"28/12/201700.00.00","TURBINE ROTORFAILURE/DAMAGED",2017-12-16
SWASTIK KORBA TPP,1,L,25.0,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,,NO Power purchase agreement,2017-12-16
TAMNAR TPP,1,L,600.0,4.10,0.00,1065.60,369.08,,600.0,25/11/2017 17:41,,"ASH HANDLING SYSTEMPROBLEM",2017-12-16
TAMNAR TPP,2,S,600.0,4.10,0.00,1065.60,1354.96,,600.0,14/12/2017 21:59,"16/12/201700.00.00","ASH HANDLING SYSTEMPROBLEM",2017-12-16
TAMNAR TPP,3,,600.0,4.10,12.38,1065.60,2577.51,,,,,,2017-12-16
TAMNAR TPP,4,,600.0,0.00,10.74,0.00,285.33,,,,,,2017-12-16
UCHPINDA TPP,1,S,360.0,2.55,0.00,651.80,1040.73,,360.0,13/12/2017 12:08,"23/12/201700.00.00",COAL SHORTAGE,2017-12-16
UCHPINDA TPP,2,L,360.00,2.52,0.00,651.32,121.54,,360.0,21/11/2017 19:50,,TURBINE MISC. PROBLEM,2017-12-16
UCHPINDA TPP,3,L,360.00,0.00,0.00,0.00,0.00,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2017-12-16
UCHPINDA TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-16
BHILAI TPS,1,,250.00,5.13,5.28,1334.08,1415.67,,,,,,2017-12-16
BHILAI TPS,2,,250.00,5.13,5.06,1334.08,1270.19,,,,,,2017-12-16
KORBA STPS,1,,200.00,4.48,4.03,1033.68,903.55,,,,,,2017-12-16
KORBA STPS,2,,200.00,4.48,4.78,1034.68,1202.70,,,,,,2017-12-16
KORBA STPS,3,,200.00,4.13,4.84,1074.08,1163.41,,,,,,2017-12-16
KORBA STPS,4,,500.00,10.32,11.97,2681.12,2872.55,,,,,,2017-12-16
KORBA STPS,5,P,500.00,11.19,0.00,2586.04,2575.73,,500.0,22/11/2017 00:05,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-16
KORBA STPS,6,,500.00,10.42,11.93,2668.72,2932.35,,,,,,2017-12-16
KORBA STPS,7,,500.00,11.06,11.96,2600.96,2744.21,,,,,,2017-12-16
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-16
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-16
SIPAT STPS,1,,660.00,14.58,15.77,3352.28,3396.94,,,,,,2017-12-16
SIPAT STPS,2,,660.00,13.39,15.88,3478.24,3957.91,,,,,,2017-12-16
SIPAT STPS,3,P,660.00,13.39,0.00,3478.24,3197.54,,660.0,25/10/2017 08:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-16
SIPAT STPS,4,,500.00,10.06,11.57,2616.96,2978.38,,,,,,2017-12-16
SIPAT STPS,5,,500.00,10.81,11.61,2538.96,2961.92,,,,,,2017-12-16
AKRIMOTA LIG TPS,1,,125.0,2.23,2.55,506.68,427.47,,,,,,2017-12-16
AKRIMOTA LIG TPS,2,,125.0,2.23,2.51,506.68,409.27,,,,,,2017-12-16
BHAVNAGAR CFBC TPP,1,S,250.0,0.55,0.00,140.80,290.22,,250.0,15/12/2017 07:13,,LIGNITE SHORTAGE,2017-12-16
BHAVNAGAR CFBC TPP,2,L,250.0,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,PIPES and VALVES BOILER SIDE,2017-12-16
GANDHI NAGAR TPS,,,630.00,6.26,8.76,1438.88,2458.94,9,210.00,,,,2017-12-16
GANDHI NAGAR TPS,3,S,210.0,2.07,0.00,481.84,782.20,,210.0,14/12/2017 08:05,"21/12/201700.00.00",WATER WALL TUBE LEAKAGE,2017-12-16
GANDHI NAGAR TPS,4,,210.0,2.13,4.15,475.08,715.47,,,,,,2017-12-16
GANDHI NAGAR TPS,5,,210.0,2.06,4.61,481.96,961.27,,,,,,2017-12-16
KUTCH LIG. TPS,1,S,70.0,1.16,1.23,277.56,259.57,,,16/12/2017 23:55,,WATER WALL TUBE LEAKAGE,2017-12-16
KUTCH LIG. TPS,2,,70.0,1.16,1.20,302.56,259.84,,,,,,2017-12-16
KUTCH LIG. TPS,3,,75.0,1.15,1.49,277.65,244.29,,,,,,2017-12-16
KUTCH LIG. TPS,4,,75.0,1.16,1.82,278.56,158.27,,,,,,2017-12-16
SIKKA REP. TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2017-12-16
SIKKA REP. TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2017-12-16
SIKKA REP. TPS,3,,250.0,2.90,4.58,693.40,914.43,,,,,,2017-12-16
SIKKA REP. TPS,4,P,250.0,2.90,0.00,693.40,915.80,,250.0,15/12/2017 00:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-16
UKAI TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2017-12-16
UKAI TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-16
UKAI TPS,3,,200.0,2.03,3.87,486.48,867.92,,,,,,2017-12-16
UKAI TPS,4,,200.0,2.03,4.11,528.48,676.08,,,,,,2017-12-16
UKAI TPS,5,,210.0,1.90,4.24,498.40,925.18,,,,,,2017-12-16
UKAI TPS,6,,500.0,8.65,9.99,1991.40,1976.86,,,,,,2017-12-16
WANAKBORI TPS,1,,210.0,1.55,4.06,407.80,660.26,,,,,,2017-12-16
WANAKBORI TPS,2,,210.0,1.68,4.03,430.88,679.75,,,,,,2017-12-16
WANAKBORI TPS,3,S,210.0,2.16,0.00,345.56,352.22,,210.0,13/12/2017 23:13,,WATER WALL TUBE LEAKAGE,2017-12-16
WANAKBORI TPS,4,,210.0,1.55,4.08,407.80,772.00,,,,,,2017-12-16
WANAKBORI TPS,5,,210.0,1.65,4.13,396.40,730.28,,,,,,2017-12-16
WANAKBORI TPS,6,,210.0,1.68,4.08,395.88,699.68,,,,,,2017-12-16
WANAKBORI TPS,7,,210.0,1.55,4.25,407.80,977.70,,,,,,2017-12-16
DHUVARAN CCPP,,,594.72,0.77,1.37,213.32,425.60,,,,,,2017-12-16
HAZIRA CCPP,,,156.10,0.39,0.00,81.24,1.06,,,,,,2017-12-16
HAZIRA CCPP EXT,,,351.00,0.65,0.00,158.40,187.44,351.00,,,,,2017-12-16
PIPAVAV CCPP,,,702.00,1.36,0.00,357.76,171.35,702.00,,,,,2017-12-16
UTRAN CCPP,,,374.00,0.5,0.00,150.00,184.99,0.00,,,,,2017-12-16
KADANA  HPS,,,240.00,0.81,0.26,212.96,244.11,120.00,,,,,2017-12-16
S SAROVAR CHPH  HPS,,,250.00,3.23,2.59,525.68,453.63,,,,,,2017-12-16
S SAROVAR RBPH  HPS,,,1200.00,3.74,0.00,3378.84,376.61,200.00,,,,,2017-12-16
UKAI  HPS,,,300.00,1.03,1.83,444.48,244.96,,,,,,2017-12-16
MUNDRA TPS,1,,330.0,5.90,6.57,1534.40,1377.70,,,,,,2017-12-16
MUNDRA TPS,2,,330.0,5.48,6.94,1423.68,1741.72,,,,,,2017-12-16
MUNDRA TPS,3,,330.0,5.74,6.66,1495.84,1262.15,,,,,,2017-12-16
MUNDRA TPS,4,S,330.0,5.74,0.00,1495.84,1402.48,,330.0,14/12/2017 08:43,"16/12/201700.00.00","BOILER FEED PUMP/MOTORPROBLEM",2017-12-16
MUNDRA TPS,5,L,660.0,11.81,0.00,3060.96,2132.03,,660.0,01/11/2017 23:43,,AIR PREHEATERS PROBLEM,2017-12-16
MUNDRA TPS,6,L,660.0,13.71,0.00,2909.36,1757.13,,660.0,20/10/2017 20:20,,TURBINE BEARING PROBLEM,2017-12-16
MUNDRA TPS,7,,660.0,11.81,13.69,3060.96,2773.77,,,,,,2017-12-16
MUNDRA TPS,8,,660.0,0.00,13.68,3156.00,2733.54,,,,,,2017-12-16
MUNDRA TPS,9,,660.0,11.90,13.24,3098.40,3504.03,,,,,,2017-12-16
MUNDRA UMTPP,1,P,800.0,15.03,0.00,2696.48,2642.32,,800.0,07/11/2017 13:23,"22/12/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-16
MUNDRA UMTPP,2,,800.0,17.65,16.78,4060.40,4492.60,,,,,,2017-12-16
MUNDRA UMTPP,3,,800.0,16.23,15.48,3972.68,3659.03,,,,,,2017-12-16
MUNDRA UMTPP,4,,800.0,0.00,16.92,2958.00,3320.49,,,,,,2017-12-16
MUNDRA UMTPP,5,,800.0,0.00,16.36,5080.00,3574.74,,,,,,2017-12-16
SABARMATI (C STATION),,,60.00,0.0,0.00,0.00,0.01,3,60.00,,,,2017-12-16
SABARMATI (C STATION),15,L,30.0,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2017-12-16
SABARMATI (C STATION),16,L,30.0,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2017-12-16
SABARMATI (D-F STATIONS),1,,120.0,2.09,2.29,518.63,584.63,,,,,,2017-12-16
SABARMATI (D-F STATIONS),2,P,121.0,0.00,0.00,577.19,653.29,,121.0,09/12/2017 22:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-16
SABARMATI (D-F STATIONS),3,,121.0,2.29,2.46,527.64,595.73,,,,,,2017-12-16
SALAYA TPP,1,L,600.0,7.68,0.00,1994.88,1641.30,,600.0,31/10/2017 23:54,,COAL SHORTAGE,2017-12-16
SALAYA TPP,2,L,600.0,7.68,0.00,1994.88,895.74,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2017-12-16
SURAT LIG. TPS,1,,125.0,2.55,2.65,613.80,595.80,,,,,,2017-12-16
SURAT LIG. TPS,2,,125.0,2.55,2.57,587.80,488.87,,,,,,2017-12-16
SURAT LIG. TPS,3,,125.0,2.65,2.74,623.40,580.97,,,,,,2017-12-16
SURAT LIG. TPS,4,S,125.0,2.65,0.00,623.40,589.51,,125.0,15/12/2017 22:57,"19/12/201700.00.00",WATER WALL TUBE LEAKAGE,2017-12-16
BARODA CCPP,,,160.00,0.54,1.10,152.64,22.00,160.00,,,,,2017-12-16
DGEN MEGA CCPP,,,1200.00,0.0,0.00,0.00,0.00,1200.00,,,,,2017-12-16
ESSAR CCPP,,,515.00,0.0,0.00,0.00,0.00,515.00,,,,,2017-12-16
GIPCL. GT IMP,,,0.00,0.55,0.52,123.80,145.84,,,,,,2017-12-16
PEGUTHAN CCPP,,,655.00,0.8,0.18,212.80,335.31,,,,,,2017-12-16
SUGEN CCPP,,,1147.50,11.52,13.93,2992.32,4915.77,,,,,,2017-12-16
UNOSUGEN CCPP,,,382.50,0.0,0.00,0.00,0.00,,,,,,2017-12-16
GANDHAR CCPP,,,657.39,5.04,8.75,1308.64,2336.16,,,,,,2017-12-16
KAWAS CCPP,,,656.20,3.5,6.15,896.00,1820.56,318.00,,,,,2017-12-16
KAKRAPARA,1,P,220.0,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,,"ENMASS COOLANT CHANNELREPLACEMENT",2017-12-16
KAKRAPARA,2,P,220.0,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,,"ENMASS COOLANT CHANNELREPLACEMENT",2017-12-16
AMARKANTAK EXT TPS,,,210.00,4.1,4.41,1065.60,1222.87,20,,,,,2017-12-16
AMARKANTAK EXT TPS,3,,210.0,4.10,4.41,1065.60,1222.87,,,,,,2017-12-16
SANJAY GANDHI TPS,1,,210.0,2.81,4.13,602.96,710.24,,,,,,2017-12-16
SANJAY GANDHI TPS,2,,210.0,2.48,4.10,639.68,688.02,,,,,,2017-12-16
SANJAY GANDHI TPS,3,,210.0,2.65,3.96,620.40,729.15,,,,,,2017-12-16
SANJAY GANDHI TPS,4,,210.0,2.48,4.00,639.68,768.53,,,,,,2017-12-16
SANJAY GANDHI TPS,5,,500.0,10.19,11.39,2332.04,2156.17,,,,,,2017-12-16
SATPURA TPS,,,1330.00,11.83,14.52,2760.28,2935.18,7,630.00,,,,2017-12-16
SATPURA TPS,6,,200.0,0.00,3.71,0.00,209.40,,,,,,2017-12-16
SATPURA TPS,7,L,210.0,0.00,0.00,0.00,89.04,,210.0,14/09/2017 02:20,,COAL SHORTAGE,2017-12-16
SATPURA TPS,8,S,210.0,1.48,0.00,346.68,470.87,,210.0,06/12/2017 15:01,,RSD/LOW SCHEDULE,2017-12-16
SATPURA TPS,9,L,210.0,1.48,0.00,346.68,35.11,,210.0,28/08/2017 21:05,,STATOR/ STATOR EARTH FAULT,2017-12-16
SATPURA TPS,10,,250.0,4.10,5.50,1065.60,1297.94,,,,,,2017-12-16
SATPURA TPS,11,,250.0,4.77,5.31,1001.32,832.82,,,,,,2017-12-16
SHRI SINGHAJI TPP,1,,600.0,8.19,9.69,2139.04,1414.14,,,,,,2017-12-16
SHRI SINGHAJI TPP,2,,600.0,8.19,10.02,2139.04,696.14,,,,,,2017-12-16
BANSAGAR TONS-I  HPS,,,315.00,3.87,0.99,706.92,433.81,105.00,,,,,2017-12-16
BANSAGAR TONS-II  HPS,,,30.00,0.32,0.18,74.12,43.19,,,,,,2017-12-16
BANSAGAR TONS-III  HPS,,,60.00,0.0,0.00,96.00,68.80,,,,,,2017-12-16
BARGI  HPS,,,90.00,1.45,0.08,323.20,125.84,,,,,,2017-12-16
GANDHI SAGAR  HPS,,,115.00,1.23,2.26,276.68,121.94,,,,,,2017-12-16
MADHIKHERA  HPS,,,60.00,0.48,0.00,76.68,13.12,,,,,,2017-12-16
PENCH  HPS,,,160.00,0.97,0.27,295.52,117.11,,,,,,2017-12-16
RAJGHAT  HPS,,,45.00,0.48,0.23,58.68,31.37,15.00,,,,,2017-12-16
ANUPPUR TPP,1,,600.0,9.58,10.84,2493.28,2093.94,,,,,,2017-12-16
ANUPPUR TPP,2,,600.0,2.74,7.83,711.84,2109.09,,,,,,2017-12-16
BINA TPS,1,,250.0,2.74,3.93,711.84,970.89,,,,,,2017-12-16
BINA TPS,2,,250.0,2.74,3.96,711.84,686.41,,,,,,2017-12-16
MAHAN TPP,1,S,600.0,7.68,0.00,1994.88,2108.60,,600.0,10/12/2017 00:01,,TRANSMISSION CONSTRAINTS,2017-12-16
MAHAN TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-16
NIGRI TPP,1,,660.0,10.26,9.96,2668.16,3151.99,,,,,,2017-12-16
NIGRI TPP,2,,660.0,10.26,10.87,2668.16,3138.87,,,,,,2017-12-16
NIWARI TPP,1,L,45.0,0.68,0.00,178.88,59.30,,45.0,07/11/2017 00:21,,RSD/LOW SCHEDULE,2017-12-16
NIWARI TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-16
SASAN UMTPP,1,*,660.0,13.68,5.88,3562.88,3881.71,,660.0,13/12/2017 14:01,"16/12/201713.28.00",P.A. FANS PROBLEM,2017-12-16
SASAN UMTPP,2,,660.0,13.68,16.05,3562.88,3368.10,,,,,,2017-12-16
SASAN UMTPP,3,,660.0,13.68,15.84,3562.88,3457.48,,,,,,2017-12-16
SASAN UMTPP,4,S,660.0,13.68,0.00,3562.88,3737.39,,660.0,14/12/2017 11:28,"16/12/201700.00.00",BOILER AUX. MISC. PROMLEMS,2017-12-16
SASAN UMTPP,5,,660.0,13.68,15.98,3562.88,3970.24,,,,,,2017-12-16
SASAN UMTPP,6,,660.0,13.68,15.90,3562.88,3595.37,,,,,,2017-12-16
SEIONI TPP,1,S,600.0,4.10,0.00,1065.60,926.50,,600.0,10/12/2017 23:19,,COAL SHORTAGE,2017-12-16
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-12-16
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-16
VINDHYACHAL STPS,1,,210.00,3.71,4.04,937.36,1185.38,,,,,,2017-12-16
VINDHYACHAL STPS,2,,210.00,3.61,4.20,941.76,1243.18,,,,,,2017-12-16
VINDHYACHAL STPS,3,,210.00,4.00,4.23,900.00,1074.13,,,,,,2017-12-16
VINDHYACHAL STPS,4,,210.00,3.90,4.01,916.40,1212.95,,,,,,2017-12-16
VINDHYACHAL STPS,5,,210.00,3.84,3.94,920.44,1049.00,,,,,,2017-12-16
VINDHYACHAL STPS,6,,210.00,3.90,4.14,1014.40,1269.19,,,,,,2017-12-16
VINDHYACHAL STPS,7,,500.00,9.84,10.60,2114.44,2642.66,,,,,,2017-12-16
VINDHYACHAL STPS,8,,500.00,8.65,10.73,2246.40,2792.17,,,,,,2017-12-16
VINDHYACHAL STPS,9,,500.00,8.65,10.15,2246.40,2963.45,,,,,,2017-12-16
VINDHYACHAL STPS,10,,500.00,9.58,10.33,2144.28,2627.34,,,,,,2017-12-16
VINDHYACHAL STPS,11,,500.00,8.65,10.76,2246.40,2689.36,,,,,,2017-12-16
VINDHYACHAL STPS,12,,500.00,9.22,10.88,2178.66,2656.22,,,,,,2017-12-16
VINDHYACHAL STPS,13,,500.00,8.65,10.00,2246.40,2930.26,,,,,,2017-12-16
INDIRA SAGAR  HPS,,,1000.00,6.94,0.19,1436.04,758.63,,,,,,2017-12-16
OMKARESHWAR  HPS,,,520.00,3.39,0.05,700.24,395.50,,,,,,2017-12-16
BHUSAWAL TPS,,,1210.00,17.04,23.24,4213.64,4215.64,9,0.00,,,,2017-12-16
BHUSAWAL TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2017-12-16
BHUSAWAL TPS,3,,210.00,1.10,3.98,285.60,386.96,,,,,,2017-12-16
BHUSAWAL TPS,4,,500.00,7.68,9.46,1994.88,1983.98,,,,,,2017-12-16
BHUSAWAL TPS,5,,500.00,8.26,9.80,1933.16,1844.70,,,,,,2017-12-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,38.20,32.27,11208.20,11316.97,17,920.00,,,,2017-12-16
CHANDRAPUR(MAHARASHTRA) STPS,3,S,,,,,,,,,,,2017-12-16
CHANDRAPUR(MAHARASHTRA) STPS,3,S,210.0,3.00,0.00,787.00,507.26,,210.0,35,,"WATER SHORTAGE DUE TODROUGHT",2017-12-16
CHANDRAPUR(MAHARASHTRA) STPS,4,S,210.0,3.26,0.00,763.16,713.16,,210.0,03/12/2017 14:13,,"WATER SHORTAGE DUE TODROUGHT",2017-12-16
CHANDRAPUR(MAHARASHTRA) STPS,5,,500.0,8.13,3.79,1903.08,1855.40,,,,,,2017-12-16
CHANDRAPUR(MAHARASHTRA) STPS,6,,500.0,8.13,8.88,1903.08,2013.22,,,,,,2017-12-16
CHANDRAPUR(MAHARASHTRA) STPS,7,,500.0,7.55,9.83,1964.80,1756.81,,,,,,2017-12-16
CHANDRAPUR(MAHARASHTRA) STPS,8,P,500.0,8.13,0.06,1903.08,2299.63,,500.0,16/12/2017 00:16,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-16
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.0,0.00,9.71,1984.00,2171.49,,,,,,2017-12-16
KHAPARKHEDA TPS,1,,210.0,3.55,2.98,924.80,547.16,,,,,,2017-12-16
KHAPARKHEDA TPS,2,,210.0,3.84,3.93,897.44,659.10,,,,,,2017-12-16
KHAPARKHEDA TPS,3,L,210.0,3.55,0.00,924.80,467.37,,210.0,12/09/2017 00:00,,COAL SHORTAGE,2017-12-16
KHAPARKHEDA TPS,4,*,210.0,3.94,2.93,885.04,504.29,,,15/12/2017 22:42,"16/12/201705.36.00",FURNACE DRAFT ABNORMAL,2017-12-16
KHAPARKHEDA TPS,5,,500.0,8.19,10.02,2139.04,1979.21,,,,,,2017-12-16
KORADI TPS,,,2400.00,25.29,20.55,7030.03,6630.74,2,1080.00,,,,2017-12-16
KORADI TPS,5,L,0.0,0.00,0.00,0.00,,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2017-12-16
KORADI TPS,6,P,210.0,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2017-12-16
KORADI TPS,7,S,210.0,2.74,0.00,711.84,421.91,,210.0,13/12/2017 00:10,,COAL SHORTAGE,2017-12-16
KORADI TPS,8,S,660.0,10.94,0.00,2851.04,2145.71,,660.0,14/12/2017 19:27,,COAL SHORTAGE,2017-12-16
