name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARICHHA TPS,Unit 6, ,250.0,4.3,4.13,761.6999999999996,627.39,,0.0,,,,2025-09-09
KHARA  HPS,,,72.0,1.33,1.56,150.9700000000001,151.57,,0.0,,,,2025-09-09
MATATILA  HPS,,,30.599999999999998,0.43,0.6699999999999999,28.869999999999997,47.379999999999995,,0.0,,,,2025-09-09
OBRA  HPS,,,99.0,1.0,2.07,109.0,180.1,,66.0,,,,2025-09-09
RIHAND HPS,,,300.0,2.27,6.66,235.4300000000001,501.31000000000006,,0.0,,,,2025-09-09
ANPARA C TPS,,,1200.0,25.9,27.33,4211.0999999999985,3951.73,9.0,0.0,,,,2025-09-09
ANPARA C TPS,Unit 1, ,600.0,13.37,13.61,2167.329999999999,1868.38,,0.0,,,,2025-09-09
ANPARA C TPS,Unit 2, ,600.0,12.53,13.72,2043.7699999999998,2083.35,,0.0,,,,2025-09-09
BARKHERA TPS,,,90.0,1.23,0.34,211.0699999999999,145.8,47.0,90.0,,,,2025-09-09
BARKHERA TPS,Unit 1,S,45.0,0.6,0.07,104.39999999999995,74.27,,45.0,45909.81597222222,,BOILER MISC. PROBLEM,2025-09-09
BARKHERA TPS,Unit 2,*,45.0,0.63,0.27,106.66999999999996,71.53,,45.0,45901.01944444444,09/09/2025 14:10:43,RSD/LOW SCHEDULE,2025-09-09
KHAMBARKHERA TPS,,,90.0,1.2,0.67,206.7999999999999,151.78,52.0,90.0,,,,2025-09-09
KHAMBARKHERA TPS,Unit 1,*,45.0,0.6,0.34,103.39999999999995,75.69,,45.0,45901.020833333336,09/09/2025 13:57:00,RSD/LOW SCHEDULE,2025-09-09
KHAMBARKHERA TPS,Unit 2,*,45.0,0.6,0.33,103.39999999999995,76.09,,45.0,45901.009722222225,09/09/2025 14:19:,RSD/LOW SCHEDULE,2025-09-09
KHAMBARKHERA TPS,Unit 2,*,45.0,0.6,0.33,103.39999999999995,76.09,,45.0,45901.009722222225,01,RSD/LOW SCHEDULE,2025-09-09
KUNDARKI TPS,,,90.0,1.27,0.6,213.14999999999998,141.97,57.0,90.0,,,,2025-09-09
KUNDARKI TPS,Unit 1,*,45.0,0.63,0.31,106.66999999999996,73.19,,45.0,45901.018055555556,09/09/2025 15:11:11,RSD/LOW SCHEDULE,2025-09-09
KUNDARKI TPS,Unit 2,*,45.0,0.64,0.29,106.48,68.78,,45.0,45901.018055555556,09/09/2025 15:15:45,RSD/LOW SCHEDULE,2025-09-09
LALITPUR TPS,,,1980.0,34.47,40.06,6020.2300000000005,5585.48,19.0,0.0,,,,2025-09-09
LALITPUR TPS,Unit 1, ,660.0,11.47,13.36,1993.2300000000002,1784.0,,0.0,,,,2025-09-09
LALITPUR TPS,Unit 2, ,660.0,11.5,13.28,2013.5,1897.33,,0.0,,,,2025-09-09
LALITPUR TPS,Unit 3, ,660.0,11.5,13.42,2013.5,1904.15,,0.0,,,,2025-09-09
MAQSOODPUR TPS,,,90.0,1.26,0.68,207.33999999999992,146.2,73.0,90.0,,,,2025-09-09
MAQSOODPUR TPS,Unit 1,*,45.0,0.63,0.34,102.66999999999996,72.12,,45.0,45901.020833333336,09/09/2025 14:05:15,RSD/LOW SCHEDULE,2025-09-09
MAQSOODPUR TPS,Unit 2,*,45.0,0.63,0.34,104.66999999999996,74.08,,45.0,45901.020833333336,09/09/2025 13:51:41,RSD/LOW SCHEDULE,2025-09-09
PRAYAGRAJ TPP,,,1980.0,36.67,41.82,6425.030000000001,6120.110000000001,23.0,0.0,,,,2025-09-09
PRAYAGRAJ TPP,Unit 1, ,660.0,12.67,14.49,2218.0300000000007,2008.39,,0.0,,,,2025-09-09
PRAYAGRAJ TPP,Unit 2, ,660.0,12.33,14.49,2164.9699999999993,2109.63,,0.0,,,,2025-09-09
PRAYAGRAJ TPP,Unit 3, ,660.0,11.67,12.84,2042.0300000000007,2002.09,,0.0,,,,2025-09-09
ROSA TPP Ph-I,,,1200.0,20.759999999999998,22.39,3598.840000000001,3248.08,21.0,0.0,,,,2025-09-09
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,5.8,882.17,843.51,,0.0,,,,2025-09-09
ROSA TPP Ph-I,Unit 2, ,300.0,5.07,5.76,876.6300000000005,829.68,,0.0,,,,2025-09-09
ROSA TPP Ph-I,Unit 3, ,300.0,5.33,5.43,925.9700000000004,794.88,,0.0,,,,2025-09-09
ROSA TPP Ph-I,Unit 4, ,300.0,5.23,5.4,914.0700000000002,780.01,,0.0,,,,2025-09-09
UTRAULA TPS,,,90.0,0.6,0.6,209.39999999999995,138.62,59.0,90.0,,,,2025-09-09
UTRAULA TPS,Unit 1,*,45.0,0.6,0.3,104.39999999999998,69.52,,45.0,45901.01875,09/09/2025 14:57:49,RSD/LOW SCHEDULE,2025-09-09
UTRAULA TPS,Unit 2,*,45.0,0.0,0.3,104.99999999999997,69.1,,45.0,45901.01875,09/09/2025 14:54:01,RSD/LOW SCHEDULE,2025-09-09
DADRI (NCTPP),,,1820.0,29.72,23.6,4950.48,3805.8500000000004,30.0,630.0,,,,2025-09-09
DADRI (NCTPP),Unit 1,*,210.0,3.57,0.56,604.1300000000005,373.35,,210.0,45902.395833333336,09/09/2025 19:57:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-09
DADRI (NCTPP),Unit 2,*,210.0,3.63,1.83,487.66999999999996,278.09,,210.0,45905.455555555556,09/09/2025 13:13:00,RSD/LOW SCHEDULE,2025-09-09
DADRI (NCTPP),Unit 3,*,210.0,3.27,2.37,561.4299999999998,397.15,,0.0,45905.410416666666,09/09/2025 08:31:00,RSD/LOW SCHEDULE,2025-09-09
DADRI (NCTPP),Unit 4,*,210.0,3.27,0.65,561.4299999999998,414.18,,210.0,45894.57847222222,09/09/2025 18:41:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-09
DADRI (NCTPP),Unit 5, ,490.0,7.81,8.91,1340.2899999999995,1127.42,,0.0,,,,2025-09-09
DADRI (NCTPP),Unit 6, ,490.0,8.17,9.28,1395.5300000000007,1215.66,,0.0,,,,2025-09-09
GHATAMPUR TPP,,,660.0,16.47,11.51,2357.2300000000014,1435.72,9.0,0.0,,,,2025-09-09
GHATAMPUR TPP,Unit 1, ,660.0,9.4,11.51,1615.6000000000008,1435.72,,0.0,,,,2025-09-09
GHATAMPUR TPP,Unit 2, ,,7.07,0.0,741.6300000000005,0.0,,0.0,,,unit not yet commissioned,2025-09-09
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-09
KHURJA TPP,,,660.0,15.77,15.27,1999.9299999999994,2234.69,30.0,0.0,,,,2025-09-09
KHURJA TPP,Unit 1, ,660.0,8.6,15.27,1486.3999999999992,2234.69,,0.0,,,,2025-09-09
KHURJA TPP,Unit 2, ,0.0,7.17,0.0,513.5300000000001,0.0,,0.0,,,unit not yet commissioned,2025-09-09
MEJA STPP,,,1320.0,26.17,26.189999999999998,4420.530000000001,3390.88,22.0,0.0,,,,2025-09-09
MEJA STPP,Unit 1, ,660.0,13.4,13.1,2184.600000000001,1919.15,,0.0,,,,2025-09-09
MEJA STPP,Unit 2, ,660.0,12.77,13.09,2235.93,1471.73,,0.0,,,,2025-09-09
RIHAND STPS,,,3000.0,67.9,54.71,11003.099999999997,9894.380000000001,24.0,500.0,,,,2025-09-09
RIHAND STPS,Unit 1, ,500.0,11.3,10.88,1832.6999999999996,1677.31,,0.0,,,,2025-09-09
RIHAND STPS,Unit 2,P,500.0,11.3,0.0,1832.6999999999996,1261.43,,500.0,45877.50069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-09
RIHAND STPS,Unit 3, ,500.0,11.3,10.94,1829.6999999999996,1742.51,,0.0,,,,2025-09-09
RIHAND STPS,Unit 4, ,500.0,11.4,11.0,1845.6000000000008,1733.0,,0.0,,,,2025-09-09
RIHAND STPS,Unit 5, ,500.0,11.3,10.93,1829.6999999999996,1744.35,,0.0,,,,2025-09-09
RIHAND STPS,Unit 6, ,500.0,11.3,10.96,1832.6999999999996,1735.78,,0.0,,,,2025-09-09
SINGRAULI STPS,,,2000.0,40.64,33.47,7025.759999999999,6042.55,23.0,500.0,,,,2025-09-09
SINGRAULI STPS,Unit 1, ,200.0,4.57,4.54,529.1300000000001,694.83,,0.0,,,,2025-09-09
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.53,722.2300000000002,677.18,,0.0,,,,2025-09-09
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.51,727.5,681.12,,0.0,,,,2025-09-09
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.62,722.2300000000002,702.86,,0.0,,,,2025-09-09
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.49,665.0,675.57,,0.0,,,,2025-09-09
SINGRAULI STPS,Unit 6,P,500.0,11.33,0.0,1831.9699999999993,1018.57,,500.0,45856.07638888889,,OVERHAULING WORKS,2025-09-09
SINGRAULI STPS,Unit 7, ,500.0,11.3,10.78,1827.6999999999996,1592.42,,0.0,,,,2025-09-09
TANDA TPS,,,1760.0,30.63,27.189999999999998,5344.67,4883.03,43.0,440.0,,,,2025-09-09
TANDA TPS,Unit 1,L,110.0,1.67,0.0,289.03000000000014,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-09-09
TANDA TPS,Unit 2,L,110.0,1.7,0.0,291.2999999999999,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-09-09
TANDA TPS,Unit 3,S,110.0,1.63,0.0,289.66999999999996,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-09-09
TANDA TPS,Unit 4,S,110.0,1.6,0.0,269.4000000000002,242.74,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-09
TANDA TPS,Unit 5, ,660.0,12.23,13.57,2149.07,1994.01,,0.0,,,,2025-09-09
TANDA TPS,Unit 6, ,660.0,11.8,13.62,2056.2,2003.86,,0.0,,,,2025-09-09
UNCHAHAR TPS,,,1550.0,23.880000000000003,26.259999999999998,4827.92,4425.860000000001,31.0,210.0,,,,2025-09-09
UNCHAHAR TPS,Unit 1, ,210.0,3.47,4.11,597.2300000000002,592.52,,0.0,,,,2025-09-09
UNCHAHAR TPS,Unit 2, ,210.0,3.6,3.61,641.4000000000002,561.55,,0.0,,,,2025-09-09
UNCHAHAR TPS,Unit 3, ,210.0,0.0,4.05,644.0,596.32,,0.0,,,,2025-09-09
UNCHAHAR TPS,Unit 4, ,210.0,3.97,4.19,696.7300000000002,610.49,,0.0,,,,2025-09-09
UNCHAHAR TPS,Unit 5,*,210.0,3.97,0.27,696.7300000000002,578.6,,210.0,45900.98888888889,09/09/2025 21:03:00,P.A. FANS PROBLEM,2025-09-09
UNCHAHAR TPS,Unit 6, ,500.0,8.87,10.03,1551.829999999999,1486.38,,0.0,,,,2025-09-09
AURAIYA CCPP,,,663.3599999999999,2.4699999999999998,3.48,410.23,232.02999999999997,,552.17,,,,2025-09-09
DADRI CCPP,,,829.78,3.21,4.19,507.2499999999999,272.37,,829.78,,,,2025-09-09
NARORA  A.P.S.,,,440.0,8.74,4.47,1090.66,885.62,,220.0,,,,2025-09-09
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,427.73000000000025,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-09-09
NARORA  A.P.S.,Unit 2, ,220.0,3.77,4.47,662.9299999999998,818.54,,0.0,,,,2025-09-09
CHHATISGARH,,,,,,,,,,,,,2025-09-09
DSPM TPS,,,500.0,10.899999999999999,11.379999999999999,1769.1,1709.44,14.0,0.0,,,,2025-09-09
DSPM TPS,Unit 1, ,250.0,5.43,5.79,881.8699999999995,841.39,,0.0,,,,2025-09-09
DSPM TPS,Unit 2, ,250.0,5.47,5.59,887.2300000000002,868.05,,0.0,,,,2025-09-09
KORBA-WEST TPS,,,1340.0,26.940000000000005,20.21,4302.460000000002,3239.81,14.0,0.0,,,,2025-09-09
KORBA-WEST TPS,Unit 1, ,210.0,4.33,3.25,560.9700000000004,421.03,,0.0,,,,2025-09-09
KORBA-WEST TPS,Unit 2,*,210.0,3.97,2.64,696.7300000000002,479.53,,0.0,45901.93541666667,09/09/2025 03:00:00,COAL FEEDING PROBLEM IN PLANT,2025-09-09
KORBA-WEST TPS,Unit 3,S,210.0,3.97,2.74,696.7300000000002,502.04,,0.0,45909.916666666664,,BOILER AUX. MISC. PROMLEMS,2025-09-09
KORBA-WEST TPS,Unit 4,*,210.0,4.0,2.57,702.0,486.57,,0.0,45904.27638888889,09/09/2025 02:35:00,FURNACE FIRE OUT /FLAME FAILURE,2025-09-09
KORBA-WEST TPS,Unit 5, ,500.0,10.67,9.01,1646.0300000000007,1350.64,,0.0,,,,2025-09-09
MARWA TPS,,,1000.0,20.67,16.479999999999997,3376.0300000000007,3101.9300000000003,32.0,0.0,,,,2025-09-09
MARWA TPS,Unit 1, ,500.0,10.4,8.28,1689.6000000000008,1539.5,,0.0,,,,2025-09-09
MARWA TPS,Unit 2, ,500.0,10.27,8.2,1686.4299999999998,1562.43,,0.0,,,,2025-09-09
HASDEOBANGO  HPS,,,120.0,1.83,2.8899999999999997,159.4700000000001,123.93,,0.0,,,,2025-09-09
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.53,12.73,2070.77,1906.4,13.0,0.0,,,,2025-09-09
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.53,12.73,2070.77,1906.4,,0.0,,,,2025-09-09
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.87,28.44,4541.829999999999,3649.96,9.0,0.0,,,,2025-09-09
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.97,14.06,2278.729999999998,1956.37,,0.0,,,,2025-09-09
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.9,14.38,2263.100000000001,1693.59,,0.0,,,,2025-09-09
AKALTARA TPS,,,1800.0,34.230000000000004,37.69,5709.070000000001,5298.09,47.0,0.0,,,,2025-09-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-09
AKALTARA TPS,Unit 2, ,600.0,11.2,12.54,1685.8000000000004,1781.97,,0.0,,,,2025-09-09
AKALTARA TPS,Unit 3, ,600.0,11.73,12.58,2041.5700000000002,1739.47,,0.0,,,,2025-09-09
AKALTARA TPS,Unit 4, ,600.0,11.3,12.57,1981.6999999999996,1776.65,,0.0,,,,2025-09-09
BALCO TPS,,,600.0,5.27,5.69,1702.4299999999998,1655.3600000000001,3.0,300.0,,,,2025-09-09
BALCO TPS,Unit 1,L,300.0,5.27,0.0,749.4299999999998,719.89,,300.0,45884.98333333333,,HYDROGEN PRESSURE PROBLEM,2025-09-09
BALCO TPS,Unit 2, ,300.0,0.0,5.69,953.0,935.47,,0.0,,,,2025-09-09
BANDAKHAR TPP,,,300.0,5.73,6.92,1004.5700000000002,1008.75,27.0,0.0,,,,2025-09-09
BANDAKHAR TPP,Unit 1, ,300.0,5.73,6.92,1004.5700000000002,1008.75,,0.0,,,,2025-09-09
BARADARHA TPS,,,1200.0,25.53,27.259999999999998,3707.7699999999995,4063.17,8.0,0.0,,,,2025-09-09
BARADARHA TPS,Unit 1, ,600.0,12.53,13.61,2043.7699999999998,2093.61,,0.0,,,,2025-09-09
BARADARHA TPS,Unit 2, ,600.0,13.0,13.65,1664.0,1969.56,,0.0,,,,2025-09-09
BINJKOTE TPP,,,600.0,4.73,7.18,1565.5700000000002,2035.75,3.0,300.0,,,,2025-09-09
BINJKOTE TPP,Unit 1, ,300.0,4.73,7.18,809.5700000000002,1020.32,,0.0,,,,2025-09-09
BINJKOTE TPP,Unit 2,S,300.0,0.0,0.0,756.0,1015.43,,300.0,45908.36111111111,11/09/2025,AIR PREHEATERS PROBLEM,2025-09-09
CHAKABURA TPP,,,30.0,0.57,0.66,101.12999999999994,86.14,12.0,0.0,,,,2025-09-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-09
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.66,101.12999999999994,86.14,,0.0,,,,2025-09-09
KASAIPALLI TPP,,,270.0,4.7,2.45,818.3000000000004,731.1600000000001,3.0,135.0,,,,2025-09-09
KASAIPALLI TPP,Unit 1, ,135.0,2.23,2.45,384.07000000000016,399.0,,0.0,,,,2025-09-09
KASAIPALLI TPP,Unit 2,S,135.0,2.47,0.0,434.23000000000025,332.16,,135.0,45908.90277777778,,I.D. FANS PROBLEM,2025-09-09
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-09
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-09-09
NAWAPARA TPP,,,600.0,10.57,6.63,1639.1299999999994,1697.63,31.0,300.0,,,,2025-09-09
NAWAPARA TPP,Unit 1,S,300.0,5.3,0.0,805.6999999999996,961.34,,300.0,45904.395833333336,12/09/2025,ASH HANDLING SYSTEM PROBLEM,2025-09-09
NAWAPARA TPP,Unit 2, ,300.0,5.27,6.63,833.4299999999998,736.29,,0.0,,,,2025-09-09
OP JINDAL TPS,,,1000.0,20.68,17.6,3386.1199999999985,3417.67,43.0,250.0,,,,2025-09-09
OP JINDAL TPS,Unit 1, ,250.0,5.17,5.87,846.5299999999996,915.09,,0.0,,,,2025-09-09
OP JINDAL TPS,Unit 2, ,250.0,5.17,5.89,846.5299999999996,902.02,,0.0,,,,2025-09-09
OP JINDAL TPS,Unit 3,P,250.0,5.17,0.0,846.5299999999996,867.77,,250.0,45901.17361111111,,CAPITAL MAINTENANCE,2025-09-09
OP JINDAL TPS,Unit 4, ,250.0,5.17,5.84,846.5299999999996,732.79,,0.0,,,,2025-09-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-09
PATHADI TPP,,,600.0,6.27,6.5,1924.4299999999998,1963.17,15.0,300.0,,,,2025-09-09
PATHADI TPP,Unit 1,S,300.0,6.27,0.0,1023.4299999999998,994.18,,300.0,45903.5,,AIR PREHEATERS PROBLEM,2025-09-09
PATHADI TPP,Unit 2, ,300.0,0.0,6.5,901.0,968.99,,0.0,,,,2025-09-09
RATIJA TPS,,,100.0,1.86,1.8199999999999998,320.7400000000001,296.57000000000005,3.0,0.0,,,,2025-09-09
RATIJA TPS,Unit 1, ,50.0,0.93,0.83,160.37000000000006,153.8,,0.0,,,,2025-09-09
RATIJA TPS,Unit 2, ,50.0,0.93,0.99,160.37000000000006,142.77,,0.0,,,,2025-09-09
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-09
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-09-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-09
SVPL TPP,,,63.0,0.8,0.05,135.2000000000001,140.14,32.0,63.0,,,,2025-09-09
SVPL TPP,Unit 1,*,63.0,0.8,0.05,135.2000000000001,140.14,,63.0,45872.02013888889,09/09/2025 22:05:00,I.D. FANS PROBLEM,2025-09-09
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-09
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-09-09
TAMNAR TPP,,,2400.0,50.11,56.55,8217.99,8224.76,19.0,0.0,,,,2025-09-09
TAMNAR TPP,Unit 1, ,600.0,12.8,14.19,2086.2000000000003,2093.29,,0.0,,,,2025-09-09
TAMNAR TPP,Unit 2, ,600.0,12.57,14.25,2089.13,1734.69,,0.0,,,,2025-09-09
TAMNAR TPP,Unit 3, ,600.0,12.47,13.87,2043.2300000000002,2236.78,,0.0,,,,2025-09-09
TAMNAR TPP,Unit 4, ,600.0,12.27,14.24,1999.4299999999998,2160.0,,0.0,,,,2025-09-09
UCHPINDA TPP,,,1440.0,20.54,20.28,3546.860000000002,3603.45,100.0,720.0,,,,2025-09-09
UCHPINDA TPP,Unit 1,L,360.0,5.2,0.0,897.8000000000004,233.1,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-09-09
UCHPINDA TPP,Unit 2,S,360.0,5.07,5.7,875.6300000000005,1029.58,,360.0,45909.865277777775,13/09/2025,AIR PREHEATERS PROBLEM,2025-09-09
UCHPINDA TPP,Unit 3,*,360.0,5.2,6.69,897.8000000000004,1160.54,,0.0,45909.61666666667,09/09/2025 17:09:00,P.A. FANS PROBLEM,2025-09-09
UCHPINDA TPP,Unit 4, ,360.0,5.07,7.89,875.6300000000005,1180.23,,0.0,,,,2025-09-09
UCHPINDA TPP,Unit 1,S,600.0,0.0,0.02,0.0,329.61,,600.0,45909.970138888886,,FURNACE FIRE OUT /FLAME FAILURE,2025-09-09
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-09
BHILAI TPS,,,500.0,10.77,10.73,1756.9299999999998,1617.49,30.0,0.0,,,,2025-09-09
BHILAI TPS,Unit 1, ,250.0,5.3,5.38,868.6999999999996,801.53,,0.0,,,,2025-09-09
BHILAI TPS,Unit 2, ,250.0,5.47,5.35,888.2300000000002,815.96,,0.0,,,,2025-09-09
KORBA STPS,,,2600.0,59.29,46.959999999999994,9402.609999999997,8364.02,12.0,500.0,,,,2025-09-09
KORBA STPS,Unit 1, ,200.0,4.53,4.62,732.7699999999998,713.01,,0.0,,,,2025-09-09
KORBA STPS,Unit 2, ,200.0,4.53,4.66,732.7699999999998,527.73,,0.0,,,,2025-09-09
KORBA STPS,Unit 3, ,200.0,4.53,4.67,531.7699999999998,502.07,,0.0,,,,2025-09-09
KORBA STPS,Unit 4,P,500.0,11.33,0.0,1836.9699999999993,1451.33,,500.0,45885.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-09
KORBA STPS,Unit 5, ,500.0,11.37,11.15,1841.329999999999,1726.9,,0.0,,,,2025-09-09
KORBA STPS,Unit 6, ,500.0,11.5,10.7,1863.5,1673.64,,0.0,,,,2025-09-09
KORBA STPS,Unit 7, ,500.0,11.5,11.16,1863.5,1769.34,,0.0,,,,2025-09-09
LARA TPP,,,1600.0,36.74,18.2,4847.659999999998,5437.99,32.0,800.0,,,,2025-09-09
LARA TPP,Unit 1, ,800.0,18.37,18.2,2974.329999999999,2839.1,,0.0,,,,2025-09-09
LARA TPP,Unit 2,P,800.0,18.37,0.0,1873.329999999999,2598.89,,800.0,45894.0,,OVERHAULING WORKS,2025-09-09
SIPAT STPS,,,2980.0,66.7,54.94,9776.300000000001,9046.84,20.0,500.0,,,,2025-09-09
SIPAT STPS,Unit 1, ,660.0,14.77,14.63,1875.9299999999998,1794.44,,0.0,,,,2025-09-09
SIPAT STPS,Unit 2, ,660.0,14.83,14.6,2401.4699999999993,2307.37,,0.0,,,,2025-09-09
SIPAT STPS,Unit 3, ,660.0,14.73,14.55,2383.57,2265.45,,0.0,,,,2025-09-09
SIPAT STPS,Unit 4, ,500.0,11.17,11.16,1808.5300000000007,1448.7,,0.0,,,,2025-09-09
SIPAT STPS,Unit 5,P,500.0,11.2,0.0,1306.8000000000004,1230.88,,500.0,45864.15277777778,,OVERHAULING WORKS,2025-09-09
AKRIMOTA LIG TPS,,,250.0,2.7,0.0,452.3000000000002,0.34,,250.0,,,,2025-09-09
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.37,0.0,226.33000000000004,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-09-09
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.33,0.0,225.9700000000001,0.34,,125.0,45905.46388888889,,DRUM LEVEL HIGH/ low,2025-09-09
BHAVNAGAR CFBC TPP,,,500.0,4.0,3.69,677.0,762.64,,250.0,,,,2025-09-09
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.0,0.0,337.0,379.05,,250.0,45905.30347222222,,BOILER MISC. PROBLEM,2025-09-09
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.0,3.69,340.0,383.59,,0.0,,,,2025-09-09
GANDHI NAGAR TPS,,,630.0,9.57,0.0,1428.1300000000006,857.39,53.0,630.0,,,,2025-09-09
GANDHI NAGAR TPS,Unit 3,S,210.0,3.0,0.0,514.0,215.64,,210.0,45900.4625,,RSD/LOW SCHEDULE,2025-09-09
GANDHI NAGAR TPS,Unit 4,S,210.0,3.0,0.0,370.0,195.53,,210.0,45900.450694444444,,RSD/LOW SCHEDULE,2025-09-09
GANDHI NAGAR TPS,Unit 5,S,210.0,3.57,0.0,544.1300000000005,446.22,,210.0,45901.53888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-09
KUTCH LIG. TPS,,,150.0,1.3,0.0,185.6999999999999,155.42,,150.0,,,,2025-09-09
KUTCH LIG. TPS,Unit 3,S,75.0,1.2,0.0,169.7999999999999,155.42,,75.0,45902.396527777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-09
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,15.899999999999997,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-09-09
SIKKA REP. TPS,,,500.0,3.4000000000000004,0.0,581.5999999999998,301.99,0.0,500.0,,,,2025-09-09
SIKKA REP. TPS,Unit 3,S,250.0,1.83,0.0,310.46999999999986,162.43,,250.0,45900.43541666667,,RSD/LOW SCHEDULE,2025-09-09
SIKKA REP. TPS,Unit 4,S,250.0,1.57,0.0,271.12999999999994,139.56,,250.0,45900.42916666667,,RSD/LOW SCHEDULE,2025-09-09
UKAI TPS,,,1110.0,14.1,11.030000000000001,2867.899999999999,2764.98,38.0,410.0,,,,2025-09-09
UKAI TPS,Unit 3, ,200.0,0.0,0.0,414.0,341.23,,200.0,45900.89513888889,,RESERVE SHUT DOWN/ STANDBY.,2025-09-09
UKAI TPS,Unit 4, ,200.0,2.87,3.46,491.83000000000004,554.28,,0.0,,,,2025-09-09
UKAI TPS,Unit 5, ,210.0,2.4,0.0,415.5999999999998,453.22,,210.0,45905.00001157408,,RESERVE SHUT DOWN/ STANDBY.,2025-09-09
UKAI TPS,Unit 6, ,500.0,8.83,7.57,1546.4699999999993,1416.25,,0.0,,,,2025-09-09
WANAKBORI TPS,,,2270.0,33.8,13.27,5691.200000000001,4249.969999999999,34.0,1470.0,,,,2025-09-09
WANAKBORI TPS,Unit 1,S,210.0,2.3,0.0,323.7000000000001,165.83,,210.0,45901.333333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-09
WANAKBORI TPS,Unit 2,S,210.0,2.13,0.0,362.16999999999996,303.59,,210.0,45901.45138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-09
WANAKBORI TPS,Unit 3,S,210.0,2.6,0.0,450.4000000000002,386.66,,210.0,45902.40555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-09
WANAKBORI TPS,Unit 4,L,210.0,2.87,0.0,396.83000000000004,272.83,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-09
WANAKBORI TPS,Unit 5,S,210.0,2.6,0.0,450.4000000000002,132.52,,210.0,45901.334027777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-09
