name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
CHANJU-I HPS ,,,36.0,0.73,0.8800000000000001,35.21999999999999,45.75,,0.0,,,,2023-06-14
KARCHAM WANGTOO HPS,,,1045.0,20.47,21.7,1102.5800000000004,479.65,,0.0,,,,2023-06-14
MALANA  HPS,,,86.0,1.33,1.52,60.619999999999976,51.62,,0.0,,,,2023-06-14
MALANA-II  HPS,,,100.0,1.7,1.73,64.80000000000004,48.349999999999994,,50.0,,,,2023-06-14
SORANG HPS,,,100.0,1.23,1.66,75.22000000000003,52.74,,0.0,,,,2023-06-14
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-14
BAIRA SIUL  HPS,,,180.0,3.17,3.0,187.37999999999982,189.97,,60.0,,,,2023-06-14
BHAKRA LEFT HPS,,,612.0,5.1,5.16,344.4000000000003,340.70000000000005,,0.0,,,,2023-06-14
BHAKRA RIGHT HPS,,,785.0,6.57,2.67,443.9799999999999,369.84000000000003,,0.0,,,,2023-06-14
CHAMERA-I HPS,,,540.0,9.0,11.99,552.0,588.58,,0.0,,,,2023-06-14
CHAMERA-II HPS,,,300.0,4.97,7.25,461.5800000000004,365.54999999999995,,100.0,,,,2023-06-14
CHAMERA-III HPS,,,231.0,5.13,5.59,300.81999999999994,260.32,,77.0,,,,2023-06-14
DEHAR HPS,,,990.0,15.2,14.59,770.8000000000006,762.6700000000001,,0.0,,,,2023-06-14
KOLDAM,,,800.0,17.67,7.220000000000001,706.3799999999995,380.64000000000004,,600.0,,,,2023-06-14
NATHPA JHAKRI HPS,,,1500.0,31.73,38.71,1562.2200000000003,954.0300000000001,,500.0,,,,2023-06-14
PARBATI-II HPS,,,0.0,0.0,0.0,10.0,0.0,,0.0,,,,2023-06-14
PARBATI-III HPS,,,520.0,3.77,2.7600000000000002,161.78000000000006,91.13,,130.0,,,,2023-06-14
PONG HPS,,,396.0,2.67,4.8100000000000005,137.37999999999997,87.35,,0.0,,,,2023-06-14
RAMPUR HPS,,,412.02000000000004,8.9,10.66,437.5999999999997,273.01,,0.0,,,,2023-06-14
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2023-06-14
BAGLIHAR  HPS,,,450.0,10.93,10.8,712.0199999999993,624.84,,0.0,,,,2023-06-14
BAGLIHAR II  HPS,,,450.0,13.07,10.8,536.98,422.46000000000004,,150.0,,,,2023-06-14
LOWER JHELUM  HPS,,,105.0,2.33,1.22,172.62000000000018,110.24000000000001,,35.0,,,,2023-06-14
UPPER SINDH-II HPS,,,105.0,2.53,0.26,138.42000000000002,27.779999999999998,,0.0,,,,2023-06-14
DULHASTI  HPS,,,390.0,9.8,9.49,649.1999999999994,549.69,,0.0,,,,2023-06-14
KISHANGANGA HPS,,,330.0,7.53,8.049999999999999,564.4199999999996,413.15999999999997,,110.0,,,,2023-06-14
SALAL HPS,,,690.0,16.0,16.61,897.0,904.27,,0.0,,,,2023-06-14
SEWA-II HPS,,,120.0,2.63,2.7199999999999998,126.81999999999994,214.03000000000003,,40.0,,,,2023-06-14
URI-I HPS,,,480.0,11.17,10.69,856.3799999999994,817.9,,0.0,,,,2023-06-14
URI-II HPS,,,240.0,5.33,5.93,426.6199999999998,414.22,,0.0,,,,2023-06-14
CHUTAK HPS,,,44.0,1.0,0.98,44.0,18.85,,11.0,,,,2023-06-14
NIMMO BAZGO HPS,,,45.0,1.0,1.08,46.0,33.43,,45.0,,,,2023-06-14
GH TPS (LEH.MOH.),,,920.0,10.4,13.509999999999998,796.5999999999997,754.3199999999999,43.0,210.0,,,,2023-06-14
GH TPS (LEH.MOH.),Unit 1, ,210.0,2.67,4.14,204.37999999999982,271.08,,0.0,,,,2023-06-14
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.1,0.0,82.39999999999992,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2023-06-14
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.2,4.67,242.79999999999984,200.48,,0.0,,,,2023-06-14
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.43,4.7,267.0200000000001,282.76,,0.0,,,,2023-06-14
ROPAR TPS,,,840.0,10.469999999999999,15.45,793.5799999999999,650.4,87.0,0.0,,,,2023-06-14
ROPAR TPS,Unit 3, ,210.0,2.57,3.61,193.9799999999999,140.69,,0.0,,,,2023-06-14
ROPAR TPS,Unit 4, ,210.0,2.57,4.09,193.9799999999999,109.38,,0.0,,,,2023-06-14
ROPAR TPS,Unit 5, ,210.0,2.8,3.76,213.20000000000016,156.14,,0.0,,,,2023-06-14
ROPAR TPS,Unit 6, ,210.0,2.53,3.99,192.42000000000002,244.19,,0.0,,,,2023-06-14
ANANDPUR SAHIB-I HPS ,,,67.0,1.3,0.0,66.19999999999996,20.18,,0.0,,,,2023-06-14
ANANDPUR SAHIB-II HPS ,,,67.0,1.3,0.0,65.19999999999996,19.86,,0.0,,,,2023-06-14
MUKERIAN-I HPS,,,45.0,0.4,4.6,17.599999999999998,40.28,,0.0,,,,2023-06-14
MUKERIAN-II HPS,,,45.0,0.4,0.0,17.599999999999998,2.8200000000000003,,0.0,,,,2023-06-14
MUKERIAN-III HPS,,,58.5,0.5,0.0,22.0,7.58,,0.0,,,,2023-06-14
MUKERIAN-IV HPS,,,58.5,0.5,0.0,22.0,8.34,,0.0,,,,2023-06-14
RANJIT SAGAR HPS,,,600.0,6.83,4.25,350.6199999999998,353.27,,0.0,,,,2023-06-14
GOINDWAL SAHIB TPP,,,540.0,9.14,4.09,707.9599999999998,505.78,2.0,270.0,,,,2023-06-14
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.57,4.09,351.9799999999999,288.07,,0.0,,,,2023-06-14
GOINDWAL SAHIB TPP,Unit 2,S,270.0,4.57,0.0,355.9799999999999,217.71,,270.0,45089.0,,COAL SHORTAGE,2023-06-14
RAJPURA TPP,,,1400.0,30.799999999999997,26.729999999999997,2328.2,2220.92,33.0,0.0,,,,2023-06-14
RAJPURA TPP,Unit 1, ,700.0,15.6,13.37,1168.3999999999992,1107.72,,0.0,,,,2023-06-14
RAJPURA TPP,Unit 2, ,700.0,15.2,13.36,1159.8000000000006,1113.2,,0.0,,,,2023-06-14
TALWANDI SABO TPP,,,1980.0,36.56,29.02,2922.840000000001,2472.3500000000004,9.0,0.0,,,,2023-06-14
TALWANDI SABO TPP,Unit 1, ,660.0,12.0,9.63,970.0,836.86,,0.0,,,,2023-06-14
TALWANDI SABO TPP,Unit 2, ,660.0,12.33,9.66,962.6200000000006,760.23,,0.0,,,,2023-06-14
TALWANDI SABO TPP,Unit 3, ,660.0,12.23,9.73,990.2200000000003,875.26,,0.0,,,,2023-06-14
GANGUWAL  HPS,,,77.65,1.4,1.27,101.60000000000008,118.47,,0.0,,,,2023-06-14
KOTLA  HPS,,,77.65,1.4,1.2599999999999998,101.60000000000008,118.55000000000001,,0.0,,,,2023-06-14
CHHABRA-II TPP,,,1320.0,24.7,19.34,1999.8000000000006,1529.15,7.0,0.0,,,,2023-06-14
CHHABRA-II TPP,Unit 5, ,660.0,12.37,9.67,1000.1800000000001,742.18,,0.0,,,,2023-06-14
CHHABRA-II TPP,Unit 6, ,660.0,12.33,9.67,999.6200000000006,786.97,,0.0,,,,2023-06-14
CHHABRA-I PH-1 TPP,,,500.0,9.94,10.45,779.16,663.87,6.0,0.0,,,,2023-06-14
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.27,5.17,402.77999999999975,309.66,,0.0,,,,2023-06-14
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.67,5.28,376.3800000000002,354.21,,0.0,,,,2023-06-14
CHHABRA-I PH-2 TPP,,,500.0,4.03,3.83,564.4199999999996,469.26,11.0,250.0,,,,2023-06-14
CHHABRA-I PH-2 TPP,Unit 3,L,250.0,0.0,0.0,251.0,215.8,,250.0,45070.16805555556,,ELECTRICAL FAULT,2023-06-14
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.03,3.83,313.4199999999996,253.46,,0.0,,,,2023-06-14
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-06-14
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-06-14
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-06-14
KALISINDH TPS,,,1200.0,22.130000000000003,23.55,1759.82,1524.53,5.0,0.0,,,,2023-06-14
KALISINDH TPS,Unit 1,S,600.0,11.9,10.71,962.5999999999997,679.99,,0.0,45091.895833333336,,GENERATOR EARTH FAULT,2023-06-14
KALISINDH TPS,Unit 2, ,600.0,10.23,12.84,797.2200000000003,844.54,,0.0,,,,2023-06-14
KOTA TPS,,,1240.0,24.02,22.309999999999995,1870.2799999999993,1768.8600000000001,8.0,220.0,,,,2023-06-14
KOTA TPS,Unit 1,S,110.0,2.03,0.0,164.42000000000002,119.72,,110.0,45082.31875,,CONDENSER LOW VACCUM,2023-06-14
KOTA TPS,Unit 2,*,110.0,2.03,0.71,164.42000000000002,138.12,,110.0,45091.20763888889,14/06/2023 19:50:00,TURBINE PIPES AND VALVES PROBLEM,2023-06-14
KOTA TPS,Unit 3, ,210.0,3.23,4.12,250.21999999999986,324.1,,0.0,,,,2023-06-14
KOTA TPS,Unit 4, ,210.0,4.4,4.12,335.5999999999997,338.92,,0.0,,,,2023-06-14
KOTA TPS,Unit 5, ,210.0,4.07,4.38,328.9799999999999,167.16,,0.0,,,,2023-06-14
KOTA TPS,Unit 6, ,195.0,4.13,4.47,314.81999999999994,350.54,,0.0,,,,2023-06-14
KOTA TPS,Unit 7, ,195.0,4.13,4.51,311.81999999999994,330.3,,0.0,,,,2023-06-14
SURATGARH STPS,,,1320.0,19.85,20.7,1285.5000000000002,1399.1799999999998,6.0,0.0,,,,2023-06-14
SURATGARH STPS,Unit 7, ,660.0,7.0,11.34,532.0,705.05,,0.0,,,,2023-06-14
SURATGARH STPS,Unit 8, ,660.0,12.85,9.36,753.5000000000002,694.13,,0.0,,,,2023-06-14
SURATGARH TPS,,,1500.0,19.68,26.65,1506.52,1407.06,12.0,250.0,,,,2023-06-14
SURATGARH TPS,Unit 1, ,250.0,2.77,4.93,209.78000000000014,282.14,,0.0,,,,2023-06-14
SURATGARH TPS,Unit 2, ,250.0,3.4,4.81,257.6000000000001,265.45,,0.0,,,,2023-06-14
SURATGARH TPS,Unit 3,S,250.0,3.07,2.54,232.9799999999999,251.65,,250.0,45091.53125,,MAIN STEAM LINE PROBLEM,2023-06-14
SURATGARH TPS,Unit 4,*,250.0,3.07,5.02,232.9799999999999,207.47,,0.0,45090.677083333336,14/06/2023 00:43:00,MISCELLANEOUS,2023-06-14
SURATGARH TPS,Unit 5, ,250.0,3.37,4.19,262.18000000000006,229.65,,0.0,,,,2023-06-14
SURATGARH TPS,Unit 6, ,250.0,4.0,5.16,311.0,170.7,,0.0,,,,2023-06-14
DHOLPUR CCPP,,,330.0,0.39,0.0,32.460000000000036,0.0,,330.0,,,,2023-06-14
RAMGARH CCPP,,,273.5,3.33,3.02,261.61999999999995,247.53,,0.0,,,,2023-06-14
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,2.88,,0.0,,,,2023-06-14
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,4.0,0.0,,50.0,,,,2023-06-14
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.0,,90.0,,,,2023-06-14
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,3.88,,43.0,,,,2023-06-14
JALIPA KAPURDI TPP,,,1080.0,19.76,17.95,1596.6399999999996,1262.42,,270.0,,,,2023-06-14
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.47,3.07,199.57999999999998,200.33,,0.0,,,,2023-06-14
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.47,3.0,199.57999999999998,15.83,,0.0,,,,2023-06-14
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.47,0.0,199.57999999999998,166.62,,135.0,45089.41875,,BOILER MISC. PROBLEM,2023-06-14
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.47,0.0,199.57999999999998,170.16,,135.0,45089.100694444445,,BOILER MISC. PROBLEM,2023-06-14
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.47,3.11,199.57999999999998,154.78,,0.0,,,,2023-06-14
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.47,3.04,199.57999999999998,170.75,,0.0,,,,2023-06-14
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.47,3.07,199.57999999999998,199.82,,0.0,,,,2023-06-14
JALIPA KAPURDI TPP,Unit 8,S,135.0,2.47,2.66,199.57999999999998,184.13,,0.0,45091.89027777778,,BOILER AUX. MISC. PROMLEMS,2023-06-14
KAWAI TPS,,,1320.0,26.97,27.759999999999998,2119.58,1622.9,9.0,0.0,,,,2023-06-14
KAWAI TPS,Unit 1, ,660.0,14.37,13.52,1098.1799999999994,637.18,,0.0,,,,2023-06-14
KAWAI TPS,Unit 2, ,660.0,12.6,14.24,1021.4000000000003,985.72,,0.0,,,,2023-06-14
BARSINGSAR LIGNITE,,,250.0,4.54,5.74,353.5600000000003,266.53000000000003,,0.0,,,,2023-06-14
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.27,2.79,176.78000000000014,174.08,,0.0,,,,2023-06-14
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.27,2.95,176.78000000000014,92.45,,0.0,,,,2023-06-14
ANTA CCPP,,,419.33,0.4,2.13,32.60000000000001,68.21000000000001,,419.33,,,,2023-06-14
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-06-14
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-06-14
RAJASTHAN  A.P.S.,,,1080.0,17.44,19.45,1394.1599999999999,1458.7599999999998,,220.0,,,,2023-06-14
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.87,4.52,313.18000000000006,320.2,,0.0,,,,2023-06-14
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-06-14
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.19,364.0,330.14,,0.0,,,,2023-06-14
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.47,364.0,412.28,,0.0,,,,2023-06-14
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.57,5.27,352.9799999999999,396.14,,0.0,,,,2023-06-14
CHIBRO (YAMUNA)  HPS,,,240.0,2.9,3.35,172.60000000000008,176.31,,0.0,,,,2023-06-14
CHILLA  HPS,,,144.0,2.3,2.23,164.20000000000016,140.60000000000002,,36.0,,,,2023-06-14
DHAKRANI  HPS,,,33.75,0.5,0.6100000000000001,31.0,14.239999999999998,,0.0,,,,2023-06-14
DHALIPUR  HPS,,,51.0,0.87,0.78,45.179999999999964,6.25,,17.0,,,,2023-06-14
KHATIMA  HPS,,,41.400000000000006,0.8,0.9000000000000001,45.19999999999996,38.02,,13.8,,,,2023-06-14
KHODRI  HPS,,,120.0,1.33,1.67,79.61999999999998,83.37,,0.0,,,,2023-06-14
KULHAL  HPS,,,30.0,0.5,0.64,29.0,16.240000000000002,,0.0,,,,2023-06-14
MANERI BHALI-I HPS,,,90.0,1.83,2.25,129.61999999999998,96.78999999999999,,0.0,,,,2023-06-14
MANERI BHALI-II HPS,,,304.0,5.83,6.77,269.6200000000001,202.64000000000001,,152.0,,,,2023-06-14
RAMGANGA  HPS,,,198.0,1.0,2.16,29.0,120.52,,66.0,,,,2023-06-14
VYASI HPS,,,120.0,0.4,0.77,61.59999999999998,46.4,,0.0,,,,2023-06-14
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-14
GAMA CCPP,,,225.0,0.13,2.56,11.820000000000011,115.35,,225.0,,,,2023-06-14
SRAVANTHI CCPP,,,225.0,0.57,4.44,42.980000000000004,128.79,,0.0,,,,2023-06-14
SHRINAGAR HPS,,,330.0,5.27,5.08,197.78000000000014,163.10999999999999,,0.0,,,,2023-06-14
SINGOLI BHATWARI HPS,,,99.0,1.63,1.8900000000000001,75.81999999999998,66.37,,0.0,,,,2023-06-14
VISHNU PRAYAG HPS,,,400.0,9.07,10.41,381.9799999999999,234.95,,0.0,,,,2023-06-14
DHAULI GANGA  HPS,,,280.0,5.23,5.790000000000001,239.21999999999986,148.64999999999998,,140.0,,,,2023-06-14
KOTESHWAR HPS,,,400.0,2.7,1.69,230.79999999999984,177.55,,100.0,,,,2023-06-14
NAITWAR MORI HPS,,,0.0,0.4,0.0,41.59999999999998,0.0,,0.0,,,,2023-06-14
TANAKPUR HPS,,,94.19999999999999,1.7,1.56,89.80000000000004,59.0,,31.4,,,,2023-06-14
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-14
TEHRI ST-1 HPS,,,1000.0,4.77,3.96,468.77999999999975,411.92,,250.0,,,,2023-06-14
ANPARA TPS,,,2630.0,56.56,49.27,4370.839999999999,3580.62,22.0,420.0,,,,2023-06-14
ANPARA TPS,Unit 1,L,210.0,4.53,0.0,346.4199999999996,68.38,,210.0,45034.36666666667,,GENEATOR TRANSFORMER MISC.,2023-06-14
ANPARA TPS,Unit 2, ,210.0,4.13,4.13,333.81999999999994,302.83,,0.0,,,,2023-06-14
ANPARA TPS,Unit 3,S,210.0,4.13,0.0,333.81999999999994,212.88,,210.0,45090.59722222222,,GENERATOR PROTECTION,2023-06-14
ANPARA TPS,Unit 4, ,500.0,10.17,11.19,821.3799999999994,550.23,,0.0,,,,2023-06-14
ANPARA TPS,Unit 5, ,500.0,11.3,11.19,848.1999999999994,822.02,,0.0,,,,2023-06-14
ANPARA TPS,Unit 6, ,500.0,11.47,11.38,861.5800000000004,792.84,,0.0,,,,2023-06-14
ANPARA TPS,Unit 7, ,500.0,10.83,11.38,825.6200000000006,831.44,,0.0,,,,2023-06-14
HARDUAGANJ TPS,,,1265.0,20.520000000000003,21.11,1597.2800000000002,1225.33,4.0,0.0,,,,2023-06-14
HARDUAGANJ TPS,Unit 7, ,105.0,1.53,1.58,117.42000000000002,74.67,,0.0,,,,2023-06-14
HARDUAGANJ TPS,Unit 8, ,250.0,4.23,3.65,329.22000000000025,226.84,,0.0,,,,2023-06-14
HARDUAGANJ TPS,Unit 9, ,250.0,4.23,3.65,329.22000000000025,166.06,,0.0,,,,2023-06-14
HARDUAGANJ TPS,Unit 10, ,660.0,10.53,12.23,821.4199999999996,757.76,,0.0,,,,2023-06-14
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-14
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-14
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-14
OBRA-C STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-14
OBRA-C STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-14
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-14
OBRA TPS,,,1000.0,17.630000000000003,10.12,1385.8199999999995,866.7000000000002,11.0,400.0,,,,2023-06-14
OBRA TPS,Unit 9,*,200.0,3.33,2.42,259.6200000000001,236.94,,0.0,45091.09027777778,14/06/2023 03:21:00,TURBINE MISC. PROBLEMS,2023-06-14
OBRA TPS,Unit 10,L,200.0,3.77,0.0,303.7799999999998,0.0,,200.0,44955.875,,TURBINE MISC. PROBLEMS,2023-06-14
OBRA TPS,Unit 11, ,200.0,3.63,4.26,282.81999999999994,299.49,,0.0,,,,2023-06-14
OBRA TPS,Unit 12,S,200.0,3.9,0.54,305.59999999999974,235.44,,200.0,45091.1875,,E.S.P.MISCELLANEOUS,2023-06-14
OBRA TPS,Unit 13, ,200.0,3.0,2.9,234.0,94.83,,0.0,,,,2023-06-14
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-14
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-14
PARICHHA TPS,,,1140.0,16.7,13.52,1301.7999999999997,988.52,15.0,220.0,,,,2023-06-14
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-06-14
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-06-14
PARICHHA TPS,Unit 3, ,210.0,3.9,3.08,306.59999999999974,201.02,,0.0,,,,2023-06-14
PARICHHA TPS,Unit 4, ,210.0,3.63,3.05,282.81999999999994,223.52,,0.0,,,,2023-06-14
PARICHHA TPS,Unit 5, ,250.0,4.6,3.7,357.4000000000003,282.93,,0.0,,,,2023-06-14
PARICHHA TPS,Unit 6, ,250.0,4.57,3.69,354.9799999999999,281.05,,0.0,,,,2023-06-14
KHARA  HPS,,,72.0,1.33,1.28,83.61999999999998,32.96,,0.0,,,,2023-06-14
MATATILA  HPS,,,30.599999999999998,0.1,0.0,9.399999999999995,5.57,,10.2,,,,2023-06-14
OBRA  HPS,,,99.0,0.5,1.02,27.0,16.78,,33.0,,,,2023-06-14
RIHAND HPS,,,300.0,1.67,1.8499999999999999,83.38000000000002,39.800000000000004,,0.0,,,,2023-06-14
ANPARA C TPS,,,1200.0,25.13,24.55,1959.82,1893.44,4.0,0.0,,,,2023-06-14
ANPARA C TPS,Unit 1, ,600.0,13.03,12.14,980.4199999999996,941.15,,0.0,,,,2023-06-14
ANPARA C TPS,Unit 2, ,600.0,12.1,12.41,979.4000000000003,952.29,,0.0,,,,2023-06-14
BARKHERA TPS,,,90.0,0.94,1.26,73.15999999999997,63.82,34.0,0.0,,,,2023-06-14
BARKHERA TPS,Unit 1, ,45.0,0.47,0.63,36.579999999999984,31.65,,0.0,,,,2023-06-14
BARKHERA TPS,Unit 2, ,45.0,0.47,0.63,36.579999999999984,32.17,,0.0,,,,2023-06-14
KHAMBARKHERA TPS,,,90.0,0.8999999999999999,1.26,69.59999999999998,62.33,44.0,0.0,,,,2023-06-14
KHAMBARKHERA TPS,Unit 1, ,45.0,0.47,0.64,36.579999999999984,31.72,,0.0,,,,2023-06-14
KHAMBARKHERA TPS,Unit 2, ,45.0,0.43,0.62,33.019999999999996,30.61,,0.0,,,,2023-06-14
KUNDARKI TPS,,,90.0,1.04,1.26,79.55999999999999,64.47999999999999,42.0,0.0,,,,2023-06-14
KUNDARKI TPS,Unit 1, ,45.0,0.57,0.63,42.980000000000004,32.36,,0.0,,,,2023-06-14
KUNDARKI TPS,Unit 2, ,45.0,0.47,0.63,36.579999999999984,32.12,,0.0,,,,2023-06-14
LALITPUR TPS,,,1980.0,32.790000000000006,38.22,2562.0600000000013,2836.53,21.0,0.0,,,,2023-06-14
LALITPUR TPS,Unit 1, ,660.0,11.33,13.03,884.6200000000006,974.02,,0.0,,,,2023-06-14
