name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,1.42,0.0,409.0,290.89,71.0,90.0,,,,2026-02-28
KUNDARKI TPS,Unit 1,S,45.0,0.71,0.0,205.0,149.89,,45.0,46074.96666666667,,RSD/LOW SCHEDULE,2026-02-28
KUNDARKI TPS,Unit 2,P,45.0,0.71,0.0,204.0,141.0,,45.0,46059.67569444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-28
LALITPUR TPS,,,1980.0,39.01,36.480000000000004,11569.0,10739.43,32.0,0.0,,,,2026-02-28
LALITPUR TPS,Unit 1, ,660.0,12.82,12.22,3724.0,3380.69,,0.0,,,,2026-02-28
LALITPUR TPS,Unit 2, ,660.0,13.33,12.13,3922.0,3692.11,,0.0,,,,2026-02-28
LALITPUR TPS,Unit 3, ,660.0,12.86,12.13,3923.0,3666.63,,0.0,,,,2026-02-28
MAQSOODPUR TPS,,,90.0,1.46,0.0,406.0,289.1,62.0,90.0,,,,2026-02-28
MAQSOODPUR TPS,Unit 1,S,45.0,0.75,0.0,203.0,144.44,,45.0,46074.979166666664,,RSD/LOW SCHEDULE,2026-02-28
MAQSOODPUR TPS,Unit 2,S,45.0,0.71,0.0,203.0,144.66,,45.0,46074.979166666664,,RSD/LOW SCHEDULE,2026-02-28
PRAYAGRAJ TPP,,,1980.0,41.35,38.980000000000004,12222.0,11732.619999999999,28.0,0.0,,,,2026-02-28
PRAYAGRAJ TPP,Unit 1, ,660.0,14.42,12.98,4010.0,4102.32,,0.0,,,,2026-02-28
PRAYAGRAJ TPP,Unit 2, ,660.0,13.86,13.0,4119.0,4014.3,,0.0,,,,2026-02-28
PRAYAGRAJ TPP,Unit 3, ,660.0,13.07,13.0,4093.0,3616.0,,0.0,,,,2026-02-28
ROSA TPP Ph-I,,,1200.0,23.44,19.02,7002.0,6342.379999999999,49.0,0.0,,,,2026-02-28
ROSA TPP Ph-I,Unit 1, ,300.0,5.78,4.8,1724.0,1676.69,,0.0,,,,2026-02-28
ROSA TPP Ph-I,Unit 2, ,300.0,5.79,4.79,1774.0,1640.93,,0.0,,,,2026-02-28
ROSA TPP Ph-I,Unit 3, ,300.0,5.93,4.7,1726.0,1470.82,,0.0,,,,2026-02-28
ROSA TPP Ph-I,Unit 4, ,300.0,5.94,4.73,1778.0,1553.94,,0.0,,,,2026-02-28
UTRAULA TPS,,,90.0,1.5,0.0,406.0,277.3,82.0,90.0,,,,2026-02-28
UTRAULA TPS,Unit 1,S,45.0,0.75,0.0,203.0,136.12,,45.0,46069.00001157408,,ESP PROBLEM,2026-02-28
UTRAULA TPS,Unit 2,S,45.0,0.75,0.0,203.0,141.18,,45.0,46074.967361111114,,RSD/LOW SCHEDULE,2026-02-28
DADRI (NCTPP),,,1820.0,33.72,19.7,9787.0,7999.36,34.0,630.0,,,,2026-02-28
DADRI (NCTPP),Unit 1,P,210.0,4.0,0.0,1129.0,781.8,,210.0,46054.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-28
DADRI (NCTPP),Unit 2, ,210.0,4.14,3.53,1130.0,758.84,,0.0,,,,2026-02-28
DADRI (NCTPP),Unit 3,S,210.0,3.79,0.0,1138.0,902.09,,210.0,46067.55694444444,,RSD/LOW SCHEDULE,2026-02-28
DADRI (NCTPP),Unit 4,S,210.0,3.79,0.0,1138.0,906.22,,210.0,46067.544444444444,,RSD/LOW SCHEDULE,2026-02-28
DADRI (NCTPP),Unit 5, ,490.0,8.82,8.12,2431.0,2152.11,,0.0,,,,2026-02-28
DADRI (NCTPP),Unit 6, ,490.0,9.18,8.05,2821.0,2498.3,,0.0,,,,2026-02-28
GHATAMPUR TPP,,,1320.0,26.0,22.66,6122.0,3885.12,14.0,0.0,,,,2026-02-28
GHATAMPUR TPP,Unit 1, ,660.0,10.75,11.38,3277.0,3168.58,,0.0,,,,2026-02-28
GHATAMPUR TPP,Unit 2, ,660.0,7.57,11.28,1974.0,716.54,,0.0,,,,2026-02-28
GHATAMPUR TPP,Unit 3, ,,7.68,0.0,871.0,0.0,,0.0,,,unit not yet commissioned,2026-02-28
KHURJA TPP,,,1320.0,17.65,29.8,4773.0,5620.93,26.0,0.0,,,,2026-02-28
KHURJA TPP,Unit 1, ,660.0,9.79,14.89,3003.0,4556.63,,0.0,,,,2026-02-28
KHURJA TPP,Unit 2, ,660.0,7.86,14.91,1770.0,1064.3,,0.0,,,,2026-02-28
MEJA STPP,,,1320.0,28.25,23.35,8548.0,7200.69,23.0,0.0,,,,2026-02-28
MEJA STPP,Unit 1, ,660.0,13.93,11.61,4068.0,3824.45,,0.0,,,,2026-02-28
MEJA STPP,Unit 2, ,660.0,14.32,11.74,4480.0,3376.24,,0.0,,,,2026-02-28
RIHAND STPS,,,3000.0,67.84,67.6,21879.0,19736.52,19.0,0.0,,,,2026-02-28
RIHAND STPS,Unit 1, ,500.0,11.29,11.22,3775.0,3512.93,,0.0,,,,2026-02-28
RIHAND STPS,Unit 2, ,500.0,11.29,11.32,3775.0,2821.92,,0.0,,,,2026-02-28
RIHAND STPS,Unit 3, ,500.0,11.29,11.2,3375.0,3525.61,,0.0,,,,2026-02-28
RIHAND STPS,Unit 4, ,500.0,11.39,11.31,3804.0,3032.41,,0.0,,,,2026-02-28
RIHAND STPS,Unit 5, ,500.0,11.29,11.31,3375.0,3284.06,,0.0,,,,2026-02-28
RIHAND STPS,Unit 6, ,500.0,11.29,11.24,3775.0,3559.59,,0.0,,,,2026-02-28
SINGRAULI STPS,,,2000.0,45.059999999999995,40.22,14130.0,12812.54,8.0,200.0,,,,2026-02-28
SINGRAULI STPS,Unit 1,P,200.0,4.54,0.0,1310.0,1438.88,,200.0,46078.67291666667,01/03/2026,BOILER INSPECTION/ RE-CERTIFICATION,2026-02-28
SINGRAULI STPS,Unit 2, ,200.0,4.46,4.58,1487.0,1394.19,,0.0,,,,2026-02-28
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.61,1386.0,1256.07,,0.0,,,,2026-02-28
SINGRAULI STPS,Unit 4, ,200.0,4.46,4.62,1487.0,1450.84,,0.0,,,,2026-02-28
SINGRAULI STPS,Unit 5, ,200.0,4.54,4.66,1310.0,1234.45,,0.0,,,,2026-02-28
SINGRAULI STPS,Unit 6, ,500.0,11.29,11.11,3775.0,2730.66,,0.0,,,,2026-02-28
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.64,3375.0,3307.45,,0.0,,,,2026-02-28
TANDA TPS,,,1760.0,32.370000000000005,25.45,10621.0,8315.650000000001,28.0,440.0,,,,2026-02-28
TANDA TPS,Unit 1,L,110.0,1.94,0.0,542.0,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-02-28
TANDA TPS,Unit 2,L,110.0,0.0,0.0,576.0,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-02-28
TANDA TPS,Unit 3,L,110.0,1.89,0.0,542.0,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-02-28
TANDA TPS,Unit 4,L,110.0,1.79,0.0,546.0,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-28
TANDA TPS,Unit 5, ,660.0,13.68,12.75,4299.0,3855.68,,0.0,,,,2026-02-28
TANDA TPS,Unit 6, ,660.0,13.07,12.7,4116.0,3574.8,,0.0,,,,2026-02-28
UNCHAHAR TPS,,,1550.0,31.150000000000002,27.049999999999997,9504.0,8421.39,29.0,0.0,,,,2026-02-28
UNCHAHAR TPS,Unit 1, ,210.0,3.93,3.68,1205.0,1152.28,,0.0,,,,2026-02-28
UNCHAHAR TPS,Unit 2, ,210.0,4.11,3.67,1154.0,1004.88,,0.0,,,,2026-02-28
UNCHAHAR TPS,Unit 3, ,210.0,4.36,3.63,1247.0,1066.1,,0.0,,,,2026-02-28
UNCHAHAR TPS,Unit 4, ,210.0,4.43,3.67,1394.0,1190.12,,0.0,,,,2026-02-28
UNCHAHAR TPS,Unit 5, ,210.0,4.43,3.53,1394.0,1166.41,,0.0,,,,2026-02-28
UNCHAHAR TPS,Unit 6, ,500.0,9.89,8.87,3110.0,2841.6,,0.0,,,,2026-02-28
AURAIYA CCPP,,,663.3599999999999,2.61,0.0,850.0,358.28999999999996,,552.17,,,,2026-02-28
DADRI CCPP,,,829.78,3.15,0.0,1043.0,424.64,,569.4,,,,2026-02-28
NARORA  A.P.S.,,,440.0,9.25,10.66,2616.0,2441.84,,0.0,,,,2026-02-28
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.34,1286.0,707.07,,0.0,,,,2026-02-28
NARORA  A.P.S.,Unit 2, ,220.0,4.25,5.32,1330.0,1734.77,,0.0,,,,2026-02-28
CHHATISGARH,,,,,,,,,,,,,2026-02-28
DSPM TPS,,,500.0,10.89,11.559999999999999,3511.0,3619.05,42.0,0.0,,,,2026-02-28
DSPM TPS,Unit 1, ,250.0,5.43,5.72,1681.0,1795.06,,0.0,,,,2026-02-28
DSPM TPS,Unit 2, ,250.0,5.46,5.84,1830.0,1823.99,,0.0,,,,2026-02-28
KORBA-WEST TPS,,,1340.0,28.78,30.340000000000003,8877.0,7572.48,29.0,0.0,,,,2026-02-28
KORBA-WEST TPS,Unit 1, ,210.0,4.5,5.04,1311.0,1195.42,,0.0,,,,2026-02-28
KORBA-WEST TPS,Unit 2, ,210.0,4.43,4.4,1394.0,1117.16,,0.0,,,,2026-02-28
KORBA-WEST TPS,Unit 3, ,210.0,4.43,4.46,1394.0,1125.56,,0.0,,,,2026-02-28
KORBA-WEST TPS,Unit 4, ,210.0,4.46,4.44,1293.0,955.98,,0.0,,,,2026-02-28
KORBA-WEST TPS,Unit 5, ,500.0,10.96,12.0,3485.0,3178.36,,0.0,,,,2026-02-28
MARWA TPS,,,1000.0,21.32,21.48,6638.0,5906.360000000001,39.0,0.0,,,,2026-02-28
MARWA TPS,Unit 1, ,500.0,10.68,10.66,3168.0,2736.79,,0.0,,,,2026-02-28
MARWA TPS,Unit 2, ,500.0,10.64,10.82,3470.0,3169.57,,0.0,,,,2026-02-28
HASDEOBANGO  HPS,,,120.0,0.79,0.72,310.0,302.49,,0.0,,,,2026-02-28
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.04,14.28,3945.0,3491.79,30.0,0.0,,,,2026-02-28
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.04,14.28,3945.0,3491.79,,0.0,,,,2026-02-28
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.72,32.65,8881.0,7683.28,11.0,0.0,,,,2026-02-28
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.29,16.34,4353.0,3695.08,,0.0,,,,2026-02-28
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.43,16.31,4528.0,3988.2,,0.0,,,,2026-02-28
BALCO TPS,,,600.0,12.32,13.58,3539.0,3612.94,10.0,0.0,,,,2026-02-28
BALCO TPS,Unit 1, ,300.0,5.89,6.51,1677.0,1759.9,,0.0,,,,2026-02-28
BALCO TPS,Unit 2, ,300.0,6.43,7.07,1862.0,1853.04,,0.0,,,,2026-02-28
BANDAKHAR TPP,,,300.0,6.43,5.99,2012.0,1968.06,21.0,0.0,,,,2026-02-28
BANDAKHAR TPP,Unit 1, ,300.0,6.43,5.99,2012.0,1968.06,,0.0,,,,2026-02-28
BARADARHA TPS,,,1200.0,25.68,27.67,8098.0,8133.48,27.0,0.0,,,,2026-02-28
BARADARHA TPS,Unit 1, ,600.0,12.79,13.83,4201.0,4377.05,,0.0,,,,2026-02-28
BARADARHA TPS,Unit 2, ,600.0,12.89,13.84,3897.0,3756.43,,0.0,,,,2026-02-28
BINJKOTE TPP,,,600.0,11.25,7.13,3264.0,3791.41,26.0,300.0,,,,2026-02-28
BINJKOTE TPP,Unit 1, ,300.0,5.32,7.13,1638.0,2083.31,,0.0,,,,2026-02-28
BINJKOTE TPP,Unit 2,S,300.0,5.93,0.0,1626.0,1708.1,,300.0,46080.31597222222,,ABNORMAL SOUND,2026-02-28
CHAKABURA TPP,,,30.0,0.64,0.69,206.0,191.27,1.0,0.0,,,,2026-02-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-28
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.69,206.0,191.27,,0.0,,,,2026-02-28
JSW Mahanadi Power Company Limited,,,1800.0,25.14,41.91,11280.0,11066.36,24.0,0.0,,,,2026-02-28
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-28
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,12.46,14.22,3633.0,3202.04,,0.0,,,,2026-02-28
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,0.0,13.54,3721.0,3893.42,,0.0,,,,2026-02-28
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,12.68,14.15,3926.0,3970.9,,0.0,,,,2026-02-28
KASAIPALLI TPP,,,270.0,5.29,4.84,1643.0,1438.7,2.0,0.0,,,,2026-02-28
KASAIPALLI TPP,Unit 1, ,135.0,2.5,2.63,774.0,806.61,,0.0,,,,2026-02-28
KASAIPALLI TPP,Unit 2, ,135.0,2.79,2.21,869.0,632.09,,0.0,,,,2026-02-28
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-28
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-02-28
NAWAPARA TPP,,,600.0,11.82,13.3,3454.0,3581.04,48.0,0.0,,,,2026-02-28
NAWAPARA TPP,Unit 1, ,300.0,5.86,6.32,1728.0,1874.73,,0.0,,,,2026-02-28
NAWAPARA TPP,Unit 2, ,300.0,5.96,6.98,1726.0,1706.31,,0.0,,,,2026-02-28
OP JINDAL TPS,,,1000.0,21.28,24.430000000000003,6944.0,7031.09,21.0,0.0,,,,2026-02-28
OP JINDAL TPS,Unit 1, ,250.0,5.32,6.11,1736.0,1899.37,,0.0,,,,2026-02-28
OP JINDAL TPS,Unit 2, ,250.0,5.32,6.08,1736.0,1700.38,,0.0,,,,2026-02-28
OP JINDAL TPS,Unit 3, ,250.0,5.32,6.08,1736.0,1713.05,,0.0,,,,2026-02-28
OP JINDAL TPS,Unit 4, ,250.0,5.32,6.16,1736.0,1718.29,,0.0,,,,2026-02-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-28
PATHADI TPP,,,600.0,13.04,7.09,4100.0,3851.8199999999997,29.0,300.0,,,,2026-02-28
PATHADI TPP,Unit 1, ,300.0,6.43,7.09,2101.0,2000.11,,0.0,,,,2026-02-28
PATHADI TPP,Unit 2,P,300.0,6.61,0.0,1999.0,1851.71,,300.0,46073.0,16/03/2026,SCHEDULED ANNUAL MAINTENANCE,2026-02-28
RATIJA TPS,,,100.0,2.08,1.15,640.0,552.48,6.0,50.0,,,,2026-02-28
RATIJA TPS,Unit 1, ,50.0,1.04,1.15,320.0,310.96,,0.0,,,,2026-02-28
RATIJA TPS,Unit 2,L,50.0,1.04,0.0,320.0,241.52,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-02-28
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-28
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-02-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-28
SVPL TPP,,,63.0,0.89,1.54,273.0,346.96,4.0,0.0,,,,2026-02-28
SVPL TPP,Unit 1, ,63.0,0.89,1.54,273.0,346.96,,0.0,,,,2026-02-28
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-28
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-02-28
TAMNAR TPP,,,2400.0,51.79,58.120000000000005,16696.0,16689.129999999997,19.0,0.0,,,,2026-02-28
TAMNAR TPP,Unit 1, ,600.0,13.18,14.49,4293.0,4334.68,,0.0,,,,2026-02-28
TAMNAR TPP,Unit 2, ,600.0,13.18,14.54,4092.0,4015.98,,0.0,,,,2026-02-28
TAMNAR TPP,Unit 3, ,600.0,12.86,14.59,4201.0,4336.64,,0.0,,,,2026-02-28
TAMNAR TPP,Unit 4, ,600.0,12.57,14.5,4110.0,4001.83,,0.0,,,,2026-02-28
UCHPINDA TPP,,,1440.0,23.439999999999998,27.75,7188.0,7394.780000000001,62.0,0.0,,,,2026-02-28
UCHPINDA TPP,Unit 1, ,360.0,5.93,7.05,1820.0,1292.92,,0.0,,,,2026-02-28
UCHPINDA TPP,Unit 2, ,360.0,5.79,6.96,1774.0,1791.93,,0.0,,,,2026-02-28
UCHPINDA TPP,Unit 3, ,360.0,5.93,6.92,1820.0,1904.5,,0.0,,,,2026-02-28
UCHPINDA TPP,Unit 4, ,360.0,5.79,6.82,1774.0,2405.43,,0.0,,,,2026-02-28
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.37,0.0,2118.43,,0.0,,,,2026-02-28
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-28
BHILAI TPS,,,500.0,5.46,8.83,3461.0,3290.3599999999997,38.0,0.0,,,,2026-02-28
BHILAI TPS,Unit 1, ,250.0,0.0,5.31,1631.0,1626.61,,0.0,,,,2026-02-28
BHILAI TPS,Unit 2, ,250.0,5.46,3.52,1830.0,1663.75,,0.0,,,,2026-02-28
KORBA STPS,,,2600.0,47.980000000000004,60.92,18862.0,18216.43,14.0,0.0,,,,2026-02-28
KORBA STPS,Unit 1, ,200.0,4.54,4.84,1510.0,1504.18,,0.0,,,,2026-02-28
KORBA STPS,Unit 2, ,200.0,4.54,4.83,1510.0,1323.92,,0.0,,,,2026-02-28
KORBA STPS,Unit 3, ,200.0,4.54,4.86,1310.0,1295.57,,0.0,,,,2026-02-28
KORBA STPS,Unit 4, ,500.0,11.36,11.56,3448.0,3253.13,,0.0,,,,2026-02-28
KORBA STPS,Unit 5, ,500.0,0.0,11.55,3398.0,3617.65,,0.0,,,,2026-02-28
KORBA STPS,Unit 6, ,500.0,11.5,11.6,3843.0,3573.87,,0.0,,,,2026-02-28
KORBA STPS,Unit 7, ,500.0,11.5,11.68,3843.0,3648.11,,0.0,,,,2026-02-28
LARA TPP,,,1600.0,36.72,19.01,11162.0,11095.84,26.0,800.0,,,,2026-02-28
LARA TPP,Unit 1,S,800.0,18.36,0.0,6131.0,5874.54,,800.0,46079.32013888889,,WATER WALL TUBE LEAKAGE,2026-02-28
LARA TPP,Unit 2, ,800.0,18.36,19.01,5031.0,5221.3,,0.0,,,,2026-02-28
SIPAT STPS,,,2980.0,66.68,68.84,20709.0,19414.03,12.0,0.0,,,,2026-02-28
SIPAT STPS,Unit 1, ,660.0,14.79,15.31,4417.0,4240.58,,0.0,,,,2026-02-28
SIPAT STPS,Unit 2, ,660.0,14.82,15.38,4416.0,4254.39,,0.0,,,,2026-02-28
SIPAT STPS,Unit 3, ,660.0,14.71,15.2,4918.0,4657.12,,0.0,,,,2026-02-28
SIPAT STPS,Unit 4, ,500.0,11.18,11.45,3729.0,3317.59,,0.0,,,,2026-02-28
SIPAT STPS,Unit 5, ,500.0,11.18,11.5,3229.0,2944.35,,0.0,,,,2026-02-28
AKRIMOTA LIG TPS,,,250.0,2.82,1.17,915.0,183.79000000000002,,125.0,,,,2026-02-28
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.43,0.0,458.0,42.46,,125.0,46066.63680555556,,BOILER MISC. PROBLEM,2026-02-28
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.39,1.17,457.0,141.33,,0.0,,,,2026-02-28
BHAVNAGAR CFBC TPP,,,500.0,4.28,0.0,1372.0,1584.7399999999998,,500.0,,,,2026-02-28
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.14,0.0,686.0,564.93,,250.0,46078.55625,,WATER WALL TUBE LEAKAGE,2026-02-28
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.14,0.0,686.0,1019.81,,250.0,46079.47361111111,,FIRE IN COAL HANDLING YARD,2026-02-28
GANDHI NAGAR TPS,,,630.0,10.790000000000001,0.0,2972.0,1027.24,42.0,630.0,,,,2026-02-28
GANDHI NAGAR TPS,Unit 3,L,210.0,3.33,0.0,895.0,267.86,,210.0,46023.44930555556,,RSD/LOW SCHEDULE,2026-02-28
GANDHI NAGAR TPS,Unit 4,S,210.0,3.39,0.0,897.0,208.35,,210.0,46074.458333333336,,RSD/LOW SCHEDULE,2026-02-28
GANDHI NAGAR TPS,Unit 5,L,210.0,4.07,0.0,1180.0,551.03,,210.0,46050.583333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-28
KUTCH LIG. TPS,,,150.0,1.46,1.49,415.0,288.24,,75.0,,,,2026-02-28
KUTCH LIG. TPS,Unit 3, ,75.0,1.39,1.49,383.0,288.24,,0.0,,,,2026-02-28
KUTCH LIG. TPS,Unit 4,L,75.0,0.07,0.0,32.0,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-02-28
SIKKA REP. TPS,,,500.0,1.68,0.0,1149.0,400.91999999999996,2.0,500.0,,,,2026-02-28
SIKKA REP. TPS,Unit 3,L,250.0,0.0,0.0,600.0,207.22,,250.0,46020.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-28
SIKKA REP. TPS,Unit 4,L,250.0,1.68,0.0,549.0,193.7,,250.0,46023.23541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-28
UKAI TPS,,,1110.0,19.46,6.609999999999999,5545.0,4932.74,38.0,700.0,,,,2026-02-28
UKAI TPS,Unit 3,P,200.0,3.46,0.0,844.0,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-02-28
UKAI TPS,Unit 4, ,200.0,3.25,3.34,1001.0,1047.29,,0.0,,,,2026-02-28
UKAI TPS,Unit 5, ,210.0,2.75,3.27,841.0,896.94,,0.0,,,,2026-02-28
UKAI TPS,Unit 6,P,500.0,10.0,0.0,2859.0,2596.69,,500.0,46067.90416666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-28
WANAKBORI TPS,,,2270.0,37.739999999999995,12.68,11522.0,6903.39,36.0,1470.0,,,,2026-02-28
WANAKBORI TPS,Unit 1,L,210.0,2.46,0.0,726.0,230.65,,210.0,46023.48541666667,,RSD/LOW SCHEDULE,2026-02-28
WANAKBORI TPS,Unit 2,L,210.0,2.25,0.0,732.0,401.37,,210.0,46024.447916666664,,RSD/LOW SCHEDULE,2026-02-28
WANAKBORI TPS,Unit 3,L,210.0,2.96,0.0,910.0,597.8,,210.0,46050.63611111111,,RSD/LOW SCHEDULE,2026-02-28
WANAKBORI TPS,Unit 4,L,210.0,3.25,0.0,901.0,358.79,,210.0,46023.447222222225,,RSD/LOW SCHEDULE,2026-02-28
WANAKBORI TPS,Unit 5,L,210.0,2.96,0.0,910.0,228.96,,210.0,46024.48472222222,,RSD/LOW SCHEDULE,2026-02-28
WANAKBORI TPS,Unit 6,L,210.0,3.29,0.0,900.0,428.83,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-02-28
WANAKBORI TPS,Unit 7,L,210.0,3.86,0.0,1183.0,564.09,,210.0,46050.50108796296,,RSD/LOW SCHEDULE,2026-02-28
WANAKBORI TPS,Unit 8,*,800.0,16.71,12.68,5260.0,4092.9,,0.0,46081.21805555555,28/02/2026 07:21:00,GENERATOR BEARING PROBLEM,2026-02-28
DHUVARAN CCPP,,,594.72,1.6400000000000001,0.0,505.0,78.91,,522.72,,,,2026-02-28
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-28
HAZIRA CCPP EXT,,,351.0,0.7,0.0,227.0,193.98,,351.0,,,,2026-02-28
PIPAVAV CCPP,,,702.0,1.79,0.0,566.0,86.41,,351.0,,,,2026-02-28
UTRAN CCPP,,,374.0,1.1800000000000002,0.0,389.0,301.14,,374.0,,,,2026-02-28
KADANA  HPS,,,240.0,0.86,0.97,306.0,384.04,,0.0,,,,2026-02-28
S SAROVAR CHPH HPS,,,250.0,6.36,5.48,1181.0,1092.02,,0.0,,,,2026-02-28
S SAROVAR RBPH HPS,,,1200.0,7.32,0.0,2419.0,3838.49,,0.0,,,,2026-02-28
UKAI HPS,,,300.0,1.86,3.2199999999999998,670.0,770.84,,75.0,,,,2026-02-28
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,35.63,38.74,10330.0,10928.6,0.0,0.0,,,,2026-02-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.71,14.17,3627.0,3561.11,,0.0,,,,2026-02-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.96,13.89,3367.0,4224.02,,0.0,,,,2026-02-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.96,10.68,3336.0,3143.47,,0.0,,,,2026-02-28
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,48.07,42.75,14053.0,12338.1,0.0,0.0,,,,2026-02-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.64,4.84,1579.0,1069.58,,0.0,,,,2026-02-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.64,5.02,1729.0,1327.9,,0.0,,,,2026-02-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.86,4.93,1623.0,1337.77,,0.0,,,,2026-02-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.75,4.93,1770.0,1409.19,,0.0,,,,2026-02-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,12.18,11.59,3731.0,3516.89,,0.0,,,,2026-02-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,13.0,11.44,3621.0,3676.77,,0.0,,,,2026-02-28
MUNDRA UMTPP,,,4000.0,46.3,0.0,17992.0,6414.01,0.0,4000.0,,,,2026-02-28
MUNDRA UMTPP,Unit 1,L,800.0,11.54,0.0,3549.0,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-02-28
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,4000.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-02-28
MUNDRA UMTPP,Unit 3,L,800.0,13.04,0.0,3601.0,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-02-28
MUNDRA UMTPP,Unit 4,L,800.0,9.86,0.0,3202.0,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-02-28
MUNDRA UMTPP,Unit 5,L,800.0,11.86,0.0,3640.0,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-02-28
SABARMATI (D-F STATIONS),,,362.0,8.07,6.57,2475.0,2252.4300000000003,17.0,0.0,,,,2026-02-28
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.19,867.0,669.54,,0.0,,,,2026-02-28
