name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.65,150.0,174.94,,0.0,,,,2025-02-06
LALITPUR TPS,,,1980.0,23.43,34.06,10562.580000000002,10879.24,28.0,0.0,,,,2025-02-06
LALITPUR TPS,Unit 1, ,660.0,11.61,11.39,3483.6600000000008,3677.02,,0.0,,,,2025-02-06
LALITPUR TPS,Unit 2, ,660.0,0.0,11.39,3707.0,3734.38,,0.0,,,,2025-02-06
LALITPUR TPS,Unit 3, ,660.0,11.82,11.28,3371.920000000001,3467.84,,0.0,,,,2025-02-06
MAQSOODPUR TPS,,,90.0,1.13,0.68,307.78000000000014,370.6,43.0,45.0,,,,2025-02-06
MAQSOODPUR TPS,Unit 1,P,45.0,0.52,0.0,163.12000000000006,182.22,,45.0,45690.833333333336,,ANNUAL MAINTENANCE,2025-02-06
MAQSOODPUR TPS,Unit 2, ,45.0,0.61,0.68,144.66000000000008,188.38,,0.0,,,,2025-02-06
PRAYAGRAJ TPP,,,1980.0,39.07,37.46,11554.419999999998,11146.1,24.0,0.0,,,,2025-02-06
PRAYAGRAJ TPP,Unit 1, ,660.0,12.89,12.7,3816.3399999999992,4082.09,,0.0,,,,2025-02-06
PRAYAGRAJ TPP,Unit 2, ,660.0,12.89,12.69,3616.3399999999992,3191.67,,0.0,,,,2025-02-06
PRAYAGRAJ TPP,Unit 3, ,660.0,13.29,12.07,4121.74,3872.34,,0.0,,,,2025-02-06
ROSA TPP Ph-I,,,1200.0,20.98,18.63,6403.879999999999,6360.39,30.0,0.0,,,,2025-02-06
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,4.78,1562.5800000000004,1617.15,,0.0,,,,2025-02-06
ROSA TPP Ph-I,Unit 2, ,300.0,5.33,4.74,1681.9799999999996,1526.29,,0.0,,,,2025-02-06
ROSA TPP Ph-I,Unit 3, ,300.0,5.11,4.57,1579.6599999999994,1611.32,,0.0,,,,2025-02-06
ROSA TPP Ph-I,Unit 4, ,300.0,5.11,4.54,1579.6599999999994,1605.63,,0.0,,,,2025-02-06
UTRAULA TPS,,,90.0,1.1,1.32,333.60000000000014,345.86,30.0,0.0,,,,2025-02-06
UTRAULA TPS,Unit 1, ,45.0,0.52,0.66,163.12000000000006,181.64,,0.0,,,,2025-02-06
UTRAULA TPS,Unit 2, ,45.0,0.58,0.66,170.48000000000008,164.22,,0.0,,,,2025-02-06
DADRI (NCTPP),,,1820.0,30.75,24.1,10329.500000000002,8415.529999999999,25.0,210.0,,,,2025-02-06
DADRI (NCTPP),Unit 1, ,210.0,3.96,3.05,1239.7600000000002,948.71,,0.0,,,,2025-02-06
DADRI (NCTPP),Unit 2, ,210.0,3.96,3.02,1239.7600000000002,937.5,,0.0,,,,2025-02-06
DADRI (NCTPP),Unit 3, ,210.0,4.11,3.35,1181.6599999999994,952.24,,0.0,,,,2025-02-06
DADRI (NCTPP),Unit 4,P,210.0,0.0,0.0,1260.0,978.54,,210.0,45693.01944444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-06
DADRI (NCTPP),Unit 5, ,490.0,9.36,7.4,2904.1600000000008,2494.05,,0.0,,,,2025-02-06
DADRI (NCTPP),Unit 6, ,490.0,9.36,7.28,2504.1600000000008,2104.49,,0.0,,,,2025-02-06
GHATAMPUR TPP,,,660.0,22.18,11.96,5425.08,383.24,13.0,0.0,,,,2025-02-06
GHATAMPUR TPP,Unit 1, ,660.0,8.25,11.96,2562.5,383.24,,0.0,,,,2025-02-06
GHATAMPUR TPP,Unit 2, ,,7.32,0.0,1812.9199999999996,0.0,,0.0,,,unit not yet commissioned,2025-02-06
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,1049.6599999999996,0.0,,0.0,,,unit not yet commissioned,2025-02-06
KHURJA TPP,,,660.0,13.18,0.0,2300.08,0.0,,0.0,,,,2025-02-06
KHURJA TPP,Unit 1, ,660.0,6.57,0.0,1450.4199999999996,0.0,,0.0,,,,2025-02-06
KHURJA TPP,Unit 2, ,0.0,6.61,0.0,849.6600000000001,0.0,,0.0,,,unit not yet commissioned,2025-02-06
MEJA STPP,,,1320.0,28.36,23.16,7540.159999999998,7660.0599999999995,30.0,0.0,,,,2025-02-06
MEJA STPP,Unit 1, ,660.0,12.93,11.6,4015.579999999999,4064.72,,0.0,,,,2025-02-06
MEJA STPP,Unit 2, ,660.0,15.43,11.56,3524.579999999999,3595.34,,0.0,,,,2025-02-06
RIHAND STPS,,,3000.0,70.02,57.84,20898.12,20225.739999999998,18.0,500.0,,,,2025-02-06
RIHAND STPS,Unit 1, ,500.0,11.68,11.5,3231.079999999999,2866.92,,0.0,,,,2025-02-06
RIHAND STPS,Unit 2, ,500.0,11.71,11.69,3129.26,3346.4,,0.0,,,,2025-02-06
RIHAND STPS,Unit 3, ,500.0,11.68,11.64,3632.079999999999,3599.46,,0.0,,,,2025-02-06
RIHAND STPS,Unit 4, ,500.0,11.64,11.59,3632.8399999999992,3437.75,,0.0,,,,2025-02-06
RIHAND STPS,Unit 5,S,500.0,11.64,0.0,3632.8399999999992,3524.49,,500.0,45692.615277777775,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-02-06
RIHAND STPS,Unit 6, ,500.0,11.67,11.42,3640.0200000000004,3450.72,,0.0,,,,2025-02-06
SINGRAULI STPS,,,2000.0,46.68,34.53,14279.080000000002,13225.19,23.0,500.0,,,,2025-02-06
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.05,1452.0800000000004,1424.94,,0.0,,,,2025-02-06
SINGRAULI STPS,Unit 2, ,200.0,4.68,4.78,1326.0800000000004,1236.84,,0.0,,,,2025-02-06
SINGRAULI STPS,Unit 3, ,200.0,4.64,4.78,1453.8400000000006,1412.97,,0.0,,,,2025-02-06
SINGRAULI STPS,Unit 4, ,200.0,4.68,4.79,1302.0800000000004,1218.07,,0.0,,,,2025-02-06
SINGRAULI STPS,Unit 5, ,200.0,4.64,4.77,1452.8400000000006,1396.78,,0.0,,,,2025-02-06
SINGRAULI STPS,Unit 6,S,500.0,11.79,0.0,3680.74,3245.24,,500.0,45693.17986111111,,VARIOUS STEAM LEAKAGES,2025-02-06
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.36,3611.420000000001,3290.35,,0.0,,,,2025-02-06
TANDA TPS,,,1760.0,38.4,33.83,10357.400000000001,8913.32,32.0,0.0,,,,2025-02-06
TANDA TPS,Unit 1, ,110.0,1.93,1.9,598.5799999999997,372.67,,0.0,,,,2025-02-06
TANDA TPS,Unit 2, ,110.0,1.93,1.96,598.5799999999997,371.3,,0.0,,,,2025-02-06
TANDA TPS,Unit 3, ,110.0,1.93,1.9,547.5799999999997,365.14,,0.0,,,,2025-02-06
TANDA TPS,Unit 4, ,110.0,1.93,1.94,547.5799999999997,277.57,,0.0,,,,2025-02-06
TANDA TPS,Unit 5, ,660.0,15.14,13.08,4241.840000000002,3454.3,,0.0,,,,2025-02-06
TANDA TPS,Unit 6, ,660.0,15.54,13.05,3823.24,4072.34,,0.0,,,,2025-02-06
UNCHAHAR TPS,,,1550.0,25.64,23.18,8714.84,8269.32,22.0,210.0,,,,2025-02-06
UNCHAHAR TPS,Unit 1,P,210.0,0.0,0.0,1075.0,1042.2,,210.0,45671.03680555556,,OVERHAULING WORKS,2025-02-06
UNCHAHAR TPS,Unit 2, ,210.0,3.71,3.54,1152.2600000000002,1110.28,,0.0,,,,2025-02-06
UNCHAHAR TPS,Unit 3, ,210.0,4.86,3.58,1343.1599999999994,1168.4,,0.0,,,,2025-02-06
UNCHAHAR TPS,Unit 4, ,210.0,4.86,3.68,1342.1599999999994,1081.11,,0.0,,,,2025-02-06
UNCHAHAR TPS,Unit 5, ,210.0,3.96,3.61,1239.7600000000002,1028.24,,0.0,,,,2025-02-06
UNCHAHAR TPS,Unit 6, ,500.0,8.25,8.77,2562.5,2839.09,,0.0,,,,2025-02-06
AURAIYA CCPP,,,663.3599999999999,2.64,0.0,765.9500000000002,550.99,,663.3599999999999,,,,2025-02-06
DADRI CCPP,,,829.78,3.3599999999999994,0.0,1001.1600000000001,679.57,,829.78,,,,2025-02-06
NARORA  A.P.S.,,,440.0,9.5,10.84,2511.0,3201.21,,0.0,,,,2025-02-06
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.37,1115.0,1564.48,,0.0,,,,2025-02-06
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.47,1396.0,1636.73,,0.0,,,,2025-02-06
DSPM TPS,,,500.0,11.32,10.39,3140.920000000001,3110.8599999999997,26.0,0.0,,,,2025-02-06
DSPM TPS,Unit 1, ,250.0,5.68,6.1,1541.0800000000004,1635.49,,0.0,,,,2025-02-06
DSPM TPS,Unit 2,*,250.0,5.64,4.29,1599.8400000000006,1475.37,,0.0,45693.36597222222,06/02/2025 05:45:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-02-06
KORBA-WEST TPS,,,1340.0,31.15,29.23,8264.900000000001,6920.99,8.0,0.0,,,,2025-02-06
KORBA-WEST TPS,Unit 1, ,210.0,4.93,4.17,1252.5800000000004,900.19,,0.0,,,,2025-02-06
KORBA-WEST TPS,Unit 2, ,210.0,4.93,4.38,1252.5800000000004,906.4,,0.0,,,,2025-02-06
KORBA-WEST TPS,Unit 3, ,210.0,4.89,4.58,1179.3400000000006,896.99,,0.0,,,,2025-02-06
KORBA-WEST TPS,Unit 4, ,210.0,4.86,4.1,1357.1599999999994,1135.78,,0.0,,,,2025-02-06
KORBA-WEST TPS,Unit 5, ,500.0,11.54,12.0,3223.24,3081.63,,0.0,,,,2025-02-06
MARWA TPS,,,1000.0,18.65,10.36,5411.900000000001,5679.33,54.0,500.0,,,,2025-02-06
MARWA TPS,Unit 1, ,500.0,9.36,10.36,2904.1600000000008,3021.93,,0.0,,,,2025-02-06
MARWA TPS,Unit 2,P,500.0,9.29,0.0,2507.74,2657.4,,500.0,45657.00208333333,,CAPITAL MAINTENANCE,2025-02-06
HASDEOBANGO  HPS,,,120.0,0.36,1.5999999999999999,256.1600000000001,333.38,,0.0,,,,2025-02-06
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.93,14.43,3565.579999999999,3613.07,14.0,0.0,,,,2025-02-06
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.93,14.43,3565.579999999999,3613.07,,0.0,,,,2025-02-06
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.75,32.45,7785.5,8089.13,4.0,0.0,,,,2025-02-06
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.04,15.96,4011.24,4445.89,,0.0,,,,2025-02-06
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.71,16.49,3774.26,3643.24,,0.0,,,,2025-02-06
AKALTARA TPS,,,1800.0,23.21,31.1,10400.26,8868.199999999999,28.0,0.0,,,,2025-02-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-06
AKALTARA TPS,Unit 2, ,600.0,11.64,10.59,3383.8399999999992,2813.39,,0.0,,,,2025-02-06
AKALTARA TPS,Unit 3, ,600.0,11.57,10.12,3486.420000000001,3065.5,,0.0,,,,2025-02-06
AKALTARA TPS,Unit 4, ,600.0,0.0,10.39,3530.0,2989.31,,0.0,,,,2025-02-06
BALCO TPS,,,600.0,10.11,12.66,2913.6599999999994,3411.9799999999996,5.0,0.0,,,,2025-02-06
BALCO TPS,Unit 1, ,300.0,4.82,6.18,1493.9199999999996,1598.61,,0.0,,,,2025-02-06
BALCO TPS,Unit 2, ,300.0,5.29,6.48,1419.7399999999998,1813.37,,0.0,,,,2025-02-06
BANDAKHAR TPP,,,300.0,6.57,0.0,1851.4199999999996,1668.67,39.0,300.0,,,,2025-02-06
BANDAKHAR TPP,Unit 1,S,300.0,6.57,0.0,1851.4199999999996,1668.67,,300.0,45692.44097222222,,I.D. FANS PROBLEM,2025-02-06
BARADARHA TPS,,,1200.0,27.75,26.619999999999997,7310.5,7446.86,30.0,0.0,,,,2025-02-06
BARADARHA TPS,Unit 1, ,600.0,13.93,13.25,3502.579999999999,3640.12,,0.0,,,,2025-02-06
BARADARHA TPS,Unit 2, ,600.0,13.82,13.37,3807.920000000001,3806.74,,0.0,,,,2025-02-06
BINJKOTE TPP,,,600.0,6.29,14.54,1865.7399999999998,3181.2700000000004,13.0,0.0,,,,2025-02-06
BINJKOTE TPP,Unit 1, ,300.0,3.0,7.37,841.0,1576.89,,0.0,,,,2025-02-06
BINJKOTE TPP,Unit 2, ,300.0,3.29,7.17,1024.7399999999998,1604.38,,0.0,,,,2025-02-06
CHAKABURA TPP,,,30.0,0.64,0.71,191.83999999999992,153.34,7.0,0.0,,,,2025-02-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-06
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.71,191.83999999999992,153.34,,0.0,,,,2025-02-06
KASAIPALLI TPP,,,270.0,5.890000000000001,5.29,1596.34,1131.1,4.0,0.0,,,,2025-02-06
KASAIPALLI TPP,Unit 1, ,135.0,3.14,2.67,792.8399999999999,453.08,,0.0,,,,2025-02-06
KASAIPALLI TPP,Unit 2, ,135.0,2.75,2.62,803.5,678.02,,0.0,,,,2025-02-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-02-06
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-02-06
NAWAPARA TPP,,,600.0,10.0,12.379999999999999,2870.0,3286.39,17.0,0.0,,,,2025-02-06
NAWAPARA TPP,Unit 1, ,300.0,5.07,6.54,1332.4199999999996,1483.34,,0.0,,,,2025-02-06
NAWAPARA TPP,Unit 2, ,300.0,4.93,5.84,1537.5800000000004,1803.05,,0.0,,,,2025-02-06
OP JINDAL TPS,,,1000.0,21.81,19.22,5979.860000000001,6342.0199999999995,23.0,250.0,,,,2025-02-06
OP JINDAL TPS,Unit 1, ,250.0,5.96,6.24,1401.7600000000002,1360.97,,0.0,,,,2025-02-06
OP JINDAL TPS,Unit 2, ,250.0,4.96,6.21,1537.7600000000002,1736.09,,0.0,,,,2025-02-06
OP JINDAL TPS,Unit 3, ,250.0,4.96,6.19,1537.7600000000002,1763.25,,0.0,,,,2025-02-06
OP JINDAL TPS,Unit 4,*,250.0,5.93,0.58,1502.5800000000004,1481.71,,250.0,45692.100694444445,06/02/2025 19:50:00,TURBINE MISC. PROBLEM,2025-02-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-06
PATHADI TPP,,,600.0,13.61,14.5,3799.6599999999994,3574.16,12.0,0.0,,,,2025-02-06
PATHADI TPP,Unit 1, ,300.0,7.04,7.25,1748.2399999999998,1637.69,,0.0,,,,2025-02-06
PATHADI TPP,Unit 2, ,300.0,6.57,7.25,2051.4199999999996,1936.47,,0.0,,,,2025-02-06
RATIJA TPS,,,100.0,1.92,1.75,597.5199999999998,542.43,1.0,0.0,,,,2025-02-06
RATIJA TPS,Unit 1, ,50.0,0.96,0.84,298.7599999999999,239.85,,0.0,,,,2025-02-06
RATIJA TPS,Unit 2, ,50.0,0.96,0.91,298.7599999999999,302.58,,0.0,,,,2025-02-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-02-06
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-02-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-06
SVPL TPP,,,63.0,0.71,1.34,222.26000000000005,322.23,22.0,0.0,,,,2025-02-06
SVPL TPP,Unit 1, ,63.0,0.71,1.34,222.26000000000005,322.23,,0.0,,,,2025-02-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-02-06
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-02-06
TAMNAR TPP,,,2400.0,41.85,43.18000000000001,12677.1,16093.77,7.0,600.0,,,,2025-02-06
TAMNAR TPP,Unit 1, ,600.0,10.5,14.46,2942.0,3660.38,,0.0,,,,2025-02-06
TAMNAR TPP,Unit 2, ,600.0,10.43,14.38,3245.579999999999,4091.59,,0.0,,,,2025-02-06
TAMNAR TPP,Unit 3, ,600.0,10.46,14.34,3244.76,4171.5,,0.0,,,,2025-02-06
TAMNAR TPP,Unit 4,S,600.0,10.46,0.0,3244.76,4170.3,,600.0,45693.01736111111,,TURBINE MISC. PROBLEM,2025-02-06
UCHPINDA TPP,,,1440.0,22.25,19.79,6522.5,6345.259999999999,61.0,360.0,,,,2025-02-06
UCHPINDA TPP,Unit 1, ,360.0,5.5,6.6,1708.0,1665.25,,0.0,,,,2025-02-06
UCHPINDA TPP,Unit 2, ,360.0,5.68,6.56,1552.0800000000004,1586.12,,0.0,,,,2025-02-06
UCHPINDA TPP,Unit 3, ,360.0,5.5,6.63,1708.0,1976.52,,0.0,,,,2025-02-06
UCHPINDA TPP,Unit 4,L,360.0,5.57,0.0,1554.4199999999996,1117.37,,360.0,45609.775,,TURBINE VIBRATION HIGH,2025-02-06
BHILAI TPS,,,500.0,11.61,10.379999999999999,3434.6599999999994,3035.23,22.0,0.0,,,,2025-02-06
BHILAI TPS,Unit 1, ,250.0,5.75,5.2,1794.5,1554.47,,0.0,,,,2025-02-06
BHILAI TPS,Unit 2, ,250.0,5.86,5.18,1640.1599999999994,1480.76,,0.0,,,,2025-02-06
KORBA STPS,,,2600.0,60.71,61.45,17989.260000000002,17402.62,16.0,0.0,,,,2025-02-06
KORBA STPS,Unit 1, ,200.0,4.68,4.7,1460.0800000000004,1196.87,,0.0,,,,2025-02-06
KORBA STPS,Unit 2, ,200.0,4.68,4.79,1252.0800000000004,1438.7,,0.0,,,,2025-02-06
KORBA STPS,Unit 3, ,200.0,4.64,4.8,1453.8400000000006,1455.47,,0.0,,,,2025-02-06
KORBA STPS,Unit 4, ,500.0,11.64,11.82,3632.8399999999992,3531.32,,0.0,,,,2025-02-06
KORBA STPS,Unit 5, ,500.0,11.64,11.84,3632.8399999999992,3576.76,,0.0,,,,2025-02-06
KORBA STPS,Unit 6, ,500.0,11.64,11.86,3232.8399999999992,3043.63,,0.0,,,,2025-02-06
KORBA STPS,Unit 7, ,500.0,11.79,11.64,3324.74,3159.87,,0.0,,,,2025-02-06
LARA TPP,,,1600.0,37.04,37.91,10437.24,10635.79,16.0,0.0,,,,2025-02-06
LARA TPP,Unit 1, ,800.0,18.68,18.71,4710.080000000002,4792.77,,0.0,,,,2025-02-06
LARA TPP,Unit 2, ,800.0,18.36,19.2,5727.159999999998,5843.02,,0.0,,,,2025-02-06
SIPAT STPS,,,2980.0,58.21,68.57000000000001,19616.260000000002,19548.71,15.0,0.0,,,,2025-02-06
SIPAT STPS,Unit 1, ,660.0,15.71,15.25,4413.26,4312.48,,0.0,,,,2025-02-06
SIPAT STPS,Unit 2, ,660.0,15.75,15.27,4411.5,4236.8,,0.0,,,,2025-02-06
SIPAT STPS,Unit 3, ,660.0,15.5,15.21,4024.0,4142.18,,0.0,,,,2025-02-06
SIPAT STPS,Unit 4, ,500.0,0.0,11.39,3263.0,3458.72,,0.0,,,,2025-02-06
SIPAT STPS,Unit 5, ,500.0,11.25,11.45,3504.5,3398.53,,0.0,,,,2025-02-06
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2025-02-06
AKRIMOTA LIG TPS,Unit 1,P,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-02-06
AKRIMOTA LIG TPS,Unit 2,P,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-02-06
BHAVNAGAR CFBC TPP,,,500.0,1.93,3.06,1238.5799999999997,1406.27,,250.0,,,,2025-02-06
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,3.06,640.0,780.47,,0.0,,,,2025-02-06
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.93,0.0,598.5799999999997,625.8,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-06
GANDHI NAGAR TPS,,,630.0,9.5,0.7,2895.999999999999,2111.0099999999998,32.0,630.0,,,,2025-02-06
GANDHI NAGAR TPS,Unit 3,P,210.0,3.04,0.0,888.2399999999998,556.31,,210.0,45665.0,,SCHEDULED ANNUAL MAINTENANCE,2025-02-06
GANDHI NAGAR TPS,Unit 4,L,210.0,2.89,0.0,897.3399999999999,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-06
GANDHI NAGAR TPS,Unit 5,S,210.0,3.57,0.7,1110.4199999999996,958.67,,210.0,45694.19097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-06
KUTCH LIG. TPS,,,150.0,2.22,1.51,683.3200000000002,410.37,,75.0,,,,2025-02-06
KUTCH LIG. TPS,Unit 3, ,75.0,1.11,1.51,341.6600000000001,410.37,,0.0,,,,2025-02-06
KUTCH LIG. TPS,Unit 4,L,75.0,1.11,0.0,341.6600000000001,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-02-06
SIKKA REP. TPS,,,500.0,4.18,4.08,1229.0799999999997,649.1,0.0,250.0,,,,2025-02-06
SIKKA REP. TPS,Unit 3,L,250.0,2.0,0.0,619.0,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-06
SIKKA REP. TPS,Unit 4, ,250.0,2.18,4.08,610.0799999999997,329.67,,0.0,,,,2025-02-06
UKAI TPS,,,1110.0,17.14,11.899999999999999,5240.84,4758.4,23.0,610.0,,,,2025-02-06
UKAI TPS,Unit 3,S,200.0,2.75,0.0,854.5,404.6,,200.0,45694.0,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-06
UKAI TPS,Unit 4,S,200.0,3.43,2.95,1067.5800000000004,926.68,,200.0,45694.808333333334,,AIR PREHEATERS PROBLEM,2025-02-06
UKAI TPS,Unit 5,S,210.0,2.71,0.0,756.2600000000002,566.55,,210.0,45693.520833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-06
UKAI TPS,Unit 6, ,500.0,8.25,8.95,2562.5,2860.57,,0.0,,,,2025-02-06
WANAKBORI TPS,,,2270.0,30.97,9.6,10061.82,8430.08,36.0,2060.0,,,,2025-02-06
WANAKBORI TPS,Unit 1,P,210.0,1.93,0.0,598.5799999999997,431.52,,210.0,45655.268055555556,,RESCHEDULED ANNUAL MAINTENANCE,2025-02-06
WANAKBORI TPS,Unit 2,S,210.0,0.0,0.0,643.0,427.45,,210.0,45693.46041666667,,RSD/LOW SCHEDULE,2025-02-06
WANAKBORI TPS,Unit 3,*,210.0,3.04,2.36,839.2399999999998,683.54,,0.0,45691.36388888889,06/02/2025 05:45:00,WATER WALL TUBE LEAKAGE,2025-02-06
WANAKBORI TPS,Unit 4,S,210.0,2.79,0.0,853.7399999999998,714.26,,210.0,45692.438888888886,,RSD/LOW SCHEDULE,2025-02-06
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,956.0,620.93,,210.0,45693.35,,RSD/LOW SCHEDULE,2025-02-06
WANAKBORI TPS,Unit 6,S,210.0,3.71,0.0,1002.2600000000002,658.76,,210.0,45692.35902777778,,RSD/LOW SCHEDULE,2025-02-06
WANAKBORI TPS,Unit 7,S,210.0,3.61,1.91,1008.6600000000001,884.99,,210.0,45694.54722222222,,RSD/LOW SCHEDULE,2025-02-06
WANAKBORI TPS,Unit 8,S,800.0,15.89,5.33,4160.340000000001,4008.63,,800.0,45694.524305555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-02-06
DHUVARAN CCPP,,,594.72,0.99,0.0,307.93999999999994,359.34,,482.72,,,,2025-02-06
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,128.52,0.0,,156.1,,,,2025-02-06
HAZIRA CCPP EXT,,,351.0,0.54,0.0,171.23999999999995,178.1,,351.0,,,,2025-02-06
PIPAVAV CCPP,,,702.0,1.43,0.0,441.58000000000004,418.1,,351.0,,,,2025-02-06
UTRAN CCPP,,,374.0,0.75,0.0,212.5,320.09,,374.0,,,,2025-02-06
KADANA  HPS,,,240.0,0.82,0.97,291.91999999999996,342.11000000000007,,0.0,,,,2025-02-06
S SAROVAR CHPH HPS,,,250.0,4.54,5.07,837.2399999999998,1020.74,,0.0,,,,2025-02-06
S SAROVAR RBPH HPS,,,1200.0,7.32,4.75,2653.920000000001,3416.45,,0.0,,,,2025-02-06
UKAI HPS,,,300.0,1.86,2.63,629.1600000000001,660.4100000000001,,150.0,,,,2025-02-06
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.79,36.42,8919.740000000002,10224.960000000001,0.0,0.0,,,,2025-02-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.61,11.94,2990.6600000000008,3608.62,,0.0,,,,2025-02-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.57,13.51,2938.420000000001,3321.82,,0.0,,,,2025-02-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.61,10.97,2990.6600000000008,3294.52,,0.0,,,,2025-02-06
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.19,42.879999999999995,11026.139999999998,14381.550000000001,0.0,0.0,,,,2025-02-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.11,4.82,1281.6599999999994,1675.13,,0.0,,,,2025-02-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.57,4.83,1257.4199999999996,1477.58,,0.0,,,,2025-02-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.11,5.34,1281.6599999999994,1859.51,,0.0,,,,2025-02-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.11,5.7,1281.6599999999994,1872.37,,0.0,,,,2025-02-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.68,10.53,2933.079999999999,3804.36,,0.0,,,,2025-02-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.61,11.66,2990.6600000000008,3692.6,,0.0,,,,2025-02-06
MUNDRA UMTPP,,,4000.0,44.11,72.72,17089.659999999996,19956.54,0.0,0.0,,,,2025-02-06
MUNDRA UMTPP,Unit 1, ,800.0,0.0,14.62,4200.0,3905.32,,0.0,,,,2025-02-06
MUNDRA UMTPP,Unit 2, ,800.0,11.89,14.57,3700.3399999999992,4250.96,,0.0,,,,2025-02-06
MUNDRA UMTPP,Unit 3, ,800.0,11.89,14.43,3568.3399999999992,3783.98,,0.0,,,,2025-02-06
MUNDRA UMTPP,Unit 4, ,800.0,7.54,14.55,2100.24,4042.6,,0.0,,,,2025-02-06
