name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,L,45.0,0.29,0.0,83.48000000000008,78.31,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-12-12
KUNDARKI TPS,,,90.0,0.9,0.0,226.80000000000007,192.39,51.0,90.0,,,,2022-12-12
KUNDARKI TPS,Unit 1,L,45.0,0.45,0.0,113.40000000000003,119.18,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-12
KUNDARKI TPS,Unit 2,L,45.0,0.45,0.0,113.40000000000003,73.21,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-12
LALITPUR TPS,,,1980.0,26.45,31.17,7073.399999999998,8204.15,20.0,0.0,,,,2022-12-12
LALITPUR TPS,Unit 1, ,660.0,8.68,10.34,2336.159999999998,2609.54,,0.0,,,,2022-12-12
LALITPUR TPS,Unit 2, ,660.0,9.0,10.46,2377.0,2697.37,,0.0,,,,2022-12-12
LALITPUR TPS,Unit 3, ,660.0,8.77,10.37,2360.24,2897.24,,0.0,,,,2022-12-12
MAQSOODPUR TPS,,,90.0,0.7,0.0,184.39999999999986,193.87,53.0,90.0,,,,2022-12-12
MAQSOODPUR TPS,Unit 1,L,45.0,0.35,0.0,92.19999999999993,91.02,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-12
MAQSOODPUR TPS,Unit 2,L,45.0,0.35,0.0,92.19999999999993,102.85,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-12
PRAYAGRAJ TPP,,,1980.0,33.36,30.22,7987.3200000000015,8977.41,3.0,0.0,,,,2022-12-12
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,9.72,2834.600000000002,3020.58,,0.0,,,,2022-12-12
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,10.54,2585.5200000000004,2828.48,,0.0,,,,2022-12-12
PRAYAGRAJ TPP,Unit 3, ,660.0,11.1,9.96,2567.199999999999,3128.35,,0.0,,,,2022-12-12
ROSA TPP Ph-I,,,1200.0,13.350000000000001,22.919999999999998,4610.200000000002,5476.07,5.0,0.0,,,,2022-12-12
ROSA TPP Ph-I,Unit 1, ,300.0,4.45,5.66,1200.4000000000005,1339.96,,0.0,,,,2022-12-12
ROSA TPP Ph-I,Unit 2, ,300.0,4.45,6.02,1196.4000000000005,1422.4,,0.0,,,,2022-12-12
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.61,1200.4000000000005,1338.31,,0.0,,,,2022-12-12
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,5.63,1013.0,1375.4,,0.0,,,,2022-12-12
UTRAULA TPS,,,90.0,0.9,0.0,226.80000000000007,201.69,53.0,90.0,,,,2022-12-12
UTRAULA TPS,Unit 1,L,45.0,0.45,0.0,113.40000000000003,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-12-12
UTRAULA TPS,Unit 2,L,45.0,0.45,0.0,113.40000000000003,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-12-12
DADRI (NCTPP),,,1820.0,12.58,22.259999999999998,3694.9599999999996,7325.320000000001,15.0,490.0,,,,2022-12-12
DADRI (NCTPP),Unit 1, ,210.0,1.71,3.43,449.51999999999975,873.66,,0.0,,,,2022-12-12
DADRI (NCTPP),Unit 2, ,210.0,1.68,3.41,413.1600000000001,901.17,,0.0,,,,2022-12-12
DADRI (NCTPP),Unit 3, ,210.0,1.58,3.48,423.9599999999998,892.01,,0.0,,,,2022-12-12
DADRI (NCTPP),Unit 4, ,210.0,0.0,3.59,445.0,885.4,,0.0,,,,2022-12-12
DADRI (NCTPP),Unit 5,S,490.0,3.71,0.0,991.5200000000004,2128.69,,490.0,44905.58541666667,,WATER WALL TUBE LEAKAGE,2022-12-12
DADRI (NCTPP),Unit 6, ,490.0,3.9,8.35,971.7999999999997,1644.39,,0.0,,,,2022-12-12
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1044.6000000000008,0.0,,0.0,,,,2022-12-12
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,348.2000000000003,0.0,,0.0,,,unit not yet commissioned,2022-12-12
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,348.2000000000003,0.0,,0.0,,,unit not yet commissioned,2022-12-12
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,348.2000000000003,0.0,,0.0,,,unit not yet commissioned,2022-12-12
MEJA STPP,,,1320.0,18.71,26.0,4921.52,4561.18,8.0,0.0,,,,2022-12-12
MEJA STPP,Unit 1, ,660.0,8.42,12.5,2264.040000000001,3048.12,,0.0,,,,2022-12-12
MEJA STPP,Unit 2, ,660.0,10.29,13.5,2657.4799999999996,1513.06,,0.0,,,,2022-12-12
RIHAND STPS,,,3000.0,48.49,64.43,15366.879999999997,16344.380000000001,31.0,0.0,,,,2022-12-12
RIHAND STPS,Unit 1, ,500.0,0.0,9.68,2477.0,2437.5,,0.0,,,,2022-12-12
RIHAND STPS,Unit 2, ,500.0,9.42,10.95,2525.040000000001,2361.57,,0.0,,,,2022-12-12
RIHAND STPS,Unit 3, ,500.0,9.39,10.92,2520.6799999999985,2900.85,,0.0,,,,2022-12-12
RIHAND STPS,Unit 4, ,500.0,9.42,10.88,2525.040000000001,2902.86,,0.0,,,,2022-12-12
RIHAND STPS,Unit 5, ,500.0,9.39,11.04,2520.6799999999985,2884.83,,0.0,,,,2022-12-12
RIHAND STPS,Unit 6, ,500.0,10.87,10.96,2798.4399999999987,2856.77,,0.0,,,,2022-12-12
SINGRAULI STPS,,,2000.0,40.89999999999999,42.739999999999995,10292.8,11045.93,16.0,0.0,,,,2022-12-12
SINGRAULI STPS,Unit 1, ,200.0,4.45,4.51,985.4000000000005,936.45,,0.0,,,,2022-12-12
SINGRAULI STPS,Unit 2, ,200.0,3.84,4.6,1034.0800000000002,942.67,,0.0,,,,2022-12-12
SINGRAULI STPS,Unit 3,*,200.0,3.84,3.09,1034.0800000000002,1185.5,,0.0,44907.09027777778,12/12/2022 09:10:00,I.D. FANS PROBLEM,2022-12-12
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.49,971.0399999999995,1187.45,,0.0,,,,2022-12-12
SINGRAULI STPS,Unit 5, ,200.0,4.29,4.63,988.4799999999996,1037.68,,0.0,,,,2022-12-12
SINGRAULI STPS,Unit 6, ,500.0,9.58,10.94,2574.959999999999,2849.01,,0.0,,,,2022-12-12
SINGRAULI STPS,Unit 7, ,500.0,10.48,10.48,2704.76,2907.17,,0.0,,,,2022-12-12
TANDA TPS,,,1760.0,26.520000000000003,13.73,6681.34,6840.82,20.0,1100.0,,,,2022-12-12
TANDA TPS,Unit 1,L,110.0,1.58,0.0,423.9599999999998,310.07,,110.0,44839.65416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-12-12
TANDA TPS,Unit 2,L,110.0,1.65,0.0,420.7999999999997,300.46,,110.0,44839.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-12-12
TANDA TPS,Unit 3,L,110.0,1.58,0.0,423.9599999999998,317.21,,110.0,44839.66458333333,,CONSERVATION OF MAIN FUEL/RSD,2022-12-12
TANDA TPS,Unit 4,S,110.0,1.81,0.0,395.72,333.84,,110.0,44901.958333333336,,CONSERVATION OF MAIN FUEL/RSD,2022-12-12
TANDA TPS,Unit 5, ,660.0,9.52,13.73,2550.24,2855.08,,0.0,,,,2022-12-12
TANDA TPS,Unit 6,P,660.0,10.38,0.0,2466.6600000000008,2724.16,,660.0,44896.0625,,OVERHAULING WORKS,2022-12-12
UNCHAHAR TPS,,,1550.0,22.03,11.36,5789.36,5792.8,33.0,920.0,,,,2022-12-12
UNCHAHAR TPS,Unit 1, ,210.0,2.87,4.18,776.44,522.79,,0.0,,,,2022-12-12
UNCHAHAR TPS,Unit 2,L,210.0,2.87,0.0,776.44,738.74,,210.0,44840.040972222225,,CONSERVATION OF MAIN FUEL/RSD,2022-12-12
UNCHAHAR TPS,Unit 3,P,210.0,2.87,0.0,776.44,793.22,,210.0,44866.044444444444,,OVERHAULING WORKS,2022-12-12
UNCHAHAR TPS,Unit 4, ,210.0,3.23,4.01,742.7600000000002,942.54,,0.0,,,,2022-12-12
UNCHAHAR TPS,Unit 5, ,210.0,2.87,3.17,776.44,977.19,,0.0,,,,2022-12-12
UNCHAHAR TPS,Unit 6,L,500.0,7.32,0.0,1940.8399999999992,1818.32,,500.0,44840.02222222222,,CONSERVATION OF MAIN FUEL/RSD,2022-12-12
AURAIYA CCPP,,,663.3599999999999,1.33,0.64,405.69000000000017,180.63,,663.3599999999999,,,,2022-12-12
DADRI CCPP,,,829.78,2.17,0.81,803.04,623.74,,829.78,,,,2022-12-12
NARORA  A.P.S.,,,440.0,8.96,10.44,2094.5200000000004,2050.4,,0.0,,,,2022-12-12
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.17,944.7600000000002,973.24,,0.0,,,,2022-12-12
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.27,1149.7600000000002,1077.16,,0.0,,,,2022-12-12
DSPM TPS,,,500.0,9.5,9.2,2602.0,2568.45,24.0,250.0,,,,2022-12-12
DSPM TPS,Unit 1,S,250.0,4.87,3.38,1310.4399999999987,1180.24,,250.0,44907.583333333336,13/12/2022,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-12-12
DSPM TPS,Unit 2, ,250.0,4.63,5.82,1291.5600000000013,1388.21,,0.0,,,,2022-12-12
KORBA-WEST TPS,,,1340.0,22.799999999999997,30.57,7000.599999999999,6689.73,12.0,0.0,,,,2022-12-12
KORBA-WEST TPS,Unit 1, ,210.0,3.74,4.73,1001.8800000000001,1097.66,,0.0,,,,2022-12-12
KORBA-WEST TPS,Unit 2, ,210.0,3.77,4.88,1008.2399999999998,872.94,,0.0,,,,2022-12-12
KORBA-WEST TPS,Unit 3, ,210.0,3.77,4.72,1008.2399999999998,1056.99,,0.0,,,,2022-12-12
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.25,980.0,939.58,,0.0,,,,2022-12-12
KORBA-WEST TPS,Unit 5, ,500.0,11.52,11.99,3002.24,2722.56,,0.0,,,,2022-12-12
MARWA TPS,,,1000.0,15.62,10.79,3989.4399999999987,3016.58,15.0,500.0,,,,2022-12-12
MARWA TPS,Unit 1, ,500.0,7.81,10.79,2087.7199999999993,1739.82,,0.0,,,,2022-12-12
MARWA TPS,Unit 2,L,500.0,7.81,0.0,1901.7199999999993,1276.76,,500.0,44866.583333333336,,COAL SHORTAGE,2022-12-12
HASDEOBANGO  HPS,,,120.0,0.32,0.12,237.83999999999992,197.12,,0.0,,,,2022-12-12
AKALTARA TPS,,,1800.0,31.580000000000002,30.259999999999998,7997.959999999999,7188.719999999999,4.0,0.0,,,,2022-12-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-12
AKALTARA TPS,Unit 2, ,600.0,11.0,10.69,2778.0,2692.18,,0.0,,,,2022-12-12
AKALTARA TPS,Unit 3, ,600.0,11.35,9.47,2741.199999999999,2127.46,,0.0,,,,2022-12-12
AKALTARA TPS,Unit 4, ,600.0,9.23,10.1,2478.76,2369.08,,0.0,,,,2022-12-12
AVANTHA BHANDAR,,,600.0,10.16,13.82,2619.9199999999983,2632.64,38.0,0.0,,,,2022-12-12
AVANTHA BHANDAR,Unit 1, ,600.0,10.16,13.82,2619.9199999999983,2632.64,,0.0,,,,2022-12-12
BALCO TPS,,,600.0,8.940000000000001,0.0,2305.2800000000007,1597.63,39.0,600.0,,,,2022-12-12
BALCO TPS,Unit 1,L,300.0,4.23,0.0,1133.7600000000002,1131.63,,300.0,44863.4625,,E.S.P.MISCELLANEOUS,2022-12-12
BALCO TPS,Unit 2,L,300.0,4.71,0.0,1171.5200000000004,466.0,,300.0,44883.989583333336,,ESP PROBLEM,2022-12-12
BANDAKHAR TPP,,,300.0,5.81,6.22,1557.7199999999993,941.66,7.0,0.0,,,,2022-12-12
BANDAKHAR TPP,Unit 1, ,300.0,5.81,6.22,1557.7199999999993,941.66,,0.0,,,,2022-12-12
BARADARHA TPS,,,1200.0,21.68,20.310000000000002,5655.1600000000035,5134.200000000001,13.0,0.0,,,,2022-12-12
BARADARHA TPS,Unit 1, ,600.0,10.55,9.88,2834.600000000002,2860.09,,0.0,,,,2022-12-12
BARADARHA TPS,Unit 2, ,600.0,11.13,10.43,2820.5600000000013,2274.11,,0.0,,,,2022-12-12
BINJKOTE TPP,,,600.0,3.42,5.24,1884.0399999999995,777.69,0.0,300.0,,,,2022-12-12
BINJKOTE TPP,Unit 1,P,300.0,0.0,0.0,963.0,300.77,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2022-12-12
BINJKOTE TPP,Unit 2, ,300.0,3.42,5.24,921.0399999999995,476.92,,0.0,,,,2022-12-12
CHAKABURA TPP,,,30.0,0.52,0.7,138.24000000000012,122.24,21.0,0.0,,,,2022-12-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-12
CHAKABURA TPP,Unit 2, ,30.0,0.52,0.7,138.24000000000012,122.24,,0.0,,,,2022-12-12
KASAIPALLI TPP,,,270.0,5.68,4.12,1384.1600000000008,569.77,,135.0,,,,2022-12-12
KASAIPALLI TPP,Unit 1, ,135.0,2.84,2.95,694.0800000000004,293.05,,0.0,,,,2022-12-12
KASAIPALLI TPP,Unit 2,*,135.0,2.84,1.17,690.0800000000004,276.72,,135.0,44880.86111111111,12/12/2022 10:47:00,WATER WALL TUBE LEAKAGE,2022-12-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-12-12
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-12-12
NAWAPARA TPP,,,600.0,4.26,5.71,2097.12,1658.78,4.0,300.0,,,,2022-12-12
NAWAPARA TPP,Unit 1,S,300.0,4.26,0.0,1026.12,1114.76,,300.0,44903.62569444445,,COAL SHORTAGE,2022-12-12
NAWAPARA TPP,Unit 2, ,300.0,0.0,5.71,1071.0,544.02,,0.0,,,,2022-12-12
OP JINDAL TPS,,,1000.0,13.66,18.42,3592.5199999999995,3629.26,14.0,0.0,,,,2022-12-12
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.59,66.76000000000005,999.78,,0.0,,,,2022-12-12
OP JINDAL TPS,Unit 2, ,250.0,4.84,4.64,1298.079999999999,816.85,,0.0,,,,2022-12-12
OP JINDAL TPS,Unit 3, ,250.0,4.45,4.53,1200.4000000000005,1128.51,,0.0,,,,2022-12-12
OP JINDAL TPS,Unit 4, ,250.0,4.14,4.66,1027.28,684.12,,0.0,,,,2022-12-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-12
PATHADI TPP,,,600.0,13.39,9.02,3484.680000000001,2111.7,29.0,0.0,,,,2022-12-12
PATHADI TPP,Unit 1, ,300.0,6.74,4.5,1761.88,1052.67,,0.0,,,,2022-12-12
PATHADI TPP,Unit 2, ,300.0,6.65,4.52,1722.800000000001,1059.03,,0.0,,,,2022-12-12
RAIKHEDA TPP,,,1370.0,22.2,23.060000000000002,5948.399999999998,4487.48,3.0,0.0,,,,2022-12-12
RAIKHEDA TPP,Unit 1, ,685.0,11.1,11.48,2974.199999999999,1934.96,,0.0,,,,2022-12-12
RAIKHEDA TPP,Unit 2, ,685.0,11.1,11.58,2974.199999999999,2552.52,,0.0,,,,2022-12-12
RATIJA TPS,,,100.0,1.88,1.0,496.55999999999995,351.37,,50.0,,,,2022-12-12
RATIJA TPS,Unit 1,S,50.0,0.94,0.0,248.27999999999997,166.33,,50.0,44904.45972222222,,COAL FEEDING SYSTEM FAILURE.,2022-12-12
RATIJA TPS,Unit 2, ,50.0,0.94,1.0,248.27999999999997,185.04,,0.0,,,,2022-12-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-12-12
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-12-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-12
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-12-12
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-12-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-12-12
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-12-12
TAMNAR TPP,,,2400.0,25.56,32.39,6688.7199999999975,7522.65,14.0,600.0,,,,2022-12-12
TAMNAR TPP,Unit 1, ,600.0,9.87,10.77,2651.4399999999987,1888.63,,0.0,,,,2022-12-12
TAMNAR TPP,Unit 2,S,600.0,8.5,0.0,2326.0,2206.59,,600.0,44902.87708333333,,TURBINE MISC. PROBLEM,2022-12-12
TAMNAR TPP,Unit 3, ,600.0,5.87,10.91,1358.4399999999987,1320.86,,0.0,,,,2022-12-12
TAMNAR TPP,Unit 4, ,600.0,1.32,10.71,352.8399999999999,2106.57,,0.0,,,,2022-12-12
UCHPINDA TPP,,,1440.0,18.19,14.530000000000001,4586.279999999998,3641.4399999999996,32.0,720.0,,,,2022-12-12
UCHPINDA TPP,Unit 1,S,360.0,4.61,0.0,1088.3199999999988,1253.52,,360.0,44902.53333333333,,WATER WALL TUBE LEAKAGE,2022-12-12
UCHPINDA TPP,Unit 2, ,360.0,4.74,7.25,1275.88,865.3,,0.0,,,,2022-12-12
UCHPINDA TPP,Unit 3, ,360.0,4.61,7.28,1088.3199999999988,1149.07,,0.0,,,,2022-12-12
UCHPINDA TPP,Unit 4,S,360.0,4.23,0.0,1133.7600000000002,373.55,,360.0,44905.879166666666,,RSD/LOW SCHEDULE,2022-12-12
BHILAI TPS,,,500.0,9.89,10.59,2448.9300000000007,2566.54,15.0,0.0,,,,2022-12-12
BHILAI TPS,Unit 1, ,250.0,4.74,5.31,1275.88,1364.62,,0.0,,,,2022-12-12
BHILAI TPS,Unit 2, ,250.0,5.15,5.28,1173.0500000000006,1201.92,,0.0,,,,2022-12-12
KORBA STPS,,,2600.0,56.349999999999994,59.81,13574.199999999997,14422.02,8.0,0.0,,,,2022-12-12
KORBA STPS,Unit 1, ,200.0,4.61,4.64,1192.3199999999988,1199.37,,0.0,,,,2022-12-12
KORBA STPS,Unit 2, ,200.0,3.81,4.62,1025.7199999999993,1206.94,,0.0,,,,2022-12-12
KORBA STPS,Unit 3, ,200.0,4.35,4.58,983.2000000000003,1208.02,,0.0,,,,2022-12-12
KORBA STPS,Unit 4, ,500.0,10.29,11.4,2684.4799999999996,2860.84,,0.0,,,,2022-12-12
KORBA STPS,Unit 5, ,500.0,10.29,11.42,2684.4799999999996,2970.6,,0.0,,,,2022-12-12
KORBA STPS,Unit 6, ,500.0,11.39,11.5,2558.6799999999985,2561.29,,0.0,,,,2022-12-12
KORBA STPS,Unit 7, ,500.0,11.61,11.65,2445.3200000000015,2414.96,,0.0,,,,2022-12-12
LARA TPP,,,1600.0,32.16,17.14,7818.920000000004,8125.05,18.0,800.0,,,,2022-12-12
LARA TPP,Unit 1,P,800.0,14.84,0.0,3989.0800000000017,4104.06,,800.0,44904.76111111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-12
LARA TPP,Unit 2, ,800.0,17.32,17.14,3829.840000000002,4020.99,,0.0,,,,2022-12-12
SIPAT STPS,,,2980.0,64.36,61.36,15691.920000000002,14371.12,16.0,0.0,,,,2022-12-12
SIPAT STPS,Unit 1, ,660.0,13.32,13.05,3481.840000000002,2063.48,,0.0,,,,2022-12-12
SIPAT STPS,Unit 2, ,660.0,15.19,13.52,3265.2800000000007,3058.08,,0.0,,,,2022-12-12
SIPAT STPS,Unit 3, ,660.0,13.32,13.78,3481.840000000002,3657.86,,0.0,,,,2022-12-12
SIPAT STPS,Unit 4, ,500.0,11.45,10.48,2933.399999999998,2809.96,,0.0,,,,2022-12-12
SIPAT STPS,Unit 5, ,500.0,11.08,10.53,2529.5599999999995,2781.74,,0.0,,,,2022-12-12
AKRIMOTA LIG TPS,,,250.0,2.64,4.21,643.6799999999998,585.3,,0.0,,,,2022-12-12
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,2.3,335.8399999999999,290.73,,0.0,,,,2022-12-12
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.91,307.8399999999999,294.57,,0.0,,,,2022-12-12
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,5.869999999999999,746.3599999999997,789.7,,0.0,,,,2022-12-12
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.32,402.9599999999998,450.17,,0.0,,,,2022-12-12
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,2.55,343.39999999999986,339.53,,0.0,,,,2022-12-12
GANDHI NAGAR TPS,,,630.0,5.45,10.75,2126.399999999999,2600.28,3.0,0.0,,,,2022-12-12
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,3.48,690.0,968.49,,0.0,,,,2022-12-12
GANDHI NAGAR TPS,Unit 4,*,210.0,2.64,3.56,753.6799999999998,738.68,,0.0,44903.510416666664,12/12/2022 00:48:00,MILLING SYSTEM /RC FEEDER PROBLEM,2022-12-12
GANDHI NAGAR TPS,Unit 5, ,210.0,2.81,3.71,682.7199999999993,893.11,,0.0,,,,2022-12-12
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.52,419.8000000000004,447.89,,75.0,,,,2022-12-12
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.5,281.2000000000003,230.47,,0.0,,,,2022-12-12
KUTCH LIG. TPS,Unit 4,*,75.0,0.55,0.02,138.60000000000014,217.42,,75.0,44902.436111111114,12/12/2022 22:15:00,WATER WALL TUBE LEAKAGE,2022-12-12
SIKKA REP. TPS,,,500.0,4.84,0.0,1204.0800000000004,1073.8400000000001,0.0,500.0,,,,2022-12-12
SIKKA REP. TPS,Unit 3, ,250.0,2.1,0.0,555.2000000000003,582.33,,250.0,44898.76388888889,,RESERVE SHUT DOWN,2022-12-12
SIKKA REP. TPS,Unit 4, ,250.0,2.74,0.0,648.8800000000001,491.51,,250.0,44896.85833333333,15/12/2022,RESERVE SHUT DOWN,2022-12-12
UKAI TPS,,,1110.0,18.61,11.95,4669.319999999999,3865.21,10.0,200.0,,,,2022-12-12
UKAI TPS,Unit 3,S,200.0,3.0,0.0,725.0,676.02,,200.0,44899.388194444444,,ELECTRICAL FAULT,2022-12-12
UKAI TPS,Unit 4, ,200.0,3.42,3.14,915.0399999999995,685.98,,0.0,,,,2022-12-12
UKAI TPS,Unit 5, ,210.0,3.13,2.51,835.56,674.14,,0.0,,,,2022-12-12
UKAI TPS,Unit 6, ,500.0,9.06,6.3,2193.7199999999993,1829.07,,0.0,,,,2022-12-12
WANAKBORI TPS,,,2270.0,29.82,28.659999999999997,7593.840000000002,7493.280000000001,8.0,840.0,,,,2022-12-12
WANAKBORI TPS,Unit 1,S,210.0,1.42,0.0,344.0400000000002,410.74,,210.0,44906.634722222225,,WATER WALL TUBE LEAKAGE,2022-12-12
WANAKBORI TPS,Unit 2, ,210.0,1.71,3.16,412.51999999999975,515.82,,0.0,,,,2022-12-12
WANAKBORI TPS,Unit 3,S,210.0,3.71,0.0,991.5200000000004,628.5,,210.0,44896.53125,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-12-12
WANAKBORI TPS,Unit 4,P,210.0,2.5,0.0,687.0,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-12-12
WANAKBORI TPS,Unit 5,P,210.0,3.1,0.0,578.2000000000003,900.59,,210.0,44904.989583333336,,BOILER INSPECTION/ RE-CERTIFICATION,2022-12-12
WANAKBORI TPS,Unit 6, ,210.0,1.06,4.55,285.72,938.08,,0.0,,,,2022-12-12
WANAKBORI TPS,Unit 7,*,210.0,3.13,3.3,753.56,818.58,,0.0,44906.92361111111,12/12/2022 01:10:00,H.P.  AND L.P.  bypass system,2022-12-12
WANAKBORI TPS,Unit 8, ,800.0,13.19,17.65,3541.2800000000007,2794.9,,0.0,,,,2022-12-12
DHUVARAN CCPP,,,594.72,1.59,0.0,407.0800000000002,0.0,,594.72,,,,2022-12-12
HAZIRA CCPP,,,156.1,0.78,0.0,201.36000000000018,0.0,,156.1,,,,2022-12-12
HAZIRA CCPP EXT,,,351.0,1.1,0.0,281.2000000000003,0.0,,351.0,,,,2022-12-12
PIPAVAV CCPP,,,702.0,3.3,0.0,839.5999999999995,0.0,,702.0,,,,2022-12-12
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,419.8000000000004,0.0,,0.0,,,,2022-12-12
KADANA  HPS,,,240.0,0.68,0.6599999999999999,265.1600000000001,283.42,,0.0,,,,2022-12-12
S SAROVAR CHPH HPS,,,250.0,4.45,5.549999999999999,538.4000000000002,733.24,,0.0,,,,2022-12-12
S SAROVAR RBPH HPS,,,1200.0,4.84,0.0,1703.079999999999,3203.3199999999997,,0.0,,,,2022-12-12
UKAI HPS,,,300.0,1.16,2.2800000000000002,476.9200000000003,820.56,,225.0,,,,2022-12-12
MUNDRA TPS-III,,,1980.0,17.88,9.91,7146.560000000001,2720.54,0.0,1320.0,,,,2022-12-12
MUNDRA TPS-III,Unit 7, ,660.0,8.94,0.0,2359.2800000000007,957.65,,660.0,44767.0,,Other Commercial Reason,2022-12-12
MUNDRA TPS-III,Unit 8, ,660.0,8.94,0.0,2359.2800000000007,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-12-12
MUNDRA TPS-III,Unit 9, ,660.0,0.0,9.91,2428.0,946.69,,0.0,,,,2022-12-12
MUNDRA TPS-I & II,,,2640.0,36.57,0.0,9344.840000000004,4373.18,0.0,2640.0,,,,2022-12-12
MUNDRA TPS-I & II,Unit 1, ,330.0,4.58,0.0,1065.9599999999994,331.04,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-12-12
MUNDRA TPS-I & II,Unit 2, ,330.0,4.19,0.0,1110.2800000000007,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-12-12
MUNDRA TPS-I & II,Unit 3, ,330.0,4.19,0.0,1110.2800000000007,325.18,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-12-12
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,1077.88,420.42,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-12-12
MUNDRA TPS-I & II,Unit 5, ,660.0,9.84,0.0,2592.0800000000017,1427.35,,660.0,44850.126388888886,,RESERVE SHUT DOWN,2022-12-12
MUNDRA TPS-I & II,Unit 6, ,660.0,9.03,0.0,2388.3600000000024,1557.54,,660.0,44883.777083333334,,RESERVE SHUT DOWN,2022-12-12
MUNDRA UMTPP,,,4000.0,32.35,38.88,8067.799999999998,10150.039999999999,0.0,1600.0,,,,2022-12-12
