name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.55,0.0,136.30000000000007,186.64,5.0,90.0,,,,2021-12-06
KHAMBARKHERA TPS,Unit 1,L,45.0,0.26,0.0,69.56000000000003,94.55,,45.0,44491.395833333336,,RSD/LOW SCHEDULE,2021-12-06
KHAMBARKHERA TPS,Unit 2,L,45.0,0.29,0.0,66.74000000000004,92.09,,45.0,44493.40625,,RSD/LOW SCHEDULE,2021-12-06
KUNDARKI TPS,,,90.0,0.55,0.0,136.30000000000007,267.06,12.0,90.0,,,,2021-12-06
KUNDARKI TPS,Unit 1,L,45.0,0.29,0.0,66.74000000000004,148.15,,45.0,44511.58125,,RSD/LOW SCHEDULE,2021-12-06
KUNDARKI TPS,Unit 2,L,45.0,0.26,0.0,69.56000000000003,118.91,,45.0,44501.75,,RSD/LOW SCHEDULE,2021-12-06
LALITPUR TPS,,,1980.0,26.669999999999998,11.16,6668.02,6834.46,15.0,1320.0,,,,2021-12-06
LALITPUR TPS,Unit 1,P,660.0,9.42,0.0,2352.5200000000004,2180.62,,660.0,44514.99998842592,,ANNUAL MAINTENANCE,2021-12-06
LALITPUR TPS,Unit 2, ,660.0,8.77,11.16,2192.62,2317.13,,0.0,,,,2021-12-06
LALITPUR TPS,Unit 3,S,660.0,8.48,0.0,2122.88,2336.71,,660.0,44522.90625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-06
MAQSOODPUR TPS,,,90.0,0.55,0.0,136.30000000000007,188.47000000000003,13.0,90.0,,,,2021-12-06
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,66.74000000000004,93.04,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2021-12-06
MAQSOODPUR TPS,Unit 2,L,45.0,0.26,0.0,69.56000000000003,95.43,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2021-12-06
PRAYAGRAJ TPP,,,1980.0,29.42,37.16,7062.520000000003,8077.92,2.0,0.0,,,,2021-12-06
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,12.58,2637.300000000001,2710.09,,0.0,,,,2021-12-06
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,12.33,2167.040000000001,2736.21,,0.0,,,,2021-12-06
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,12.25,2258.180000000001,2631.62,,0.0,,,,2021-12-06
ROSA TPP Ph-I,,,1200.0,12.52,10.120000000000001,4152.12,4178.27,22.0,600.0,,,,2021-12-06
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.07,1024.6000000000001,1194.9,,0.0,,,,2021-12-06
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.05,1065.56,1106.11,,0.0,,,,2021-12-06
ROSA TPP Ph-I,Unit 3,P,300.0,0.0,0.0,1021.0,893.83,,300.0,44529.375,08/01/2022,CAPITAL MAINTENANCE,2021-12-06
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,0.0,1040.9600000000003,983.43,,300.0,44491.85555555556,12/12/2021,LOW SYSTEM DEMAND,2021-12-06
UTRAULA TPS,,,90.0,0.55,0.0,136.30000000000007,234.32,7.0,90.0,,,,2021-12-06
UTRAULA TPS,Unit 1,L,45.0,0.26,0.0,69.56000000000003,123.74,,45.0,44492.625,,RSD/LOW SCHEDULE,2021-12-06
UTRAULA TPS,Unit 2,L,45.0,0.29,0.0,66.74000000000004,110.58,,45.0,44497.84375,,RSD/LOW SCHEDULE,2021-12-06
DADRI (NCTPP),,,1820.0,10.23,0.0,2493.38,3808.87,27.0,1820.0,,,,2021-12-06
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,284.78,410.9,,210.0,44492.040972222225,,RSD/LOW SCHEDULE,2021-12-06
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,284.78,323.91,,210.0,44494.0,,BOILER AUX. MISC. PROMLEMS,2021-12-06
DADRI (NCTPP),Unit 3,L,210.0,1.26,0.0,314.55999999999995,368.85,,210.0,44486.73472222222,07/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-06
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,282.78,327.89,,210.0,44486.739583333336,07/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-06
DADRI (NCTPP),Unit 5,L,490.0,2.84,0.0,642.0400000000002,1170.19,,490.0,44495.001388888886,07/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-06
DADRI (NCTPP),Unit 6,L,490.0,2.74,0.0,684.44,1207.13,,490.0,44511.910416666666,07/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-06
GHATAMPUR TPP,,,0.0,2.97,0.0,655.8200000000002,0.0,,0.0,,,,2021-12-06
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,655.8200000000002,0.0,,0.0,,,unit not yet commissioned,2021-12-06
MEJA STPP,,,1320.0,19.68,26.15,4922.079999999999,5553.780000000001,19.0,0.0,,,,2021-12-06
MEJA STPP,Unit 1, ,660.0,10.1,12.84,2524.5999999999995,2677.8,,0.0,,,,2021-12-06
MEJA STPP,Unit 2, ,660.0,9.58,13.31,2397.4799999999996,2875.98,,0.0,,,,2021-12-06
RIHAND STPS,,,3000.0,63.720000000000006,68.25999999999999,15076.320000000002,15129.01,8.0,0.0,,,,2021-12-06
RIHAND STPS,Unit 1, ,500.0,10.23,10.69,2554.38,2791.61,,0.0,,,,2021-12-06
RIHAND STPS,Unit 2, ,500.0,11.29,11.18,2431.74,2573.53,,0.0,,,,2021-12-06
RIHAND STPS,Unit 3, ,500.0,10.26,11.62,2561.5600000000013,2147.41,,0.0,,,,2021-12-06
RIHAND STPS,Unit 4, ,500.0,10.23,11.45,2554.38,1835.29,,0.0,,,,2021-12-06
RIHAND STPS,Unit 5, ,500.0,11.45,11.61,2413.699999999999,2827.26,,0.0,,,,2021-12-06
RIHAND STPS,Unit 6, ,500.0,10.26,11.71,2560.5600000000013,2953.91,,0.0,,,,2021-12-06
SINGRAULI STPS,,,2000.0,38.290000000000006,36.379999999999995,9978.740000000002,9625.74,14.0,500.0,,,,2021-12-06
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.89,1152.0,1156.64,,0.0,,,,2021-12-06
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.74,941.4800000000002,1149.32,,0.0,,,,2021-12-06
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.94,958.7000000000003,606.27,,0.0,,,,2021-12-06
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.89,1008.1799999999998,1201.5,,0.0,,,,2021-12-06
SINGRAULI STPS,Unit 5, ,200.0,4.0,4.9,1008.0,1190.37,,0.0,,,,2021-12-06
SINGRAULI STPS,Unit 6, ,500.0,10.1,12.02,2516.5999999999995,2246.62,,0.0,,,,2021-12-06
SINGRAULI STPS,Unit 7,S,500.0,11.13,0.0,2393.7800000000007,2075.02,,500.0,44534.78888888889,07/12/2021,TURBINE MISC.,2021-12-06
TANDA TPS,,,1760.0,27.14,27.05,6176.84,5783.25,15.0,440.0,,,,2021-12-06
TANDA TPS,Unit 1,L,110.0,2.23,0.0,554.3800000000001,225.47,,110.0,44481.97430555556,07/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-06
TANDA TPS,Unit 2,L,110.0,2.48,0.0,523.8800000000001,240.98,,110.0,44482.00277777778,,COAL SHORTAGE,2021-12-06
TANDA TPS,Unit 3,L,110.0,2.23,0.0,554.3800000000001,224.25,,110.0,44483.544444444444,07/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-06
TANDA TPS,Unit 4,L,110.0,2.39,0.0,533.3399999999999,234.37,,110.0,44483.55486111111,07/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-06
TANDA TPS,Unit 5, ,660.0,13.87,13.48,3264.2199999999993,2730.55,,0.0,,,,2021-12-06
TANDA TPS,Unit 6, ,660.0,3.94,13.57,746.6400000000003,2127.63,,0.0,,,,2021-12-06
UNCHAHAR TPS,,,1550.0,17.32,20.07,4181.920000000001,5385.21,17.0,210.0,,,,2021-12-06
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.28,621.8800000000001,614.56,,0.0,,,,2021-12-06
UNCHAHAR TPS,Unit 2,P,210.0,2.45,0.0,535.7000000000003,576.67,,210.0,44479.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-06
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.14,544.8800000000001,718.03,,0.0,,,,2021-12-06
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.1,561.56,813.77,,0.0,,,,2021-12-06
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.11,569.56,782.9,,0.0,,,,2021-12-06
UNCHAHAR TPS,Unit 6, ,500.0,5.39,7.44,1348.3400000000006,1879.28,,0.0,,,,2021-12-06
AURAIYA CCPP,,,663.3599999999999,2.06,0.0,524.0299999999999,348.0,,663.3599999999999,,,,2021-12-06
DADRI CCPP,,,829.78,3.57,0.0,977.4200000000001,740.78,,829.78,,,,2021-12-06
NARORA  A.P.S.,,,440.0,8.96,10.43,2058.76,2369.66,,0.0,,,,2021-12-06
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.19,939.8800000000001,1221.83,,0.0,,,,2021-12-06
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.24,1118.88,1147.83,,0.0,,,,2021-12-06
DSPM TPS,,,500.0,10.88,11.69,2710.2800000000007,2591.4700000000003,13.0,0.0,,,,2021-12-06
DSPM TPS,Unit 1, ,250.0,5.65,5.85,1409.9000000000005,1278.17,,0.0,,,,2021-12-06
DSPM TPS,Unit 2, ,250.0,5.23,5.84,1300.38,1313.3,,0.0,,,,2021-12-06
KORBA-WEST TPS,,,1340.0,27.03,28.86,6206.1799999999985,5893.219999999999,9.0,0.0,,,,2021-12-06
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.61,975.3999999999999,855.1,,0.0,,,,2021-12-06
KORBA-WEST TPS,Unit 2, ,210.0,4.16,4.05,846.9599999999998,898.96,,0.0,,,,2021-12-06
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.61,928.6000000000001,779.92,,0.0,,,,2021-12-06
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.84,976.3999999999999,867.85,,0.0,,,,2021-12-06
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.75,2478.819999999999,2491.39,,0.0,,,,2021-12-06
MARWA TPS,,,1000.0,20.060000000000002,8.81,5018.36,3081.08,10.0,500.0,,,,2021-12-06
MARWA TPS,Unit 1,P,500.0,10.48,0.0,2619.88,1485.77,,500.0,44502.0,12/12/2021,OVERHAULING WORKS,2021-12-06
MARWA TPS,Unit 2, ,500.0,9.58,8.81,2398.4799999999996,1595.31,,0.0,,,,2021-12-06
HASDEOBANGO  HPS,,,120.0,0.32,0.12,242.91999999999996,327.21,,0.0,,,,2021-12-06
AKALTARA TPS,,,1800.0,28.300000000000004,30.909999999999997,6807.799999999998,5468.95,8.0,0.0,,,,2021-12-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-06
AKALTARA TPS,Unit 2, ,600.0,9.81,9.7,2294.8599999999997,1275.31,,0.0,,,,2021-12-06
AKALTARA TPS,Unit 3, ,600.0,9.68,10.36,2312.079999999999,2255.42,,0.0,,,,2021-12-06
AKALTARA TPS,Unit 4, ,600.0,8.81,10.85,2200.8599999999997,1938.22,,0.0,,,,2021-12-06
AVANTHA BHANDAR,,,600.0,0.0,11.48,1488.0,2633.62,4.0,0.0,,,,2021-12-06
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,11.48,1488.0,2633.62,,0.0,,,,2021-12-06
BALCO TPS,,,600.0,8.23,10.52,2054.38,2300.44,1.0,0.0,,,,2021-12-06
BALCO TPS,Unit 1, ,300.0,3.97,5.17,993.8200000000002,1106.16,,0.0,,,,2021-12-06
BALCO TPS,Unit 2, ,300.0,4.26,5.35,1060.56,1194.28,,0.0,,,,2021-12-06
BANDAKHAR TPP,,,300.0,5.74,5.9,1439.44,1572.53,8.0,0.0,,,,2021-12-06
BANDAKHAR TPP,Unit 1, ,300.0,5.74,5.9,1439.44,1572.53,,0.0,,,,2021-12-06
BARADARHA TPS,,,1200.0,10.94,27.46,4821.64,5493.41,8.0,0.0,,,,2021-12-06
BARADARHA TPS,Unit 1, ,600.0,10.94,13.66,2241.6400000000003,2328.1,,0.0,,,,2021-12-06
BARADARHA TPS,Unit 2, ,600.0,0.0,13.8,2580.0,3165.31,,0.0,,,,2021-12-06
BINJKOTE TPP,,,600.0,6.84,0.0,1713.0399999999995,1363.26,1.0,600.0,,,,2021-12-06
BINJKOTE TPP,Unit 1,S,300.0,3.42,0.0,856.5199999999998,28.36,,300.0,44521.25277777778,,AIR PREHEATERS PROBLEM,2021-12-06
BINJKOTE TPP,Unit 2,S,300.0,3.42,0.0,856.5199999999998,1334.9,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-06
CHAKABURA TPP,,,30.0,0.58,0.0,147.48000000000008,58.87,,30.0,,,,2021-12-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-06
CHAKABURA TPP,Unit 2,P,30.0,0.58,0.0,147.48000000000008,58.87,,30.0,44535.0,,BOILER INSPECTION/ RE-CERTIFICATION,2021-12-06
KASAIPALLI TPP,,,270.0,4.9,5.0,1229.4000000000005,825.47,,0.0,,,,2021-12-06
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.47,614.7000000000003,392.91,,0.0,,,,2021-12-06
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.53,614.7000000000003,432.56,,0.0,,,,2021-12-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-12-06
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-12-06
NAWAPARA TPP,,,600.0,8.2,0.0,2057.2,574.5,4.0,600.0,,,,2021-12-06
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,1028.6,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-12-06
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1028.6,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-12-06
OP JINDAL TPS,,,1000.0,6.75,13.850000000000001,1664.5,3511.71,15.0,250.0,,,,2021-12-06
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.03,54.37999999999998,938.38,,0.0,,,,2021-12-06
OP JINDAL TPS,Unit 2, ,250.0,2.13,5.07,527.78,1054.76,,0.0,,,,2021-12-06
OP JINDAL TPS,Unit 3,P,250.0,2.13,0.0,524.78,918.4,,250.0,44525.0,,ANNUAL MAINTENANCE,2021-12-06
OP JINDAL TPS,Unit 4,*,250.0,2.26,3.75,557.56,600.17,,0.0,44534.0,06/12/2021 04:52:00,LOW SYSTEM DEMAND,2021-12-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-06
PATHADI TPP,,,600.0,13.16,11.36,3034.9600000000005,2579.41,7.0,0.0,,,,2021-12-06
PATHADI TPP,Unit 1, ,300.0,7.13,6.61,1526.7800000000007,1308.62,,0.0,,,,2021-12-06
PATHADI TPP,Unit 2, ,300.0,6.03,4.75,1508.1799999999998,1270.79,,0.0,,,,2021-12-06
RAIKHEDA TPP,,,1370.0,15.45,15.54,3821.7000000000003,6019.120000000001,25.0,685.0,,,,2021-12-06
RAIKHEDA TPP,Unit 1,S,685.0,7.77,0.0,1903.62,3316.78,,685.0,44530.91458333333,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-12-06
RAIKHEDA TPP,Unit 2, ,685.0,7.68,15.54,1918.0800000000004,2702.34,,0.0,,,,2021-12-06
RATIJA TPS,,,100.0,1.78,2.09,448.68,425.56,,0.0,,,,2021-12-06
RATIJA TPS,Unit 1, ,50.0,0.81,1.02,206.86,185.52,,0.0,,,,2021-12-06
RATIJA TPS,Unit 2, ,50.0,0.97,1.07,241.82,240.04,,0.0,,,,2021-12-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-12-06
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-12-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-06
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-12-06
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-12-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-12-06
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-12-06
TAMNAR TPP,,,2400.0,17.990000000000002,32.16,4478.9400000000005,5589.080000000001,14.0,600.0,,,,2021-12-06
TAMNAR TPP,Unit 1, ,600.0,8.9,11.48,2225.4000000000005,1933.89,,0.0,,,,2021-12-06
TAMNAR TPP,Unit 2, ,600.0,6.58,11.16,1643.4799999999996,1452.5,,0.0,,,,2021-12-06
TAMNAR TPP,Unit 3, ,600.0,1.35,0.0,344.10000000000014,2169.67,,600.0,44531.0,,LOW SYSTEM DEMAND,2021-12-06
TAMNAR TPP,Unit 4, ,600.0,1.16,9.52,265.96000000000015,33.02,,0.0,,,,2021-12-06
UCHPINDA TPP,,,1440.0,9.620000000000001,18.689999999999998,2398.7199999999993,4171.66,6.0,720.0,,,,2021-12-06
UCHPINDA TPP,Unit 1, ,360.0,2.42,7.17,599.5199999999998,1127.27,,0.0,,,,2021-12-06
UCHPINDA TPP,Unit 2, ,360.0,2.42,7.25,598.5199999999998,1401.13,,0.0,,,,2021-12-06
UCHPINDA TPP,Unit 3,*,360.0,2.39,4.27,600.3399999999999,1211.36,,360.0,44536.63888888889,06/12/2021 23:20:46,C&I PROBLEM,2021-12-06
UCHPINDA TPP,Unit 4,L,360.0,2.39,0.0,600.3399999999999,431.9,,360.0,44486.430555555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-06
BHILAI TPS,,,500.0,10.04,5.23,2330.24,2351.91,10.0,250.0,,,,2021-12-06
BHILAI TPS,Unit 1, ,250.0,5.23,5.23,1124.38,1059.61,,0.0,,,,2021-12-06
BHILAI TPS,Unit 2,P,250.0,4.81,0.0,1205.8599999999997,1292.3,,250.0,44534.06041666667,,BOILER INSPECTION/ RE-CERTIFICATION,2021-12-06
KORBA STPS,,,2600.0,57.08,57.730000000000004,13414.48,14683.21,6.0,200.0,,,,2021-12-06
KORBA STPS,Unit 1, ,200.0,4.16,4.83,1036.9600000000003,1166.51,,0.0,,,,2021-12-06
KORBA STPS,Unit 2,P,200.0,4.45,0.0,1002.7000000000003,1142.14,,200.0,44532.040972222225,07/12/2021,OVERHAULING WORKS,2021-12-06
KORBA STPS,Unit 3, ,200.0,4.16,4.97,1036.9600000000003,1211.94,,0.0,,,,2021-12-06
KORBA STPS,Unit 4, ,500.0,11.32,12.01,2487.920000000001,2516.37,,0.0,,,,2021-12-06
KORBA STPS,Unit 5, ,500.0,11.16,12.0,2786.959999999999,2894.12,,0.0,,,,2021-12-06
KORBA STPS,Unit 6, ,500.0,10.35,11.94,2594.0999999999995,2926.57,,0.0,,,,2021-12-06
KORBA STPS,Unit 7, ,500.0,11.48,11.98,2468.88,2825.56,,0.0,,,,2021-12-06
LARA TPP,,,1600.0,20.77,34.79,4811.62,7587.030000000001,16.0,0.0,,,,2021-12-06
LARA TPP,Unit 1, ,800.0,10.9,17.38,2346.4000000000005,3667.09,,0.0,,,,2021-12-06
LARA TPP,Unit 2, ,800.0,9.87,17.41,2465.2199999999993,3919.94,,0.0,,,,2021-12-06
SIPAT STPS,,,2980.0,64.28999999999999,42.38,14909.740000000002,15151.380000000001,10.0,1160.0,,,,2021-12-06
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,3163.699999999999,2956.09,,660.0,44497.44513888889,07/12/2021,OVERHAULING WORKS,2021-12-06
SIPAT STPS,Unit 2, ,660.0,13.55,15.33,3382.300000000001,3765.72,,0.0,,,,2021-12-06
SIPAT STPS,Unit 3, ,660.0,14.77,15.24,3240.62,2793.86,,0.0,,,,2021-12-06
SIPAT STPS,Unit 4,S,500.0,10.26,0.0,2561.5600000000013,2898.35,,500.0,44535.5,07/12/2021,WATER WALL TUBE LEAKAGE,2021-12-06
SIPAT STPS,Unit 5, ,500.0,10.26,11.81,2561.5600000000013,2737.36,,0.0,,,,2021-12-06
AKRIMOTA LIG TPS,,,250.0,0.0,3.59,856.0,300.15,,0.0,,,,2021-12-06
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,2.1,456.0,259.93,,0.0,,,,2021-12-06
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.49,400.0,40.22,,0.0,,,,2021-12-06
BHAVNAGAR CFBC TPP,,,500.0,2.83,7.050000000000001,669.9800000000002,1039.56,,0.0,,,,2021-12-06
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,3.91,325.8800000000001,551.93,,0.0,,,,2021-12-06
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.14,344.10000000000014,487.63,,0.0,,,,2021-12-06
GANDHI NAGAR TPS,,,630.0,4.0,8.25,1150.0000000000002,1902.7200000000003,9.0,210.0,,,,2021-12-06
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,310.0,640.71,,210.0,44501.16388888889,,RSD/LOW SCHEDULE,2021-12-06
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.03,232.18,674.09,,0.0,,,,2021-12-06
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.22,607.8200000000002,587.92,,0.0,,,,2021-12-06
KUTCH LIG. TPS,,,150.0,2.13,1.55,536.7800000000002,380.89,,75.0,,,,2021-12-06
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.55,307.3800000000001,335.26,,0.0,,,,2021-12-06
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,229.40000000000003,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-12-06
SIKKA REP. TPS,,,500.0,6.16,0.0,1540.9599999999998,962.12,0.0,500.0,,,,2021-12-06
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,717.22,495.66,,250.0,44457.5625,15/12/2021,COAL FEEDING SYSTEM FAILURE.,2021-12-06
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,823.7399999999998,466.46,,250.0,44442.333333333336,15/12/2021,COAL FEEDING SYSTEM FAILURE.,2021-12-06
UKAI TPS,,,1110.0,18.42,17.14,4060.5200000000004,2882.23,9.0,200.0,,,,2021-12-06
UKAI TPS,Unit 3,L,200.0,2.84,0.0,624.0400000000002,217.3,,200.0,44519.07916666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-06
UKAI TPS,Unit 4, ,200.0,3.32,3.37,742.9200000000003,911.28,,0.0,,,,2021-12-06
UKAI TPS,Unit 5, ,210.0,3.03,4.08,755.1799999999998,475.65,,0.0,,,,2021-12-06
UKAI TPS,Unit 6, ,500.0,9.23,9.69,1938.38,1278.0,,0.0,,,,2021-12-06
WANAKBORI TPS,,,2270.0,24.27,34.82,6481.620000000001,7279.299999999999,9.0,210.0,,,,2021-12-06
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.74,274.60000000000014,386.67,,0.0,,,,2021-12-06
WANAKBORI TPS,Unit 2,*,210.0,1.48,1.78,331.8800000000001,439.96,,0.0,44535.46875,06/12/2021 11:56:00,DRAINAGE /DEWATERING PUMPS/SYSTEM,2021-12-06
WANAKBORI TPS,Unit 3, ,210.0,0.0,4.05,681.0,985.17,,0.0,,,,2021-12-06
WANAKBORI TPS,Unit 4, ,210.0,1.65,3.69,261.8999999999999,551.3,,0.0,,,,2021-12-06
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.79,442.6199999999999,619.34,,0.0,,,,2021-12-06
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,311.55999999999995,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-12-06
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.77,595.8999999999999,773.55,,0.0,,,,2021-12-06
WANAKBORI TPS,Unit 8, ,800.0,14.36,14.0,3582.1600000000008,3346.6,,0.0,,,,2021-12-06
DHUVARAN CCPP,,,594.72,1.9100000000000001,0.0,482.46,267.85,,218.62,,,,2021-12-06
HAZIRA CCPP,,,156.1,0.0,0.0,214.65000000000003,24.18,,156.1,,,,2021-12-06
HAZIRA CCPP EXT,,,351.0,2.23,0.0,535.3800000000001,73.4,,351.0,,,,2021-12-06
PIPAVAV CCPP,,,702.0,2.45,0.0,800.6999999999999,139.82,,702.0,,,,2021-12-06
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,424.44000000000005,278.72,,0.0,,,,2021-12-06
KADANA  HPS,,,240.0,0.74,0.44,252.44000000000005,131.98000000000002,,180.0,,,,2021-12-06
S SAROVAR CHPH HPS,,,250.0,3.71,3.98,587.2600000000002,433.33,,0.0,,,,2021-12-06
S SAROVAR RBPH HPS,,,1200.0,4.94,1.9500000000000002,1633.6400000000003,915.19,,200.0,,,,2021-12-06
UKAI HPS,,,300.0,1.13,0.0,415.78,479.86,,300.0,,,,2021-12-06
MUNDRA TPS-III,,,1980.0,26.490000000000002,0.0,8318.940000000002,2982.15,0.0,1980.0,,,,2021-12-06
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,2635.9000000000005,446.05,,660.0,44392.0,,Fuel Shortage,2021-12-06
MUNDRA TPS-III,Unit 8, ,660.0,0.0,0.0,2724.0,1097.17,,660.0,44440.0,,Fuel Shortage,2021-12-06
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,2959.040000000001,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-12-06
MUNDRA TPS-I & II,,,2640.0,41.84,20.4,11650.040000000003,6646.820000000001,0.0,1650.0,,,,2021-12-06
MUNDRA TPS-I & II,Unit 1, ,330.0,0.0,5.05,1528.0,821.12,,0.0,,,,2021-12-06
MUNDRA TPS-I & II,Unit 2,S,330.0,5.74,3.65,1438.44,724.03,,330.0,44536.802083333336,,RSD/LOW SCHEDULE,2021-12-06
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,6.11,1377.56,1095.12,,0.0,,,,2021-12-06
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,5.59,1387.9600000000005,940.0,,0.0,,,,2021-12-06
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,2959.040000000001,1522.75,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2021-12-06
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,2959.040000000001,1543.8,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2021-12-06
