name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.6,0.68,10.199999999999998,7.979999999999999,,0.0,,,,2024-04-17
LALITPUR TPS,,,1980.0,38.7,28.61,657.9000000000001,618.6299999999999,28.0,660.0,,,,2024-04-17
LALITPUR TPS,Unit 1, ,660.0,12.53,13.54,213.01,211.04999999999998,,0.0,,,,2024-04-17
LALITPUR TPS,Unit 2, ,660.0,13.4,13.5,227.80000000000007,209.63,,0.0,,,,2024-04-17
LALITPUR TPS,Unit 3,S,660.0,12.77,1.57,217.09000000000003,197.94999999999996,,660.0,45399.135416666664,,BOILER MISC. PROBLEM,2024-04-17
MAQSOODPUR TPS,,,90.0,1.17,1.4,19.89,19.34,75.0,0.0,,,,2024-04-17
MAQSOODPUR TPS,Unit 1, ,45.0,0.57,0.7,9.690000000000001,10.87,,0.0,,,,2024-04-17
MAQSOODPUR TPS,Unit 2, ,45.0,0.6,0.7,10.199999999999998,8.47,,0.0,,,,2024-04-17
PRAYAGRAJ TPP,,,1980.0,43.239999999999995,26.759999999999998,735.08,669.59,37.0,660.0,,,,2024-04-17
PRAYAGRAJ TPP,Unit 1, ,660.0,14.27,13.65,242.59000000000006,235.90000000000003,,0.0,,,,2024-04-17
PRAYAGRAJ TPP,Unit 2,S,660.0,14.27,0.0,242.59000000000006,209.18,,660.0,45398.24046296296,,REHEATER TUBE LEAKAGE,2024-04-17
PRAYAGRAJ TPP,Unit 3, ,660.0,14.7,13.11,249.89999999999992,224.51,,0.0,,,,2024-04-17
ROSA TPP Ph-I,,,1200.0,23.03,23.47,391.51,374.36,24.0,0.0,,,,2024-04-17
ROSA TPP Ph-I,Unit 1, ,300.0,6.0,5.88,102.0,104.24999999999999,,0.0,,,,2024-04-17
ROSA TPP Ph-I,Unit 2, ,300.0,6.03,5.92,102.51,103.38,,0.0,,,,2024-04-17
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,5.85,93.5,83.61,,0.0,,,,2024-04-17
ROSA TPP Ph-I,Unit 4, ,300.0,5.5,5.82,93.5,83.12,,0.0,,,,2024-04-17
UTRAULA TPS,,,90.0,1.17,1.38,19.89,19.47,56.0,0.0,,,,2024-04-17
UTRAULA TPS,Unit 1, ,45.0,0.57,0.69,9.690000000000001,9.57,,0.0,,,,2024-04-17
UTRAULA TPS,Unit 2, ,45.0,0.6,0.69,10.199999999999998,9.899999999999999,,0.0,,,,2024-04-17
DADRI (NCTPP),,,1820.0,38.73,27.08,658.4100000000001,458.19000000000005,46.0,210.0,,,,2024-04-17
DADRI (NCTPP),Unit 1,S,210.0,4.43,0.0,75.31,38.18000000000001,,210.0,45398.666666666664,,H.P.  AND L.P.  bypass system,2024-04-17
DADRI (NCTPP),Unit 2, ,210.0,4.43,3.81,75.31,51.81000000000001,,0.0,,,,2024-04-17
DADRI (NCTPP),Unit 3, ,210.0,4.6,3.78,78.19999999999999,56.25,,0.0,,,,2024-04-17
DADRI (NCTPP),Unit 4, ,210.0,4.57,3.85,77.69,55.730000000000004,,0.0,,,,2024-04-17
DADRI (NCTPP),Unit 5, ,490.0,10.37,7.9,176.29000000000002,128.56,,0.0,,,,2024-04-17
DADRI (NCTPP),Unit 6, ,490.0,10.33,7.74,175.61000000000004,127.66,,0.0,,,,2024-04-17
GHATAMPUR TPP,,,0.0,8.9,0.0,151.30000000000004,0.0,,0.0,,,,2024-04-17
GHATAMPUR TPP,Unit 1, ,0.0,8.9,0.0,151.30000000000004,0.0,,0.0,,,unit not yet commissioned,2024-04-17
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-17
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-17
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-17
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-17
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-17
MEJA STPP,,,1320.0,28.270000000000003,27.53,480.5900000000001,470.24,24.0,0.0,,,,2024-04-17
MEJA STPP,Unit 1, ,660.0,14.3,13.63,243.10000000000008,234.39,,0.0,,,,2024-04-17
MEJA STPP,Unit 2, ,660.0,13.97,13.9,237.49,235.85000000000005,,0.0,,,,2024-04-17
RIHAND STPS,,,3000.0,69.96000000000001,47.02,1189.3199999999997,1027.71,24.0,1000.0,,,,2024-04-17
RIHAND STPS,Unit 1, ,500.0,11.67,11.25,198.38999999999993,194.80999999999997,,0.0,,,,2024-04-17
RIHAND STPS,Unit 2,*,500.0,11.73,0.57,199.40999999999997,179.9,,500.0,45398.856944444444,17/04/2024 21:26:00,MISCELLANOUS,2024-04-17
RIHAND STPS,Unit 3, ,500.0,11.63,11.8,197.70999999999995,202.07000000000005,,0.0,,,,2024-04-17
RIHAND STPS,Unit 4, ,500.0,11.63,11.75,197.70999999999995,98.38,,0.0,,,,2024-04-17
RIHAND STPS,Unit 5, ,500.0,11.63,11.65,197.70999999999995,199.59,,0.0,,,,2024-04-17
RIHAND STPS,Unit 6,S,500.0,11.67,0.0,198.38999999999993,152.95999999999998,,500.0,45396.02638888889,,WATER WALL TUBE LEAKAGE,2024-04-17
SINGRAULI STPS,,,2000.0,46.78000000000001,47.58,795.26,809.74,13.0,0.0,,,,2024-04-17
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.9,79.39000000000001,82.61,,0.0,,,,2024-04-17
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.76,79.90000000000002,82.08000000000001,,0.0,,,,2024-04-17
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.88,79.39000000000001,82.9,,0.0,,,,2024-04-17
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.89,79.90000000000002,80.74000000000001,,0.0,,,,2024-04-17
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.87,79.39000000000001,82.60000000000001,,0.0,,,,2024-04-17
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.59,200.60000000000005,198.45000000000002,,0.0,,,,2024-04-17
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.69,196.68999999999994,200.35999999999996,,0.0,,,,2024-04-17
TANDA TPS,,,1760.0,36.21,34.0,615.5699999999998,533.6299999999999,39.0,0.0,,,,2024-04-17
TANDA TPS,Unit 1, ,110.0,2.1,1.73,35.70000000000001,14.29,,0.0,,,,2024-04-17
TANDA TPS,Unit 2, ,110.0,2.1,1.72,35.70000000000001,14.27,,0.0,,,,2024-04-17
TANDA TPS,Unit 3, ,110.0,2.07,1.77,35.19,14.68,,0.0,,,,2024-04-17
TANDA TPS,Unit 4, ,110.0,2.1,1.76,35.70000000000001,13.590000000000002,,0.0,,,,2024-04-17
TANDA TPS,Unit 5, ,660.0,13.67,13.46,232.3899999999999,241.45999999999995,,0.0,,,,2024-04-17
TANDA TPS,Unit 6, ,660.0,14.17,13.56,240.8899999999999,235.33999999999997,,0.0,,,,2024-04-17
UNCHAHAR TPS,,,1550.0,31.22,28.11,530.74,486.53,26.0,0.0,,,,2024-04-17
UNCHAHAR TPS,Unit 1, ,210.0,4.23,3.83,71.91000000000004,61.72999999999998,,0.0,,,,2024-04-17
UNCHAHAR TPS,Unit 2,*,210.0,4.0,2.11,68.0,49.04,,0.0,45396.691666666666,17/04/2024 09:26:00,WATER WALL TUBE LEAKAGE,2024-04-17
UNCHAHAR TPS,Unit 3, ,210.0,4.83,4.29,82.10999999999999,74.49000000000001,,0.0,,,,2024-04-17
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.25,82.10999999999999,74.05,,0.0,,,,2024-04-17
UNCHAHAR TPS,Unit 5, ,210.0,4.4,3.93,74.8,66.44000000000001,,0.0,,,,2024-04-17
UNCHAHAR TPS,Unit 6, ,500.0,8.93,9.7,151.81000000000006,160.78,,0.0,,,,2024-04-17
AURAIYA CCPP,,,663.3599999999999,2.4899999999999998,6.4,42.330000000000005,27.46,,442.87,,,,2024-04-17
DADRI CCPP,,,829.78,2.71,7.01,44.849999999999994,29.73,,569.4,,,,2024-04-17
NARORA  A.P.S.,,,440.0,9.54,10.43,162.18,174.97000000000003,,0.0,,,,2024-04-17
NARORA  A.P.S.,Unit 1, ,220.0,4.57,5.12,77.69,85.44000000000001,,0.0,,,,2024-04-17
NARORA  A.P.S.,Unit 2, ,220.0,4.97,5.31,84.49,89.53000000000002,,0.0,,,,2024-04-17
DSPM TPS,,,500.0,10.8,10.75,183.60000000000002,193.87,40.0,0.0,,,,2024-04-17
DSPM TPS,Unit 1, ,250.0,5.13,5.56,87.21,98.22,,0.0,,,,2024-04-17
DSPM TPS,Unit 2, ,250.0,5.67,5.19,96.39000000000001,95.65,,0.0,,,,2024-04-17
KORBA-WEST TPS,,,1340.0,28.17,27.73,478.89,443.25,6.0,0.0,,,,2024-04-17
KORBA-WEST TPS,Unit 1, ,210.0,4.47,4.14,75.99,55.43,,0.0,,,,2024-04-17
KORBA-WEST TPS,Unit 2, ,210.0,4.47,3.98,75.99,65.02,,0.0,,,,2024-04-17
KORBA-WEST TPS,Unit 3, ,210.0,4.43,3.95,75.31,68.99,,0.0,,,,2024-04-17
KORBA-WEST TPS,Unit 4, ,210.0,4.4,4.3,74.8,74.87,,0.0,,,,2024-04-17
KORBA-WEST TPS,Unit 5, ,500.0,10.4,11.36,176.80000000000004,178.94,,0.0,,,,2024-04-17
MARWA TPS,,,1000.0,20.630000000000003,20.67,350.71000000000004,338.57,26.0,0.0,,,,2024-04-17
MARWA TPS,Unit 1, ,500.0,10.33,10.28,175.61000000000004,166.15999999999997,,0.0,,,,2024-04-17
MARWA TPS,Unit 2, ,500.0,10.3,10.39,175.10000000000002,172.41000000000003,,0.0,,,,2024-04-17
HASDEOBANGO  HPS,,,120.0,0.33,1.4300000000000002,5.61,22.560000000000002,,0.0,,,,2024-04-17
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.2,14.44,224.39999999999992,239.85,11.0,0.0,,,,2024-04-17
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.2,14.44,224.39999999999992,239.85,,0.0,,,,2024-04-17
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,29.369999999999997,24.07,499.28999999999996,525.51,7.0,685.0,,,,2024-04-17
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.27,16.41,242.59000000000006,269.3,,0.0,,,,2024-04-17
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,15.1,7.66,256.69999999999993,256.21,,685.0,45399.51111111111,,P.A. FANS PROBLEM,2024-04-17
AKALTARA TPS,,,1800.0,38.5,37.07,654.5000000000002,513.69,27.0,0.0,,,,2024-04-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-17
AKALTARA TPS,Unit 2, ,600.0,12.87,12.49,218.79000000000005,133.85,,0.0,,,,2024-04-17
AKALTARA TPS,Unit 3, ,600.0,12.83,12.74,218.1100000000001,191.33,,0.0,,,,2024-04-17
AKALTARA TPS,Unit 4, ,600.0,12.8,11.84,217.60000000000005,188.51,,0.0,,,,2024-04-17
BALCO TPS,,,600.0,10.870000000000001,12.73,184.79000000000002,207.51999999999998,8.0,0.0,,,,2024-04-17
BALCO TPS,Unit 1, ,300.0,5.2,6.11,88.40000000000002,97.1,,0.0,,,,2024-04-17
BALCO TPS,Unit 2, ,300.0,5.67,6.62,96.39000000000001,110.42,,0.0,,,,2024-04-17
BANDAKHAR TPP,,,300.0,6.6,6.76,112.19999999999996,116.07,14.0,0.0,,,,2024-04-17
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.76,112.19999999999996,116.07,,0.0,,,,2024-04-17
BARADARHA TPS,,,1200.0,25.1,27.549999999999997,426.69999999999993,471.66999999999996,12.0,0.0,,,,2024-04-17
BARADARHA TPS,Unit 1, ,600.0,12.6,13.76,214.19999999999993,235.68999999999997,,0.0,,,,2024-04-17
BARADARHA TPS,Unit 2, ,600.0,12.5,13.79,212.5,235.97999999999996,,0.0,,,,2024-04-17
BINJKOTE TPP,,,600.0,6.8,12.73,115.59999999999997,192.95000000000005,26.0,0.0,,,,2024-04-17
BINJKOTE TPP,Unit 1, ,300.0,3.23,6.7,54.909999999999975,85.73,,0.0,,,,2024-04-17
BINJKOTE TPP,Unit 2, ,300.0,3.57,6.03,60.69,107.22000000000003,,0.0,,,,2024-04-17
CHAKABURA TPP,,,30.0,0.67,0.66,11.39,8.850000000000001,30.0,0.0,,,,2024-04-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-17
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.66,11.39,8.850000000000001,,0.0,,,,2024-04-17
KASAIPALLI TPP,,,270.0,5.73,2.55,97.40999999999997,43.21999999999999,52.0,135.0,,,,2024-04-17
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,49.29999999999998,0.0,,135.0,45306.06736111111,19/04/2024,WATER WALL TUBE LEAKAGE,2024-04-17
KASAIPALLI TPP,Unit 2, ,135.0,2.83,2.55,48.109999999999985,43.21999999999999,,0.0,,,,2024-04-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-04-17
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-04-17
NAWAPARA TPP,,,600.0,10.8,11.370000000000001,183.60000000000002,194.1,13.0,0.0,,,,2024-04-17
NAWAPARA TPP,Unit 1, ,300.0,5.43,5.48,92.31000000000003,93.66,,0.0,,,,2024-04-17
NAWAPARA TPP,Unit 2, ,300.0,5.37,5.89,91.29,100.44,,0.0,,,,2024-04-17
OP JINDAL TPS,,,1000.0,21.64,18.47,367.88,314.28999999999996,27.0,250.0,,,,2024-04-17
OP JINDAL TPS,Unit 1,P,250.0,5.4,0.0,91.80000000000003,0.0,,250.0,45371.9125,,CAPITAL MAINTENANCE,2024-04-17
OP JINDAL TPS,Unit 2, ,250.0,5.47,6.18,92.99,104.41999999999999,,0.0,,,,2024-04-17
OP JINDAL TPS,Unit 3, ,250.0,5.47,6.12,92.99,104.8,,0.0,,,,2024-04-17
OP JINDAL TPS,Unit 4, ,250.0,5.3,6.17,90.09999999999998,105.07000000000001,,0.0,,,,2024-04-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-17
PATHADI TPP,,,600.0,12.97,12.46,220.49,212.48999999999998,22.0,0.0,,,,2024-04-17
PATHADI TPP,Unit 1, ,300.0,6.4,5.94,108.80000000000003,100.63,,0.0,,,,2024-04-17
PATHADI TPP,Unit 2, ,300.0,6.57,6.52,111.68999999999997,111.85999999999999,,0.0,,,,2024-04-17
RATIJA TPS,,,100.0,2.14,1.92,36.38,33.33,14.0,0.0,,,,2024-04-17
RATIJA TPS,Unit 1,*,50.0,1.07,0.72,18.19,13.089999999999998,,0.0,45399.5,17/04/2024 17:49:00,MISCELLANEOUS PLANNED MAINTENANCE,2024-04-17
RATIJA TPS,Unit 2, ,50.0,1.07,1.2,18.19,20.24,,0.0,,,,2024-04-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-04-17
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-04-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-17
SVPL TPP,,,63.0,0.77,1.31,13.089999999999996,23.029999999999998,37.0,0.0,,,,2024-04-17
SVPL TPP,Unit 1, ,63.0,0.77,1.31,13.089999999999996,23.029999999999998,,0.0,,,,2024-04-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-04-17
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-04-17
TAMNAR TPP,,,2400.0,45.209999999999994,58.11,768.5700000000002,983.51,3.0,0.0,,,,2024-04-17
TAMNAR TPP,Unit 1, ,600.0,11.37,14.75,193.29000000000005,247.98999999999998,,0.0,,,,2024-04-17
TAMNAR TPP,Unit 2, ,600.0,11.3,14.7,192.10000000000005,245.65,,0.0,,,,2024-04-17
TAMNAR TPP,Unit 3, ,600.0,11.27,14.71,191.59000000000003,244.04000000000002,,0.0,,,,2024-04-17
TAMNAR TPP,Unit 4, ,600.0,11.27,13.95,191.59000000000003,245.82999999999996,,0.0,,,,2024-04-17
UCHPINDA TPP,,,1440.0,23.83,28.09,405.11000000000007,441.45,33.0,0.0,,,,2024-04-17
UCHPINDA TPP,Unit 1, ,360.0,5.93,7.05,100.81000000000003,110.53999999999998,,0.0,,,,2024-04-17
UCHPINDA TPP,Unit 2, ,360.0,6.0,7.0,102.0,110.2,,0.0,,,,2024-04-17
UCHPINDA TPP,Unit 3, ,360.0,5.93,6.98,100.81000000000003,110.23,,0.0,,,,2024-04-17
UCHPINDA TPP,Unit 4, ,360.0,5.97,7.06,101.49,110.48,,0.0,,,,2024-04-17
BHILAI TPS,,,500.0,11.6,11.66,197.19999999999993,179.44,49.0,0.0,,,,2024-04-17
BHILAI TPS,Unit 1, ,250.0,5.77,5.84,98.08999999999996,82.36999999999999,,0.0,,,,2024-04-17
BHILAI TPS,Unit 2, ,250.0,5.83,5.82,99.10999999999999,97.07,,0.0,,,,2024-04-17
KORBA STPS,,,2600.0,60.760000000000005,61.050000000000004,1032.9199999999998,1041.1,10.0,0.0,,,,2024-04-17
KORBA STPS,Unit 1, ,200.0,4.67,4.8,79.39000000000001,80.88999999999999,,0.0,,,,2024-04-17
KORBA STPS,Unit 2, ,200.0,4.7,4.79,79.90000000000002,81.37,,0.0,,,,2024-04-17
KORBA STPS,Unit 3, ,200.0,4.7,4.77,79.90000000000002,80.98,,0.0,,,,2024-04-17
KORBA STPS,Unit 4, ,500.0,11.63,11.7,197.70999999999995,200.67000000000002,,0.0,,,,2024-04-17
KORBA STPS,Unit 5, ,500.0,11.63,11.66,197.70999999999995,199.69,,0.0,,,,2024-04-17
KORBA STPS,Unit 6, ,500.0,11.63,11.59,197.70999999999995,198.11999999999998,,0.0,,,,2024-04-17
KORBA STPS,Unit 7, ,500.0,11.8,11.74,200.60000000000005,199.38,,0.0,,,,2024-04-17
LARA TPP,,,1600.0,37.07,37.74,630.1899999999999,635.86,19.0,0.0,,,,2024-04-17
LARA TPP,Unit 1, ,800.0,18.7,18.82,317.8999999999999,320.79,,0.0,,,,2024-04-17
LARA TPP,Unit 2, ,800.0,18.37,18.92,312.29,315.07,,0.0,,,,2024-04-17
SIPAT STPS,,,2980.0,50.760000000000005,39.480000000000004,862.92,861.7,22.0,1320.0,,,,2024-04-17
SIPAT STPS,Unit 1, ,660.0,14.13,15.48,240.20999999999995,266.52000000000004,,0.0,,,,2024-04-17
SIPAT STPS,Unit 2,S,660.0,14.13,0.0,240.20999999999995,205.89000000000001,,660.0,45397.90833333333,,SUPER HEATER TUBE LEAKAGE,2024-04-17
SIPAT STPS,Unit 3,P,660.0,0.0,0.0,0.0,0.0,,660.0,45362.03055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-04-17
SIPAT STPS,Unit 4, ,500.0,11.27,11.96,191.59000000000003,200.31999999999996,,0.0,,,,2024-04-17
SIPAT STPS,Unit 5, ,500.0,11.23,12.04,190.90999999999997,188.97,,0.0,,,,2024-04-17
AKRIMOTA LIG TPS,,,250.0,4.4,1.79,74.8,27.51,,125.0,,,,2024-04-17
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.2,1.79,37.4,27.51,,0.0,,,,2024-04-17
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.2,0.0,37.4,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-04-17
BHAVNAGAR CFBC TPP,,,500.0,4.4,3.77,74.80000000000001,88.47,,250.0,,,,2024-04-17
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.3,0.0,39.099999999999994,21.91,,250.0,45388.541666666664,25/04/2024,BOILER MISC. PROBLEM,2024-04-17
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,3.77,35.70000000000001,66.56,,0.0,,,,2024-04-17
GANDHI NAGAR TPS,,,630.0,10.3,13.07,175.1,199.55,11.0,0.0,,,,2024-04-17
GANDHI NAGAR TPS,Unit 3, ,210.0,3.33,4.18,56.60999999999998,70.10999999999999,,0.0,,,,2024-04-17
GANDHI NAGAR TPS,Unit 4, ,210.0,3.1,4.05,52.70000000000002,70.21,,0.0,,,,2024-04-17
GANDHI NAGAR TPS,Unit 5, ,210.0,3.87,4.84,65.78999999999999,59.230000000000004,,0.0,,,,2024-04-17
KUTCH LIG. TPS,,,150.0,2.4,1.61,40.79999999999999,26.58,,75.0,,,,2024-04-17
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.61,20.399999999999995,26.58,,0.0,,,,2024-04-17
KUTCH LIG. TPS,Unit 4,L,75.0,1.2,0.0,20.399999999999995,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-04-17
SIKKA REP. TPS,,,500.0,4.5,0.0,76.5,0.0,0.0,500.0,,,,2024-04-17
SIKKA REP. TPS,Unit 3, ,250.0,2.17,0.0,36.890000000000015,0.0,,250.0,45336.342361111114,,RESERVE SHUT DOWN,2024-04-17
SIKKA REP. TPS,Unit 4, ,250.0,2.33,0.0,39.609999999999985,0.0,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-04-17
UKAI TPS,,,1110.0,18.6,19.34,316.20000000000005,327.26,24.0,410.0,,,,2024-04-17
UKAI TPS,Unit 3,*,200.0,2.97,0.07,50.48999999999999,52.01,,200.0,45396.73125,17/04/2024 22:47:00,RSD/LOW SCHEDULE,2024-04-17
UKAI TPS,Unit 4, ,200.0,3.73,4.21,63.409999999999975,74.21000000000001,,0.0,,,,2024-04-17
UKAI TPS,Unit 5,*,210.0,2.97,3.69,50.48999999999999,47.25999999999999,,210.0,45393.842361111114,17/04/2024 01:26:00,RSD/LOW SCHEDULE,2024-04-17
UKAI TPS,Unit 6, ,500.0,8.93,11.37,151.81000000000006,153.78000000000003,,0.0,,,,2024-04-17
WANAKBORI TPS,,,2270.0,39.839999999999996,46.519999999999996,677.28,731.0699999999999,19.0,0.0,,,,2024-04-17
WANAKBORI TPS,Unit 1, ,210.0,2.13,3.93,36.209999999999994,50.699999999999996,,0.0,,,,2024-04-17
WANAKBORI TPS,Unit 2, ,210.0,2.27,3.82,38.59,64.94999999999999,,0.0,,,,2024-04-17
WANAKBORI TPS,Unit 3, ,210.0,3.3,4.07,56.09999999999998,66.50999999999999,,0.0,,,,2024-04-17
WANAKBORI TPS,Unit 4, ,210.0,2.97,4.26,50.48999999999999,49.309999999999995,,0.0,,,,2024-04-17
WANAKBORI TPS,Unit 5, ,210.0,3.9,3.98,66.29999999999998,67.47999999999999,,0.0,,,,2024-04-17
WANAKBORI TPS,Unit 6, ,210.0,3.97,4.29,67.49,69.92000000000002,,0.0,,,,2024-04-17
WANAKBORI TPS,Unit 7, ,210.0,3.9,4.35,66.29999999999998,58.29,,0.0,,,,2024-04-17
WANAKBORI TPS,Unit 8, ,800.0,17.4,17.82,295.8,303.90999999999997,,0.0,,,,2024-04-17
DHUVARAN CCPP,,,594.72,0.93,0.1,15.81,2.35,,146.62,,,,2024-04-17
HAZIRA CCPP,,,156.1,0.39,0.0,6.629999999999997,0.0,,156.1,,,,2024-04-17
HAZIRA CCPP EXT,,,351.0,0.53,0.0,9.010000000000002,0.0,,351.0,,,,2024-04-17
PIPAVAV CCPP,,,702.0,1.44,1.0,24.479999999999997,2.13,,0.0,,,,2024-04-17
UTRAN CCPP,,,374.0,0.7,2.43,11.9,5.069999999999999,,240.0,,,,2024-04-17
KADANA  HPS,,,240.0,0.27,0.15,4.59,10.04,,0.0,,,,2024-04-17
S SAROVAR CHPH HPS,,,250.0,3.1,2.1999999999999997,52.70000000000002,46.05,,0.0,,,,2024-04-17
S SAROVAR RBPH HPS,,,1200.0,0.0,0.0,0.0,20.64,,0.0,,,,2024-04-17
UKAI HPS,,,300.0,1.73,2.52,29.410000000000004,36.480000000000004,,150.0,,,,2024-04-17
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,32.230000000000004,38.18,547.9100000000002,638.5,0.0,0.0,,,,2024-04-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.4,12.55,176.80000000000004,205.31,,0.0,,,,2024-04-17
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,11.4,12.6,193.80000000000007,215.29000000000002,,0.0,,,,2024-04-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.43,13.03,177.31000000000006,217.9,,0.0,,,,2024-04-17
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.21,41.769999999999996,683.57,690.1,0.0,660.0,,,,2024-04-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.47,6.61,75.99,105.76,,0.0,,,,2024-04-17
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,4.9,6.38,83.30000000000001,104.38,,0.0,,,,2024-04-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.47,6.98,75.99,114.21000000000002,,0.0,,,,2024-04-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.47,7.27,75.99,120.96000000000001,,0.0,,,,2024-04-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.5,14.53,195.5,244.79,,0.0,,,,2024-04-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,L,660.0,10.4,0.0,176.80000000000004,0.0,,660.0,45382.245833333334,,AIR PREHEATERS PROBLEM,2024-04-17
MUNDRA UMTPP,,,4000.0,54.459999999999994,88.66,925.8200000000004,1193.44,0.0,0.0,,,,2024-04-17
MUNDRA UMTPP,Unit 1, ,800.0,14.93,17.85,253.8100000000001,281.64000000000004,,0.0,,,,2024-04-17
MUNDRA UMTPP,Unit 2, ,800.0,12.87,17.9,218.79000000000005,291.34999999999997,,0.0,,,,2024-04-17
MUNDRA UMTPP,Unit 3, ,800.0,12.83,18.57,218.1100000000001,300.46999999999997,,0.0,,,,2024-04-17
MUNDRA UMTPP,Unit 4, ,800.0,0.0,16.77,0.0,28.43,,0.0,,,,2024-04-17
MUNDRA UMTPP,Unit 5, ,800.0,13.83,17.57,235.1100000000001,291.55,,0.0,,,,2024-04-17
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.39,140.42,143.91,7.0,0.0,,,,2024-04-17
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.83,48.109999999999985,48.089999999999996,,0.0,,,,2024-04-17
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.67,46.40999999999998,46.49,,0.0,,,,2024-04-17
