name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,P,45.0,0.29,0.0,93.90000000000006,152.02,,45.0,44621.447916666664,,ANNUAL MAINTENANCE,2022-03-10
KUNDARKI TPS,Unit 2,L,45.0,0.26,0.0,94.60000000000005,122.7,,45.0,44588.88333333333,,RSD/LOW SCHEDULE,2022-03-10
LALITPUR TPS,,,1980.0,26.68,43.599999999999994,8939.8,9161.45,9.0,0.0,,,,2022-03-10
LALITPUR TPS,Unit 1, ,660.0,9.42,14.56,3002.2000000000007,2925.49,,0.0,,,,2022-03-10
LALITPUR TPS,Unit 2, ,660.0,8.74,14.59,3016.399999999998,3081.46,,0.0,,,,2022-03-10
LALITPUR TPS,Unit 3, ,660.0,8.52,14.45,2921.2,3154.5,,0.0,,,,2022-03-10
MAQSOODPUR TPS,,,90.0,0.55,0.0,188.5000000000001,196.02999999999997,31.0,90.0,,,,2022-03-10
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,93.90000000000006,96.82,,45.0,44588.88263888889,,RSD/LOW SCHEDULE,2022-03-10
MAQSOODPUR TPS,Unit 2,L,45.0,0.26,0.0,94.60000000000005,99.21,,45.0,44588.884722222225,,RSD/LOW SCHEDULE,2022-03-10
PRAYAGRAJ TPP,,,1980.0,29.480000000000004,28.55,9830.8,10979.75,20.0,660.0,,,,2022-03-10
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,14.16,3628.500000000002,3836.85,,0.0,,,,2022-03-10
PRAYAGRAJ TPP,Unit 2,P,660.0,9.87,0.0,3092.699999999999,3389.52,,660.0,44596.09722222222,13/03/2022,SCHEDULED ANNUAL MAINTENANCE,2022-03-10
PRAYAGRAJ TPP,Unit 3, ,660.0,9.06,14.39,3109.5999999999995,3753.38,,0.0,,,,2022-03-10
ROSA TPP Ph-I,,,1200.0,16.9,10.96,5640.0,5632.629999999999,7.0,600.0,,,,2022-03-10
ROSA TPP Ph-I,Unit 1,S,300.0,4.06,0.0,1409.5999999999995,1638.59,,300.0,44618.694444444445,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-03-10
ROSA TPP Ph-I,Unit 2,L,300.0,4.26,0.0,1465.6,1521.46,,300.0,44614.231944444444,,HYDROGEN PRESSURE PROBLEM,2022-03-10
ROSA TPP Ph-I,Unit 3, ,300.0,4.42,5.45,1332.2000000000007,1153.6,,0.0,,,,2022-03-10
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,5.51,1432.6000000000008,1318.98,,0.0,,,,2022-03-10
UTRAULA TPS,,,90.0,0.55,0.0,188.5000000000001,241.85,20.0,90.0,,,,2022-03-10
UTRAULA TPS,Unit 1,P,45.0,0.26,0.0,94.60000000000005,127.46,,45.0,44624.354166666664,,ANNUAL MAINTENANCE,2022-03-10
UTRAULA TPS,Unit 2,P,45.0,0.29,0.0,93.90000000000006,114.39,,45.0,44613.354166666664,,ANNUAL MAINTENANCE,2022-03-10
DADRI (NCTPP),,,1820.0,10.21,10.3,3412.3500000000004,5352.389999999999,17.0,1330.0,,,,2022-03-10
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,391.29999999999995,490.79,,210.0,44611.90694444445,12/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-03-10
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,391.29999999999995,403.54,,210.0,44611.925,12/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-03-10
DADRI (NCTPP),Unit 3,P,210.0,1.25,0.0,388.75,427.66,,210.0,44607.01736111111,12/03/2022,OVERHAULING WORKS,2022-03-10
DADRI (NCTPP),Unit 4,L,210.0,1.16,0.0,390.60000000000025,408.0,,210.0,44611.89236111111,12/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-03-10
DADRI (NCTPP),Unit 5,P,490.0,2.87,0.0,909.7,1712.88,,490.0,44611.989583333336,12/03/2022,OVERHAULING WORKS,2022-03-10
DADRI (NCTPP),Unit 6, ,490.0,2.67,10.3,940.6999999999996,1909.52,,0.0,,,,2022-03-10
GHATAMPUR TPP,,,0.0,3.0,0.0,937.0,0.0,,0.0,,,,2022-03-10
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,937.0,0.0,,0.0,,,unit not yet commissioned,2022-03-10
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-10
MEJA STPP,,,1320.0,9.61,14.3,6388.100000000001,7279.66,39.0,660.0,,,,2022-03-10
MEJA STPP,Unit 1, ,660.0,0.0,14.3,3090.0,3789.55,,0.0,,,,2022-03-10
MEJA STPP,Unit 2,L,660.0,9.61,0.0,3298.1000000000013,3490.11,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-03-10
RIHAND STPS,,,3000.0,63.690000000000005,70.78999999999999,21062.899999999998,20968.99,26.0,0.0,,,,2022-03-10
RIHAND STPS,Unit 1, ,500.0,10.23,11.54,3515.3,3865.92,,0.0,,,,2022-03-10
RIHAND STPS,Unit 2, ,500.0,11.29,11.94,3492.8999999999996,3607.8,,0.0,,,,2022-03-10
RIHAND STPS,Unit 3, ,500.0,10.23,11.83,3525.3,3188.83,,0.0,,,,2022-03-10
RIHAND STPS,Unit 4, ,500.0,10.23,11.73,3515.3,2908.49,,0.0,,,,2022-03-10
RIHAND STPS,Unit 5, ,500.0,11.45,11.84,3489.499999999998,3370.98,,0.0,,,,2022-03-10
RIHAND STPS,Unit 6, ,500.0,10.26,11.91,3524.600000000002,4026.97,,0.0,,,,2022-03-10
SINGRAULI STPS,,,2000.0,42.99,46.32,13796.9,13519.490000000002,17.0,0.0,,,,2022-03-10
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.81,1370.4,1595.62,,0.0,,,,2022-03-10
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.54,1373.7999999999993,1570.49,,0.0,,,,2022-03-10
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.92,1376.5000000000005,1044.39,,0.0,,,,2022-03-10
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.91,1386.0,1632.2,,0.0,,,,2022-03-10
SINGRAULI STPS,Unit 5, ,200.0,4.03,3.44,1385.2999999999997,1609.55,,0.0,,,,2022-03-10
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.88,3463.5999999999995,3293.86,,0.0,,,,2022-03-10
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.82,3441.300000000001,2773.38,,0.0,,,,2022-03-10
TANDA TPS,,,1760.0,27.169999999999998,36.37,8729.7,7854.47,16.0,0.0,,,,2022-03-10
TANDA TPS,Unit 1, ,110.0,2.23,1.86,763.3000000000002,321.44,,0.0,,,,2022-03-10
TANDA TPS,Unit 2, ,110.0,2.48,1.85,757.8000000000002,333.16,,0.0,,,,2022-03-10
TANDA TPS,Unit 3, ,110.0,2.23,1.86,763.3000000000002,320.3,,0.0,,,,2022-03-10
TANDA TPS,Unit 4, ,110.0,2.42,1.82,759.1999999999996,325.86,,0.0,,,,2022-03-10
TANDA TPS,Unit 5, ,660.0,13.87,14.44,4568.699999999999,3560.54,,0.0,,,,2022-03-10
TANDA TPS,Unit 6, ,660.0,3.94,14.54,1117.4000000000005,2993.17,,0.0,,,,2022-03-10
UNCHAHAR TPS,,,1550.0,14.87,26.939999999999998,5730.700000000001,7662.63,14.0,210.0,,,,2022-03-10
UNCHAHAR TPS,Unit 1, ,210.0,0.0,4.1,773.0,954.4,,0.0,,,,2022-03-10
UNCHAHAR TPS,Unit 2, ,210.0,2.48,4.24,767.8000000000002,791.97,,0.0,,,,2022-03-10
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.93,777.8000000000002,1060.3,,0.0,,,,2022-03-10
UNCHAHAR TPS,Unit 4,P,210.0,2.23,0.0,773.3000000000002,1084.19,,210.0,44613.041666666664,12/03/2022,OVERHAULING WORKS,2022-03-10
UNCHAHAR TPS,Unit 5, ,210.0,2.26,4.04,782.5999999999999,1124.72,,0.0,,,,2022-03-10
UNCHAHAR TPS,Unit 6, ,500.0,5.42,10.63,1856.2000000000007,2647.05,,0.0,,,,2022-03-10
AURAIYA CCPP,,,663.3599999999999,2.05,0.0,706.4999999999997,349.03999999999996,,663.3599999999999,,,,2022-03-10
DADRI CCPP,,,829.78,3.66,0.0,1356.7900000000002,741.68,,829.78,,,,2022-03-10
NARORA  A.P.S.,,,440.0,9.0,10.36,2901.0,3367.5,,0.0,,,,2022-03-10
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.17,1360.8000000000002,1721.95,,0.0,,,,2022-03-10
NARORA  A.P.S.,Unit 2, ,220.0,4.52,5.19,1540.1999999999998,1645.55,,0.0,,,,2022-03-10
DSPM TPS,,,500.0,5.19,11.79,3590.9000000000005,3662.91,33.0,0.0,,,,2022-03-10
DSPM TPS,Unit 1, ,250.0,0.0,5.93,1800.0,1812.82,,0.0,,,,2022-03-10
DSPM TPS,Unit 2, ,250.0,5.19,5.86,1790.9000000000005,1850.09,,0.0,,,,2022-03-10
KORBA-WEST TPS,,,1340.0,27.03,24.54,8747.3,8287.28,13.0,210.0,,,,2022-03-10
KORBA-WEST TPS,Unit 1,S,210.0,3.9,0.0,1343.000000000001,1211.17,,210.0,44623.40625,,ROTOR/ ROTOR EARTH FAULT,2022-03-10
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.64,1237.6000000000008,1212.43,,0.0,,,,2022-03-10
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.63,1313.999999999999,1189.66,,0.0,,,,2022-03-10
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.29,1343.000000000001,1175.18,,0.0,,,,2022-03-10
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.98,3509.699999999998,3498.84,,0.0,,,,2022-03-10
MARWA TPS,,,1000.0,20.060000000000002,23.0,6578.599999999999,4472.709999999999,20.0,0.0,,,,2022-03-10
MARWA TPS,Unit 1, ,500.0,10.48,12.06,3279.8,2067.47,,0.0,,,,2022-03-10
MARWA TPS,Unit 2, ,500.0,9.58,10.94,3298.7999999999993,2405.24,,0.0,,,,2022-03-10
HASDEOBANGO  HPS,,,120.0,0.29,0.99,273.9000000000002,387.08,,0.0,,,,2022-03-10
AKALTARA TPS,,,1800.0,28.29,27.68,9405.9,8258.57,19.0,0.0,,,,2022-03-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-10
AKALTARA TPS,Unit 2, ,600.0,9.84,13.83,3218.4000000000015,2114.73,,0.0,,,,2022-03-10
AKALTARA TPS,Unit 3, ,600.0,9.68,0.0,3221.7999999999984,3195.15,,0.0,,,,2022-03-10
AKALTARA TPS,Unit 4, ,600.0,8.77,13.85,2965.7,2948.69,,0.0,,,,2022-03-10
AVANTHA BHANDAR,,,600.0,6.65,14.33,2060.500000000001,3398.75,31.0,0.0,,,,2022-03-10
AVANTHA BHANDAR,Unit 1, ,600.0,6.65,14.33,2060.500000000001,3398.75,,0.0,,,,2022-03-10
BALCO TPS,,,600.0,8.23,11.74,2827.3,3185.79,35.0,0.0,,,,2022-03-10
BALCO TPS,Unit 1, ,300.0,3.97,7.12,1366.7000000000003,1511.18,,0.0,,,,2022-03-10
BALCO TPS,Unit 2, ,300.0,4.26,4.62,1460.6,1674.61,,0.0,,,,2022-03-10
BANDAKHAR TPP,,,300.0,5.74,6.91,1979.4,2018.0,14.0,0.0,,,,2022-03-10
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.91,1979.4,2018.0,,0.0,,,,2022-03-10
BARADARHA TPS,,,1200.0,21.520000000000003,28.619999999999997,6748.2,8030.54,20.0,0.0,,,,2022-03-10
BARADARHA TPS,Unit 1, ,600.0,10.97,14.28,3269.699999999998,3586.38,,0.0,,,,2022-03-10
BARADARHA TPS,Unit 2, ,600.0,10.55,14.34,3478.500000000002,4444.16,,0.0,,,,2022-03-10
BINJKOTE TPP,,,600.0,6.84,0.0,2356.4000000000015,1644.9,0.0,600.0,,,,2022-03-10
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,1178.2000000000007,309.95,,300.0,44610.98471064815,,P.A. FANS PROBLEM,2022-03-10
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,1178.2000000000007,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-03-10
CHAKABURA TPP,,,30.0,0.61,0.74,202.10000000000014,88.81,,0.0,,,,2022-03-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-10
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.74,202.10000000000014,88.81,,0.0,,,,2022-03-10
KASAIPALLI TPP,,,270.0,4.96,6.05,1695.6000000000004,1255.18,,0.0,,,,2022-03-10
KASAIPALLI TPP,Unit 1, ,135.0,2.48,3.02,847.8000000000002,610.19,,0.0,,,,2022-03-10
KASAIPALLI TPP,Unit 2, ,135.0,2.48,3.03,847.8000000000002,644.99,,0.0,,,,2022-03-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-03-10
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-03-10
NAWAPARA TPP,,,600.0,8.2,4.78,2827.999999999998,600.4,6.0,300.0,,,,2022-03-10
NAWAPARA TPP,Unit 1, ,300.0,4.1,4.78,1413.999999999999,600.4,,0.0,,,,2022-03-10
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1413.999999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-03-10
OP JINDAL TPS,,,1000.0,6.6899999999999995,20.82,2259.9000000000005,4800.380000000001,4.0,0.0,,,,2022-03-10
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.24,75.30000000000004,1120.13,,0.0,,,,2022-03-10
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.17,726.0000000000002,1460.39,,0.0,,,,2022-03-10
OP JINDAL TPS,Unit 3, ,250.0,2.13,5.21,725.3,1222.13,,0.0,,,,2022-03-10
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.2,733.3000000000002,997.73,,0.0,,,,2022-03-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-10
PATHADI TPP,,,600.0,13.16,12.97,4273.5999999999985,3759.6,26.0,0.0,,,,2022-03-10
PATHADI TPP,Unit 1, ,300.0,7.16,7.24,2199.5999999999985,1904.3,,0.0,,,,2022-03-10
PATHADI TPP,Unit 2, ,300.0,6.0,5.73,2074.0,1855.3,,0.0,,,,2022-03-10
RAIKHEDA TPP,,,1370.0,15.46,28.33,5275.6,8238.470000000001,6.0,0.0,,,,2022-03-10
RAIKHEDA TPP,Unit 1, ,685.0,7.81,14.57,2636.0999999999995,4164.55,,0.0,,,,2022-03-10
RAIKHEDA TPP,Unit 2, ,685.0,7.65,13.76,2639.500000000001,4073.92,,0.0,,,,2022-03-10
RATIJA TPS,,,100.0,1.75,1.22,613.5,621.91,,50.0,,,,2022-03-10
RATIJA TPS,Unit 1,S,50.0,0.81,0.0,283.1,276.78,,50.0,44625.006944444445,,WATER WALL TUBE LEAKAGE,2022-03-10
RATIJA TPS,Unit 2, ,50.0,0.94,1.22,330.4,345.13,,0.0,,,,2022-03-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-03-10
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-03-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-10
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-03-10
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-03-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-03-10
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-03-10
TAMNAR TPP,,,2400.0,18.03,27.16,6171.3,8686.25,4.0,1200.0,,,,2022-03-10
TAMNAR TPP,Unit 1, ,600.0,8.94,13.45,3062.4000000000005,2989.57,,0.0,,,,2022-03-10
TAMNAR TPP,Unit 2, ,600.0,6.58,13.71,2261.7999999999993,2487.52,,0.0,,,,2022-03-10
TAMNAR TPP,Unit 3,S,600.0,1.35,0.0,471.5000000000002,2917.23,,600.0,44628.915972222225,,AIR PREHEATERS PROBLEM,2022-03-10
TAMNAR TPP,Unit 4, ,600.0,1.16,0.0,375.60000000000025,291.93,,600.0,44621.895833333336,,Fuel Shortage,2022-03-10
UCHPINDA TPP,,,1440.0,9.56,24.380000000000003,3299.5999999999995,6237.400000000001,9.0,360.0,,,,2022-03-10
UCHPINDA TPP,Unit 1,S,360.0,2.39,0.0,824.8999999999999,1723.43,,360.0,44620.65416666667,,AIR PREHEATERS PROBLEM,2022-03-10
UCHPINDA TPP,Unit 2, ,360.0,2.39,8.18,824.8999999999999,1890.25,,0.0,,,,2022-03-10
UCHPINDA TPP,Unit 3, ,360.0,2.39,8.1,824.8999999999999,1699.18,,0.0,,,,2022-03-10
UCHPINDA TPP,Unit 4, ,360.0,2.39,8.1,824.8999999999999,924.54,,0.0,,,,2022-03-10
BHILAI TPS,,,500.0,10.04,11.41,3239.3999999999996,3272.0299999999997,18.0,0.0,,,,2022-03-10
BHILAI TPS,Unit 1, ,250.0,5.23,5.7,1615.3000000000002,1540.68,,0.0,,,,2022-03-10
BHILAI TPS,Unit 2, ,250.0,4.81,5.71,1624.0999999999995,1731.35,,0.0,,,,2022-03-10
KORBA STPS,,,2600.0,57.05,50.82,18501.500000000004,20098.66,16.0,500.0,,,,2022-03-10
KORBA STPS,Unit 1, ,200.0,4.16,4.92,1427.6000000000008,1618.46,,0.0,,,,2022-03-10
KORBA STPS,Unit 2, ,200.0,4.45,4.96,1421.5000000000005,1507.1,,0.0,,,,2022-03-10
KORBA STPS,Unit 3, ,200.0,4.16,5.02,1427.6000000000008,1667.71,,0.0,,,,2022-03-10
KORBA STPS,Unit 4, ,500.0,11.32,12.01,3552.2000000000016,3636.68,,0.0,,,,2022-03-10
KORBA STPS,Unit 5,P,500.0,11.13,0.0,3556.300000000001,3686.61,,500.0,44608.958333333336,12/03/2022,OVERHAULING WORKS,2022-03-10
KORBA STPS,Unit 6, ,500.0,10.35,12.03,3567.499999999999,4042.58,,0.0,,,,2022-03-10
KORBA STPS,Unit 7, ,500.0,11.48,11.88,3548.8,3939.52,,0.0,,,,2022-03-10
LARA TPP,,,1600.0,20.77,16.72,6763.7,10647.32,26.0,800.0,,,,2022-03-10
LARA TPP,Unit 1,S,800.0,10.9,0.0,3371.000000000001,5154.0,,800.0,44625.84583333333,12/03/2022,WATER WALL TUBE LEAKAGE,2022-03-10
LARA TPP,Unit 2, ,800.0,9.87,16.72,3392.699999999999,5493.32,,0.0,,,,2022-03-10
SIPAT STPS,,,2980.0,64.27000000000001,54.699999999999996,20950.700000000004,20119.65,17.0,660.0,,,,2022-03-10
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,4615.499999999998,2956.09,,660.0,44497.44513888889,12/03/2022,OVERHAULING WORKS,2022-03-10
SIPAT STPS,Unit 2, ,660.0,13.55,15.76,4655.500000000002,5217.86,,0.0,,,,2022-03-10
SIPAT STPS,Unit 3, ,660.0,14.81,15.5,4629.100000000004,4205.97,,0.0,,,,2022-03-10
SIPAT STPS,Unit 4, ,500.0,10.23,11.75,3525.3,3912.16,,0.0,,,,2022-03-10
SIPAT STPS,Unit 5, ,500.0,10.23,11.69,3525.3,3827.57,,0.0,,,,2022-03-10
AKRIMOTA LIG TPS,,,250.0,3.8,3.41,1119.9999999999995,551.52,,0.0,,,,2022-03-10
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.9,1.91,559.9999999999998,402.93,,0.0,,,,2022-03-10
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.9,1.5,559.9999999999998,148.59,,0.0,,,,2022-03-10
BHAVNAGAR CFBC TPP,,,500.0,2.87,3.39,939.7,1561.1599999999999,,250.0,,,,2022-03-10
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.52,3.39,468.1999999999998,839.74,,0.0,,,,2022-03-10
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,471.5000000000002,721.42,,250.0,44628.56736111111,,WATER WALL TUBE LEAKAGE,2022-03-10
GANDHI NAGAR TPS,,,630.0,5.32,14.8,1638.1999999999998,3030.78,2.0,0.0,,,,2022-03-10
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.94,422.19999999999993,964.39,,0.0,,,,2022-03-10
GANDHI NAGAR TPS,Unit 4, ,210.0,1.0,4.9,329.0,1064.24,,0.0,,,,2022-03-10
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.96,887.0,1002.15,,0.0,,,,2022-03-10
KUTCH LIG. TPS,,,150.0,2.2,1.37,738.9999999999999,490.03,,75.0,,,,2022-03-10
KUTCH LIG. TPS,Unit 3,*,75.0,1.26,1.37,423.5999999999999,444.4,,0.0,44629.8875,10/03/2022 00:58:00,DRUM LEVEL HIGH/ low,2022-03-10
KUTCH LIG. TPS,Unit 4,L,75.0,0.94,0.0,315.4,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-03-10
SIKKA REP. TPS,,,500.0,6.16,0.0,2120.5999999999995,962.12,0.0,500.0,,,,2022-03-10
SIKKA REP. TPS,Unit 3,L,250.0,2.9,0.0,988.9999999999998,495.66,,250.0,44457.5625,21/03/2022,COAL FEEDING SYSTEM FAILURE.,2022-03-10
SIKKA REP. TPS,Unit 4,L,250.0,3.26,0.0,1131.6,466.46,,250.0,44442.333333333336,21/03/2022,COAL FEEDING SYSTEM FAILURE.,2022-03-10
UKAI TPS,,,1110.0,18.45,15.51,5712.500000000002,4584.0599999999995,1.0,200.0,,,,2022-03-10
UKAI TPS,Unit 3, ,200.0,2.84,3.71,890.4000000000003,341.4,,0.0,,,,2022-03-10
UKAI TPS,Unit 4,S,200.0,3.32,0.0,1055.1999999999994,1259.98,,200.0,44628.345138888886,,MISCELLANEOUS,2022-03-10
UKAI TPS,Unit 5, ,210.0,3.03,3.62,961.2999999999997,823.2,,0.0,,,,2022-03-10
UKAI TPS,Unit 6, ,500.0,9.26,8.18,2805.600000000002,2159.48,,0.0,,,,2022-03-10
WANAKBORI TPS,,,2270.0,25.84,45.510000000000005,8627.4,10348.35,1.0,210.0,,,,2022-03-10
WANAKBORI TPS,Unit 1, ,210.0,1.06,3.19,377.6,664.44,,0.0,,,,2022-03-10
WANAKBORI TPS,Unit 2, ,210.0,1.45,3.35,469.4999999999999,753.9,,0.0,,,,2022-03-10
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.27,937.7000000000003,1335.69,,0.0,,,,2022-03-10
WANAKBORI TPS,Unit 4, ,210.0,1.61,4.21,416.10000000000014,882.37,,0.0,,,,2022-03-10
WANAKBORI TPS,Unit 5,S,210.0,1.81,3.62,612.0999999999995,941.86,,210.0,44630.85138888889,,VIBRATIONS,2022-03-10
WANAKBORI TPS,Unit 6, ,210.0,0.0,4.74,400.0,369.04,,0.0,,,,2022-03-10
WANAKBORI TPS,Unit 7, ,210.0,2.65,4.61,844.4999999999998,1111.93,,0.0,,,,2022-03-10
WANAKBORI TPS,Unit 8, ,800.0,14.29,18.52,4569.9,4289.12,,0.0,,,,2022-03-10
DHUVARAN CCPP,,,594.72,1.8800000000000003,0.0,660.7999999999998,267.85,,218.62,,,,2022-03-10
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,281.70000000000016,24.18,,156.1,,,,2022-03-10
HAZIRA CCPP EXT,,,351.0,2.26,0.0,747.5999999999999,73.4,,351.0,,,,2022-03-10
PIPAVAV CCPP,,,702.0,4.45,0.0,1106.5000000000005,139.82,,702.0,,,,2022-03-10
UTRAN CCPP,,,374.0,1.75,0.0,588.5000000000002,279.95,,0.0,,,,2022-03-10
KADANA  HPS,,,240.0,0.32,0.8500000000000001,322.19999999999993,202.4,,180.0,,,,2022-03-10
S SAROVAR CHPH HPS,,,250.0,2.74,2.9600000000000004,912.4000000000001,762.31,,0.0,,,,2022-03-10
S SAROVAR RBPH HPS,,,1200.0,0.0,0.0,1862.0,923.74,,200.0,,,,2022-03-10
UKAI HPS,,,300.0,1.55,0.48,527.4999999999995,619.3900000000001,,300.0,,,,2022-03-10
MUNDRA TPS-III,,,1980.0,41.14,0.0,12096.400000000003,2982.15,0.0,1980.0,,,,2022-03-10
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,4012.500000000001,446.05,,660.0,44392.0,,Fuel Shortage,2022-03-10
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,4012.500000000001,1097.17,,660.0,44440.0,,Fuel Shortage,2022-03-10
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,4071.4000000000015,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-03-10
MUNDRA TPS-I & II,,,2640.0,48.19,28.83,16027.900000000001,8032.13,0.0,1320.0,,,,2022-03-10
MUNDRA TPS-I & II,Unit 1, ,330.0,6.29,7.12,1967.8999999999996,1029.88,,0.0,,,,2022-03-10
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,6.98,1979.4,900.29,,0.0,,,,2022-03-10
MUNDRA TPS-I & II,Unit 3, ,330.0,6.29,7.26,1967.8999999999996,1604.13,,0.0,,,,2022-03-10
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,7.47,1969.9000000000005,1429.53,,0.0,,,,2022-03-10
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,4071.4000000000015,1523.59,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2022-03-10
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,4071.4000000000015,1544.71,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-03-10
MUNDRA UMTPP,,,4000.0,79.00000000000001,15.46,24971.0,8543.839999999998,0.0,3200.0,,,,2022-03-10
MUNDRA UMTPP,Unit 1,L,800.0,16.97,0.0,5183.700000000003,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2022-03-10
MUNDRA UMTPP,Unit 2, ,800.0,14.74,0.0,4400.399999999998,1847.27,,800.0,44586.572916666664,,Fuel Shortage,2022-03-10
MUNDRA UMTPP,Unit 3, ,800.0,15.42,15.46,5306.200000000001,2093.1,,0.0,,,,2022-03-10
MUNDRA UMTPP,Unit 4,L,800.0,17.39,0.0,5104.900000000003,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-03-10
MUNDRA UMTPP,Unit 5, ,800.0,14.48,0.0,4975.799999999996,1765.84,,800.0,44576.48819444444,,Fuel Shortage,2022-03-10
SABARMATI (D-F STATIONS),,,362.0,6.03,5.8100000000000005,1973.2999999999997,2272.12,8.0,120.0,,,,2022-03-10
