name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.0,1.81,200.0,134.54000000000002,0.0,0.0,,,,2018-09-04
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.91,100.0,67.42,,0.0,,,,2018-09-04
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.9,100.0,67.12,,0.0,,,,2018-09-04
LALITPUR TPS,,,1980.0,29.9,0.0,4691.6,3801.52,10.0,1980.0,,,,2018-09-04
LALITPUR TPS,Unit 1,S,660.0,10.13,0.0,1591.5200000000004,1155.92,,660.0,43339.510416666664,,RSD/LOW SCHEDULE,2018-09-04
LALITPUR TPS,Unit 2,L,660.0,10.17,0.0,1594.6800000000003,1159.56,,660.0,43339.34375,,RSD/LOW SCHEDULE,2018-09-04
LALITPUR TPS,Unit 3,L,660.0,9.6,0.0,1505.3999999999996,1486.04,,660.0,43338.291666666664,,RSD/LOW SCHEDULE,2018-09-04
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,110.27,0.0,90.0,,,,2018-09-04
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,55.19,,45.0,43337.69652777778,,RSD/LOW SCHEDULE,2018-09-04
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,55.08,,45.0,43337.69652777778,,RSD/LOW SCHEDULE,2018-09-04
PRAYAGRAJ TPP,,,1980.0,25.57,18.45,4021.279999999999,3284.0,,660.0,,,,2018-09-04
PRAYAGRAJ TPP,Unit 1, ,660.0,8.83,9.37,1390.3199999999997,1578.59,,0.0,,,,2018-09-04
PRAYAGRAJ TPP,Unit 2, ,660.0,8.37,9.08,1315.4799999999996,1566.5,,0.0,,,,2018-09-04
PRAYAGRAJ TPP,Unit 3,L,660.0,8.37,0.0,1315.4799999999996,138.91,,660.0,43275.649305555555,,FURNACE DRAFT ABNORMAL,2018-09-04
ROSA TPP Ph-I,,,1200.0,21.9,16.419999999999998,3443.6000000000004,2515.37,,0.0,,,,2018-09-04
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,4.16,865.0,601.33,,0.0,,,,2018-09-04
ROSA TPP Ph-I,Unit 2, ,300.0,5.2,4.13,815.8000000000002,685.06,,0.0,,,,2018-09-04
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,4.08,865.0,651.61,,0.0,,,,2018-09-04
ROSA TPP Ph-I,Unit 4, ,300.0,5.7,4.05,897.8000000000002,577.37,,0.0,,,,2018-09-04
UTRAULA TPS,,,90.0,0.0,1.82,200.0,133.79,0.0,0.0,,,,2018-09-04
UTRAULA TPS,Unit 1, ,45.0,0.0,0.91,100.0,65.77,,0.0,,,,2018-09-04
UTRAULA TPS,Unit 2, ,45.0,0.0,0.91,100.0,68.02,,0.0,,,,2018-09-04
DADRI (NCTPP),,,1820.0,20.95,20.659999999999997,3237.8,4930.95,,420.0,,,,2018-09-04
DADRI (NCTPP),Unit 1,S,210.0,1.8,0.0,244.20000000000005,451.78,,210.0,43344.404861111114,,RSD/LOW SCHEDULE,2018-09-04
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.28,308.8800000000001,573.07,,0.0,,,,2018-09-04
DADRI (NCTPP),Unit 3, ,210.0,1.71,3.09,257.84,547.37,,0.0,,,,2018-09-04
DADRI (NCTPP),Unit 4,L,210.0,1.97,0.0,305.8800000000001,550.48,,210.0,43338.010416666664,,RSD/LOW SCHEDULE,2018-09-04
DADRI (NCTPP),Unit 5, ,490.0,6.57,7.21,1032.28,1464.07,,0.0,,,,2018-09-04
DADRI (NCTPP),Unit 6, ,490.0,6.93,7.08,1088.7200000000003,1344.18,,0.0,,,,2018-09-04
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-09-04
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-09-04
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-04
RIHAND STPS,,,3000.0,62.05,67.1,9732.2,9672.9,,0.0,,,,2018-09-04
RIHAND STPS,Unit 1, ,500.0,10.47,11.32,1640.88,1660.76,,0.0,,,,2018-09-04
RIHAND STPS,Unit 2, ,500.0,10.37,11.12,1626.4799999999996,1473.9,,0.0,,,,2018-09-04
RIHAND STPS,Unit 3, ,500.0,10.3,11.73,1616.1999999999998,1308.53,,0.0,,,,2018-09-04
RIHAND STPS,Unit 4, ,500.0,10.17,11.25,1595.6800000000003,1755.0,,0.0,,,,2018-09-04
RIHAND STPS,Unit 5, ,500.0,10.27,10.79,1611.08,1693.36,,0.0,,,,2018-09-04
RIHAND STPS,Unit 6, ,500.0,10.47,10.89,1641.88,1781.35,,0.0,,,,2018-09-04
SINGRAULI STPS,,,2000.0,39.77,39.13,5769.08,5488.55,,0.0,,,,2018-09-04
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.24,633.1199999999999,665.43,,0.0,,,,2018-09-04
SINGRAULI STPS,Unit 2,S,200.0,4.03,2.06,633.1199999999999,563.95,,0.0,43347.595138888886,,WATER WALL TUBE LEAKAGE,2018-09-04
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.26,633.1199999999999,625.43,,0.0,,,,2018-09-04
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.33,633.1199999999999,602.82,,0.0,,,,2018-09-04
SINGRAULI STPS,Unit 5, ,200.0,3.93,3.2,479.72,515.14,,0.0,,,,2018-09-04
SINGRAULI STPS,Unit 6, ,500.0,9.89,10.46,1556.5600000000004,1272.14,,0.0,,,,2018-09-04
SINGRAULI STPS,Unit 7, ,500.0,9.83,10.58,1200.3199999999997,1243.64,,0.0,,,,2018-09-04
TANDA TPS,,,440.0,8.059999999999999,6.140000000000001,1224.2399999999998,1082.95,,110.0,,,,2018-09-04
TANDA TPS,Unit 1, ,110.0,2.03,1.74,319.1199999999999,283.67,,0.0,,,,2018-09-04
TANDA TPS,Unit 2,S,110.0,2.0,0.78,314.0,286.54,,110.0,43347.43194444444,,WATER WALL TUBE LEAKAGE,2018-09-04
TANDA TPS,Unit 3, ,110.0,2.03,1.8,319.1199999999999,280.0,,0.0,,,,2018-09-04
TANDA TPS,Unit 4, ,110.0,2.0,1.82,272.0,232.74,,0.0,,,,2018-09-04
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-04
UNCHAHAR TPS,,,1550.0,18.76,12.310000000000002,2629.04,2762.08,,710.0,,,,2018-09-04
UNCHAHAR TPS,Unit 1, ,210.0,3.73,3.29,586.9200000000001,626.2,,0.0,,,,2018-09-04
UNCHAHAR TPS,Unit 2,L,210.0,3.63,0.0,480.52,556.78,,210.0,43331.089583333334,,COAL SHORTAGE,2018-09-04
UNCHAHAR TPS,Unit 3, ,210.0,3.87,2.95,604.48,611.09,,0.0,,,,2018-09-04
UNCHAHAR TPS,Unit 4, ,210.0,3.73,2.95,454.9200000000001,487.02,,0.0,,,,2018-09-04
UNCHAHAR TPS,Unit 5, ,210.0,3.8,3.12,502.20000000000005,480.99,,0.0,,,,2018-09-04
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-04
AURAIYA CCPP,,,663.3599999999999,1.35,0.0,204.40000000000006,140.67000000000002,,663.3599999999999,,,,2018-09-04
DADRI CCPP,,,829.78,5.38,4.1899999999999995,839.52,540.74,,439.21,,,,2018-09-04
NARORA  A.P.S.,,,440.0,9.0,10.14,1206.0,1296.49,,0.0,,,,2018-09-04
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.06,705.0,741.96,,0.0,,,,2018-09-04
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.08,501.0,554.53,,0.0,,,,2018-09-04
DSPM TPS,,,500.0,10.8,12.06,1696.1999999999998,1692.65,,0.0,,,,2018-09-04
DSPM TPS,Unit 1, ,250.0,5.4,6.03,849.5999999999999,851.02,,0.0,,,,2018-09-04
DSPM TPS,Unit 2, ,250.0,5.4,6.03,846.5999999999999,841.63,,0.0,,,,2018-09-04
KORBA-II,,,200.0,1.5,1.07,234.0,213.8,,100.0,,,,2018-09-04
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-09-04
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-09-04
KORBA-II,Unit 3,*,50.0,0.73,0.46,115.92000000000002,115.9,,0.0,43346.21875,43347.40694444445,P.A. FANS PROBLEM,2018-09-04
KORBA-II,Unit 4, ,50.0,0.77,0.61,118.07999999999998,97.9,,0.0,,,,2018-09-04
KORBA-III,,,240.0,3.67,3.5300000000000002,576.6799999999998,571.76,,0.0,,,,2018-09-04
KORBA-III,Unit 1, ,120.0,1.77,2.02,278.0799999999999,312.86,,0.0,,,,2018-09-04
KORBA-III,Unit 2, ,120.0,1.9,1.51,298.5999999999999,258.9,,0.0,,,,2018-09-04
KORBA-WEST TPS,,,1340.0,24.4,28.490000000000002,3831.6,4043.3,,210.0,,,,2018-09-04
KORBA-WEST TPS,Unit 1, ,210.0,3.3,4.84,515.2,654.69,,0.0,,,,2018-09-04
KORBA-WEST TPS,Unit 2, ,210.0,3.3,3.97,515.2,527.07,,0.0,,,,2018-09-04
KORBA-WEST TPS,Unit 3, ,210.0,3.5,4.34,552.0,591.35,,0.0,,,,2018-09-04
KORBA-WEST TPS,Unit 4,S,210.0,3.3,4.48,517.1999999999999,641.41,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-09-04
KORBA-WEST TPS,Unit 5, ,500.0,11.0,10.86,1732.0,1628.78,,0.0,,,,2018-09-04
MARWA TPS,,,1000.0,18.43,21.74,2892.7200000000003,3047.27,,0.0,,,,2018-09-04
MARWA TPS,Unit 1, ,500.0,9.53,10.54,1495.12,1524.16,,0.0,,,,2018-09-04
MARWA TPS,Unit 2, ,500.0,8.9,11.2,1397.6000000000004,1523.11,,0.0,,,,2018-09-04
HASDEOBANGO  HPS,,,120.0,1.5,2.86,102.0,84.32,,0.0,,,,2018-09-04
AKALTARA TPS,,,1800.0,17.35,22.2,2533.3999999999996,3505.0899999999997,,600.0,,,,2018-09-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-04
AKALTARA TPS,Unit 2, ,600.0,0.0,11.1,0.0,1322.07,,0.0,,,,2018-09-04
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,1179.92,587.15,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-09-04
AKALTARA TPS,Unit 4, ,600.0,8.62,11.1,1353.4799999999996,1595.87,,0.0,,,,2018-09-04
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-09-04
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-09-04
BALCO TPS,,,600.0,8.66,8.149999999999999,1277.6400000000003,1206.99,,0.0,,,,2018-09-04
BALCO TPS,Unit 1, ,300.0,4.33,4.1,595.3200000000002,617.37,,0.0,,,,2018-09-04
BALCO TPS,Unit 2, ,300.0,4.33,4.05,682.3200000000002,589.62,,0.0,,,,2018-09-04
BANDAKHAR TPP,,,300.0,6.03,0.0,947.1199999999999,902.97,,300.0,,,,2018-09-04
BANDAKHAR TPP,Unit 1,P,300.0,6.03,0.0,947.1199999999999,902.97,,300.0,43332.51425925926,43349.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-04
BARADARHA TPS,,,1200.0,17.8,19.52,2795.2000000000007,2996.25,,0.0,,,,2018-09-04
BARADARHA TPS,Unit 1, ,600.0,8.9,9.57,1397.6000000000004,1469.36,,0.0,,,,2018-09-04
BARADARHA TPS,Unit 2, ,600.0,8.9,9.95,1397.6000000000004,1526.89,,0.0,,,,2018-09-04
BINJKOTE TPP,,,600.0,0.0,5.59,0.0,833.29,,300.0,,,,2018-09-04
BINJKOTE TPP,Unit 1, ,300.0,0.0,5.59,0.0,462.67,,0.0,,,,2018-09-04
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,370.62,,300.0,43334.72222222222,,BOILER MISC. PROBLEM,2018-09-04
CHAKABURA TPP,,,30.0,0.63,0.7,100.51999999999998,99.95,,0.0,,,,2018-09-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-04
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.7,100.51999999999998,99.95,,0.0,,,,2018-09-04
KASAIPALLI TPP,,,270.0,5.17,6.390000000000001,761.6800000000001,930.81,,0.0,,,,2018-09-04
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.27,357.4000000000001,452.3,,0.0,,,,2018-09-04
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.12,404.28,478.51,,0.0,,,,2018-09-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-09-04
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-09-04
NAWAPARA TPP,,,600.0,11.6,5.05,1584.3999999999996,1257.1,,300.0,,,,2018-09-04
NAWAPARA TPP,Unit 1, ,300.0,5.8,5.05,789.1999999999998,841.34,,0.0,,,,2018-09-04
NAWAPARA TPP,Unit 2,L,300.0,5.8,0.0,795.1999999999998,415.76,,300.0,43331.145833333336,,ASH HANDLING SYSTEM PROBLEM,2018-09-04
OP JINDAL TPS,,,1000.0,10.44,9.370000000000001,1591.76,1573.2199999999998,,500.0,,,,2018-09-04
OP JINDAL TPS,Unit 1,L,250.0,2.27,0.0,355.0799999999999,616.15,,250.0,43308.77777777778,,STATOR/ STATOR EARTH FAULT,2018-09-04
OP JINDAL TPS,Unit 2,S,250.0,2.67,0.0,374.68000000000006,85.63,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-09-04
OP JINDAL TPS,Unit 3, ,250.0,2.93,4.7,460.72,421.82,,0.0,,,,2018-09-04
OP JINDAL TPS,Unit 4, ,250.0,2.57,4.67,401.28,449.62,,0.0,,,,2018-09-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-04
PATHADI TPP,,,600.0,10.94,10.02,1719.7600000000002,1927.01,,0.0,,,,2018-09-04
PATHADI TPP,Unit 1, ,300.0,5.47,4.18,859.8800000000001,917.12,,0.0,,,,2018-09-04
PATHADI TPP,Unit 2, ,300.0,5.47,5.84,859.8800000000001,1009.89,,0.0,,,,2018-09-04
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,1353.0,,1370.0,,,,2018-09-04
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,0.0,1323.42,,685.0,43346.78958333333,,FURNACE FIRE OUT /FLAME FAILURE,2018-09-04
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-09-04
RATIJA TPS,,,100.0,1.96,2.38,312.84000000000003,351.9,,0.0,,,,2018-09-04
RATIJA TPS,Unit 1, ,50.0,0.93,1.15,150.72000000000003,178.52,,0.0,,,,2018-09-04
RATIJA TPS,Unit 2, ,50.0,1.03,1.23,162.12,173.38,,0.0,,,,2018-09-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-09-04
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-09-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-04
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-09-04
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-09-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-09-04
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-09-04
TAMNAR TPP,,,2400.0,24.5,22.810000000000002,3535.0,2914.19,,1200.0,,,,2018-09-04
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,593.76,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-09-04
TAMNAR TPP,Unit 2,L,600.0,12.23,0.0,1613.92,935.01,,600.0,43305.51736111111,,COAL SHORTAGE,2018-09-04
TAMNAR TPP,Unit 3, ,600.0,12.27,11.93,1921.08,1250.71,,0.0,,,,2018-09-04
TAMNAR TPP,Unit 4, ,600.0,0.0,10.88,0.0,134.71,,0.0,,,,2018-09-04
UCHPINDA TPP,,,1080.0,10.26,5.59,1611.0399999999995,960.84,2.0,720.0,,,,2018-09-04
UCHPINDA TPP,Unit 1,L,360.0,3.53,0.0,556.1199999999999,588.35,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-09-04
UCHPINDA TPP,Unit 2, ,360.0,3.43,5.59,537.7199999999998,372.49,,0.0,,,,2018-09-04
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,517.1999999999999,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-09-04
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-04
BHILAI TPS,,,500.0,10.629999999999999,11.62,1532.52,1645.5700000000002,,0.0,,,,2018-09-04
BHILAI TPS,Unit 1, ,250.0,5.5,5.81,727.0,749.59,,0.0,,,,2018-09-04
BHILAI TPS,Unit 2, ,250.0,5.13,5.81,805.52,895.98,,0.0,,,,2018-09-04
KORBA STPS,,,2600.0,53.17,40.76,7984.68,8686.92,,0.0,,,,2018-09-04
KORBA STPS,Unit 1, ,200.0,4.17,3.52,653.6799999999998,697.27,,0.0,,,,2018-09-04
KORBA STPS,Unit 2, ,200.0,4.17,3.51,653.6799999999998,693.39,,0.0,,,,2018-09-04
KORBA STPS,Unit 3, ,200.0,4.13,3.56,648.52,706.01,,0.0,,,,2018-09-04
KORBA STPS,Unit 4, ,500.0,10.27,7.23,1252.08,1292.34,,0.0,,,,2018-09-04
KORBA STPS,Unit 5, ,500.0,10.43,7.39,1639.7200000000003,1774.11,,0.0,,,,2018-09-04
KORBA STPS,Unit 6, ,500.0,10.33,7.68,1621.3199999999997,1747.06,,0.0,,,,2018-09-04
KORBA STPS,Unit 7, ,500.0,9.67,7.87,1515.6800000000003,1776.74,,0.0,,,,2018-09-04
LARA TPP,,,800.0,2.87,0.0,453.48,11.44,,800.0,,,,2018-09-04
LARA TPP,Unit 1,L,800.0,2.87,0.0,453.48,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-09-04
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-04
SIPAT STPS,,,2980.0,62.94999999999999,71.61,8837.800000000001,10058.34,,0.0,,,,2018-09-04
SIPAT STPS,Unit 1, ,660.0,13.57,15.65,2128.2800000000007,2357.87,,0.0,,,,2018-09-04
SIPAT STPS,Unit 2, ,660.0,13.27,15.91,1552.08,1643.55,,0.0,,,,2018-09-04
SIPAT STPS,Unit 3, ,660.0,13.57,16.02,2128.2800000000007,2411.37,,0.0,,,,2018-09-04
SIPAT STPS,Unit 4, ,500.0,11.27,12.0,1768.08,1802.3,,0.0,,,,2018-09-04
SIPAT STPS,Unit 5, ,500.0,11.27,12.03,1261.08,1843.25,,0.0,,,,2018-09-04
AKRIMOTA LIG TPS,,,250.0,4.54,3.57,640.1599999999999,590.44,,0.0,,,,2018-09-04
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,1.65,285.0799999999999,294.74,,0.0,,,,2018-09-04
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.27,1.92,355.0799999999999,295.7,,0.0,,,,2018-09-04
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,0.0,558.28,129.69,,500.0,,,,2018-09-04
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.2,0.0,344.79999999999995,129.69,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-09-04
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.37,0.0,213.48000000000002,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-09-04
GANDHI NAGAR TPS,,,630.0,5.3,4.14,1261.2,1687.58,,420.0,,,,2018-09-04
GANDHI NAGAR TPS,Unit 3, ,210.0,2.67,4.14,348.68000000000006,471.52,,0.0,,,,2018-09-04
GANDHI NAGAR TPS,Unit 4,S,210.0,2.63,0.0,314.52,552.99,,210.0,43346.43541666667,,RSD/LOW SCHEDULE,2018-09-04
GANDHI NAGAR TPS,Unit 5,L,210.0,0.0,0.0,598.0,663.07,,210.0,43337.49166666667,,RSD/LOW SCHEDULE,2018-09-04
KUTCH LIG. TPS,,,290.0,3.2300000000000004,3.23,595.92,473.61,,70.0,,,,2018-09-04
KUTCH LIG. TPS,Unit 1,L,70.0,1.17,0.0,154.67999999999995,95.91,,70.0,43315.458333333336,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-09-04
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.06,162.12,104.93,,0.0,,,,2018-09-04
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.04,148.0,128.56,,0.0,,,,2018-09-04
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.13,131.12,144.21,,0.0,,,,2018-09-04
SIKKA REP. TPS,,,500.0,7.54,9.149999999999999,1105.1599999999999,1084.62,,0.0,,,,2018-09-04
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.55,513.0799999999999,418.78,,0.0,,,,2018-09-04
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.6,592.0799999999999,665.84,,0.0,,,,2018-09-04
UKAI TPS,,,1110.0,20.5,21.689999999999998,2892.9999999999995,2612.18,,0.0,,,,2018-09-04
UKAI TPS,Unit 3, ,200.0,3.8,4.02,597.1999999999998,497.4,,0.0,,,,2018-09-04
UKAI TPS,Unit 4, ,200.0,3.2,3.79,434.79999999999995,649.18,,0.0,,,,2018-09-04
UKAI TPS,Unit 5, ,210.0,3.2,3.9,501.79999999999995,660.54,,0.0,,,,2018-09-04
UKAI TPS,Unit 6, ,500.0,10.3,9.98,1359.1999999999998,805.06,,0.0,,,,2018-09-04
WANAKBORI TPS,,,1470.0,14.840000000000002,4.29,2518.36,3712.8399999999997,,1260.0,,,,2018-09-04
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.0,307.0,401.7,,210.0,43344.63263888889,,RSD/LOW SCHEDULE,2018-09-04
WANAKBORI TPS,Unit 2,S,210.0,2.27,0.0,308.0799999999999,450.34,,210.0,43344.95972222222,,RSD/LOW SCHEDULE,2018-09-04
WANAKBORI TPS,Unit 3,S,210.0,2.13,0.0,334.52,687.86,,210.0,43346.43402777778,,RSD/LOW SCHEDULE,2018-09-04
WANAKBORI TPS,Unit 4,S,210.0,2.23,0.0,349.9200000000001,644.58,,210.0,43345.50833333333,,RSD/LOW SCHEDULE,2018-09-04
WANAKBORI TPS,Unit 5,P,210.0,2.37,0.0,302.48,439.85,,210.0,43311.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-04
WANAKBORI TPS,Unit 6,S,210.0,2.37,0.0,373.48,528.91,,210.0,43345.42569444444,,RSD/LOW SCHEDULE,2018-09-04
WANAKBORI TPS,Unit 7, ,210.0,3.47,4.29,542.8800000000001,559.6,,0.0,,,,2018-09-04
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-04
DHUVARAN CCPP,,,594.72,1.7600000000000002,1.61,236.25,330.13,,112.0,,,,2018-09-04
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,4.5600000000000005,,0.0,,,,2018-09-04
HAZIRA CCPP EXT,,,351.0,0.57,0.0,83.27999999999997,133.25,,351.0,,,,2018-09-04
PIPAVAV CCPP,,,702.0,0.53,0.0,85.12,294.5,,702.0,,,,2018-09-04
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,131.47999999999996,157.99,,374.0,,,,2018-09-04
KADANA  HPS,,,240.0,2.27,1.1099999999999999,118.07999999999998,75.78999999999999,,180.0,,,,2018-09-04
S SAROVAR CHPH  HPS,,,250.0,3.0,1.4300000000000002,337.0,30.28,,0.0,,,,2018-09-04
S SAROVAR RBPH  HPS,,,1200.0,19.53,0.0,328.1199999999999,0.0,,200.0,,,,2018-09-04
UKAI  HPS,,,300.0,2.33,0.0,166.32000000000005,86.07000000000001,,300.0,,,,2018-09-04
MUNDRA TPS,,,4620.0,80.03999999999999,60.480000000000004,13090.16,6857.349999999999,,1320.0,,,,2018-09-04
MUNDRA TPS,Unit 1, ,330.0,5.77,6.94,903.0799999999999,515.02,,0.0,,,,2018-09-04
MUNDRA TPS,Unit 2, ,330.0,5.83,7.35,887.3200000000002,507.81,,0.0,,,,2018-09-04
MUNDRA TPS,Unit 3, ,330.0,6.17,7.03,967.6799999999998,758.03,,0.0,,,,2018-09-04
MUNDRA TPS,Unit 4, ,330.0,6.3,7.36,793.1999999999998,592.68,,0.0,,,,2018-09-04
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,1843.88,428.29,,660.0,43336.05694444444,,AIR PREHEATERS PROBLEM,2018-09-04
MUNDRA TPS,Unit 6,L,660.0,13.2,0.0,2071.7999999999997,361.02,,660.0,43343.04583333333,,TURBINE VIBRATIONS HIGH,2018-09-04
MUNDRA TPS,Unit 7, ,660.0,14.17,10.91,1699.6800000000003,1196.21,,0.0,,,,2018-09-04
MUNDRA TPS,Unit 8, ,660.0,14.63,10.65,1756.5200000000004,1339.13,,0.0,,,,2018-09-04
MUNDRA TPS,Unit 9, ,660.0,0.0,10.24,2167.0,1159.16,,0.0,,,,2018-09-04
MUNDRA UMTPP,,,4000.0,82.71000000000001,43.94,11396.840000000002,10061.3,,1600.0,,,,2018-09-04
MUNDRA UMTPP,Unit 1, ,800.0,16.8,14.6,2630.2000000000007,2315.35,,0.0,,,,2018-09-04
MUNDRA UMTPP,Unit 2, ,800.0,16.8,14.82,1294.1999999999998,2630.0,,0.0,,,,2018-09-04
MUNDRA UMTPP,Unit 3,S,800.0,16.77,0.0,2630.08,2473.5,,800.0,43345.2125,,WATER WALL TUBE LEAKAGE,2018-09-04
MUNDRA UMTPP,Unit 4, ,800.0,16.77,14.52,2630.08,2642.45,,0.0,,,,2018-09-04
MUNDRA UMTPP,Unit 5,L,800.0,15.57,0.0,2212.2800000000007,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-09-04
