name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROPAR TPS,,,840.0,9.030000000000001,0.0,1451.2399999999998,829.35,44.0,840.0,,,,2019-09-08
ROPAR TPS,Unit 3,S,210.0,2.2,0.0,353.5999999999999,214.94,,210.0,43713.350694444445,,RSD/LOW SCHEDULE,2019-09-08
ROPAR TPS,Unit 4,S,210.0,2.43,0.0,390.44000000000005,261.26,,210.0,43711.944444444445,,RSD/LOW SCHEDULE,2019-09-08
ROPAR TPS,Unit 5,L,210.0,2.2,0.0,353.5999999999999,134.4,,210.0,43679.364583333336,,RSD/LOW SCHEDULE,2019-09-08
ROPAR TPS,Unit 6,S,210.0,2.2,0.0,353.5999999999999,218.75,,210.0,43712.592361111114,,RSD/LOW SCHEDULE,2019-09-08
ANANDPUR SAHIB-I HPS ,,,67.0,1.17,1.46,175.3599999999999,195.74,,33.5,,,,2019-09-08
ANANDPUR SAHIB-II HPS ,,,67.0,1.17,1.46,173.3599999999999,189.98,,0.0,,,,2019-09-08
MUKERIAN-I HPS,,,45.0,0.8,5.04,77.39999999999998,301.59,,0.0,,,,2019-09-08
MUKERIAN-II HPS,,,45.0,0.8,0.0,77.39999999999998,43.75,,0.0,,,,2019-09-08
MUKERIAN-III HPS,,,58.5,1.13,0.0,109.03999999999996,55.21,,0.0,,,,2019-09-08
MUKERIAN-IV HPS,,,58.5,1.13,0.0,109.03999999999996,54.44,,0.0,,,,2019-09-08
RANJIT SAGAR  HPS,,,600.0,6.0,7.17,908.0,1245.32,,0.0,,,,2019-09-08
GOINDWAL SAHIB TPP,,,540.0,7.34,4.06,1183.7200000000003,924.1700000000001,31.0,270.0,,,,2019-09-08
GOINDWAL SAHIB TPP,Unit 1,S,270.0,3.77,0.0,609.1599999999999,477.85,,270.0,43713.38888888889,,RSD/LOW SCHEDULE,2019-09-08
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.57,4.06,574.5600000000004,446.32,,0.0,,,,2019-09-08
RAJPURA TPP,,,1400.0,27.33,31.28,4406.639999999999,4309.92,16.0,0.0,,,,2019-09-08
RAJPURA TPP,Unit 1, ,700.0,13.4,15.59,2163.2000000000007,2288.23,,0.0,,,,2019-09-08
RAJPURA TPP,Unit 2, ,700.0,13.93,15.69,2243.4399999999987,2021.69,,0.0,,,,2019-09-08
TALWANDI SABO TPP,,,1980.0,33.79,30.560000000000002,5335.3200000000015,5082.93,22.0,0.0,,,,2019-09-08
TALWANDI SABO TPP,Unit 1, ,660.0,11.23,10.16,1692.8400000000001,1703.65,,0.0,,,,2019-09-08
TALWANDI SABO TPP,Unit 2, ,660.0,10.93,10.12,1764.4400000000005,1684.41,,0.0,,,,2019-09-08
TALWANDI SABO TPP,Unit 3, ,660.0,11.63,10.28,1878.0400000000009,1694.87,,0.0,,,,2019-09-08
GANGUWAL  HPS,,,77.65,1.3,1.7799999999999998,219.4000000000001,270.65,,0.0,,,,2019-09-08
KOTLA  HPS,,,77.65,1.3,1.79,217.4000000000001,275.95,,0.0,,,,2019-09-08
CHHABRA TPP,,,2320.0,41.33,39.769999999999996,5827.639999999999,5654.0,2.0,250.0,,,,2019-09-08
CHHABRA TPP,Unit 1, ,250.0,4.9,5.55,695.1999999999998,867.51,,0.0,,,,2019-09-08
CHHABRA TPP,Unit 2,*,250.0,4.9,1.89,695.1999999999998,719.6,,250.0,43713.629166666666,08/09/2019 13:45:20,WATER WALL TUBE LEAKAGE,2019-09-08
CHHABRA TPP,Unit 3, ,250.0,4.9,5.52,695.1999999999998,683.5,,0.0,,,,2019-09-08
CHHABRA TPP,Unit 4, ,250.0,4.9,5.56,695.1999999999998,753.4,,0.0,,,,2019-09-08
CHHABRA TPP,Unit 5, ,660.0,13.03,10.49,1828.2399999999998,916.96,,0.0,,,,2019-09-08
CHHABRA TPP,Unit 6, ,660.0,8.7,10.76,1218.6000000000004,1713.03,,0.0,,,,2019-09-08
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-09-08
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-09-08
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-09-08
KALISINDH TPS,,,1200.0,23.2,11.84,3249.599999999999,2288.5,,600.0,,,,2019-09-08
KALISINDH TPS,Unit 1, ,600.0,11.6,11.84,1624.7999999999993,1737.82,,0.0,,,,2019-09-08
KALISINDH TPS,Unit 2,L,600.0,11.6,0.0,1624.7999999999997,550.68,,600.0,43667.58888888889,,GENERATOR STATOR DAMAGED,2019-09-08
KOTA TPS,,,1240.0,21.41,19.33,2875.08,3174.3100000000004,8.0,405.0,,,,2019-09-08
KOTA TPS,Unit 1, ,110.0,1.44,1.56,208.32,223.74,,0.0,,,,2019-09-08
KOTA TPS,Unit 2, ,110.0,1.43,1.59,208.44000000000005,217.25,,0.0,,,,2019-09-08
KOTA TPS,Unit 3, ,210.0,4.03,3.63,423.2399999999998,483.83,,0.0,,,,2019-09-08
KOTA TPS,Unit 4,*,210.0,3.57,3.02,519.5600000000001,578.3,,210.0,43716.839583333334,08/09/2019 23:47:00,C&I PROBLEM,2019-09-08
KOTA TPS,Unit 5, ,210.0,3.57,4.61,522.5600000000001,541.88,,0.0,,,,2019-09-08
KOTA TPS,Unit 6,P,195.0,3.8,0.0,471.4000000000001,436.97,,195.0,43653.58472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-08
KOTA TPS,Unit 7, ,195.0,3.57,4.92,521.5600000000001,692.34,,0.0,,,,2019-09-08
SURATGARH TPS,,,1500.0,27.93,7.0,4799.44,2420.8399999999992,9.0,1250.0,,,,2019-09-08
SURATGARH TPS,Unit 1,S,250.0,3.0,2.13,478.0,463.46,,250.0,43716.44513888889,,BOILER MISC. PROBLEM,2019-09-08
SURATGARH TPS,Unit 2,S,250.0,3.0,0.0,478.0,348.34,,250.0,43710.12013888889,,RSD/LOW SCHEDULE,2019-09-08
SURATGARH TPS,Unit 3, ,250.0,3.2,4.87,513.5999999999999,512.67,,0.0,,,,2019-09-08
SURATGARH TPS,Unit 4,S,250.0,3.0,0.0,485.0,521.87,,250.0,43708.990277777775,,RSD/LOW SCHEDULE,2019-09-08
SURATGARH TPS,Unit 5,P,250.0,0.0,0.0,451.0,268.01,,250.0,43650.54583333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-08
SURATGARH TPS,Unit 6,S,250.0,3.43,0.0,411.44000000000005,306.49,,250.0,43709.75,,RSD/LOW SCHEDULE,2019-09-08
SURATGARH TPS,Unit 7, ,0.0,6.83,0.0,1100.6399999999994,0.0,,0.0,,,unit not yet commissioned,2019-09-08
SURATGARH TPS,Unit 8, ,0.0,5.47,0.0,881.7600000000002,0.0,,0.0,,,unit not yet commissioned,2019-09-08
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,110.51999999999992,0.0,,330.0,,,,2019-09-08
RAMGARH CCPP,,,273.8,2.7700000000000005,2.12,431.1599999999999,320.97999999999996,,238.3,,,,2019-09-08
JAWAHAR SAGAR  HPS,,,99.0,0.13,2.04,9.040000000000006,58.81999999999999,,0.0,,,,2019-09-08
MAHI BAJAJ-I HPS,,,50.0,0.53,1.16,6.240000000000002,35.47,,0.0,,,,2019-09-08
MAHI BAJAJ-II HPS,,,90.0,0.53,0.47,5.240000000000001,10.81,,0.0,,,,2019-09-08
R P SAGAR  HPS,,,172.0,0.0,3.56,0.0,33.519999999999996,,0.0,,,,2019-09-08
JALIPA KAPURDI TPP,,,1080.0,18.749999999999996,16.4,3089.2799999999997,2593.05,,135.0,,,,2019-09-08
JALIPA KAPURDI TPP,Unit 1,L,135.0,2.8,0.0,395.4000000000001,255.81,,135.0,43698.08194444444,,BOILER MISC. PROBLEM,2019-09-08
JALIPA KAPURDI TPP,Unit 2, ,135.0,0.0,2.33,367.28,327.66,,0.0,,,,2019-09-08
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.63,2.37,404.03999999999996,296.64,,0.0,,,,2019-09-08
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.63,2.37,404.03999999999996,355.01,,0.0,,,,2019-09-08
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.8,2.34,348.4000000000001,370.73,,0.0,,,,2019-09-08
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.63,2.25,383.03999999999996,278.23,,0.0,,,,2019-09-08
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.63,2.42,383.03999999999996,377.0,,0.0,,,,2019-09-08
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.63,2.32,404.03999999999996,331.97,,0.0,,,,2019-09-08
KAWAI TPS,,,1320.0,22.83,24.17,3660.6400000000012,3364.31,1.0,0.0,,,,2019-09-08
KAWAI TPS,Unit 1, ,660.0,10.93,12.15,1764.4400000000005,1671.23,,0.0,,,,2019-09-08
KAWAI TPS,Unit 2, ,660.0,11.9,12.02,1896.2000000000007,1693.08,,0.0,,,,2019-09-08
BARSINGSAR LIGNITE,,,250.0,5.34,5.470000000000001,659.7200000000003,574.8199999999999,,0.0,,,,2019-09-08
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.67,2.5,350.3600000000001,324.53,,0.0,,,,2019-09-08
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.67,2.97,309.3600000000001,250.29,,0.0,,,,2019-09-08
ANTA CCPP,,,419.33,0.31000000000000005,0.0,41.480000000000004,237.10000000000002,,419.33,,,,2019-09-08
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-09-08
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-09-08
RAJASTHAN  A.P.S.,,,1080.0,18.0,24.509999999999998,2892.0,3788.4,,0.0,,,,2019-09-08
RAJASTHAN  A.P.S.,Unit 2, ,200.0,0.0,4.3,0.0,517.84,,0.0,,,,2019-09-08
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.5,4.76,723.0,768.56,,0.0,,,,2019-09-08
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.59,723.0,811.93,,0.0,,,,2019-09-08
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.39,723.0,804.59,,0.0,,,,2019-09-08
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.47,723.0,885.48,,0.0,,,,2019-09-08
CHIBRO (YAMUNA)  HPS,,,240.0,3.63,4.85,467.03999999999996,582.16,,240.0,,,,2019-09-08
CHILLA  HPS,,,144.0,1.83,1.9200000000000002,294.6399999999999,357.09,,0.0,,,,2019-09-08
DHAKRANI  HPS,,,33.75,0.6,0.76,72.79999999999995,102.06,,11.25,,,,2019-09-08
DHALIPUR  HPS,,,51.0,0.67,0.76,79.36000000000001,114.79,,17.0,,,,2019-09-08
KHATIMA  HPS,,,41.400000000000006,0.87,0.73,113.96000000000004,118.16,,0.0,,,,2019-09-08
KHODRI  HPS,,,120.0,1.5,2.12,213.0,253.98,,120.0,,,,2019-09-08
KULHAL  HPS,,,30.0,0.63,0.48,70.03999999999996,78.56,,20.0,,,,2019-09-08
MANERI BHALI - I  HPS,,,90.0,1.43,1.49,136.44000000000005,180.35,,0.0,,,,2019-09-08
MANERI BHALI - II  HPS,,,304.0,6.0,6.56,819.0,854.85,,0.0,,,,2019-09-08
RAMGANGA  HPS,,,198.0,0.0,0.0,89.0,63.6,,66.0,,,,2019-09-08
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-08
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-08
GAMA CCPP,,,225.0,0.97,0.0,159.76,354.58,,0.0,,,,2019-09-08
KASHIPUR CCPP,,,225.0,1.97,2.21,308.7600000000002,647.14,,0.0,,,,2019-09-08
SHRINAGAR HPS,,,330.0,6.83,8.24,807.6400000000003,942.82,,0.0,,,,2019-09-08
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-08
VISHNU PRAYAG  HPS,,,400.0,6.73,10.6,1180.8400000000001,1340.31,,0.0,,,,2019-09-08
DHAULI GANGA  HPS,,,280.0,5.07,6.8999999999999995,744.5600000000004,898.0899999999999,,0.0,,,,2019-09-08
KOTESHWAR HPS,,,400.0,2.77,6.180000000000001,577.1599999999999,574.28,,0.0,,,,2019-09-08
TANAKPUR  HPS,,,94.19999999999999,2.17,2.31,254.3599999999999,297.93,,0.0,,,,2019-09-08
TEHRI ST-1  HPS,,,1000.0,8.7,18.86,1358.6000000000004,1287.49,,0.0,,,,2019-09-08
ANPARA TPS,,,2630.0,54.8,41.76,8702.399999999998,8784.99,7.0,710.0,,,,2019-09-08
ANPARA TPS,Unit 1, ,210.0,4.17,4.42,671.3599999999997,670.46,,0.0,,,,2019-09-08
ANPARA TPS,Unit 2, ,210.0,4.3,4.62,565.3999999999996,713.47,,0.0,,,,2019-09-08
ANPARA TPS,Unit 3,S,210.0,4.03,0.0,652.2399999999998,632.26,,210.0,43715.61388888889,,I.D. FANS PROBLEM,2019-09-08
ANPARA TPS,Unit 4, ,500.0,10.6,11.21,1706.7999999999993,1858.14,,0.0,,,,2019-09-08
ANPARA TPS,Unit 5, ,500.0,10.07,10.32,1620.5599999999995,1607.7,,0.0,,,,2019-09-08
ANPARA TPS,Unit 6,S,500.0,10.93,0.0,1760.4400000000005,1504.4,,500.0,43715.7875,,WATER WALL TUBE LEAKAGE,2019-09-08
ANPARA TPS,Unit 7, ,500.0,10.7,11.19,1725.6000000000004,1798.56,,0.0,,,,2019-09-08
HARDUAGANJ TPS,,,605.0,8.77,12.219999999999999,1419.1599999999999,1584.85,7.0,0.0,,,,2019-09-08
HARDUAGANJ TPS,Unit 7, ,105.0,0.0,2.03,0.0,71.54,,0.0,,,,2019-09-08
HARDUAGANJ TPS,Unit 8, ,250.0,4.3,5.25,695.3999999999996,730.99,,0.0,,,,2019-09-08
HARDUAGANJ TPS,Unit 9, ,250.0,4.47,4.94,723.7600000000002,782.32,,0.0,,,,2019-09-08
OBRA TPS,,,1094.0,11.440000000000001,12.520000000000001,1852.5200000000004,1791.8999999999999,5.0,494.0,,,,2019-09-08
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-09-08
OBRA TPS,Unit 9, ,200.0,2.87,4.31,464.96000000000004,595.56,,0.0,,,,2019-09-08
OBRA TPS,Unit 10, ,200.0,2.87,4.4,464.96000000000004,628.53,,0.0,,,,2019-09-08
OBRA TPS,Unit 11, ,200.0,2.97,3.81,480.7600000000002,567.81,,0.0,,,,2019-09-08
OBRA TPS,Unit 12,L,200.0,2.73,0.0,441.84000000000015,0.0,,200.0,43387.03611111111,,FIRE IN CABLE GALLERY.,2019-09-08
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-09-08
PARICHHA TPS,,,1140.0,17.2,17.419999999999998,2759.6,2052.61,10.0,360.0,,,,2019-09-08
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-09-08
PARICHHA TPS,Unit 2, ,110.0,1.43,1.94,206.44000000000005,185.2,,0.0,,,,2019-09-08
PARICHHA TPS,Unit 3, ,210.0,3.57,4.67,577.5600000000004,577.99,,0.0,,,,2019-09-08
PARICHHA TPS,Unit 4, ,210.0,3.43,4.84,556.4399999999996,603.47,,0.0,,,,2019-09-08
PARICHHA TPS,Unit 5,L,250.0,4.47,0.0,723.7600000000002,3.0,,250.0,43571.12430555555,,GENERATOR BEARING PROBLEM,2019-09-08
PARICHHA TPS,Unit 6, ,250.0,4.3,5.97,695.3999999999996,682.95,,0.0,,,,2019-09-08
KHARA  HPS,,,72.0,1.27,1.68,167.16000000000008,180.91,,24.0,,,,2019-09-08
MATATILA  HPS,,,30.599999999999998,0.2,0.2,19.599999999999994,14.26,,0.0,,,,2019-09-08
OBRA  HPS,,,99.0,0.93,0.38,78.44000000000005,47.18,,0.0,,,,2019-09-08
RIHAND  HPS,,,300.0,2.73,0.8,236.83999999999992,109.47,,50.0,,,,2019-09-08
ANPARA C TPS,,,1200.0,24.799999999999997,19.45,3743.3999999999996,3748.1,3.0,0.0,,,,2019-09-08
ANPARA C TPS,Unit 1, ,600.0,12.37,9.86,1989.9599999999991,1884.79,,0.0,,,,2019-09-08
ANPARA C TPS,Unit 2, ,600.0,12.43,9.59,1753.4400000000005,1863.31,,0.0,,,,2019-09-08
BARKHERA TPS,,,90.0,0.0,1.0,166.0,60.620000000000005,4.0,45.0,,,,2019-09-08
BARKHERA TPS,Unit 1, ,45.0,0.0,1.0,83.0,32.39,,0.0,,,,2019-09-08
BARKHERA TPS,Unit 2,S,45.0,0.0,0.0,83.0,28.23,,45.0,43708.208333333336,,COAL SHORTAGE,2019-09-08
KHAMBARKHERA TPS,,,90.0,0.0,1.02,166.0,64.91,2.0,45.0,,,,2019-09-08
KHAMBARKHERA TPS,Unit 1, ,45.0,0.0,1.02,83.0,37.39,,0.0,,,,2019-09-08
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,83.0,27.52,,45.0,43686.083333333336,,COAL SHORTAGE,2019-09-08
KUNDARKI TPS,,,90.0,0.0,1.02,166.0,98.91,1.0,45.0,,,,2019-09-08
KUNDARKI TPS,Unit 1, ,45.0,0.0,1.02,83.0,55.71,,0.0,,,,2019-09-08
KUNDARKI TPS,Unit 2,S,45.0,0.0,0.0,83.0,43.2,,45.0,43714.40902777778,,COAL SHORTAGE,2019-09-08
LALITPUR TPS,,,1980.0,30.11,14.64,4858.879999999999,4093.65,4.0,1320.0,,,,2019-09-08
LALITPUR TPS,Unit 1,S,660.0,9.57,0.0,1543.5599999999995,1587.8,,660.0,43711.50555555556,,COAL SHORTAGE,2019-09-08
LALITPUR TPS,Unit 2, ,660.0,10.27,14.64,1658.1599999999999,1324.14,,0.0,,,,2019-09-08
LALITPUR TPS,Unit 3,S,660.0,10.27,0.0,1657.1599999999999,1181.71,,660.0,43709.208333333336,,COAL SHORTAGE,2019-09-08
MAQSOODPUR TPS,,,90.0,0.0,1.04,166.0,71.28999999999999,2.0,45.0,,,,2019-09-08
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,1.04,83.0,36.99,,0.0,,,,2019-09-08
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,83.0,34.3,,45.0,43708.0625,,COAL SHORTAGE,2019-09-08
