name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,P,45.0,0.42,0.0,144.97999999999976,177.16,,45.0,45332.989583333336,,CAPITAL MAINTENANCE,2024-03-19
BARKHERA TPS,Unit 2,*,45.0,0.42,0.4,144.97999999999976,165.13,,0.0,45369.010416666664,19/03/2024 07:57:00,COAL FEEDING PROBLEM IN PLANT,2024-03-19
KHAMBARKHERA TPS,,,90.0,0.77,0.61,270.62999999999965,326.15,96.0,45.0,,,,2024-03-19
KHAMBARKHERA TPS,Unit 1,S,45.0,0.42,0.0,144.97999999999976,174.95,,45.0,45366.541666666664,,REACTOR MAINTENANCE WORKS.,2024-03-19
KHAMBARKHERA TPS,Unit 2, ,45.0,0.35,0.61,125.64999999999989,151.2,,0.0,,,,2024-03-19
KUNDARKI TPS,,,90.0,0.87,0.6,314.5299999999995,322.94,44.0,45.0,,,,2024-03-19
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.6,169.54999999999978,157.79,,0.0,,,,2024-03-19
KUNDARKI TPS,Unit 2,S,45.0,0.42,0.0,144.97999999999976,165.15,,45.0,45358.029861111114,,RSD/LOW SCHEDULE,2024-03-19
LALITPUR TPS,,,1980.0,33.03,22.96,10103.569999999996,11951.07,29.0,660.0,,,,2024-03-19
LALITPUR TPS,Unit 1, ,660.0,11.45,11.53,3362.5499999999965,3979.84,,0.0,,,,2024-03-19
LALITPUR TPS,Unit 2, ,660.0,10.71,11.43,3371.4900000000007,3910.26,,0.0,,,,2024-03-19
LALITPUR TPS,Unit 3,S,660.0,10.87,0.0,3369.529999999998,4060.97,,660.0,45367.989583333336,,BOILER MISC. PROBLEM,2024-03-19
MAQSOODPUR TPS,,,90.0,0.77,0.61,270.62999999999965,341.88,87.0,45.0,,,,2024-03-19
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.61,125.64999999999989,171.78,,0.0,,,,2024-03-19
MAQSOODPUR TPS,Unit 2,P,45.0,0.42,0.0,144.97999999999976,170.1,,45.0,45317.0,,ANNUAL MAINTENANCE,2024-03-19
PRAYAGRAJ TPP,,,1980.0,40.61,40.99,12112.589999999993,12230.470000000001,33.0,0.0,,,,2024-03-19
PRAYAGRAJ TPP,Unit 1, ,660.0,13.74,13.55,4035.059999999996,3898.18,,0.0,,,,2024-03-19
PRAYAGRAJ TPP,Unit 2, ,660.0,13.74,13.87,4035.059999999996,4208.25,,0.0,,,,2024-03-19
PRAYAGRAJ TPP,Unit 3, ,660.0,13.13,13.57,4042.470000000002,4124.04,,0.0,,,,2024-03-19
ROSA TPP Ph-I,,,1200.0,21.439999999999998,21.009999999999998,6442.360000000001,7372.429999999999,17.0,0.0,,,,2024-03-19
ROSA TPP Ph-I,Unit 1, ,300.0,5.58,5.93,1533.0199999999986,1739.98,,0.0,,,,2024-03-19
ROSA TPP Ph-I,Unit 2, ,300.0,5.48,5.9,1634.1200000000003,2049.5,,0.0,,,,2024-03-19
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,4.6,1734.1200000000003,1867.84,,0.0,,,,2024-03-19
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,4.58,1541.1000000000017,1715.11,,0.0,,,,2024-03-19
UTRAULA TPS,,,90.0,0.9,0.6,339.09999999999957,334.90999999999997,53.0,45.0,,,,2024-03-19
UTRAULA TPS,Unit 1, ,45.0,0.45,0.6,169.54999999999978,169.22,,0.0,,,,2024-03-19
UTRAULA TPS,Unit 2,P,45.0,0.45,0.0,169.54999999999978,165.69,,45.0,45347.99652777778,,ANNUAL MAINTENANCE,2024-03-19
DADRI (NCTPP),,,1820.0,28.830000000000002,20.65,12185.669999999998,9744.19,39.0,630.0,,,,2024-03-19
DADRI (NCTPP),Unit 1,L,210.0,4.58,0.0,1395.0199999999986,1029.54,,210.0,45354.00347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-03-19
DADRI (NCTPP),Unit 2,L,210.0,4.58,0.0,1395.0199999999986,1029.18,,210.0,45354.02222222222,,CONSERVATION OF MAIN FUEL/RSD,2024-03-19
DADRI (NCTPP),Unit 3, ,210.0,4.42,3.07,1346.880000000001,1206.47,,0.0,,,,2024-03-19
DADRI (NCTPP),Unit 4, ,210.0,4.48,0.0,1446.1200000000003,1129.72,,210.0,45365.645833333336,,NO/REDUCED IRRIGATION DEMAND,2024-03-19
DADRI (NCTPP),Unit 5, ,490.0,0.0,8.68,3132.0,2506.7,,0.0,,,,2024-03-19
DADRI (NCTPP),Unit 6, ,490.0,10.77,8.9,3470.6299999999997,2842.58,,0.0,,,,2024-03-19
GHATAMPUR TPP,,,0.0,16.48,0.0,3102.1200000000017,0.0,,0.0,,,,2024-03-19
GHATAMPUR TPP,Unit 1, ,0.0,5.03,0.0,1439.5699999999995,0.0,,0.0,,,unit not yet commissioned,2024-03-19
GHATAMPUR TPP,Unit 2, ,,6.13,0.0,1126.4700000000018,0.0,,0.0,,,unit not yet commissioned,2024-03-19
GHATAMPUR TPP,Unit 3, ,,5.32,0.0,536.0800000000002,0.0,,0.0,,,unit not yet commissioned,2024-03-19
KHURJA TPP,,,0.0,6.45,0.0,122.55000000000004,0.0,,0.0,,,,2024-03-19
KHURJA TPP,Unit 1, ,0.0,6.45,0.0,122.55000000000004,0.0,,0.0,,,unit not yet commissioned,2024-03-19
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-19
MEJA STPP,,,1320.0,25.07,28.490000000000002,7399.3299999999945,7957.33,24.0,0.0,,,,2024-03-19
MEJA STPP,Unit 1, ,660.0,14.39,14.1,4027.4099999999976,3288.54,,0.0,,,,2024-03-19
MEJA STPP,Unit 2, ,660.0,10.68,14.39,3371.919999999997,4668.79,,0.0,,,,2024-03-19
RIHAND STPS,,,3000.0,58.76,64.56,23894.439999999988,22620.61,23.0,0.0,,,,2024-03-19
RIHAND STPS,Unit 1, ,500.0,11.74,8.95,4159.059999999996,3943.99,,0.0,,,,2024-03-19
RIHAND STPS,Unit 2, ,500.0,11.74,8.9,4159.059999999996,3942.62,,0.0,,,,2024-03-19
RIHAND STPS,Unit 3, ,500.0,11.77,12.07,3758.6299999999997,3629.6,,0.0,,,,2024-03-19
RIHAND STPS,Unit 4, ,500.0,11.77,11.25,3758.6299999999997,3518.66,,0.0,,,,2024-03-19
RIHAND STPS,Unit 5, ,500.0,0.0,11.7,3900.0,3604.06,,0.0,,,,2024-03-19
RIHAND STPS,Unit 6, ,500.0,11.74,11.69,4159.059999999996,3981.68,,0.0,,,,2024-03-19
SINGRAULI STPS,,,2000.0,45.18000000000001,42.42,15158.420000000002,15193.560000000001,16.0,200.0,,,,2024-03-19
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.87,1644.3500000000017,1503.12,,0.0,,,,2024-03-19
SINGRAULI STPS,Unit 2,*,200.0,4.65,3.25,1644.3500000000017,1656.95,,0.0,45365.73611111111,19/03/2024 01:19:00,BOILER INSPECTION/ RE-CERTIFICATION,2024-03-19
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.88,1347.410000000002,1367.54,,0.0,,,,2024-03-19
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.87,1644.3500000000017,1678.97,,0.0,,,,2024-03-19
SINGRAULI STPS,Unit 5,S,200.0,4.65,1.12,1644.3500000000017,1677.99,,200.0,45370.259722222225,,AIR PREHEATERS PROBLEM,2024-03-19
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.69,3859.059999999996,3972.44,,0.0,,,,2024-03-19
SINGRAULI STPS,Unit 7, ,500.0,10.45,11.74,3374.5499999999965,3336.55,,0.0,,,,2024-03-19
TANDA TPS,,,1760.0,39.22,32.68,12329.18,10038.21,41.0,0.0,,,,2024-03-19
TANDA TPS,Unit 1, ,110.0,2.32,1.5,672.080000000001,372.38,,0.0,,,,2024-03-19
TANDA TPS,Unit 2, ,110.0,2.35,1.51,671.6500000000004,394.85,,0.0,,,,2024-03-19
TANDA TPS,Unit 3, ,110.0,2.42,1.5,770.9799999999992,429.72,,0.0,,,,2024-03-19
TANDA TPS,Unit 4, ,110.0,2.42,1.51,770.9799999999992,459.74,,0.0,,,,2024-03-19
TANDA TPS,Unit 5, ,660.0,14.81,13.29,4422.390000000008,4252.21,,0.0,,,,2024-03-19
TANDA TPS,Unit 6, ,660.0,14.9,13.37,5021.099999999993,4129.31,,0.0,,,,2024-03-19
UNCHAHAR TPS,,,1550.0,28.229999999999997,25.54,10261.390000000003,8168.73,38.0,210.0,,,,2024-03-19
UNCHAHAR TPS,Unit 1, ,210.0,4.42,3.58,1396.9800000000014,1043.38,,0.0,,,,2024-03-19
UNCHAHAR TPS,Unit 2,L,210.0,4.32,0.0,1248.0799999999988,798.52,,210.0,45328.91527777778,,STATOR EARTH FAULT/COIL BURNT,2024-03-19
UNCHAHAR TPS,Unit 3, ,210.0,4.65,4.64,1494.3500000000017,1393.21,,0.0,,,,2024-03-19
UNCHAHAR TPS,Unit 4, ,210.0,0.0,4.37,1450.0199999999998,1409.87,,0.0,,,,2024-03-19
UNCHAHAR TPS,Unit 5, ,210.0,4.58,3.65,1395.0199999999986,1168.23,,0.0,,,,2024-03-19
UNCHAHAR TPS,Unit 6, ,500.0,10.26,9.3,3276.940000000004,2355.52,,0.0,,,,2024-03-19
AURAIYA CCPP,,,663.3599999999999,1.44,0.0,463.36000000000047,698.04,,663.3599999999999,,,,2024-03-19
DADRI CCPP,,,829.78,2.9299999999999997,0.0,1004.6699999999996,964.4100000000001,,829.78,,,,2024-03-19
NARORA  A.P.S.,,,440.0,9.71,10.559999999999999,2981.4900000000007,2744.42,,0.0,,,,2024-03-19
NARORA  A.P.S.,Unit 1, ,220.0,4.9,5.25,1580.1000000000017,1457.07,,0.0,,,,2024-03-19
NARORA  A.P.S.,Unit 2, ,220.0,4.81,5.31,1401.389999999999,1287.35,,0.0,,,,2024-03-19
DSPM TPS,,,500.0,10.91,11.34,3469.290000000002,3951.0699999999997,42.0,0.0,,,,2024-03-19
DSPM TPS,Unit 1, ,250.0,5.39,5.72,1735.410000000002,1997.73,,0.0,,,,2024-03-19
DSPM TPS,Unit 2, ,250.0,5.52,5.62,1733.8799999999997,1953.34,,0.0,,,,2024-03-19
KORBA-WEST TPS,,,1340.0,29.36,27.479999999999997,9247.479999999994,9293.6,7.0,0.0,,,,2024-03-19
KORBA-WEST TPS,Unit 1, ,210.0,4.59,4.33,1444.8499999999988,1549.16,,0.0,,,,2024-03-19
KORBA-WEST TPS,Unit 2, ,210.0,4.48,2.96,1446.1200000000003,1496.44,,0.0,,,,2024-03-19
KORBA-WEST TPS,Unit 3, ,210.0,4.61,4.05,1344.589999999998,1414.57,,0.0,,,,2024-03-19
KORBA-WEST TPS,Unit 4, ,210.0,4.58,4.29,1345.0199999999986,1210.75,,0.0,,,,2024-03-19
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.85,3666.8999999999983,3622.68,,0.0,,,,2024-03-19
MARWA TPS,,,1000.0,16.26,21.18,4804.939999999995,7121.18,32.0,0.0,,,,2024-03-19
MARWA TPS,Unit 1, ,500.0,7.87,10.37,2405.529999999998,3604.78,,0.0,,,,2024-03-19
MARWA TPS,Unit 2, ,500.0,8.39,10.81,2399.4099999999976,3516.4,,0.0,,,,2024-03-19
HASDEOBANGO  HPS,,,120.0,0.32,0.84,270.07999999999987,310.91,,0.0,,,,2024-03-19
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.94,13.32,4044.860000000001,3834.88,11.0,0.0,,,,2024-03-19
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.94,13.32,4044.860000000001,3834.88,,0.0,,,,2024-03-19
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.03,30.39,8175.569999999995,8371.54,13.0,0.0,,,,2024-03-19
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.06,15.14,4081.139999999999,3926.46,,0.0,,,,2024-03-19
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.97,15.25,4094.429999999996,4445.08,,0.0,,,,2024-03-19
AKALTARA TPS,,,1800.0,37.29,32.589999999999996,11352.509999999998,10371.41,34.0,0.0,,,,2024-03-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-19
AKALTARA TPS,Unit 2, ,600.0,12.68,10.78,3847.919999999997,3750.98,,0.0,,,,2024-03-19
AKALTARA TPS,Unit 3, ,600.0,13.0,10.98,3844.0,2890.93,,0.0,,,,2024-03-19
AKALTARA TPS,Unit 4, ,600.0,11.61,10.83,3660.5900000000024,3729.5,,0.0,,,,2024-03-19
BALCO TPS,,,600.0,10.09,11.33,3178.7100000000028,3120.96,13.0,0.0,,,,2024-03-19
BALCO TPS,Unit 1, ,300.0,5.19,5.4,1637.610000000001,1479.6,,0.0,,,,2024-03-19
BALCO TPS,Unit 2, ,300.0,4.9,5.93,1541.1000000000017,1641.36,,0.0,,,,2024-03-19
BANDAKHAR TPP,,,300.0,6.58,6.9,2121.0199999999986,2096.7,15.0,0.0,,,,2024-03-19
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.9,2121.0199999999986,2096.7,,0.0,,,,2024-03-19
BARADARHA TPS,,,1200.0,25.71,26.89,8091.490000000001,8670.91,17.0,0.0,,,,2024-03-19
BARADARHA TPS,Unit 1, ,600.0,13.13,12.7,4042.470000000002,4291.59,,0.0,,,,2024-03-19
BARADARHA TPS,Unit 2, ,600.0,12.58,14.19,4049.0199999999986,4379.32,,0.0,,,,2024-03-19
BINJKOTE TPP,,,600.0,5.62,5.95,1932.779999999998,2883.31,18.0,300.0,,,,2024-03-19
BINJKOTE TPP,Unit 1,S,300.0,2.81,0.0,966.389999999999,1628.49,,300.0,45369.620833333334,,RAW WATER SUPPLY MISC.,2024-03-19
BINJKOTE TPP,Unit 2, ,300.0,2.81,5.95,966.389999999999,1254.82,,0.0,,,,2024-03-19
CHAKABURA TPP,,,30.0,0.61,0.69,192.59000000000026,216.68,36.0,0.0,,,,2024-03-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-19
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.69,192.59000000000026,216.68,,0.0,,,,2024-03-19
KASAIPALLI TPP,,,270.0,5.52,0.43,1633.8799999999997,1486.12,34.0,270.0,,,,2024-03-19
KASAIPALLI TPP,Unit 1,L,135.0,2.81,0.0,816.389999999999,665.09,,135.0,45306.06736111111,,WATER WALL TUBE LEAKAGE,2024-03-19
KASAIPALLI TPP,Unit 2,S,135.0,2.71,0.43,817.4900000000007,821.03,,135.0,45370.197916666664,21/03/2024,WATER WALL TUBE LEAKAGE,2024-03-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-03-19
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-03-19
NAWAPARA TPP,,,600.0,9.84,5.82,2881.9600000000028,3315.84,38.0,300.0,,,,2024-03-19
NAWAPARA TPP,Unit 1,S,300.0,4.9,0.0,1441.1000000000017,1582.4,,300.0,45366.5625,,MAJOR REPAIRS IN BOILER,2024-03-19
NAWAPARA TPP,Unit 2, ,300.0,4.94,5.82,1440.860000000001,1733.44,,0.0,,,,2024-03-19
OP JINDAL TPS,,,1000.0,19.07,22.31,5871.329999999998,7317.35,5.0,0.0,,,,2024-03-19
OP JINDAL TPS,Unit 1, ,250.0,4.16,5.57,1150.0400000000016,1944.29,,0.0,,,,2024-03-19
OP JINDAL TPS,Unit 2, ,250.0,5.23,5.61,1637.3700000000003,1777.65,,0.0,,,,2024-03-19
OP JINDAL TPS,Unit 3, ,250.0,5.1,5.61,1638.8999999999983,1689.73,,0.0,,,,2024-03-19
OP JINDAL TPS,Unit 4, ,250.0,4.58,5.52,1445.0199999999986,1905.68,,0.0,,,,2024-03-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-19
PATHADI TPP,,,600.0,13.3,13.21,4240.7000000000035,3716.9300000000003,27.0,0.0,,,,2024-03-19
PATHADI TPP,Unit 1, ,300.0,6.65,5.95,2120.3500000000017,1841.48,,0.0,,,,2024-03-19
PATHADI TPP,Unit 2, ,300.0,6.65,7.26,2120.3500000000017,1875.45,,0.0,,,,2024-03-19
RATIJA TPS,,,100.0,2.12,1.06,674.2800000000001,622.37,36.0,50.0,,,,2024-03-19
RATIJA TPS,Unit 1, ,50.0,1.06,1.06,337.14000000000004,322.57,,0.0,,,,2024-03-19
RATIJA TPS,Unit 2,P,50.0,1.06,0.0,337.14000000000004,299.8,,50.0,45322.0,20/03/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-03-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-03-19
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-03-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-19
SVPL TPP,,,63.0,0.26,1.31,96.9400000000001,328.92,44.0,0.0,,,,2024-03-19
SVPL TPP,Unit 1, ,63.0,0.26,1.31,96.9400000000001,328.92,,0.0,,,,2024-03-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-03-19
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-03-19
TAMNAR TPP,,,2400.0,33.7,43.440000000000005,10595.299999999997,16487.77,6.0,600.0,,,,2024-03-19
TAMNAR TPP,Unit 1,S,600.0,9.77,0.0,3082.6299999999997,4544.76,,600.0,45369.510416666664,,GEN.TRANSFORMER OIL LEAKAGE.,2024-03-19
TAMNAR TPP,Unit 2, ,600.0,10.77,14.65,2970.6299999999997,3799.71,,0.0,,,,2024-03-19
TAMNAR TPP,Unit 3, ,600.0,7.0,14.73,2416.0,4051.84,,0.0,,,,2024-03-19
TAMNAR TPP,Unit 4, ,600.0,6.16,14.06,2126.0399999999986,4091.46,,0.0,,,,2024-03-19
UCHPINDA TPP,,,1440.0,22.180000000000003,19.32,6833.420000000002,7141.249999999999,42.0,360.0,,,,2024-03-19
UCHPINDA TPP,Unit 1, ,360.0,5.48,6.7,1734.1200000000003,1637.09,,0.0,,,,2024-03-19
UCHPINDA TPP,Unit 2, ,360.0,5.48,6.7,1734.1200000000003,2025.8,,0.0,,,,2024-03-19
UCHPINDA TPP,Unit 3, ,360.0,6.03,0.0,1727.5699999999995,1736.0,,360.0,45357.86111111111,,Low system demand/ costly fuel,2024-03-19
UCHPINDA TPP,Unit 4, ,360.0,5.19,5.92,1637.610000000001,1742.36,,0.0,,,,2024-03-19
BHILAI TPS,,,500.0,10.969999999999999,11.3,3568.4300000000003,3742.9399999999996,44.0,0.0,,,,2024-03-19
BHILAI TPS,Unit 1, ,250.0,5.42,5.64,1784.9800000000014,1797.33,,0.0,,,,2024-03-19
BHILAI TPS,Unit 2, ,250.0,5.55,5.66,1783.4499999999991,1945.61,,0.0,,,,2024-03-19
KORBA STPS,,,2600.0,49.42,61.230000000000004,20582.000000000007,19787.41,13.0,0.0,,,,2024-03-19
KORBA STPS,Unit 1, ,200.0,4.45,4.64,1571.5500000000009,1642.32,,0.0,,,,2024-03-19
KORBA STPS,Unit 2, ,200.0,4.77,4.69,1472.6299999999997,1620.42,,0.0,,,,2024-03-19
KORBA STPS,Unit 3, ,200.0,4.68,4.74,1493.9200000000012,1479.05,,0.0,,,,2024-03-19
KORBA STPS,Unit 4, ,500.0,11.84,11.79,3657.9600000000028,3482.99,,0.0,,,,2024-03-19
KORBA STPS,Unit 5, ,500.0,0.0,11.81,4000.0199999999977,3482.46,,0.0,,,,2024-03-19
KORBA STPS,Unit 6, ,500.0,11.84,11.78,4192.960000000003,4039.53,,0.0,,,,2024-03-19
KORBA STPS,Unit 7, ,500.0,11.84,11.78,4192.960000000003,4040.64,,0.0,,,,2024-03-19
LARA TPP,,,1600.0,17.48,37.61,11790.079999999996,11300.01,16.0,0.0,,,,2024-03-19
LARA TPP,Unit 1, ,800.0,0.0,18.71,5599.960000000005,6122.16,,0.0,,,,2024-03-19
LARA TPP,Unit 2, ,800.0,17.48,18.9,6190.119999999992,5177.85,,0.0,,,,2024-03-19
SIPAT STPS,,,2980.0,68.9,54.94,21873.1,21702.79,13.0,660.0,,,,2024-03-19
SIPAT STPS,Unit 1, ,660.0,14.32,15.64,4428.0799999999945,4565.45,,0.0,,,,2024-03-19
SIPAT STPS,Unit 2, ,660.0,16.81,15.64,5198.390000000008,4288.54,,0.0,,,,2024-03-19
SIPAT STPS,Unit 3,P,660.0,14.32,0.0,4428.0799999999945,5157.71,,660.0,45362.03055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-03-19
SIPAT STPS,Unit 4, ,500.0,11.19,11.82,3965.610000000001,4082.07,,0.0,,,,2024-03-19
SIPAT STPS,Unit 5, ,500.0,12.26,11.84,3852.940000000004,3609.02,,0.0,,,,2024-03-19
AKRIMOTA LIG TPS,,,250.0,3.48,1.74,958.1200000000003,438.65,,125.0,,,,2024-03-19
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.74,1.74,479.0600000000002,235.28,,0.0,,,,2024-03-19
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.74,0.0,479.0600000000002,203.37,,125.0,45341.78125,,CABLE FAULTS,2024-03-19
BHAVNAGAR CFBC TPP,,,500.0,3.6500000000000004,8.370000000000001,1156.3499999999995,1769.53,,0.0,,,,2024-03-19
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.84,4.05,577.9600000000006,920.01,,0.0,,,,2024-03-19
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.81,4.32,578.389999999999,849.52,,0.0,,,,2024-03-19
GANDHI NAGAR TPS,,,630.0,9.68,14.05,2783.920000000001,2838.73,18.0,0.0,,,,2024-03-19
GANDHI NAGAR TPS,Unit 3, ,210.0,2.84,4.48,815.9600000000006,868.24,,0.0,,,,2024-03-19
GANDHI NAGAR TPS,Unit 4, ,210.0,2.84,4.53,815.9600000000006,798.93,,0.0,,,,2024-03-19
GANDHI NAGAR TPS,Unit 5, ,210.0,4.0,5.04,1152.0,1171.56,,0.0,,,,2024-03-19
KUTCH LIG. TPS,,,150.0,2.9,1.57,865.1000000000006,394.34,,75.0,,,,2024-03-19
KUTCH LIG. TPS,Unit 3, ,75.0,1.48,1.57,432.12000000000035,310.88,,0.0,,,,2024-03-19
KUTCH LIG. TPS,Unit 4,L,75.0,1.42,0.0,432.9800000000003,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-03-19
SIKKA REP. TPS,,,500.0,5.1899999999999995,0.0,1637.610000000001,784.78,0.0,500.0,,,,2024-03-19
SIKKA REP. TPS,Unit 3, ,250.0,2.58,0.0,819.0200000000008,408.53,,250.0,45336.342361111114,,RESERVE SHUT DOWN,2024-03-19
SIKKA REP. TPS,Unit 4,P,250.0,2.61,0.0,818.5900000000003,376.25,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-03-19
UKAI TPS,,,1110.0,19.52,11.45,5665.880000000004,5086.7,32.0,610.0,,,,2024-03-19
UKAI TPS,Unit 3,S,200.0,2.84,0.0,815.9600000000006,516.14,,200.0,45365.334027777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-19
UKAI TPS,Unit 4,S,200.0,4.0,0.0,1152.0,1262.89,,200.0,45368.538194444445,,EXCITATION PROBLEM,2024-03-19
UKAI TPS,Unit 5,L,210.0,2.84,0.0,815.9600000000006,909.01,,210.0,45340.80416666667,,RSD/LOW SCHEDULE,2024-03-19
UKAI TPS,Unit 6, ,500.0,9.84,11.45,2881.9600000000028,2398.66,,0.0,,,,2024-03-19
WANAKBORI TPS,,,2270.0,34.6,25.240000000000002,10034.739999999998,11778.619999999999,21.0,1010.0,,,,2024-03-19
WANAKBORI TPS,Unit 1,*,210.0,1.83,0.87,578.1100000000007,720.23,,210.0,45364.208333333336,19/03/2024 16:07:00,RESERVE SHUT DOWN,2024-03-19
WANAKBORI TPS,Unit 2, ,210.0,1.81,3.99,578.389999999999,887.2,,0.0,,,,2024-03-19
WANAKBORI TPS,Unit 3, ,210.0,3.35,4.51,959.6500000000004,1050.33,,0.0,,,,2024-03-19
WANAKBORI TPS,Unit 4, ,210.0,2.52,4.2,869.8799999999997,782.51,,0.0,,,,2024-03-19
WANAKBORI TPS,Unit 5, ,210.0,3.06,3.12,713.139999999999,1056.29,,0.0,,,,2024-03-19
WANAKBORI TPS,Unit 6, ,210.0,3.35,4.22,959.6500000000004,1161.1,,0.0,,,,2024-03-19
WANAKBORI TPS,Unit 7, ,210.0,3.68,4.33,1055.92,1392.11,,0.0,,,,2024-03-19
WANAKBORI TPS,Unit 8,S,800.0,15.0,0.0,4320.0,4728.85,,800.0,45366.40277777778,,WATER WALL TUBE LEAKAGE,2024-03-19
DHUVARAN CCPP,,,594.72,1.01,0.0,348.1900000000004,289.19,,146.62,,,,2024-03-19
HAZIRA CCPP,,,156.1,0.39,0.0,145.41000000000014,0.0,,156.1,,,,2024-03-19
HAZIRA CCPP EXT,,,351.0,0.58,7.06,193.02000000000024,22.96,,351.0,,,,2024-03-19
PIPAVAV CCPP,,,702.0,1.38,0.09,488.58000000000004,222.73000000000002,,0.0,,,,2024-03-19
UTRAN CCPP,,,374.0,0.58,0.0,193.02000000000024,275.65000000000003,,240.0,,,,2024-03-19
KADANA  HPS,,,240.0,0.65,0.89,322.34999999999957,265.33,,0.0,,,,2024-03-19
S SAROVAR CHPH HPS,,,250.0,3.52,4.140000000000001,943.8799999999997,1143.5900000000001,,0.0,,,,2024-03-19
S SAROVAR RBPH HPS,,,1200.0,2.84,0.0,2079.960000000001,2510.2,,0.0,,,,2024-03-19
UKAI HPS,,,300.0,1.65,2.44,701.3499999999996,555.6600000000001,,75.0,,,,2024-03-19
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,18.16,32.89,6282.039999999997,11516.78,0.0,0.0,,,,2024-03-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,7.0,12.44,2416.0,3922.58,,0.0,,,,2024-03-19
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.58,12.2,1933.0199999999986,4234.17,,0.0,,,,2024-03-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.58,8.25,1933.0199999999986,3360.03,,0.0,,,,2024-03-19
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,29.11,54.52000000000001,9251.089999999998,10191.39,0.0,0.0,,,,2024-03-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.81,6.12,966.389999999999,1149.34,,0.0,,,,2024-03-19
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,3.1,5.93,962.9000000000004,1134.92,,0.0,,,,2024-03-19
